Generation 0 | Revalues: 100 | GridSize: 4
Generation 3790 | Revalues: 758658 | GridSize: 182
Generation 3791 | Revalues: 758854 | GridSize: 182
Generation 3792 | Revalues: 759054 | GridSize: 182
Generation 3793 | Revalues: 759260 | GridSize: 182
Generation 3794 | Revalues: 759442 | GridSize: 182
Generation 3795 | Revalues: 759644 | GridSize: 182
Generation 3796 | Revalues: 759848 | GridSize: 182
Generation 3797 | Revalues: 760046 | GridSize: 182
Generation 3798 | Revalues: 760212 | GridSize: 182
Generation 3799 | Revalues: 760408 | GridSize: 183
Generation 3800 | Revalues: 760614 | GridSize: 183
Generation 3801 | Revalues: 760830 | GridSize: 183
Generation 3802 | Revalues: 761008 | GridSize: 183
Generation 3803 | Revalues: 761228 | GridSize: 183
Generation 3804 | Revalues: 761408 | GridSize: 183
Generation 3805 | Revalues: 761608 | GridSize: 183
Generation 3806 | Revalues: 761792 | GridSize: 183
Generation 3807 | Revalues: 761996 | GridSize: 183
Generation 3808 | Revalues: 762168 | GridSize: 183
Generation 3809 | Revalues: 762370 | GridSize: 183
Generation 3810 | Revalues: 762584 | GridSize: 183
Generation 3811 | Revalues: 762794 | GridSize: 183
Generation 3812 | Revalues: 762990 | GridSize: 183
Generation 3813 | Revalues: 763192 | GridSize: 183
Generation 3814 | Revalues: 763392 | GridSize: 183
Generation 3815 | Revalues: 763602 | GridSize: 183
Generation 3816 | Revalues: 763788 | GridSize: 183
Generation 3817 | Revalues: 763986 | GridSize: 183
Generation 3818 | Revalues: 764190 | GridSize: 183
Generation 3819 | Revalues: 764396 | GridSize: 183
Generation 3820 | Revalues: 764606 | GridSize: 183
Generation 3821 | Revalues: 764788 | GridSize: 183
Generation 3822 | Revalues: 765000 | GridSize: 183
Generation 3823 | Revalues: 765218 | GridSize: 183
Generation 3824 | Revalues: 765412 | GridSize: 183
Generation 3825 | Revalues: 765612 | GridSize: 183
Generation 3826 | Revalues: 765838 | GridSize: 183
Generation 3827 | Revalues: 766034 | GridSize: 183
Generation 3828 | Revalues: 766246 | GridSize: 183
Generation 3829 | Revalues: 766448 | GridSize: 183
Generation 3830 | Revalues: 766630 | GridSize: 183
Generation 3831 | Revalues: 766830 | GridSize: 183
Generation 3832 | Revalues: 767044 | GridSize: 183
Generation 3833 | Revalues: 767222 | GridSize: 183
Generation 3834 | Revalues: 767414 | GridSize: 183
Generation 3835 | Revalues: 767612 | GridSize: 183
Generation 3836 | Revalues: 767824 | GridSize: 183
Generation 3837 | Revalues: 768038 | GridSize: 183
Generation 3838 | Revalues: 768246 | GridSize: 183
Generation 3839 | Revalues: 768460 | GridSize: 183
Generation 3840 | Revalues: 768666 | GridSize: 183
Generation 3841 | Revalues: 768876 | GridSize: 183
Generation 3842 | Revalues: 769078 | GridSize: 183
Generation 3843 | Revalues: 769286 | GridSize: 183
Generation 3844 | Revalues: 769504 | GridSize: 183
Generation 3845 | Revalues: 769708 | GridSize: 183
Generation 3846 | Revalues: 769922 | GridSize: 183
Generation 3847 | Revalues: 770106 | GridSize: 183
Generation 3848 | Revalues: 770326 | GridSize: 183
Generation 3849 | Revalues: 770508 | GridSize: 183
Generation 3850 | Revalues: 770710 | GridSize: 183
Generation 3851 | Revalues: 770936 | GridSize: 183
Generation 3852 | Revalues: 771110 | GridSize: 183
Generation 3853 | Revalues: 771318 | GridSize: 183
Generation 3854 | Revalues: 771518 | GridSize: 183
Generation 3855 | Revalues: 771706 | GridSize: 183
Generation 3856 | Revalues: 771910 | GridSize: 183
Generation 3857 | Revalues: 772094 | GridSize: 183
Generation 3858 | Revalues: 772324 | GridSize: 183
Generation 3859 | Revalues: 772516 | GridSize: 183
Generation 3860 | Revalues: 772710 | GridSize: 183
Generation 3861 | Revalues: 772874 | GridSize: 183
Generation 3862 | Revalues: 773074 | GridSize: 183
Generation 3863 | Revalues: 773256 | GridSize: 183
Generation 3864 | Revalues: 773468 | GridSize: 183
Generation 3865 | Revalues: 773660 | GridSize: 183
Generation 3866 | Revalues: 773854 | GridSize: 183
Generation 3867 | Revalues: 774044 | GridSize: 183
Generation 3868 | Revalues: 774248 | GridSize: 183
Generation 3869 | Revalues: 774424 | GridSize: 183
Generation 3870 | Revalues: 774620 | GridSize: 183
Generation 3871 | Revalues: 774818 | GridSize: 183
Generation 3872 | Revalues: 775010 | GridSize: 184
Generation 3873 | Revalues: 775206 | GridSize: 184
Generation 3874 | Revalues: 775414 | GridSize: 184
Generation 3875 | Revalues: 775606 | GridSize: 184
Generation 3876 | Revalues: 775810 | GridSize: 184
Generation 3877 | Revalues: 776036 | GridSize: 184
Generation 3878 | Revalues: 776224 | GridSize: 184
Generation 3879 | Revalues: 776434 | GridSize: 184
Generation 3880 | Revalues: 776648 | GridSize: 184
Generation 3881 | Revalues: 776844 | GridSize: 184
Generation 3882 | Revalues: 777036 | GridSize: 184
Generation 3883 | Revalues: 777240 | GridSize: 184
Generation 3884 | Revalues: 777426 | GridSize: 184
Generation 3885 | Revalues: 777636 | GridSize: 184
Generation 3886 | Revalues: 777858 | GridSize: 184
Generation 3887 | Revalues: 778060 | GridSize: 184
Generation 3888 | Revalues: 778282 | GridSize: 184
Generation 3889 | Revalues: 778480 | GridSize: 184
Generation 3890 | Revalues: 778688 | GridSize: 184
Generation 3891 | Revalues: 778908 | GridSize: 184
Generation 3892 | Revalues: 779126 | GridSize: 184
Generation 3893 | Revalues: 779330 | GridSize: 184
Generation 3894 | Revalues: 779518 | GridSize: 184
Generation 3895 | Revalues: 779714 | GridSize: 184
Generation 3896 | Revalues: 779914 | GridSize: 184
Generation 3897 | Revalues: 780136 | GridSize: 184
Generation 3898 | Revalues: 780348 | GridSize: 184
Generation 3899 | Revalues: 780540 | GridSize: 184
Generation 3900 | Revalues: 780728 | GridSize: 184
Generation 3901 | Revalues: 780952 | GridSize: 184
Generation 3902 | Revalues: 781148 | GridSize: 185
Generation 3903 | Revalues: 781346 | GridSize: 185
Generation 3904 | Revalues: 781558 | GridSize: 186
Generation 3905 | Revalues: 781774 | GridSize: 186
Generation 3906 | Revalues: 781972 | GridSize: 186
Generation 3907 | Revalues: 782184 | GridSize: 186
Generation 3908 | Revalues: 782378 | GridSize: 186
Generation 3909 | Revalues: 782572 | GridSize: 187
Generation 3910 | Revalues: 782742 | GridSize: 188
Generation 3911 | Revalues: 782944 | GridSize: 188
Generation 3912 | Revalues: 783186 | GridSize: 188
Generation 3913 | Revalues: 783390 | GridSize: 188
Generation 3914 | Revalues: 783592 | GridSize: 188
Generation 3915 | Revalues: 783776 | GridSize: 188
Generation 3916 | Revalues: 783978 | GridSize: 188
Generation 3917 | Revalues: 784182 | GridSize: 188
Generation 3918 | Revalues: 784370 | GridSize: 188
Generation 3919 | Revalues: 784560 | GridSize: 188
Generation 3920 | Revalues: 784770 | GridSize: 188
Generation 3921 | Revalues: 784980 | GridSize: 188
Generation 3922 | Revalues: 785194 | GridSize: 186
Generation 3923 | Revalues: 785400 | GridSize: 186
Generation 3924 | Revalues: 785616 | GridSize: 186
Generation 3925 | Revalues: 785820 | GridSize: 186
Generation 3926 | Revalues: 786038 | GridSize: 186
Generation 3927 | Revalues: 786226 | GridSize: 186
Generation 3928 | Revalues: 786432 | GridSize: 186
Generation 3929 | Revalues: 786666 | GridSize: 186
Generation 3930 | Revalues: 786848 | GridSize: 186
Generation 3931 | Revalues: 787072 | GridSize: 186
Generation 3932 | Revalues: 787272 | GridSize: 186
Generation 3933 | Revalues: 787474 | GridSize: 186
Generation 3934 | Revalues: 787668 | GridSize: 186
Generation 3935 | Revalues: 787838 | GridSize: 186
Generation 3936 | Revalues: 788050 | GridSize: 186
Generation 3937 | Revalues: 788254 | GridSize: 186
Generation 3938 | Revalues: 788448 | GridSize: 186
Generation 3939 | Revalues: 788650 | GridSize: 186
Generation 3940 | Revalues: 788862 | GridSize: 186
Generation 3941 | Revalues: 789066 | GridSize: 186
Generation 3942 | Revalues: 789244 | GridSize: 186
Generation 3943 | Revalues: 789432 | GridSize: 186
Generation 3944 | Revalues: 789632 | GridSize: 186
Generation 3945 | Revalues: 789810 | GridSize: 186
Generation 3946 | Revalues: 789980 | GridSize: 186
Generation 3947 | Revalues: 790176 | GridSize: 186
Generation 3948 | Revalues: 790366 | GridSize: 186
Generation 3949 | Revalues: 790560 | GridSize: 186
Generation 3950 | Revalues: 790750 | GridSize: 186
Generation 3951 | Revalues: 790940 | GridSize: 186
Generation 3952 | Revalues: 791144 | GridSize: 187
Generation 3953 | Revalues: 791332 | GridSize: 187
Generation 3954 | Revalues: 791544 | GridSize: 187
Generation 3955 | Revalues: 791744 | GridSize: 187
Generation 3956 | Revalues: 791924 | GridSize: 187
Generation 3957 | Revalues: 792132 | GridSize: 187
Generation 3958 | Revalues: 792324 | GridSize: 187
Generation 3959 | Revalues: 792524 | GridSize: 187
Generation 3960 | Revalues: 792748 | GridSize: 187
Generation 3961 | Revalues: 792916 | GridSize: 187
Generation 3962 | Revalues: 793104 | GridSize: 187
Generation 3963 | Revalues: 793318 | GridSize: 187
Generation 3964 | Revalues: 793528 | GridSize: 187
Generation 3965 | Revalues: 793716 | GridSize: 187
Generation 3966 | Revalues: 793924 | GridSize: 187
Generation 3967 | Revalues: 794128 | GridSize: 187
Generation 3968 | Revalues: 794332 | GridSize: 187
Generation 3969 | Revalues: 794532 | GridSize: 187
Generation 3970 | Revalues: 794762 | GridSize: 188
Generation 3971 | Revalues: 794952 | GridSize: 188
Generation 3972 | Revalues: 795166 | GridSize: 188
Generation 3973 | Revalues: 795374 | GridSize: 188
Generation 3974 | Revalues: 795578 | GridSize: 188
Generation 3975 | Revalues: 795768 | GridSize: 188
Generation 3976 | Revalues: 795960 | GridSize: 188
Generation 3977 | Revalues: 796176 | GridSize: 188
Generation 3978 | Revalues: 796372 | GridSize: 188
Generation 3979 | Revalues: 796576 | GridSize: 188
Generation 3980 | Revalues: 796788 | GridSize: 188
Generation 3981 | Revalues: 796994 | GridSize: 188
Generation 3982 | Revalues: 797204 | GridSize: 188
Generation 3983 | Revalues: 797408 | GridSize: 188
Generation 3984 | Revalues: 797612 | GridSize: 188
Generation 3985 | Revalues: 797796 | GridSize: 188
Generation 3986 | Revalues: 797984 | GridSize: 188
Generation 3987 | Revalues: 798192 | GridSize: 188
Generation 3988 | Revalues: 798398 | GridSize: 188
Generation 3989 | Revalues: 798594 | GridSize: 188
Generation 3990 | Revalues: 798812 | GridSize: 189
Generation 3991 | Revalues: 799002 | GridSize: 189
Generation 3992 | Revalues: 799222 | GridSize: 189
Generation 3993 | Revalues: 799396 | GridSize: 189
Generation 3994 | Revalues: 799614 | GridSize: 186
Generation 3995 | Revalues: 799816 | GridSize: 186
Generation 3996 | Revalues: 800020 | GridSize: 186
Generation 3997 | Revalues: 800212 | GridSize: 186
Generation 3998 | Revalues: 800382 | GridSize: 186
Generation 3999 | Revalues: 800580 | GridSize: 186
Generation 4000 | Revalues: 800776 | GridSize: 186
Generation 4001 | Revalues: 800968 | GridSize: 186
Generation 4002 | Revalues: 801154 | GridSize: 186
Generation 4003 | Revalues: 801352 | GridSize: 186
Generation 4004 | Revalues: 801544 | GridSize: 186
Generation 4005 | Revalues: 801746 | GridSize: 186
Generation 4006 | Revalues: 801946 | GridSize: 186
Generation 4007 | Revalues: 802150 | GridSize: 186
Generation 4008 | Revalues: 802354 | GridSize: 186
Generation 4009 | Revalues: 802532 | GridSize: 186
Generation 4010 | Revalues: 802732 | GridSize: 186
Generation 4011 | Revalues: 802934 | GridSize: 186
Generation 4012 | Revalues: 803158 | GridSize: 186
Generation 4013 | Revalues: 803370 | GridSize: 186
Generation 4014 | Revalues: 803552 | GridSize: 186
Generation 4015 | Revalues: 803718 | GridSize: 186
Generation 4016 | Revalues: 803920 | GridSize: 186
Generation 4017 | Revalues: 804110 | GridSize: 187
Generation 4018 | Revalues: 804306 | GridSize: 187
Generation 4019 | Revalues: 804508 | GridSize: 187
Generation 4020 | Revalues: 804718 | GridSize: 187
Generation 4021 | Revalues: 804912 | GridSize: 187
Generation 4022 | Revalues: 805108 | GridSize: 187
Generation 4023 | Revalues: 805306 | GridSize: 187
Generation 4024 | Revalues: 805506 | GridSize: 187
Generation 4025 | Revalues: 805738 | GridSize: 187
Generation 4026 | Revalues: 805974 | GridSize: 187
Generation 4027 | Revalues: 806168 | GridSize: 187
Generation 4028 | Revalues: 806376 | GridSize: 187
Generation 4029 | Revalues: 806574 | GridSize: 187
Generation 4030 | Revalues: 806762 | GridSize: 187
Generation 4031 | Revalues: 806962 | GridSize: 187
Generation 4032 | Revalues: 807166 | GridSize: 187
Generation 4033 | Revalues: 807374 | GridSize: 187
Generation 4034 | Revalues: 807566 | GridSize: 187
Generation 4035 | Revalues: 807752 | GridSize: 187
Generation 4036 | Revalues: 807966 | GridSize: 187
Generation 4037 | Revalues: 808158 | GridSize: 187
Generation 4038 | Revalues: 808360 | GridSize: 187
Generation 4039 | Revalues: 808534 | GridSize: 187
Generation 4040 | Revalues: 808720 | GridSize: 187
Generation 4041 | Revalues: 808944 | GridSize: 187
Generation 4042 | Revalues: 809130 | GridSize: 188
Generation 4043 | Revalues: 809308 | GridSize: 188
Generation 4044 | Revalues: 809510 | GridSize: 188
Generation 4045 | Revalues: 809708 | GridSize: 188
Generation 4046 | Revalues: 809910 | GridSize: 188
Generation 4047 | Revalues: 810096 | GridSize: 188
Generation 4048 | Revalues: 810308 | GridSize: 188
Generation 4049 | Revalues: 810506 | GridSize: 188
Generation 4050 | Revalues: 810710 | GridSize: 188
Generation 4051 | Revalues: 810906 | GridSize: 188
Generation 4052 | Revalues: 811108 | GridSize: 188
Generation 4053 | Revalues: 811286 | GridSize: 188
Generation 4054 | Revalues: 811490 | GridSize: 188
Generation 4055 | Revalues: 811700 | GridSize: 188
Generation 4056 | Revalues: 811888 | GridSize: 188
Generation 4057 | Revalues: 812076 | GridSize: 188
Generation 4058 | Revalues: 812276 | GridSize: 188
Generation 4059 | Revalues: 812452 | GridSize: 188
Generation 4060 | Revalues: 812646 | GridSize: 188
Generation 4061 | Revalues: 812828 | GridSize: 188
Generation 4062 | Revalues: 813030 | GridSize: 188
Generation 4063 | Revalues: 813222 | GridSize: 188
Generation 4064 | Revalues: 813418 | GridSize: 188
Generation 4065 | Revalues: 813630 | GridSize: 188
Generation 4066 | Revalues: 813820 | GridSize: 188
Generation 4067 | Revalues: 814008 | GridSize: 188
Generation 4068 | Revalues: 814216 | GridSize: 188
Generation 4069 | Revalues: 814414 | GridSize: 188
Generation 4070 | Revalues: 814632 | GridSize: 188
Generation 4071 | Revalues: 814834 | GridSize: 188
Generation 4072 | Revalues: 815060 | GridSize: 188
Generation 4073 | Revalues: 815258 | GridSize: 188
Generation 4074 | Revalues: 815484 | GridSize: 188
Generation 4075 | Revalues: 815700 | GridSize: 188
Generation 4076 | Revalues: 815878 | GridSize: 188
Generation 4077 | Revalues: 816052 | GridSize: 188
Generation 4078 | Revalues: 816238 | GridSize: 188
Generation 4079 | Revalues: 816430 | GridSize: 188
Generation 4080 | Revalues: 816634 | GridSize: 188
Generation 4081 | Revalues: 816842 | GridSize: 188
Generation 4082 | Revalues: 817040 | GridSize: 188
Generation 4083 | Revalues: 817266 | GridSize: 188
Generation 4084 | Revalues: 817442 | GridSize: 188
Generation 4085 | Revalues: 817640 | GridSize: 188
Generation 4086 | Revalues: 817814 | GridSize: 188
Generation 4087 | Revalues: 817974 | GridSize: 188
Generation 4088 | Revalues: 818188 | GridSize: 188
Generation 4089 | Revalues: 818374 | GridSize: 188
Generation 4090 | Revalues: 818578 | GridSize: 188
Generation 4091 | Revalues: 818788 | GridSize: 188
Generation 4092 | Revalues: 819006 | GridSize: 188
Generation 4093 | Revalues: 819220 | GridSize: 188
Generation 4094 | Revalues: 819392 | GridSize: 188
Generation 4095 | Revalues: 819602 | GridSize: 188
Generation 4096 | Revalues: 819778 | GridSize: 188
Generation 4097 | Revalues: 819974 | GridSize: 188
Generation 4098 | Revalues: 820152 | GridSize: 188
Generation 4099 | Revalues: 820344 | GridSize: 188
Generation 4100 | Revalues: 820542 | GridSize: 188
Generation 4101 | Revalues: 820760 | GridSize: 188
Generation 4102 | Revalues: 820946 | GridSize: 188
Generation 4103 | Revalues: 821144 | GridSize: 189
Generation 4104 | Revalues: 821356 | GridSize: 189
Generation 4105 | Revalues: 821556 | GridSize: 189
Generation 4106 | Revalues: 821736 | GridSize: 189
Generation 4107 | Revalues: 821930 | GridSize: 189
Generation 4108 | Revalues: 822126 | GridSize: 189
Generation 4109 | Revalues: 822330 | GridSize: 189
Generation 4110 | Revalues: 822532 | GridSize: 189
Generation 4111 | Revalues: 822724 | GridSize: 189
Generation 4112 | Revalues: 822906 | GridSize: 189
Generation 4113 | Revalues: 823110 | GridSize: 189
Generation 4114 | Revalues: 823308 | GridSize: 189
Generation 4115 | Revalues: 823506 | GridSize: 190
Generation 4116 | Revalues: 823706 | GridSize: 190
Generation 4117 | Revalues: 823930 | GridSize: 190
Generation 4118 | Revalues: 824110 | GridSize: 190
Generation 4119 | Revalues: 824328 | GridSize: 190
Generation 4120 | Revalues: 824542 | GridSize: 190
Generation 4121 | Revalues: 824742 | GridSize: 190
Generation 4122 | Revalues: 824958 | GridSize: 190
Generation 4123 | Revalues: 825166 | GridSize: 190
Generation 4124 | Revalues: 825352 | GridSize: 190
Generation 4125 | Revalues: 825540 | GridSize: 190
Generation 4126 | Revalues: 825742 | GridSize: 190
Generation 4127 | Revalues: 825942 | GridSize: 191
Generation 4128 | Revalues: 826148 | GridSize: 191
Generation 4129 | Revalues: 826348 | GridSize: 191
Generation 4130 | Revalues: 826524 | GridSize: 191
Generation 4131 | Revalues: 826724 | GridSize: 191
Generation 4132 | Revalues: 826932 | GridSize: 191
Generation 4133 | Revalues: 827118 | GridSize: 191
Generation 4134 | Revalues: 827320 | GridSize: 191
Generation 4135 | Revalues: 827540 | GridSize: 191
Generation 4136 | Revalues: 827740 | GridSize: 191
Generation 4137 | Revalues: 827944 | GridSize: 191
Generation 4138 | Revalues: 828132 | GridSize: 191
Generation 4139 | Revalues: 828370 | GridSize: 191
Generation 4140 | Revalues: 828556 | GridSize: 191
Generation 4141 | Revalues: 828776 | GridSize: 191
Generation 4142 | Revalues: 828994 | GridSize: 191
Generation 4143 | Revalues: 829198 | GridSize: 191
Generation 4144 | Revalues: 829390 | GridSize: 191
Generation 4145 | Revalues: 829590 | GridSize: 191
Generation 4146 | Revalues: 829778 | GridSize: 191
Generation 4147 | Revalues: 829982 | GridSize: 191
Generation 4148 | Revalues: 830170 | GridSize: 191
Generation 4149 | Revalues: 830368 | GridSize: 191
Generation 4150 | Revalues: 830554 | GridSize: 191
Generation 4151 | Revalues: 830750 | GridSize: 191
Generation 4152 | Revalues: 830968 | GridSize: 191
Generation 4153 | Revalues: 831182 | GridSize: 190
Generation 4154 | Revalues: 831372 | GridSize: 190
Generation 4155 | Revalues: 831586 | GridSize: 190
Generation 4156 | Revalues: 831778 | GridSize: 190
Generation 4157 | Revalues: 831980 | GridSize: 190
Generation 4158 | Revalues: 832182 | GridSize: 189
Generation 4159 | Revalues: 832376 | GridSize: 189
Generation 4160 | Revalues: 832556 | GridSize: 189
Generation 4161 | Revalues: 832772 | GridSize: 189
Generation 4162 | Revalues: 832984 | GridSize: 189
Generation 4163 | Revalues: 833192 | GridSize: 189
Generation 4164 | Revalues: 833408 | GridSize: 189
Generation 4165 | Revalues: 833566 | GridSize: 189
Generation 4166 | Revalues: 833770 | GridSize: 189
Generation 4167 | Revalues: 833962 | GridSize: 189
Generation 4168 | Revalues: 834154 | GridSize: 190
Generation 4169 | Revalues: 834346 | GridSize: 190
Generation 4170 | Revalues: 834562 | GridSize: 190
Generation 4171 | Revalues: 834764 | GridSize: 190
Generation 4172 | Revalues: 834962 | GridSize: 190
Generation 4173 | Revalues: 835172 | GridSize: 190
Generation 4174 | Revalues: 835382 | GridSize: 190
Generation 4175 | Revalues: 835602 | GridSize: 190
Generation 4176 | Revalues: 835788 | GridSize: 190
Generation 4177 | Revalues: 836008 | GridSize: 190
Generation 4178 | Revalues: 836204 | GridSize: 190
Generation 4179 | Revalues: 836412 | GridSize: 190
Generation 4180 | Revalues: 836628 | GridSize: 190
Generation 4181 | Revalues: 836824 | GridSize: 190
Generation 4182 | Revalues: 837016 | GridSize: 190
Generation 4183 | Revalues: 837200 | GridSize: 190
Generation 4184 | Revalues: 837404 | GridSize: 190
Generation 4185 | Revalues: 837590 | GridSize: 191
Generation 4186 | Revalues: 837802 | GridSize: 191
Generation 4187 | Revalues: 837996 | GridSize: 191
Generation 4188 | Revalues: 838188 | GridSize: 191
Generation 4189 | Revalues: 838382 | GridSize: 191
Generation 4190 | Revalues: 838588 | GridSize: 191
Generation 4191 | Revalues: 838800 | GridSize: 191
Generation 4192 | Revalues: 839000 | GridSize: 191
Generation 4193 | Revalues: 839224 | GridSize: 191
Generation 4194 | Revalues: 839420 | GridSize: 191
Generation 4195 | Revalues: 839624 | GridSize: 191
Generation 4196 | Revalues: 839828 | GridSize: 191
Generation 4197 | Revalues: 840038 | GridSize: 191
Generation 4198 | Revalues: 840232 | GridSize: 191
Generation 4199 | Revalues: 840408 | GridSize: 191
Generation 4200 | Revalues: 840596 | GridSize: 191
Generation 4201 | Revalues: 840798 | GridSize: 191
Generation 4202 | Revalues: 840998 | GridSize: 191
Generation 4203 | Revalues: 841228 | GridSize: 192
Generation 4204 | Revalues: 841426 | GridSize: 192
Generation 4205 | Revalues: 841634 | GridSize: 192
Generation 4206 | Revalues: 841830 | GridSize: 192
Generation 4207 | Revalues: 842044 | GridSize: 192
Generation 4208 | Revalues: 842246 | GridSize: 192
Generation 4209 | Revalues: 842414 | GridSize: 192
Generation 4210 | Revalues: 842596 | GridSize: 192
Generation 4211 | Revalues: 842792 | GridSize: 192
Generation 4212 | Revalues: 842992 | GridSize: 192
Generation 4213 | Revalues: 843202 | GridSize: 192
Generation 4214 | Revalues: 843412 | GridSize: 192
Generation 4215 | Revalues: 843614 | GridSize: 192
Generation 4216 | Revalues: 843794 | GridSize: 192
Generation 4217 | Revalues: 843984 | GridSize: 192
Generation 4218 | Revalues: 844170 | GridSize: 192
Generation 4219 | Revalues: 844382 | GridSize: 192
Generation 4220 | Revalues: 844582 | GridSize: 192
Generation 4221 | Revalues: 844792 | GridSize: 192
Generation 4222 | Revalues: 844998 | GridSize: 192
Generation 4223 | Revalues: 845186 | GridSize: 192
Generation 4224 | Revalues: 845416 | GridSize: 192
Generation 4225 | Revalues: 845626 | GridSize: 192
Generation 4226 | Revalues: 845824 | GridSize: 192
Generation 4227 | Revalues: 846034 | GridSize: 190
Generation 4228 | Revalues: 846254 | GridSize: 190
Generation 4229 | Revalues: 846432 | GridSize: 190
Generation 4230 | Revalues: 846634 | GridSize: 191
Generation 4231 | Revalues: 846820 | GridSize: 191
Generation 4232 | Revalues: 847004 | GridSize: 191
Generation 4233 | Revalues: 847200 | GridSize: 191
Generation 4234 | Revalues: 847418 | GridSize: 191
Generation 4235 | Revalues: 847624 | GridSize: 191
Generation 4236 | Revalues: 847808 | GridSize: 191
Generation 4237 | Revalues: 847990 | GridSize: 191
Generation 4238 | Revalues: 848208 | GridSize: 191
Generation 4239 | Revalues: 848414 | GridSize: 191
Generation 4240 | Revalues: 848634 | GridSize: 191
Generation 4241 | Revalues: 848846 | GridSize: 191
Generation 4242 | Revalues: 849056 | GridSize: 191
Generation 4243 | Revalues: 849252 | GridSize: 191
Generation 4244 | Revalues: 849440 | GridSize: 191
Generation 4245 | Revalues: 849636 | GridSize: 191
Generation 4246 | Revalues: 849822 | GridSize: 191
Generation 4247 | Revalues: 849998 | GridSize: 191
Generation 4248 | Revalues: 850210 | GridSize: 191
Generation 4249 | Revalues: 850382 | GridSize: 191
Generation 4250 | Revalues: 850578 | GridSize: 191
Generation 4251 | Revalues: 850776 | GridSize: 191
Generation 4252 | Revalues: 850978 | GridSize: 192
Generation 4253 | Revalues: 851162 | GridSize: 192
Generation 4254 | Revalues: 851386 | GridSize: 192
Generation 4255 | Revalues: 851588 | GridSize: 192
Generation 4256 | Revalues: 851780 | GridSize: 192
Generation 4257 | Revalues: 851980 | GridSize: 192
Generation 4258 | Revalues: 852164 | GridSize: 192
Generation 4259 | Revalues: 852340 | GridSize: 192
Generation 4260 | Revalues: 852522 | GridSize: 192
Generation 4261 | Revalues: 852714 | GridSize: 192
Generation 4262 | Revalues: 852912 | GridSize: 192
Generation 4263 | Revalues: 853100 | GridSize: 192
Generation 4264 | Revalues: 853310 | GridSize: 192
Generation 4265 | Revalues: 853494 | GridSize: 192
Generation 4266 | Revalues: 853704 | GridSize: 192
Generation 4267 | Revalues: 853888 | GridSize: 192
Generation 4268 | Revalues: 854090 | GridSize: 192
Generation 4269 | Revalues: 854304 | GridSize: 192
Generation 4270 | Revalues: 854528 | GridSize: 192
Generation 4271 | Revalues: 854714 | GridSize: 192
Generation 4272 | Revalues: 854912 | GridSize: 192
Generation 4273 | Revalues: 855118 | GridSize: 192
Generation 4274 | Revalues: 855312 | GridSize: 192
Generation 4275 | Revalues: 855506 | GridSize: 193
Generation 4276 | Revalues: 855708 | GridSize: 193
Generation 4277 | Revalues: 855902 | GridSize: 193
Generation 4278 | Revalues: 856088 | GridSize: 193
Generation 4279 | Revalues: 856284 | GridSize: 193
Generation 4280 | Revalues: 856492 | GridSize: 193
Generation 4281 | Revalues: 856698 | GridSize: 193
Generation 4282 | Revalues: 856902 | GridSize: 193
Generation 4283 | Revalues: 857104 | GridSize: 193
Generation 4284 | Revalues: 857320 | GridSize: 193
Generation 4285 | Revalues: 857538 | GridSize: 193
Generation 4286 | Revalues: 857718 | GridSize: 193
Generation 4287 | Revalues: 857916 | GridSize: 194
Generation 4288 | Revalues: 858116 | GridSize: 194
Generation 4289 | Revalues: 858306 | GridSize: 194
Generation 4290 | Revalues: 858508 | GridSize: 194
Generation 4291 | Revalues: 858708 | GridSize: 194
Generation 4292 | Revalues: 858906 | GridSize: 194
Generation 4293 | Revalues: 859116 | GridSize: 194
Generation 4294 | Revalues: 859322 | GridSize: 194
Generation 4295 | Revalues: 859534 | GridSize: 194
Generation 4296 | Revalues: 859736 | GridSize: 194
Generation 4297 | Revalues: 859926 | GridSize: 195
Generation 4298 | Revalues: 860126 | GridSize: 195
Generation 4299 | Revalues: 860320 | GridSize: 195
Generation 4300 | Revalues: 860536 | GridSize: 195
Generation 4301 | Revalues: 860738 | GridSize: 195
Generation 4302 | Revalues: 860938 | GridSize: 195
Generation 4303 | Revalues: 861140 | GridSize: 195
Generation 4304 | Revalues: 861346 | GridSize: 194
Generation 4305 | Revalues: 861532 | GridSize: 194
Generation 4306 | Revalues: 861748 | GridSize: 194
Generation 4307 | Revalues: 861936 | GridSize: 194
Generation 4308 | Revalues: 862110 | GridSize: 194
Generation 4309 | Revalues: 862318 | GridSize: 194
Generation 4310 | Revalues: 862534 | GridSize: 194
Generation 4311 | Revalues: 862724 | GridSize: 194
Generation 4312 | Revalues: 862938 | GridSize: 194
Generation 4313 | Revalues: 863122 | GridSize: 195
Generation 4314 | Revalues: 863350 | GridSize: 195
Generation 4315 | Revalues: 863536 | GridSize: 195
Generation 4316 | Revalues: 863736 | GridSize: 195
Generation 4317 | Revalues: 863918 | GridSize: 196
Generation 4318 | Revalues: 864098 | GridSize: 196
Generation 4319 | Revalues: 864288 | GridSize: 196
Generation 4320 | Revalues: 864476 | GridSize: 196
Generation 4321 | Revalues: 864680 | GridSize: 196
Generation 4322 | Revalues: 864854 | GridSize: 196
Generation 4323 | Revalues: 865046 | GridSize: 196
Generation 4324 | Revalues: 865224 | GridSize: 196
Generation 4325 | Revalues: 865420 | GridSize: 196
Generation 4326 | Revalues: 865630 | GridSize: 196
