Generation 0 | Revalues: 100 | GridSize: 6
Generation 4001 | Revalues: 800540 | GridSize: 108
Generation 4002 | Revalues: 800726 | GridSize: 108
Generation 4003 | Revalues: 800944 | GridSize: 108
Generation 4004 | Revalues: 801110 | GridSize: 108
Generation 4005 | Revalues: 801324 | GridSize: 108
Generation 4006 | Revalues: 801512 | GridSize: 108
Generation 4007 | Revalues: 801690 | GridSize: 108
Generation 4008 | Revalues: 801918 | GridSize: 108
Generation 4009 | Revalues: 802130 | GridSize: 108
Generation 4010 | Revalues: 802302 | GridSize: 108
Generation 4011 | Revalues: 802508 | GridSize: 108
Generation 4012 | Revalues: 802688 | GridSize: 108
Generation 4013 | Revalues: 802876 | GridSize: 108
Generation 4014 | Revalues: 803090 | GridSize: 108
Generation 4015 | Revalues: 803264 | GridSize: 108
Generation 4016 | Revalues: 803454 | GridSize: 108
Generation 4017 | Revalues: 803648 | GridSize: 108
Generation 4018 | Revalues: 803822 | GridSize: 108
Generation 4019 | Revalues: 804000 | GridSize: 108
Generation 4020 | Revalues: 804200 | GridSize: 108
Generation 4021 | Revalues: 804418 | GridSize: 108
Generation 4022 | Revalues: 804642 | GridSize: 108
Generation 4023 | Revalues: 804844 | GridSize: 108
Generation 4024 | Revalues: 805038 | GridSize: 108
Generation 4025 | Revalues: 805240 | GridSize: 108
Generation 4026 | Revalues: 805454 | GridSize: 108
Generation 4027 | Revalues: 805650 | GridSize: 108
Generation 4028 | Revalues: 805852 | GridSize: 108
Generation 4029 | Revalues: 806036 | GridSize: 108
Generation 4030 | Revalues: 806234 | GridSize: 108
Generation 4031 | Revalues: 806458 | GridSize: 108
Generation 4032 | Revalues: 806652 | GridSize: 108
Generation 4033 | Revalues: 806832 | GridSize: 108
Generation 4034 | Revalues: 807032 | GridSize: 108
Generation 4035 | Revalues: 807224 | GridSize: 108
Generation 4036 | Revalues: 807430 | GridSize: 108
Generation 4037 | Revalues: 807652 | GridSize: 108
Generation 4038 | Revalues: 807850 | GridSize: 108
Generation 4039 | Revalues: 808052 | GridSize: 109
Generation 4040 | Revalues: 808242 | GridSize: 109
Generation 4041 | Revalues: 808432 | GridSize: 109
Generation 4042 | Revalues: 808630 | GridSize: 109
Generation 4043 | Revalues: 808812 | GridSize: 109
Generation 4044 | Revalues: 808992 | GridSize: 109
Generation 4045 | Revalues: 809208 | GridSize: 108
Generation 4046 | Revalues: 809414 | GridSize: 108
Generation 4047 | Revalues: 809584 | GridSize: 108
Generation 4048 | Revalues: 809756 | GridSize: 108
Generation 4049 | Revalues: 809948 | GridSize: 109
Generation 4050 | Revalues: 810146 | GridSize: 109
Generation 4051 | Revalues: 810342 | GridSize: 109
Generation 4052 | Revalues: 810530 | GridSize: 109
Generation 4053 | Revalues: 810730 | GridSize: 109
Generation 4054 | Revalues: 810936 | GridSize: 109
Generation 4055 | Revalues: 811148 | GridSize: 109
Generation 4056 | Revalues: 811336 | GridSize: 109
Generation 4057 | Revalues: 811528 | GridSize: 109
Generation 4058 | Revalues: 811736 | GridSize: 109
Generation 4059 | Revalues: 811914 | GridSize: 109
Generation 4060 | Revalues: 812106 | GridSize: 110
Generation 4061 | Revalues: 812310 | GridSize: 110
Generation 4062 | Revalues: 812530 | GridSize: 110
Generation 4063 | Revalues: 812746 | GridSize: 110
Generation 4064 | Revalues: 812942 | GridSize: 110
Generation 4065 | Revalues: 813110 | GridSize: 110
Generation 4066 | Revalues: 813322 | GridSize: 110
Generation 4067 | Revalues: 813540 | GridSize: 110
Generation 4068 | Revalues: 813726 | GridSize: 110
Generation 4069 | Revalues: 813932 | GridSize: 110
Generation 4070 | Revalues: 814120 | GridSize: 110
Generation 4071 | Revalues: 814310 | GridSize: 110
Generation 4072 | Revalues: 814524 | GridSize: 110
Generation 4073 | Revalues: 814710 | GridSize: 110
Generation 4074 | Revalues: 814910 | GridSize: 111
Generation 4075 | Revalues: 815138 | GridSize: 111
Generation 4076 | Revalues: 815336 | GridSize: 111
Generation 4077 | Revalues: 815566 | GridSize: 111
Generation 4078 | Revalues: 815766 | GridSize: 112
Generation 4079 | Revalues: 815972 | GridSize: 112
Generation 4080 | Revalues: 816162 | GridSize: 112
Generation 4081 | Revalues: 816384 | GridSize: 112
Generation 4082 | Revalues: 816572 | GridSize: 112
Generation 4083 | Revalues: 816776 | GridSize: 112
Generation 4084 | Revalues: 816976 | GridSize: 112
Generation 4085 | Revalues: 817158 | GridSize: 112
Generation 4086 | Revalues: 817376 | GridSize: 112
Generation 4087 | Revalues: 817604 | GridSize: 112
Generation 4088 | Revalues: 817826 | GridSize: 112
Generation 4089 | Revalues: 818020 | GridSize: 112
Generation 4090 | Revalues: 818232 | GridSize: 112
Generation 4091 | Revalues: 818426 | GridSize: 112
Generation 4092 | Revalues: 818644 | GridSize: 112
Generation 4093 | Revalues: 818824 | GridSize: 112
Generation 4094 | Revalues: 819044 | GridSize: 112
Generation 4095 | Revalues: 819250 | GridSize: 112
Generation 4096 | Revalues: 819450 | GridSize: 112
Generation 4097 | Revalues: 819646 | GridSize: 112
Generation 4098 | Revalues: 819876 | GridSize: 112
Generation 4099 | Revalues: 820054 | GridSize: 112
Generation 4100 | Revalues: 820266 | GridSize: 112
Generation 4101 | Revalues: 820464 | GridSize: 112
Generation 4102 | Revalues: 820642 | GridSize: 112
Generation 4103 | Revalues: 820842 | GridSize: 112
Generation 4104 | Revalues: 821064 | GridSize: 112
Generation 4105 | Revalues: 821246 | GridSize: 112
Generation 4106 | Revalues: 821452 | GridSize: 112
Generation 4107 | Revalues: 821652 | GridSize: 112
Generation 4108 | Revalues: 821844 | GridSize: 112
Generation 4109 | Revalues: 822050 | GridSize: 112
Generation 4110 | Revalues: 822234 | GridSize: 112
Generation 4111 | Revalues: 822436 | GridSize: 112
Generation 4112 | Revalues: 822626 | GridSize: 110
Generation 4113 | Revalues: 822812 | GridSize: 110
Generation 4114 | Revalues: 823022 | GridSize: 110
Generation 4115 | Revalues: 823218 | GridSize: 110
Generation 4116 | Revalues: 823402 | GridSize: 110
Generation 4117 | Revalues: 823614 | GridSize: 110
Generation 4118 | Revalues: 823808 | GridSize: 110
Generation 4119 | Revalues: 823998 | GridSize: 110
Generation 4120 | Revalues: 824224 | GridSize: 110
Generation 4121 | Revalues: 824426 | GridSize: 110
Generation 4122 | Revalues: 824634 | GridSize: 110
Generation 4123 | Revalues: 824848 | GridSize: 110
Generation 4124 | Revalues: 825072 | GridSize: 110
Generation 4125 | Revalues: 825274 | GridSize: 110
Generation 4126 | Revalues: 825498 | GridSize: 109
Generation 4127 | Revalues: 825686 | GridSize: 109
Generation 4128 | Revalues: 825894 | GridSize: 109
Generation 4129 | Revalues: 826076 | GridSize: 109
Generation 4130 | Revalues: 826286 | GridSize: 109
Generation 4131 | Revalues: 826492 | GridSize: 109
Generation 4132 | Revalues: 826696 | GridSize: 109
Generation 4133 | Revalues: 826892 | GridSize: 109
Generation 4134 | Revalues: 827100 | GridSize: 109
Generation 4135 | Revalues: 827316 | GridSize: 109
Generation 4136 | Revalues: 827498 | GridSize: 109
Generation 4137 | Revalues: 827718 | GridSize: 109
Generation 4138 | Revalues: 827930 | GridSize: 109
Generation 4139 | Revalues: 828104 | GridSize: 109
Generation 4140 | Revalues: 828330 | GridSize: 109
Generation 4141 | Revalues: 828500 | GridSize: 109
Generation 4142 | Revalues: 828700 | GridSize: 109
Generation 4143 | Revalues: 828920 | GridSize: 109
Generation 4144 | Revalues: 829122 | GridSize: 109
Generation 4145 | Revalues: 829338 | GridSize: 109
Generation 4146 | Revalues: 829554 | GridSize: 109
Generation 4147 | Revalues: 829744 | GridSize: 109
Generation 4148 | Revalues: 829912 | GridSize: 109
Generation 4149 | Revalues: 830094 | GridSize: 109
Generation 4150 | Revalues: 830302 | GridSize: 109
Generation 4151 | Revalues: 830524 | GridSize: 109
Generation 4152 | Revalues: 830706 | GridSize: 109
Generation 4153 | Revalues: 830902 | GridSize: 109
Generation 4154 | Revalues: 831108 | GridSize: 109
Generation 4155 | Revalues: 831302 | GridSize: 109
Generation 4156 | Revalues: 831498 | GridSize: 109
Generation 4157 | Revalues: 831684 | GridSize: 109
Generation 4158 | Revalues: 831874 | GridSize: 109
Generation 4159 | Revalues: 832070 | GridSize: 109
Generation 4160 | Revalues: 832286 | GridSize: 109
Generation 4161 | Revalues: 832484 | GridSize: 109
Generation 4162 | Revalues: 832666 | GridSize: 109
Generation 4163 | Revalues: 832858 | GridSize: 109
Generation 4164 | Revalues: 833052 | GridSize: 109
Generation 4165 | Revalues: 833272 | GridSize: 109
Generation 4166 | Revalues: 833456 | GridSize: 109
Generation 4167 | Revalues: 833680 | GridSize: 109
Generation 4168 | Revalues: 833898 | GridSize: 109
Generation 4169 | Revalues: 834092 | GridSize: 109
Generation 4170 | Revalues: 834298 | GridSize: 109
Generation 4171 | Revalues: 834506 | GridSize: 109
Generation 4172 | Revalues: 834682 | GridSize: 109
Generation 4173 | Revalues: 834854 | GridSize: 109
Generation 4174 | Revalues: 835078 | GridSize: 109
Generation 4175 | Revalues: 835282 | GridSize: 109
Generation 4176 | Revalues: 835466 | GridSize: 109
Generation 4177 | Revalues: 835670 | GridSize: 109
Generation 4178 | Revalues: 835876 | GridSize: 109
Generation 4179 | Revalues: 836068 | GridSize: 109
Generation 4180 | Revalues: 836276 | GridSize: 109
Generation 4181 | Revalues: 836456 | GridSize: 109
Generation 4182 | Revalues: 836674 | GridSize: 109
Generation 4183 | Revalues: 836860 | GridSize: 109
Generation 4184 | Revalues: 837058 | GridSize: 109
Generation 4185 | Revalues: 837268 | GridSize: 109
Generation 4186 | Revalues: 837470 | GridSize: 109
Generation 4187 | Revalues: 837672 | GridSize: 109
Generation 4188 | Revalues: 837870 | GridSize: 109
Generation 4189 | Revalues: 838062 | GridSize: 109
Generation 4190 | Revalues: 838258 | GridSize: 109
Generation 4191 | Revalues: 838470 | GridSize: 109
Generation 4192 | Revalues: 838642 | GridSize: 109
Generation 4193 | Revalues: 838862 | GridSize: 109
Generation 4194 | Revalues: 839076 | GridSize: 109
Generation 4195 | Revalues: 839274 | GridSize: 109
Generation 4196 | Revalues: 839492 | GridSize: 109
Generation 4197 | Revalues: 839680 | GridSize: 109
Generation 4198 | Revalues: 839912 | GridSize: 109
Generation 4199 | Revalues: 840138 | GridSize: 109
Generation 4200 | Revalues: 840344 | GridSize: 109
Generation 4201 | Revalues: 840560 | GridSize: 109
Generation 4202 | Revalues: 840734 | GridSize: 109
Generation 4203 | Revalues: 840930 | GridSize: 109
Generation 4204 | Revalues: 841154 | GridSize: 109
Generation 4205 | Revalues: 841338 | GridSize: 110
Generation 4206 | Revalues: 841512 | GridSize: 110
Generation 4207 | Revalues: 841688 | GridSize: 110
Generation 4208 | Revalues: 841882 | GridSize: 110
Generation 4209 | Revalues: 842084 | GridSize: 110
Generation 4210 | Revalues: 842310 | GridSize: 110
Generation 4211 | Revalues: 842486 | GridSize: 110
Generation 4212 | Revalues: 842696 | GridSize: 110
Generation 4213 | Revalues: 842890 | GridSize: 110
Generation 4214 | Revalues: 843104 | GridSize: 111
Generation 4215 | Revalues: 843320 | GridSize: 111
Generation 4216 | Revalues: 843534 | GridSize: 111
Generation 4217 | Revalues: 843742 | GridSize: 111
Generation 4218 | Revalues: 843962 | GridSize: 111
Generation 4219 | Revalues: 844152 | GridSize: 111
Generation 4220 | Revalues: 844356 | GridSize: 111
Generation 4221 | Revalues: 844550 | GridSize: 111
Generation 4222 | Revalues: 844740 | GridSize: 111
Generation 4223 | Revalues: 844970 | GridSize: 111
Generation 4224 | Revalues: 845178 | GridSize: 111
Generation 4225 | Revalues: 845370 | GridSize: 111
Generation 4226 | Revalues: 845576 | GridSize: 111
Generation 4227 | Revalues: 845768 | GridSize: 111
Generation 4228 | Revalues: 845980 | GridSize: 111
Generation 4229 | Revalues: 846168 | GridSize: 111
Generation 4230 | Revalues: 846378 | GridSize: 111
Generation 4231 | Revalues: 846588 | GridSize: 111
Generation 4232 | Revalues: 846796 | GridSize: 111
Generation 4233 | Revalues: 846988 | GridSize: 111
Generation 4234 | Revalues: 847176 | GridSize: 111
Generation 4235 | Revalues: 847370 | GridSize: 111
Generation 4236 | Revalues: 847588 | GridSize: 111
Generation 4237 | Revalues: 847790 | GridSize: 111
Generation 4238 | Revalues: 847988 | GridSize: 111
Generation 4239 | Revalues: 848208 | GridSize: 111
Generation 4240 | Revalues: 848412 | GridSize: 111
Generation 4241 | Revalues: 848618 | GridSize: 111
Generation 4242 | Revalues: 848820 | GridSize: 111
Generation 4243 | Revalues: 849032 | GridSize: 111
Generation 4244 | Revalues: 849232 | GridSize: 111
Generation 4245 | Revalues: 849410 | GridSize: 111
Generation 4246 | Revalues: 849610 | GridSize: 111
Generation 4247 | Revalues: 849796 | GridSize: 111
Generation 4248 | Revalues: 849980 | GridSize: 111
Generation 4249 | Revalues: 850190 | GridSize: 111
Generation 4250 | Revalues: 850360 | GridSize: 111
Generation 4251 | Revalues: 850560 | GridSize: 111
Generation 4252 | Revalues: 850782 | GridSize: 111
Generation 4253 | Revalues: 850976 | GridSize: 111
Generation 4254 | Revalues: 851186 | GridSize: 111
Generation 4255 | Revalues: 851414 | GridSize: 111
Generation 4256 | Revalues: 851618 | GridSize: 112
Generation 4257 | Revalues: 851810 | GridSize: 112
Generation 4258 | Revalues: 852030 | GridSize: 112
Generation 4259 | Revalues: 852234 | GridSize: 112
Generation 4260 | Revalues: 852432 | GridSize: 112
Generation 4261 | Revalues: 852626 | GridSize: 112
Generation 4262 | Revalues: 852820 | GridSize: 112
Generation 4263 | Revalues: 853032 | GridSize: 112
Generation 4264 | Revalues: 853234 | GridSize: 112
Generation 4265 | Revalues: 853420 | GridSize: 112
Generation 4266 | Revalues: 853608 | GridSize: 112
Generation 4267 | Revalues: 853824 | GridSize: 112
Generation 4268 | Revalues: 854026 | GridSize: 112
Generation 4269 | Revalues: 854200 | GridSize: 112
Generation 4270 | Revalues: 854382 | GridSize: 112
Generation 4271 | Revalues: 854564 | GridSize: 112
Generation 4272 | Revalues: 854748 | GridSize: 112
Generation 4273 | Revalues: 854938 | GridSize: 112
Generation 4274 | Revalues: 855142 | GridSize: 112
Generation 4275 | Revalues: 855338 | GridSize: 112
Generation 4276 | Revalues: 855542 | GridSize: 112
Generation 4277 | Revalues: 855720 | GridSize: 112
Generation 4278 | Revalues: 855958 | GridSize: 112
Generation 4279 | Revalues: 856144 | GridSize: 112
Generation 4280 | Revalues: 856326 | GridSize: 112
Generation 4281 | Revalues: 856538 | GridSize: 112
Generation 4282 | Revalues: 856736 | GridSize: 112
Generation 4283 | Revalues: 856934 | GridSize: 112
Generation 4284 | Revalues: 857142 | GridSize: 112
Generation 4285 | Revalues: 857350 | GridSize: 112
Generation 4286 | Revalues: 857558 | GridSize: 112
Generation 4287 | Revalues: 857766 | GridSize: 112
Generation 4288 | Revalues: 857982 | GridSize: 113
Generation 4289 | Revalues: 858158 | GridSize: 113
Generation 4290 | Revalues: 858362 | GridSize: 113
Generation 4291 | Revalues: 858560 | GridSize: 113
Generation 4292 | Revalues: 858752 | GridSize: 113
Generation 4293 | Revalues: 858940 | GridSize: 113
Generation 4294 | Revalues: 859132 | GridSize: 113
Generation 4295 | Revalues: 859356 | GridSize: 113
Generation 4296 | Revalues: 859552 | GridSize: 113
Generation 4297 | Revalues: 859746 | GridSize: 113
Generation 4298 | Revalues: 859972 | GridSize: 113
Generation 4299 | Revalues: 860170 | GridSize: 113
Generation 4300 | Revalues: 860394 | GridSize: 113
Generation 4301 | Revalues: 860582 | GridSize: 113
Generation 4302 | Revalues: 860798 | GridSize: 113
Generation 4303 | Revalues: 861026 | GridSize: 113
Generation 4304 | Revalues: 861218 | GridSize: 113
Generation 4305 | Revalues: 861430 | GridSize: 113
Generation 4306 | Revalues: 861636 | GridSize: 113
Generation 4307 | Revalues: 861830 | GridSize: 113
Generation 4308 | Revalues: 862036 | GridSize: 114
Generation 4309 | Revalues: 862234 | GridSize: 114
Generation 4310 | Revalues: 862454 | GridSize: 114
Generation 4311 | Revalues: 862666 | GridSize: 114
Generation 4312 | Revalues: 862880 | GridSize: 114
Generation 4313 | Revalues: 863098 | GridSize: 114
Generation 4314 | Revalues: 863290 | GridSize: 114
Generation 4315 | Revalues: 863506 | GridSize: 115
Generation 4316 | Revalues: 863704 | GridSize: 115
Generation 4317 | Revalues: 863906 | GridSize: 115
Generation 4318 | Revalues: 864102 | GridSize: 115
Generation 4319 | Revalues: 864324 | GridSize: 115
Generation 4320 | Revalues: 864534 | GridSize: 115
Generation 4321 | Revalues: 864748 | GridSize: 115
Generation 4322 | Revalues: 864940 | GridSize: 115
Generation 4323 | Revalues: 865136 | GridSize: 115
Generation 4324 | Revalues: 865324 | GridSize: 115
Generation 4325 | Revalues: 865520 | GridSize: 115
Generation 4326 | Revalues: 865698 | GridSize: 115
Generation 4327 | Revalues: 865888 | GridSize: 115
Generation 4328 | Revalues: 866064 | GridSize: 115
Generation 4329 | Revalues: 866270 | GridSize: 115
Generation 4330 | Revalues: 866484 | GridSize: 115
Generation 4331 | Revalues: 866704 | GridSize: 115
Generation 4332 | Revalues: 866910 | GridSize: 115
Generation 4333 | Revalues: 867118 | GridSize: 115
Generation 4334 | Revalues: 867320 | GridSize: 115
Generation 4335 | Revalues: 867530 | GridSize: 115
Generation 4336 | Revalues: 867740 | GridSize: 115
Generation 4337 | Revalues: 867946 | GridSize: 115
Generation 4338 | Revalues: 868144 | GridSize: 115
Generation 4339 | Revalues: 868354 | GridSize: 115
Generation 4340 | Revalues: 868538 | GridSize: 115
Generation 4341 | Revalues: 868744 | GridSize: 115
Generation 4342 | Revalues: 868936 | GridSize: 115
Generation 4343 | Revalues: 869116 | GridSize: 116
Generation 4344 | Revalues: 869340 | GridSize: 116
Generation 4345 | Revalues: 869512 | GridSize: 116
Generation 4346 | Revalues: 869728 | GridSize: 116
Generation 4347 | Revalues: 869940 | GridSize: 116
Generation 4348 | Revalues: 870148 | GridSize: 116
Generation 4349 | Revalues: 870336 | GridSize: 116
Generation 4350 | Revalues: 870526 | GridSize: 116
Generation 4351 | Revalues: 870716 | GridSize: 116
Generation 4352 | Revalues: 870916 | GridSize: 116
Generation 4353 | Revalues: 871136 | GridSize: 116
Generation 4354 | Revalues: 871300 | GridSize: 116
Generation 4355 | Revalues: 871506 | GridSize: 116
Generation 4356 | Revalues: 871694 | GridSize: 116
Generation 4357 | Revalues: 871916 | GridSize: 116
Generation 4358 | Revalues: 872130 | GridSize: 116
Generation 4359 | Revalues: 872326 | GridSize: 116
Generation 4360 | Revalues: 872544 | GridSize: 116
Generation 4361 | Revalues: 872728 | GridSize: 116
Generation 4362 | Revalues: 872920 | GridSize: 116
Generation 4363 | Revalues: 873098 | GridSize: 116
Generation 4364 | Revalues: 873286 | GridSize: 116
Generation 4365 | Revalues: 873482 | GridSize: 116
Generation 4366 | Revalues: 873672 | GridSize: 116
Generation 4367 | Revalues: 873852 | GridSize: 117
Generation 4368 | Revalues: 874072 | GridSize: 117
Generation 4369 | Revalues: 874258 | GridSize: 117
Generation 4370 | Revalues: 874422 | GridSize: 117
Generation 4371 | Revalues: 874616 | GridSize: 117
Generation 4372 | Revalues: 874824 | GridSize: 117
Generation 4373 | Revalues: 875006 | GridSize: 117
Generation 4374 | Revalues: 875208 | GridSize: 117
Generation 4375 | Revalues: 875384 | GridSize: 117
Generation 4376 | Revalues: 875592 | GridSize: 117
Generation 4377 | Revalues: 875810 | GridSize: 116
Generation 4378 | Revalues: 876034 | GridSize: 116
Generation 4379 | Revalues: 876258 | GridSize: 116
Generation 4380 | Revalues: 876444 | GridSize: 116
Generation 4381 | Revalues: 876666 | GridSize: 116
Generation 4382 | Revalues: 876868 | GridSize: 116
Generation 4383 | Revalues: 877088 | GridSize: 116
Generation 4384 | Revalues: 877304 | GridSize: 116
Generation 4385 | Revalues: 877514 | GridSize: 116
Generation 4386 | Revalues: 877668 | GridSize: 116
Generation 4387 | Revalues: 877872 | GridSize: 115
Generation 4388 | Revalues: 878078 | GridSize: 115
Generation 4389 | Revalues: 878276 | GridSize: 115
Generation 4390 | Revalues: 878468 | GridSize: 115
Generation 4391 | Revalues: 878656 | GridSize: 115
Generation 4392 | Revalues: 878860 | GridSize: 115
Generation 4393 | Revalues: 879062 | GridSize: 115
Generation 4394 | Revalues: 879270 | GridSize: 115
Generation 4395 | Revalues: 879496 | GridSize: 115
Generation 4396 | Revalues: 879698 | GridSize: 115
Generation 4397 | Revalues: 879940 | GridSize: 115
Generation 4398 | Revalues: 880142 | GridSize: 115
Generation 4399 | Revalues: 880340 | GridSize: 115
Generation 4400 | Revalues: 880538 | GridSize: 115
Generation 4401 | Revalues: 880744 | GridSize: 115
Generation 4402 | Revalues: 880954 | GridSize: 115
Generation 4403 | Revalues: 881180 | GridSize: 115
Generation 4404 | Revalues: 881358 | GridSize: 115
Generation 4405 | Revalues: 881560 | GridSize: 115
Generation 4406 | Revalues: 881738 | GridSize: 115
Generation 4407 | Revalues: 881938 | GridSize: 115
Generation 4408 | Revalues: 882142 | GridSize: 115
Generation 4409 | Revalues: 882328 | GridSize: 115
Generation 4410 | Revalues: 882538 | GridSize: 115
Generation 4411 | Revalues: 882728 | GridSize: 115
Generation 4412 | Revalues: 882932 | GridSize: 115
Generation 4413 | Revalues: 883146 | GridSize: 115
Generation 4414 | Revalues: 883336 | GridSize: 115
Generation 4415 | Revalues: 883538 | GridSize: 116
Generation 4416 | Revalues: 883736 | GridSize: 116
Generation 4417 | Revalues: 883918 | GridSize: 116
Generation 4418 | Revalues: 884114 | GridSize: 116
Generation 4419 | Revalues: 884318 | GridSize: 116
Generation 4420 | Revalues: 884508 | GridSize: 116
Generation 4421 | Revalues: 884702 | GridSize: 116
Generation 4422 | Revalues: 884920 | GridSize: 116
Generation 4423 | Revalues: 885140 | GridSize: 116
Generation 4424 | Revalues: 885350 | GridSize: 116
Generation 4425 | Revalues: 885552 | GridSize: 116
Generation 4426 | Revalues: 885748 | GridSize: 116
Generation 4427 | Revalues: 885936 | GridSize: 116
Generation 4428 | Revalues: 886128 | GridSize: 116
Generation 4429 | Revalues: 886304 | GridSize: 116
Generation 4430 | Revalues: 886484 | GridSize: 116
Generation 4431 | Revalues: 886682 | GridSize: 116
Generation 4432 | Revalues: 886892 | GridSize: 116
Generation 4433 | Revalues: 887090 | GridSize: 116
Generation 4434 | Revalues: 887288 | GridSize: 116
Generation 4435 | Revalues: 887476 | GridSize: 116
Generation 4436 | Revalues: 887646 | GridSize: 116
Generation 4437 | Revalues: 887850 | GridSize: 116
Generation 4438 | Revalues: 888046 | GridSize: 116
Generation 4439 | Revalues: 888250 | GridSize: 116
Generation 4440 | Revalues: 888450 | GridSize: 116
Generation 4441 | Revalues: 888632 | GridSize: 116
Generation 4442 | Revalues: 888842 | GridSize: 116
Generation 4443 | Revalues: 889040 | GridSize: 116
Generation 4444 | Revalues: 889236 | GridSize: 116
Generation 4445 | Revalues: 889428 | GridSize: 116
Generation 4446 | Revalues: 889630 | GridSize: 116
Generation 4447 | Revalues: 889854 | GridSize: 116
Generation 4448 | Revalues: 890052 | GridSize: 116
Generation 4449 | Revalues: 890246 | GridSize: 116
Generation 4450 | Revalues: 890446 | GridSize: 116
Generation 4451 | Revalues: 890666 | GridSize: 116
Generation 4452 | Revalues: 890856 | GridSize: 116
Generation 4453 | Revalues: 891046 | GridSize: 116
Generation 4454 | Revalues: 891236 | GridSize: 116
Generation 4455 | Revalues: 891426 | GridSize: 116
Generation 4456 | Revalues: 891632 | GridSize: 116
Generation 4457 | Revalues: 891832 | GridSize: 116
Generation 4458 | Revalues: 892018 | GridSize: 116
Generation 4459 | Revalues: 892226 | GridSize: 116
Generation 4460 | Revalues: 892382 | GridSize: 117
Generation 4461 | Revalues: 892594 | GridSize: 117
Generation 4462 | Revalues: 892788 | GridSize: 117
Generation 4463 | Revalues: 892982 | GridSize: 117
Generation 4464 | Revalues: 893182 | GridSize: 117
Generation 4465 | Revalues: 893374 | GridSize: 117
Generation 4466 | Revalues: 893572 | GridSize: 117
Generation 4467 | Revalues: 893758 | GridSize: 117
Generation 4468 | Revalues: 893958 | GridSize: 118
Generation 4469 | Revalues: 894160 | GridSize: 118
Generation 4470 | Revalues: 894360 | GridSize: 118
Generation 4471 | Revalues: 894580 | GridSize: 118
Generation 4472 | Revalues: 894806 | GridSize: 116
Generation 4473 | Revalues: 894992 | GridSize: 116
Generation 4474 | Revalues: 895166 | GridSize: 116
Generation 4475 | Revalues: 895386 | GridSize: 116
Generation 4476 | Revalues: 895578 | GridSize: 116
Generation 4477 | Revalues: 895762 | GridSize: 116
Generation 4478 | Revalues: 895942 | GridSize: 116
Generation 4479 | Revalues: 896142 | GridSize: 116
Generation 4480 | Revalues: 896354 | GridSize: 116
Generation 4481 | Revalues: 896554 | GridSize: 117
Generation 4482 | Revalues: 896768 | GridSize: 117
Generation 4483 | Revalues: 896968 | GridSize: 117
Generation 4484 | Revalues: 897190 | GridSize: 117
Generation 4485 | Revalues: 897386 | GridSize: 117
Generation 4486 | Revalues: 897574 | GridSize: 117
Generation 4487 | Revalues: 897774 | GridSize: 117
Generation 4488 | Revalues: 897976 | GridSize: 117
Generation 4489 | Revalues: 898188 | GridSize: 117
Generation 4490 | Revalues: 898402 | GridSize: 117
Generation 4491 | Revalues: 898606 | GridSize: 117
Generation 4492 | Revalues: 898802 | GridSize: 117
Generation 4493 | Revalues: 898992 | GridSize: 117
Generation 4494 | Revalues: 899204 | GridSize: 117
Generation 4495 | Revalues: 899406 | GridSize: 117
Generation 4496 | Revalues: 899608 | GridSize: 117
Generation 4497 | Revalues: 899802 | GridSize: 117
Generation 4498 | Revalues: 899982 | GridSize: 117
Generation 4499 | Revalues: 900184 | GridSize: 117
Generation 4500 | Revalues: 900396 | GridSize: 117
Generation 4501 | Revalues: 900596 | GridSize: 117
Generation 4502 | Revalues: 900834 | GridSize: 117
Generation 4503 | Revalues: 901046 | GridSize: 117
Generation 4504 | Revalues: 901216 | GridSize: 117
Generation 4505 | Revalues: 901426 | GridSize: 118
Generation 4506 | Revalues: 901634 | GridSize: 118
Generation 4507 | Revalues: 901832 | GridSize: 118
Generation 4508 | Revalues: 902016 | GridSize: 118
Generation 4509 | Revalues: 902234 | GridSize: 118
Generation 4510 | Revalues: 902434 | GridSize: 118
Generation 4511 | Revalues: 902618 | GridSize: 118
Generation 4512 | Revalues: 902804 | GridSize: 118
Generation 4513 | Revalues: 902984 | GridSize: 118
Generation 4514 | Revalues: 903182 | GridSize: 118
Generation 4515 | Revalues: 903368 | GridSize: 118
Generation 4516 | Revalues: 903536 | GridSize: 118
Generation 4517 | Revalues: 903742 | GridSize: 118
Generation 4518 | Revalues: 903952 | GridSize: 118
Generation 4519 | Revalues: 904154 | GridSize: 118
Generation 4520 | Revalues: 904362 | GridSize: 118
Generation 4521 | Revalues: 904570 | GridSize: 118
Generation 4522 | Revalues: 904796 | GridSize: 118
Generation 4523 | Revalues: 904988 | GridSize: 118
Generation 4524 | Revalues: 905194 | GridSize: 118
Generation 4525 | Revalues: 905398 | GridSize: 118
Generation 4526 | Revalues: 905590 | GridSize: 118
Generation 4527 | Revalues: 905784 | GridSize: 118
Generation 4528 | Revalues: 905984 | GridSize: 118
Generation 4529 | Revalues: 906170 | GridSize: 117
Generation 4530 | Revalues: 906374 | GridSize: 117
Generation 4531 | Revalues: 906580 | GridSize: 118
Generation 4532 | Revalues: 906768 | GridSize: 118
Generation 4533 | Revalues: 906978 | GridSize: 118
Generation 4534 | Revalues: 907196 | GridSize: 118
Generation 4535 | Revalues: 907402 | GridSize: 118
Generation 4536 | Revalues: 907604 | GridSize: 118
Generation 4537 | Revalues: 907790 | GridSize: 118
