Generation 0 | Revalues: 100 | GridSize: 8
Generation 3732 | Revalues: 745264 | GridSize: 45
Generation 3733 | Revalues: 745484 | GridSize: 45
Generation 3734 | Revalues: 745684 | GridSize: 45
Generation 3735 | Revalues: 745890 | GridSize: 45
Generation 3736 | Revalues: 746080 | GridSize: 45
Generation 3737 | Revalues: 746312 | GridSize: 45
Generation 3738 | Revalues: 746496 | GridSize: 45
Generation 3739 | Revalues: 746684 | GridSize: 45
Generation 3740 | Revalues: 746888 | GridSize: 45
Generation 3741 | Revalues: 747104 | GridSize: 45
Generation 3742 | Revalues: 747262 | GridSize: 45
Generation 3743 | Revalues: 747464 | GridSize: 45
Generation 3744 | Revalues: 747664 | GridSize: 45
Generation 3745 | Revalues: 747878 | GridSize: 45
Generation 3746 | Revalues: 748090 | GridSize: 45
Generation 3747 | Revalues: 748282 | GridSize: 45
Generation 3748 | Revalues: 748484 | GridSize: 45
Generation 3749 | Revalues: 748680 | GridSize: 45
Generation 3750 | Revalues: 748884 | GridSize: 45
Generation 3751 | Revalues: 749060 | GridSize: 45
Generation 3752 | Revalues: 749238 | GridSize: 45
Generation 3753 | Revalues: 749454 | GridSize: 45
Generation 3754 | Revalues: 749664 | GridSize: 45
Generation 3755 | Revalues: 749900 | GridSize: 45
Generation 3756 | Revalues: 750116 | GridSize: 45
Generation 3757 | Revalues: 750306 | GridSize: 45
Generation 3758 | Revalues: 750522 | GridSize: 45
Generation 3759 | Revalues: 750718 | GridSize: 45
Generation 3760 | Revalues: 750918 | GridSize: 45
Generation 3761 | Revalues: 751142 | GridSize: 45
Generation 3762 | Revalues: 751342 | GridSize: 45
Generation 3763 | Revalues: 751520 | GridSize: 45
Generation 3764 | Revalues: 751702 | GridSize: 45
Generation 3765 | Revalues: 751896 | GridSize: 45
Generation 3766 | Revalues: 752088 | GridSize: 45
Generation 3767 | Revalues: 752270 | GridSize: 45
Generation 3768 | Revalues: 752478 | GridSize: 45
Generation 3769 | Revalues: 752674 | GridSize: 45
Generation 3770 | Revalues: 752864 | GridSize: 45
Generation 3771 | Revalues: 753050 | GridSize: 45
Generation 3772 | Revalues: 753238 | GridSize: 45
Generation 3773 | Revalues: 753448 | GridSize: 45
Generation 3774 | Revalues: 753652 | GridSize: 45
Generation 3775 | Revalues: 753852 | GridSize: 45
Generation 3776 | Revalues: 754076 | GridSize: 45
Generation 3777 | Revalues: 754278 | GridSize: 45
Generation 3778 | Revalues: 754492 | GridSize: 45
Generation 3779 | Revalues: 754692 | GridSize: 45
Generation 3780 | Revalues: 754904 | GridSize: 45
Generation 3781 | Revalues: 755090 | GridSize: 45
Generation 3782 | Revalues: 755288 | GridSize: 45
Generation 3783 | Revalues: 755508 | GridSize: 45
Generation 3784 | Revalues: 755712 | GridSize: 45
Generation 3785 | Revalues: 755912 | GridSize: 45
Generation 3786 | Revalues: 756130 | GridSize: 45
Generation 3787 | Revalues: 756312 | GridSize: 45
Generation 3788 | Revalues: 756498 | GridSize: 45
Generation 3789 | Revalues: 756712 | GridSize: 45
Generation 3790 | Revalues: 756918 | GridSize: 45
Generation 3791 | Revalues: 757112 | GridSize: 45
Generation 3792 | Revalues: 757312 | GridSize: 45
Generation 3793 | Revalues: 757492 | GridSize: 45
Generation 3794 | Revalues: 757698 | GridSize: 45
Generation 3795 | Revalues: 757924 | GridSize: 45
Generation 3796 | Revalues: 758112 | GridSize: 45
Generation 3797 | Revalues: 758320 | GridSize: 45
Generation 3798 | Revalues: 758520 | GridSize: 45
Generation 3799 | Revalues: 758730 | GridSize: 45
Generation 3800 | Revalues: 758932 | GridSize: 45
Generation 3801 | Revalues: 759122 | GridSize: 45
Generation 3802 | Revalues: 759324 | GridSize: 45
Generation 3803 | Revalues: 759526 | GridSize: 45
Generation 3804 | Revalues: 759724 | GridSize: 45
Generation 3805 | Revalues: 759938 | GridSize: 45
Generation 3806 | Revalues: 760120 | GridSize: 45
Generation 3807 | Revalues: 760288 | GridSize: 45
Generation 3808 | Revalues: 760512 | GridSize: 45
Generation 3809 | Revalues: 760706 | GridSize: 45
Generation 3810 | Revalues: 760884 | GridSize: 45
Generation 3811 | Revalues: 761080 | GridSize: 45
Generation 3812 | Revalues: 761292 | GridSize: 45
Generation 3813 | Revalues: 761486 | GridSize: 45
Generation 3814 | Revalues: 761690 | GridSize: 45
Generation 3815 | Revalues: 761902 | GridSize: 45
Generation 3816 | Revalues: 762106 | GridSize: 45
Generation 3817 | Revalues: 762306 | GridSize: 45
Generation 3818 | Revalues: 762522 | GridSize: 45
Generation 3819 | Revalues: 762734 | GridSize: 45
Generation 3820 | Revalues: 762942 | GridSize: 45
Generation 3821 | Revalues: 763136 | GridSize: 45
Generation 3822 | Revalues: 763326 | GridSize: 45
Generation 3823 | Revalues: 763524 | GridSize: 45
Generation 3824 | Revalues: 763720 | GridSize: 45
Generation 3825 | Revalues: 763940 | GridSize: 45
Generation 3826 | Revalues: 764140 | GridSize: 45
Generation 3827 | Revalues: 764344 | GridSize: 45
Generation 3828 | Revalues: 764550 | GridSize: 45
Generation 3829 | Revalues: 764736 | GridSize: 45
Generation 3830 | Revalues: 764930 | GridSize: 45
Generation 3831 | Revalues: 765118 | GridSize: 45
Generation 3832 | Revalues: 765298 | GridSize: 45
Generation 3833 | Revalues: 765514 | GridSize: 45
Generation 3834 | Revalues: 765714 | GridSize: 45
Generation 3835 | Revalues: 765918 | GridSize: 45
Generation 3836 | Revalues: 766126 | GridSize: 45
Generation 3837 | Revalues: 766342 | GridSize: 45
Generation 3838 | Revalues: 766534 | GridSize: 45
Generation 3839 | Revalues: 766728 | GridSize: 45
Generation 3840 | Revalues: 766956 | GridSize: 45
Generation 3841 | Revalues: 767150 | GridSize: 45
Generation 3842 | Revalues: 767330 | GridSize: 45
Generation 3843 | Revalues: 767528 | GridSize: 45
Generation 3844 | Revalues: 767724 | GridSize: 45
Generation 3845 | Revalues: 767918 | GridSize: 42
Generation 3846 | Revalues: 768098 | GridSize: 42
Generation 3847 | Revalues: 768300 | GridSize: 42
Generation 3848 | Revalues: 768514 | GridSize: 42
Generation 3849 | Revalues: 768698 | GridSize: 42
Generation 3850 | Revalues: 768898 | GridSize: 42
Generation 3851 | Revalues: 769104 | GridSize: 42
Generation 3852 | Revalues: 769306 | GridSize: 42
Generation 3853 | Revalues: 769514 | GridSize: 42
Generation 3854 | Revalues: 769698 | GridSize: 42
Generation 3855 | Revalues: 769900 | GridSize: 42
Generation 3856 | Revalues: 770120 | GridSize: 42
Generation 3857 | Revalues: 770312 | GridSize: 42
Generation 3858 | Revalues: 770520 | GridSize: 42
Generation 3859 | Revalues: 770726 | GridSize: 42
Generation 3860 | Revalues: 770946 | GridSize: 42
Generation 3861 | Revalues: 771118 | GridSize: 42
Generation 3862 | Revalues: 771318 | GridSize: 42
Generation 3863 | Revalues: 771514 | GridSize: 42
Generation 3864 | Revalues: 771716 | GridSize: 42
Generation 3865 | Revalues: 771928 | GridSize: 42
Generation 3866 | Revalues: 772122 | GridSize: 42
Generation 3867 | Revalues: 772314 | GridSize: 42
Generation 3868 | Revalues: 772494 | GridSize: 42
Generation 3869 | Revalues: 772712 | GridSize: 42
Generation 3870 | Revalues: 772932 | GridSize: 42
Generation 3871 | Revalues: 773110 | GridSize: 42
Generation 3872 | Revalues: 773332 | GridSize: 42
Generation 3873 | Revalues: 773528 | GridSize: 42
Generation 3874 | Revalues: 773736 | GridSize: 42
Generation 3875 | Revalues: 773930 | GridSize: 42
Generation 3876 | Revalues: 774140 | GridSize: 42
Generation 3877 | Revalues: 774352 | GridSize: 42
Generation 3878 | Revalues: 774546 | GridSize: 42
Generation 3879 | Revalues: 774726 | GridSize: 42
Generation 3880 | Revalues: 774936 | GridSize: 42
Generation 3881 | Revalues: 775140 | GridSize: 42
Generation 3882 | Revalues: 775348 | GridSize: 42
Generation 3883 | Revalues: 775542 | GridSize: 42
Generation 3884 | Revalues: 775718 | GridSize: 42
Generation 3885 | Revalues: 775900 | GridSize: 42
Generation 3886 | Revalues: 776108 | GridSize: 42
Generation 3887 | Revalues: 776290 | GridSize: 42
Generation 3888 | Revalues: 776506 | GridSize: 42
Generation 3889 | Revalues: 776692 | GridSize: 42
Generation 3890 | Revalues: 776896 | GridSize: 42
Generation 3891 | Revalues: 777120 | GridSize: 42
Generation 3892 | Revalues: 777302 | GridSize: 42
Generation 3893 | Revalues: 777522 | GridSize: 42
Generation 3894 | Revalues: 777722 | GridSize: 42
Generation 3895 | Revalues: 777910 | GridSize: 42
Generation 3896 | Revalues: 778146 | GridSize: 42
Generation 3897 | Revalues: 778358 | GridSize: 42
Generation 3898 | Revalues: 778566 | GridSize: 42
Generation 3899 | Revalues: 778738 | GridSize: 42
Generation 3900 | Revalues: 778944 | GridSize: 42
Generation 3901 | Revalues: 779152 | GridSize: 42
Generation 3902 | Revalues: 779340 | GridSize: 42
Generation 3903 | Revalues: 779542 | GridSize: 42
Generation 3904 | Revalues: 779756 | GridSize: 42
Generation 3905 | Revalues: 779942 | GridSize: 42
Generation 3906 | Revalues: 780146 | GridSize: 42
Generation 3907 | Revalues: 780344 | GridSize: 42
Generation 3908 | Revalues: 780534 | GridSize: 42
Generation 3909 | Revalues: 780748 | GridSize: 42
Generation 3910 | Revalues: 780930 | GridSize: 42
Generation 3911 | Revalues: 781138 | GridSize: 42
Generation 3912 | Revalues: 781338 | GridSize: 42
Generation 3913 | Revalues: 781524 | GridSize: 42
Generation 3914 | Revalues: 781730 | GridSize: 42
Generation 3915 | Revalues: 781908 | GridSize: 42
Generation 3916 | Revalues: 782136 | GridSize: 42
Generation 3917 | Revalues: 782324 | GridSize: 42
Generation 3918 | Revalues: 782512 | GridSize: 42
Generation 3919 | Revalues: 782720 | GridSize: 42
Generation 3920 | Revalues: 782910 | GridSize: 42
Generation 3921 | Revalues: 783118 | GridSize: 42
Generation 3922 | Revalues: 783318 | GridSize: 42
Generation 3923 | Revalues: 783518 | GridSize: 42
Generation 3924 | Revalues: 783698 | GridSize: 42
Generation 3925 | Revalues: 783892 | GridSize: 42
Generation 3926 | Revalues: 784088 | GridSize: 42
Generation 3927 | Revalues: 784304 | GridSize: 42
Generation 3928 | Revalues: 784510 | GridSize: 42
Generation 3929 | Revalues: 784704 | GridSize: 42
Generation 3930 | Revalues: 784908 | GridSize: 42
Generation 3931 | Revalues: 785112 | GridSize: 42
Generation 3932 | Revalues: 785302 | GridSize: 43
Generation 3933 | Revalues: 785482 | GridSize: 43
Generation 3934 | Revalues: 785690 | GridSize: 43
Generation 3935 | Revalues: 785886 | GridSize: 43
Generation 3936 | Revalues: 786076 | GridSize: 43
Generation 3937 | Revalues: 786284 | GridSize: 43
Generation 3938 | Revalues: 786484 | GridSize: 43
Generation 3939 | Revalues: 786714 | GridSize: 43
Generation 3940 | Revalues: 786944 | GridSize: 43
Generation 3941 | Revalues: 787112 | GridSize: 43
Generation 3942 | Revalues: 787308 | GridSize: 43
Generation 3943 | Revalues: 787516 | GridSize: 43
Generation 3944 | Revalues: 787696 | GridSize: 43
Generation 3945 | Revalues: 787886 | GridSize: 43
Generation 3946 | Revalues: 788092 | GridSize: 43
Generation 3947 | Revalues: 788288 | GridSize: 43
Generation 3948 | Revalues: 788504 | GridSize: 43
Generation 3949 | Revalues: 788692 | GridSize: 43
Generation 3950 | Revalues: 788892 | GridSize: 43
Generation 3951 | Revalues: 789096 | GridSize: 44
Generation 3952 | Revalues: 789278 | GridSize: 44
Generation 3953 | Revalues: 789456 | GridSize: 43
Generation 3954 | Revalues: 789664 | GridSize: 43
Generation 3955 | Revalues: 789862 | GridSize: 43
Generation 3956 | Revalues: 790076 | GridSize: 43
Generation 3957 | Revalues: 790258 | GridSize: 43
Generation 3958 | Revalues: 790458 | GridSize: 43
Generation 3959 | Revalues: 790660 | GridSize: 43
Generation 3960 | Revalues: 790878 | GridSize: 43
Generation 3961 | Revalues: 791072 | GridSize: 43
Generation 3962 | Revalues: 791270 | GridSize: 43
Generation 3963 | Revalues: 791444 | GridSize: 43
Generation 3964 | Revalues: 791646 | GridSize: 43
Generation 3965 | Revalues: 791856 | GridSize: 43
Generation 3966 | Revalues: 792072 | GridSize: 43
Generation 3967 | Revalues: 792284 | GridSize: 43
Generation 3968 | Revalues: 792458 | GridSize: 43
Generation 3969 | Revalues: 792676 | GridSize: 43
Generation 3970 | Revalues: 792880 | GridSize: 43
Generation 3971 | Revalues: 793082 | GridSize: 43
Generation 3972 | Revalues: 793264 | GridSize: 43
Generation 3973 | Revalues: 793446 | GridSize: 43
Generation 3974 | Revalues: 793640 | GridSize: 43
Generation 3975 | Revalues: 793862 | GridSize: 43
Generation 3976 | Revalues: 794070 | GridSize: 43
Generation 3977 | Revalues: 794266 | GridSize: 43
Generation 3978 | Revalues: 794470 | GridSize: 43
Generation 3979 | Revalues: 794674 | GridSize: 43
Generation 3980 | Revalues: 794888 | GridSize: 43
Generation 3981 | Revalues: 795106 | GridSize: 43
Generation 3982 | Revalues: 795280 | GridSize: 43
Generation 3983 | Revalues: 795476 | GridSize: 43
Generation 3984 | Revalues: 795660 | GridSize: 43
Generation 3985 | Revalues: 795858 | GridSize: 43
Generation 3986 | Revalues: 796066 | GridSize: 43
Generation 3987 | Revalues: 796250 | GridSize: 43
Generation 3988 | Revalues: 796450 | GridSize: 43
Generation 3989 | Revalues: 796640 | GridSize: 43
Generation 3990 | Revalues: 796822 | GridSize: 43
Generation 3991 | Revalues: 797032 | GridSize: 43
Generation 3992 | Revalues: 797244 | GridSize: 43
Generation 3993 | Revalues: 797448 | GridSize: 43
Generation 3994 | Revalues: 797658 | GridSize: 43
Generation 3995 | Revalues: 797862 | GridSize: 43
Generation 3996 | Revalues: 798070 | GridSize: 43
Generation 3997 | Revalues: 798266 | GridSize: 43
Generation 3998 | Revalues: 798452 | GridSize: 43
Generation 3999 | Revalues: 798646 | GridSize: 43
Generation 4000 | Revalues: 798868 | GridSize: 42
Generation 4001 | Revalues: 799062 | GridSize: 42
Generation 4002 | Revalues: 799246 | GridSize: 42
Generation 4003 | Revalues: 799452 | GridSize: 42
Generation 4004 | Revalues: 799662 | GridSize: 42
Generation 4005 | Revalues: 799838 | GridSize: 42
Generation 4006 | Revalues: 800034 | GridSize: 42
Generation 4007 | Revalues: 800244 | GridSize: 42
Generation 4008 | Revalues: 800452 | GridSize: 42
Generation 4009 | Revalues: 800636 | GridSize: 42
Generation 4010 | Revalues: 800828 | GridSize: 42
Generation 4011 | Revalues: 801022 | GridSize: 42
Generation 4012 | Revalues: 801212 | GridSize: 42
Generation 4013 | Revalues: 801428 | GridSize: 42
Generation 4014 | Revalues: 801620 | GridSize: 42
Generation 4015 | Revalues: 801834 | GridSize: 42
Generation 4016 | Revalues: 802042 | GridSize: 42
Generation 4017 | Revalues: 802238 | GridSize: 42
Generation 4018 | Revalues: 802422 | GridSize: 42
Generation 4019 | Revalues: 802624 | GridSize: 42
Generation 4020 | Revalues: 802794 | GridSize: 42
Generation 4021 | Revalues: 802978 | GridSize: 42
Generation 4022 | Revalues: 803166 | GridSize: 42
Generation 4023 | Revalues: 803372 | GridSize: 42
Generation 4024 | Revalues: 803600 | GridSize: 42
Generation 4025 | Revalues: 803800 | GridSize: 42
Generation 4026 | Revalues: 803984 | GridSize: 42
Generation 4027 | Revalues: 804186 | GridSize: 42
Generation 4028 | Revalues: 804354 | GridSize: 42
Generation 4029 | Revalues: 804556 | GridSize: 42
Generation 4030 | Revalues: 804752 | GridSize: 42
Generation 4031 | Revalues: 804946 | GridSize: 42
Generation 4032 | Revalues: 805132 | GridSize: 42
Generation 4033 | Revalues: 805338 | GridSize: 42
Generation 4034 | Revalues: 805520 | GridSize: 42
Generation 4035 | Revalues: 805744 | GridSize: 42
Generation 4036 | Revalues: 805966 | GridSize: 42
Generation 4037 | Revalues: 806166 | GridSize: 42
Generation 4038 | Revalues: 806370 | GridSize: 42
Generation 4039 | Revalues: 806594 | GridSize: 42
Generation 4040 | Revalues: 806814 | GridSize: 42
Generation 4041 | Revalues: 807016 | GridSize: 42
Generation 4042 | Revalues: 807206 | GridSize: 42
Generation 4043 | Revalues: 807386 | GridSize: 42
Generation 4044 | Revalues: 807576 | GridSize: 42
Generation 4045 | Revalues: 807784 | GridSize: 42
Generation 4046 | Revalues: 807996 | GridSize: 42
Generation 4047 | Revalues: 808190 | GridSize: 42
Generation 4048 | Revalues: 808416 | GridSize: 42
Generation 4049 | Revalues: 808600 | GridSize: 42
Generation 4050 | Revalues: 808830 | GridSize: 42
Generation 4051 | Revalues: 809068 | GridSize: 42
Generation 4052 | Revalues: 809256 | GridSize: 42
Generation 4053 | Revalues: 809460 | GridSize: 42
Generation 4054 | Revalues: 809676 | GridSize: 42
Generation 4055 | Revalues: 809874 | GridSize: 42
Generation 4056 | Revalues: 810080 | GridSize: 42
Generation 4057 | Revalues: 810266 | GridSize: 42
Generation 4058 | Revalues: 810460 | GridSize: 42
Generation 4059 | Revalues: 810660 | GridSize: 42
Generation 4060 | Revalues: 810860 | GridSize: 42
Generation 4061 | Revalues: 811076 | GridSize: 42
Generation 4062 | Revalues: 811254 | GridSize: 42
Generation 4063 | Revalues: 811472 | GridSize: 42
Generation 4064 | Revalues: 811706 | GridSize: 42
Generation 4065 | Revalues: 811896 | GridSize: 42
Generation 4066 | Revalues: 812118 | GridSize: 42
Generation 4067 | Revalues: 812336 | GridSize: 42
Generation 4068 | Revalues: 812544 | GridSize: 42
Generation 4069 | Revalues: 812728 | GridSize: 42
Generation 4070 | Revalues: 812936 | GridSize: 42
Generation 4071 | Revalues: 813144 | GridSize: 42
Generation 4072 | Revalues: 813354 | GridSize: 42
Generation 4073 | Revalues: 813554 | GridSize: 42
Generation 4074 | Revalues: 813762 | GridSize: 42
Generation 4075 | Revalues: 813950 | GridSize: 42
Generation 4076 | Revalues: 814142 | GridSize: 42
Generation 4077 | Revalues: 814332 | GridSize: 42
Generation 4078 | Revalues: 814526 | GridSize: 42
Generation 4079 | Revalues: 814740 | GridSize: 42
Generation 4080 | Revalues: 814942 | GridSize: 42
Generation 4081 | Revalues: 815160 | GridSize: 42
Generation 4082 | Revalues: 815366 | GridSize: 42
Generation 4083 | Revalues: 815568 | GridSize: 42
Generation 4084 | Revalues: 815754 | GridSize: 42
Generation 4085 | Revalues: 815946 | GridSize: 42
Generation 4086 | Revalues: 816180 | GridSize: 42
Generation 4087 | Revalues: 816376 | GridSize: 42
Generation 4088 | Revalues: 816562 | GridSize: 42
Generation 4089 | Revalues: 816756 | GridSize: 42
Generation 4090 | Revalues: 816966 | GridSize: 42
Generation 4091 | Revalues: 817166 | GridSize: 42
Generation 4092 | Revalues: 817366 | GridSize: 42
Generation 4093 | Revalues: 817548 | GridSize: 42
Generation 4094 | Revalues: 817730 | GridSize: 42
Generation 4095 | Revalues: 817940 | GridSize: 42
Generation 4096 | Revalues: 818154 | GridSize: 42
Generation 4097 | Revalues: 818334 | GridSize: 42
Generation 4098 | Revalues: 818544 | GridSize: 42
Generation 4099 | Revalues: 818762 | GridSize: 42
Generation 4100 | Revalues: 818970 | GridSize: 42
Generation 4101 | Revalues: 819178 | GridSize: 42
Generation 4102 | Revalues: 819374 | GridSize: 42
Generation 4103 | Revalues: 819588 | GridSize: 42
Generation 4104 | Revalues: 819770 | GridSize: 42
Generation 4105 | Revalues: 819958 | GridSize: 40
Generation 4106 | Revalues: 820194 | GridSize: 40
Generation 4107 | Revalues: 820422 | GridSize: 40
Generation 4108 | Revalues: 820584 | GridSize: 40
Generation 4109 | Revalues: 820762 | GridSize: 40
Generation 4110 | Revalues: 820972 | GridSize: 40
Generation 4111 | Revalues: 821168 | GridSize: 40
Generation 4112 | Revalues: 821372 | GridSize: 40
Generation 4113 | Revalues: 821570 | GridSize: 40
Generation 4114 | Revalues: 821770 | GridSize: 40
Generation 4115 | Revalues: 821990 | GridSize: 40
Generation 4116 | Revalues: 822206 | GridSize: 40
Generation 4117 | Revalues: 822412 | GridSize: 40
Generation 4118 | Revalues: 822594 | GridSize: 40
Generation 4119 | Revalues: 822806 | GridSize: 40
Generation 4120 | Revalues: 823012 | GridSize: 40
Generation 4121 | Revalues: 823204 | GridSize: 40
Generation 4122 | Revalues: 823400 | GridSize: 40
Generation 4123 | Revalues: 823604 | GridSize: 40
Generation 4124 | Revalues: 823816 | GridSize: 40
Generation 4125 | Revalues: 824016 | GridSize: 40
Generation 4126 | Revalues: 824240 | GridSize: 40
Generation 4127 | Revalues: 824444 | GridSize: 40
Generation 4128 | Revalues: 824662 | GridSize: 40
Generation 4129 | Revalues: 824882 | GridSize: 40
Generation 4130 | Revalues: 825056 | GridSize: 40
Generation 4131 | Revalues: 825264 | GridSize: 40
Generation 4132 | Revalues: 825432 | GridSize: 40
Generation 4133 | Revalues: 825642 | GridSize: 40
Generation 4134 | Revalues: 825832 | GridSize: 40
Generation 4135 | Revalues: 826030 | GridSize: 40
Generation 4136 | Revalues: 826220 | GridSize: 40
Generation 4137 | Revalues: 826430 | GridSize: 40
Generation 4138 | Revalues: 826624 | GridSize: 40
Generation 4139 | Revalues: 826824 | GridSize: 40
Generation 4140 | Revalues: 827006 | GridSize: 40
Generation 4141 | Revalues: 827218 | GridSize: 40
Generation 4142 | Revalues: 827422 | GridSize: 41
Generation 4143 | Revalues: 827620 | GridSize: 41
Generation 4144 | Revalues: 827838 | GridSize: 41
Generation 4145 | Revalues: 828028 | GridSize: 41
Generation 4146 | Revalues: 828228 | GridSize: 41
Generation 4147 | Revalues: 828428 | GridSize: 41
Generation 4148 | Revalues: 828628 | GridSize: 41
Generation 4149 | Revalues: 828822 | GridSize: 42
Generation 4150 | Revalues: 829052 | GridSize: 42
Generation 4151 | Revalues: 829262 | GridSize: 42
Generation 4152 | Revalues: 829450 | GridSize: 42
Generation 4153 | Revalues: 829664 | GridSize: 42
Generation 4154 | Revalues: 829868 | GridSize: 42
Generation 4155 | Revalues: 830088 | GridSize: 42
Generation 4156 | Revalues: 830320 | GridSize: 42
Generation 4157 | Revalues: 830518 | GridSize: 42
Generation 4158 | Revalues: 830724 | GridSize: 42
Generation 4159 | Revalues: 830946 | GridSize: 42
Generation 4160 | Revalues: 831132 | GridSize: 42
Generation 4161 | Revalues: 831358 | GridSize: 42
Generation 4162 | Revalues: 831550 | GridSize: 42
Generation 4163 | Revalues: 831732 | GridSize: 42
Generation 4164 | Revalues: 831940 | GridSize: 42
Generation 4165 | Revalues: 832144 | GridSize: 42
Generation 4166 | Revalues: 832352 | GridSize: 42
Generation 4167 | Revalues: 832564 | GridSize: 42
Generation 4168 | Revalues: 832778 | GridSize: 42
Generation 4169 | Revalues: 832960 | GridSize: 42
Generation 4170 | Revalues: 833178 | GridSize: 42
Generation 4171 | Revalues: 833376 | GridSize: 42
Generation 4172 | Revalues: 833566 | GridSize: 42
Generation 4173 | Revalues: 833784 | GridSize: 42
Generation 4174 | Revalues: 833980 | GridSize: 42
Generation 4175 | Revalues: 834178 | GridSize: 42
Generation 4176 | Revalues: 834380 | GridSize: 42
Generation 4177 | Revalues: 834598 | GridSize: 41
Generation 4178 | Revalues: 834798 | GridSize: 41
Generation 4179 | Revalues: 834994 | GridSize: 41
Generation 4180 | Revalues: 835194 | GridSize: 41
Generation 4181 | Revalues: 835384 | GridSize: 41
Generation 4182 | Revalues: 835576 | GridSize: 41
Generation 4183 | Revalues: 835760 | GridSize: 41
Generation 4184 | Revalues: 835952 | GridSize: 41
Generation 4185 | Revalues: 836148 | GridSize: 41
Generation 4186 | Revalues: 836342 | GridSize: 41
Generation 4187 | Revalues: 836546 | GridSize: 41
Generation 4188 | Revalues: 836762 | GridSize: 41
Generation 4189 | Revalues: 836968 | GridSize: 41
Generation 4190 | Revalues: 837166 | GridSize: 41
Generation 4191 | Revalues: 837390 | GridSize: 41
Generation 4192 | Revalues: 837578 | GridSize: 41
Generation 4193 | Revalues: 837764 | GridSize: 41
Generation 4194 | Revalues: 837960 | GridSize: 41
Generation 4195 | Revalues: 838160 | GridSize: 41
Generation 4196 | Revalues: 838344 | GridSize: 41
Generation 4197 | Revalues: 838548 | GridSize: 41
Generation 4198 | Revalues: 838756 | GridSize: 41
Generation 4199 | Revalues: 838950 | GridSize: 41
Generation 4200 | Revalues: 839150 | GridSize: 41
Generation 4201 | Revalues: 839334 | GridSize: 41
Generation 4202 | Revalues: 839564 | GridSize: 41
Generation 4203 | Revalues: 839754 | GridSize: 41
Generation 4204 | Revalues: 839950 | GridSize: 41
Generation 4205 | Revalues: 840150 | GridSize: 41
Generation 4206 | Revalues: 840344 | GridSize: 41
Generation 4207 | Revalues: 840558 | GridSize: 41
Generation 4208 | Revalues: 840758 | GridSize: 41
Generation 4209 | Revalues: 840958 | GridSize: 41
Generation 4210 | Revalues: 841152 | GridSize: 41
Generation 4211 | Revalues: 841374 | GridSize: 41
Generation 4212 | Revalues: 841584 | GridSize: 41
Generation 4213 | Revalues: 841800 | GridSize: 41
Generation 4214 | Revalues: 842022 | GridSize: 41
Generation 4215 | Revalues: 842208 | GridSize: 41
Generation 4216 | Revalues: 842390 | GridSize: 41
Generation 4217 | Revalues: 842578 | GridSize: 41
Generation 4218 | Revalues: 842774 | GridSize: 41
Generation 4219 | Revalues: 842960 | GridSize: 41
Generation 4220 | Revalues: 843142 | GridSize: 41
Generation 4221 | Revalues: 843336 | GridSize: 41
Generation 4222 | Revalues: 843534 | GridSize: 41
Generation 4223 | Revalues: 843756 | GridSize: 41
Generation 4224 | Revalues: 843950 | GridSize: 41
Generation 4225 | Revalues: 844146 | GridSize: 41
Generation 4226 | Revalues: 844350 | GridSize: 41
Generation 4227 | Revalues: 844558 | GridSize: 41
Generation 4228 | Revalues: 844780 | GridSize: 41
Generation 4229 | Revalues: 844992 | GridSize: 41
Generation 4230 | Revalues: 845218 | GridSize: 41
Generation 4231 | Revalues: 845412 | GridSize: 41
Generation 4232 | Revalues: 845622 | GridSize: 41
Generation 4233 | Revalues: 845826 | GridSize: 41
Generation 4234 | Revalues: 846016 | GridSize: 41
Generation 4235 | Revalues: 846208 | GridSize: 41
Generation 4236 | Revalues: 846396 | GridSize: 41
Generation 4237 | Revalues: 846584 | GridSize: 41
Generation 4238 | Revalues: 846784 | GridSize: 41
Generation 4239 | Revalues: 847000 | GridSize: 41
Generation 4240 | Revalues: 847196 | GridSize: 41
Generation 4241 | Revalues: 847394 | GridSize: 41
Generation 4242 | Revalues: 847616 | GridSize: 41
Generation 4243 | Revalues: 847822 | GridSize: 41
Generation 4244 | Revalues: 848052 | GridSize: 41
Generation 4245 | Revalues: 848236 | GridSize: 41
Generation 4246 | Revalues: 848428 | GridSize: 41
Generation 4247 | Revalues: 848658 | GridSize: 41
Generation 4248 | Revalues: 848866 | GridSize: 41
Generation 4249 | Revalues: 849044 | GridSize: 41
Generation 4250 | Revalues: 849242 | GridSize: 41
Generation 4251 | Revalues: 849438 | GridSize: 41
Generation 4252 | Revalues: 849640 | GridSize: 41
Generation 4253 | Revalues: 849846 | GridSize: 41
Generation 4254 | Revalues: 850048 | GridSize: 41
Generation 4255 | Revalues: 850264 | GridSize: 41
Generation 4256 | Revalues: 850496 | GridSize: 41
Generation 4257 | Revalues: 850712 | GridSize: 41
Generation 4258 | Revalues: 850900 | GridSize: 41
Generation 4259 | Revalues: 851090 | GridSize: 41
Generation 4260 | Revalues: 851284 | GridSize: 41
Generation 4261 | Revalues: 851472 | GridSize: 41
Generation 4262 | Revalues: 851654 | GridSize: 41
Generation 4263 | Revalues: 851850 | GridSize: 41
Generation 4264 | Revalues: 852066 | GridSize: 41
Generation 4265 | Revalues: 852240 | GridSize: 41
Generation 4266 | Revalues: 852444 | GridSize: 41
Generation 4267 | Revalues: 852660 | GridSize: 41
Generation 4268 | Revalues: 852844 | GridSize: 41
