Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112226 | GridSize: 4
Generation 560 | Revalues: 112434 | GridSize: 4
Generation 561 | Revalues: 112634 | GridSize: 4
Generation 562 | Revalues: 112868 | GridSize: 4
Generation 563 | Revalues: 113070 | GridSize: 4
Generation 564 | Revalues: 113272 | GridSize: 4
Generation 565 | Revalues: 113474 | GridSize: 4
Generation 566 | Revalues: 113658 | GridSize: 4
Generation 567 | Revalues: 113868 | GridSize: 4
Generation 568 | Revalues: 114086 | GridSize: 4
Generation 569 | Revalues: 114272 | GridSize: 4
Generation 570 | Revalues: 114464 | GridSize: 4
Generation 571 | Revalues: 114674 | GridSize: 4
Generation 572 | Revalues: 114884 | GridSize: 4
Generation 573 | Revalues: 115070 | GridSize: 4
Generation 574 | Revalues: 115264 | GridSize: 4
Generation 575 | Revalues: 115472 | GridSize: 4
Generation 576 | Revalues: 115648 | GridSize: 4
Generation 577 | Revalues: 115854 | GridSize: 4
Generation 578 | Revalues: 116070 | GridSize: 4
Generation 579 | Revalues: 116260 | GridSize: 4
Generation 580 | Revalues: 116458 | GridSize: 4
Generation 581 | Revalues: 116658 | GridSize: 4
Generation 582 | Revalues: 116852 | GridSize: 4
Generation 583 | Revalues: 117060 | GridSize: 4
Generation 584 | Revalues: 117258 | GridSize: 4
Generation 585 | Revalues: 117452 | GridSize: 4
Generation 586 | Revalues: 117654 | GridSize: 4
Generation 587 | Revalues: 117870 | GridSize: 4
Generation 588 | Revalues: 118066 | GridSize: 4
Generation 589 | Revalues: 118278 | GridSize: 4
Generation 590 | Revalues: 118494 | GridSize: 4
Generation 591 | Revalues: 118700 | GridSize: 4
Generation 592 | Revalues: 118884 | GridSize: 4
Generation 593 | Revalues: 119092 | GridSize: 4
Generation 594 | Revalues: 119276 | GridSize: 4
Generation 595 | Revalues: 119466 | GridSize: 4
Generation 596 | Revalues: 119642 | GridSize: 4
Generation 597 | Revalues: 119866 | GridSize: 4
Generation 598 | Revalues: 120070 | GridSize: 4
Generation 599 | Revalues: 120288 | GridSize: 4
Generation 600 | Revalues: 120496 | GridSize: 4
Generation 601 | Revalues: 120696 | GridSize: 4
Generation 602 | Revalues: 120878 | GridSize: 4
Generation 603 | Revalues: 121050 | GridSize: 4
Generation 604 | Revalues: 121262 | GridSize: 4
Generation 605 | Revalues: 121452 | GridSize: 4
Generation 606 | Revalues: 121642 | GridSize: 4
Generation 607 | Revalues: 121834 | GridSize: 4
Generation 608 | Revalues: 122054 | GridSize: 4
Generation 609 | Revalues: 122254 | GridSize: 4
Generation 610 | Revalues: 122454 | GridSize: 4
Generation 611 | Revalues: 122618 | GridSize: 4
Generation 612 | Revalues: 122828 | GridSize: 4
Generation 613 | Revalues: 123034 | GridSize: 4
Generation 614 | Revalues: 123226 | GridSize: 4
Generation 615 | Revalues: 123426 | GridSize: 4
Generation 616 | Revalues: 123598 | GridSize: 4
Generation 617 | Revalues: 123790 | GridSize: 4
Generation 618 | Revalues: 123990 | GridSize: 4
Generation 619 | Revalues: 124200 | GridSize: 4
Generation 620 | Revalues: 124408 | GridSize: 4
Generation 621 | Revalues: 124580 | GridSize: 4
Generation 622 | Revalues: 124802 | GridSize: 4
Generation 623 | Revalues: 124990 | GridSize: 4
Generation 624 | Revalues: 125176 | GridSize: 4
Generation 625 | Revalues: 125376 | GridSize: 4
Generation 626 | Revalues: 125588 | GridSize: 4
Generation 627 | Revalues: 125808 | GridSize: 4
Generation 628 | Revalues: 125998 | GridSize: 4
Generation 629 | Revalues: 126218 | GridSize: 4
Generation 630 | Revalues: 126398 | GridSize: 4
Generation 631 | Revalues: 126608 | GridSize: 4
Generation 632 | Revalues: 126820 | GridSize: 4
Generation 633 | Revalues: 127022 | GridSize: 4
Generation 634 | Revalues: 127244 | GridSize: 4
Generation 635 | Revalues: 127432 | GridSize: 4
Generation 636 | Revalues: 127638 | GridSize: 4
Generation 637 | Revalues: 127826 | GridSize: 4
Generation 638 | Revalues: 128014 | GridSize: 4
Generation 639 | Revalues: 128192 | GridSize: 4
Generation 640 | Revalues: 128396 | GridSize: 4
Generation 641 | Revalues: 128606 | GridSize: 4
Generation 642 | Revalues: 128810 | GridSize: 4
Generation 643 | Revalues: 128976 | GridSize: 4
Generation 644 | Revalues: 129160 | GridSize: 4
Generation 645 | Revalues: 129350 | GridSize: 4
Generation 646 | Revalues: 129554 | GridSize: 4
Generation 647 | Revalues: 129750 | GridSize: 4
Generation 648 | Revalues: 129956 | GridSize: 4
Generation 649 | Revalues: 130162 | GridSize: 4
Generation 650 | Revalues: 130380 | GridSize: 4
Generation 651 | Revalues: 130548 | GridSize: 4
Generation 652 | Revalues: 130716 | GridSize: 4
Generation 653 | Revalues: 130946 | GridSize: 4
Generation 654 | Revalues: 131140 | GridSize: 4
Generation 655 | Revalues: 131352 | GridSize: 4
Generation 656 | Revalues: 131564 | GridSize: 4
Generation 657 | Revalues: 131762 | GridSize: 4
Generation 658 | Revalues: 131948 | GridSize: 4
Generation 659 | Revalues: 132142 | GridSize: 4
Generation 660 | Revalues: 132334 | GridSize: 4
Generation 661 | Revalues: 132528 | GridSize: 4
Generation 662 | Revalues: 132728 | GridSize: 4
Generation 663 | Revalues: 132948 | GridSize: 4
Generation 664 | Revalues: 133170 | GridSize: 4
Generation 665 | Revalues: 133360 | GridSize: 4
Generation 666 | Revalues: 133568 | GridSize: 4
Generation 667 | Revalues: 133766 | GridSize: 4
Generation 668 | Revalues: 133990 | GridSize: 4
Generation 669 | Revalues: 134182 | GridSize: 4
Generation 670 | Revalues: 134356 | GridSize: 4
Generation 671 | Revalues: 134554 | GridSize: 4
Generation 672 | Revalues: 134738 | GridSize: 4
Generation 673 | Revalues: 134940 | GridSize: 4
Generation 674 | Revalues: 135134 | GridSize: 4
Generation 675 | Revalues: 135328 | GridSize: 4
Generation 676 | Revalues: 135544 | GridSize: 4
Generation 677 | Revalues: 135752 | GridSize: 4
Generation 678 | Revalues: 135968 | GridSize: 4
Generation 679 | Revalues: 136160 | GridSize: 4
Generation 680 | Revalues: 136352 | GridSize: 4
Generation 681 | Revalues: 136542 | GridSize: 4
Generation 682 | Revalues: 136754 | GridSize: 4
Generation 683 | Revalues: 136920 | GridSize: 4
Generation 684 | Revalues: 137102 | GridSize: 4
Generation 685 | Revalues: 137278 | GridSize: 4
Generation 686 | Revalues: 137486 | GridSize: 4
Generation 687 | Revalues: 137674 | GridSize: 4
Generation 688 | Revalues: 137886 | GridSize: 4
Generation 689 | Revalues: 138108 | GridSize: 4
Generation 690 | Revalues: 138316 | GridSize: 4
Generation 691 | Revalues: 138526 | GridSize: 4
Generation 692 | Revalues: 138724 | GridSize: 4
Generation 693 | Revalues: 138952 | GridSize: 4
Generation 694 | Revalues: 139156 | GridSize: 4
Generation 695 | Revalues: 139342 | GridSize: 4
Generation 696 | Revalues: 139532 | GridSize: 4
Generation 697 | Revalues: 139728 | GridSize: 4
Generation 698 | Revalues: 139936 | GridSize: 4
Generation 699 | Revalues: 140138 | GridSize: 4
Generation 700 | Revalues: 140356 | GridSize: 4
Generation 701 | Revalues: 140572 | GridSize: 4
Generation 702 | Revalues: 140778 | GridSize: 4
Generation 703 | Revalues: 140966 | GridSize: 4
Generation 704 | Revalues: 141184 | GridSize: 4
Generation 705 | Revalues: 141392 | GridSize: 4
Generation 706 | Revalues: 141588 | GridSize: 4
Generation 707 | Revalues: 141794 | GridSize: 4
Generation 708 | Revalues: 141996 | GridSize: 4
Generation 709 | Revalues: 142208 | GridSize: 4
Generation 710 | Revalues: 142422 | GridSize: 4
Generation 711 | Revalues: 142614 | GridSize: 4
Generation 712 | Revalues: 142790 | GridSize: 4
Generation 713 | Revalues: 142990 | GridSize: 4
Generation 714 | Revalues: 143182 | GridSize: 4
Generation 715 | Revalues: 143378 | GridSize: 4
Generation 716 | Revalues: 143572 | GridSize: 4
Generation 717 | Revalues: 143776 | GridSize: 4
Generation 718 | Revalues: 143974 | GridSize: 4
Generation 719 | Revalues: 144194 | GridSize: 4
Generation 720 | Revalues: 144398 | GridSize: 4
Generation 721 | Revalues: 144616 | GridSize: 4
Generation 722 | Revalues: 144802 | GridSize: 4
Generation 723 | Revalues: 144992 | GridSize: 4
Generation 724 | Revalues: 145204 | GridSize: 4
Generation 725 | Revalues: 145420 | GridSize: 4
Generation 726 | Revalues: 145594 | GridSize: 4
Generation 727 | Revalues: 145796 | GridSize: 4
Generation 728 | Revalues: 146016 | GridSize: 4
Generation 729 | Revalues: 146228 | GridSize: 4
Generation 730 | Revalues: 146430 | GridSize: 4
Generation 731 | Revalues: 146626 | GridSize: 4
Generation 732 | Revalues: 146812 | GridSize: 4
Generation 733 | Revalues: 147022 | GridSize: 4
Generation 734 | Revalues: 147218 | GridSize: 4
Generation 735 | Revalues: 147402 | GridSize: 4
Generation 736 | Revalues: 147600 | GridSize: 4
Generation 737 | Revalues: 147792 | GridSize: 4
Generation 738 | Revalues: 147974 | GridSize: 4
Generation 739 | Revalues: 148156 | GridSize: 4
Generation 740 | Revalues: 148344 | GridSize: 4
Generation 741 | Revalues: 148552 | GridSize: 4
Generation 742 | Revalues: 148758 | GridSize: 4
Generation 743 | Revalues: 148984 | GridSize: 4
Generation 744 | Revalues: 149156 | GridSize: 4
Generation 745 | Revalues: 149358 | GridSize: 4
Generation 746 | Revalues: 149536 | GridSize: 4
Generation 747 | Revalues: 149728 | GridSize: 4
Generation 748 | Revalues: 149928 | GridSize: 4
Generation 749 | Revalues: 150116 | GridSize: 4
Generation 750 | Revalues: 150304 | GridSize: 4
Generation 751 | Revalues: 150496 | GridSize: 4
Generation 752 | Revalues: 150692 | GridSize: 4
Generation 753 | Revalues: 150886 | GridSize: 4
Generation 754 | Revalues: 151086 | GridSize: 4
Generation 755 | Revalues: 151294 | GridSize: 4
Generation 756 | Revalues: 151516 | GridSize: 4
Generation 757 | Revalues: 151688 | GridSize: 4
Generation 758 | Revalues: 151892 | GridSize: 4
Generation 759 | Revalues: 152094 | GridSize: 4
Generation 760 | Revalues: 152284 | GridSize: 4
Generation 761 | Revalues: 152502 | GridSize: 4
Generation 762 | Revalues: 152666 | GridSize: 4
Generation 763 | Revalues: 152872 | GridSize: 4
Generation 764 | Revalues: 153082 | GridSize: 4
Generation 765 | Revalues: 153294 | GridSize: 4
Generation 766 | Revalues: 153478 | GridSize: 4
Generation 767 | Revalues: 153694 | GridSize: 4
Generation 768 | Revalues: 153900 | GridSize: 4
Generation 769 | Revalues: 154122 | GridSize: 4
Generation 770 | Revalues: 154322 | GridSize: 4
Generation 771 | Revalues: 154508 | GridSize: 4
Generation 772 | Revalues: 154732 | GridSize: 4
Generation 773 | Revalues: 154950 | GridSize: 4
Generation 774 | Revalues: 155136 | GridSize: 4
Generation 775 | Revalues: 155318 | GridSize: 4
Generation 776 | Revalues: 155512 | GridSize: 4
Generation 777 | Revalues: 155700 | GridSize: 4
Generation 778 | Revalues: 155906 | GridSize: 4
Generation 779 | Revalues: 156092 | GridSize: 4
Generation 780 | Revalues: 156306 | GridSize: 4
Generation 781 | Revalues: 156502 | GridSize: 4
Generation 782 | Revalues: 156710 | GridSize: 4
Generation 783 | Revalues: 156904 | GridSize: 4
Generation 784 | Revalues: 157092 | GridSize: 4
Generation 785 | Revalues: 157266 | GridSize: 4
Generation 786 | Revalues: 157474 | GridSize: 4
Generation 787 | Revalues: 157680 | GridSize: 4
Generation 788 | Revalues: 157906 | GridSize: 4
Generation 789 | Revalues: 158098 | GridSize: 4
Generation 790 | Revalues: 158312 | GridSize: 4
Generation 791 | Revalues: 158502 | GridSize: 4
Generation 792 | Revalues: 158710 | GridSize: 4
Generation 793 | Revalues: 158908 | GridSize: 4
Generation 794 | Revalues: 159094 | GridSize: 4
Generation 795 | Revalues: 159288 | GridSize: 4
Generation 796 | Revalues: 159508 | GridSize: 4
Generation 797 | Revalues: 159686 | GridSize: 4
Generation 798 | Revalues: 159878 | GridSize: 4
Generation 799 | Revalues: 160068 | GridSize: 4
Generation 800 | Revalues: 160278 | GridSize: 4
Generation 801 | Revalues: 160492 | GridSize: 4
Generation 802 | Revalues: 160696 | GridSize: 4
Generation 803 | Revalues: 160894 | GridSize: 4
Generation 804 | Revalues: 161070 | GridSize: 4
Generation 805 | Revalues: 161284 | GridSize: 4
Generation 806 | Revalues: 161488 | GridSize: 4
Generation 807 | Revalues: 161708 | GridSize: 4
Generation 808 | Revalues: 161904 | GridSize: 4
Generation 809 | Revalues: 162092 | GridSize: 4
Generation 810 | Revalues: 162302 | GridSize: 4
Generation 811 | Revalues: 162526 | GridSize: 4
Generation 812 | Revalues: 162734 | GridSize: 4
Generation 813 | Revalues: 162944 | GridSize: 4
Generation 814 | Revalues: 163142 | GridSize: 4
Generation 815 | Revalues: 163338 | GridSize: 4
Generation 816 | Revalues: 163530 | GridSize: 4
Generation 817 | Revalues: 163718 | GridSize: 4
Generation 818 | Revalues: 163922 | GridSize: 4
Generation 819 | Revalues: 164118 | GridSize: 4
Generation 820 | Revalues: 164312 | GridSize: 4
Generation 821 | Revalues: 164490 | GridSize: 4
Generation 822 | Revalues: 164668 | GridSize: 4
Generation 823 | Revalues: 164876 | GridSize: 4
Generation 824 | Revalues: 165080 | GridSize: 4
Generation 825 | Revalues: 165294 | GridSize: 4
Generation 826 | Revalues: 165496 | GridSize: 4
Generation 827 | Revalues: 165698 | GridSize: 4
Generation 828 | Revalues: 165900 | GridSize: 4
Generation 829 | Revalues: 166092 | GridSize: 4
Generation 830 | Revalues: 166292 | GridSize: 4
Generation 831 | Revalues: 166484 | GridSize: 4
Generation 832 | Revalues: 166708 | GridSize: 4
Generation 833 | Revalues: 166908 | GridSize: 4
Generation 834 | Revalues: 167112 | GridSize: 4
Generation 835 | Revalues: 167312 | GridSize: 4
Generation 836 | Revalues: 167502 | GridSize: 4
Generation 837 | Revalues: 167690 | GridSize: 4
Generation 838 | Revalues: 167884 | GridSize: 4
Generation 839 | Revalues: 168088 | GridSize: 4
Generation 840 | Revalues: 168292 | GridSize: 4
Generation 841 | Revalues: 168472 | GridSize: 4
Generation 842 | Revalues: 168684 | GridSize: 4
Generation 843 | Revalues: 168906 | GridSize: 4
Generation 844 | Revalues: 169112 | GridSize: 4
Generation 845 | Revalues: 169326 | GridSize: 4
Generation 846 | Revalues: 169524 | GridSize: 4
Generation 847 | Revalues: 169716 | GridSize: 4
Generation 848 | Revalues: 169914 | GridSize: 4
Generation 849 | Revalues: 170098 | GridSize: 4
Generation 850 | Revalues: 170308 | GridSize: 4
Generation 851 | Revalues: 170494 | GridSize: 4
Generation 852 | Revalues: 170702 | GridSize: 4
Generation 853 | Revalues: 170892 | GridSize: 4
Generation 854 | Revalues: 171106 | GridSize: 4
Generation 855 | Revalues: 171300 | GridSize: 4
Generation 856 | Revalues: 171480 | GridSize: 4
Generation 857 | Revalues: 171662 | GridSize: 4
Generation 858 | Revalues: 171868 | GridSize: 4
Generation 859 | Revalues: 172064 | GridSize: 4
Generation 860 | Revalues: 172276 | GridSize: 4
Generation 861 | Revalues: 172466 | GridSize: 4
Generation 862 | Revalues: 172662 | GridSize: 4
Generation 863 | Revalues: 172856 | GridSize: 4
Generation 864 | Revalues: 173056 | GridSize: 4
Generation 865 | Revalues: 173280 | GridSize: 4
Generation 866 | Revalues: 173482 | GridSize: 4
Generation 867 | Revalues: 173660 | GridSize: 4
Generation 868 | Revalues: 173868 | GridSize: 4
Generation 869 | Revalues: 174066 | GridSize: 4
Generation 870 | Revalues: 174244 | GridSize: 4
Generation 871 | Revalues: 174424 | GridSize: 4
Generation 872 | Revalues: 174650 | GridSize: 4
Generation 873 | Revalues: 174860 | GridSize: 4
Generation 874 | Revalues: 175052 | GridSize: 4
Generation 875 | Revalues: 175228 | GridSize: 4
Generation 876 | Revalues: 175418 | GridSize: 4
Generation 877 | Revalues: 175612 | GridSize: 4
Generation 878 | Revalues: 175804 | GridSize: 4
Generation 879 | Revalues: 176008 | GridSize: 4
Generation 880 | Revalues: 176214 | GridSize: 4
Generation 881 | Revalues: 176414 | GridSize: 4
Generation 882 | Revalues: 176614 | GridSize: 4
Generation 883 | Revalues: 176824 | GridSize: 4
Generation 884 | Revalues: 177042 | GridSize: 4
Generation 885 | Revalues: 177268 | GridSize: 4
Generation 886 | Revalues: 177488 | GridSize: 4
Generation 887 | Revalues: 177666 | GridSize: 4
Generation 888 | Revalues: 177868 | GridSize: 4
Generation 889 | Revalues: 178074 | GridSize: 4
Generation 890 | Revalues: 178272 | GridSize: 4
Generation 891 | Revalues: 178448 | GridSize: 4
Generation 892 | Revalues: 178658 | GridSize: 4
Generation 893 | Revalues: 178870 | GridSize: 4
Generation 894 | Revalues: 179072 | GridSize: 4
Generation 895 | Revalues: 179264 | GridSize: 4
Generation 896 | Revalues: 179462 | GridSize: 4
Generation 897 | Revalues: 179666 | GridSize: 4
Generation 898 | Revalues: 179878 | GridSize: 4
Generation 899 | Revalues: 180074 | GridSize: 4
Generation 900 | Revalues: 180268 | GridSize: 4
Generation 901 | Revalues: 180464 | GridSize: 4
Generation 902 | Revalues: 180684 | GridSize: 4
Generation 903 | Revalues: 180874 | GridSize: 4
Generation 904 | Revalues: 181064 | GridSize: 4
Generation 905 | Revalues: 181268 | GridSize: 4
Generation 906 | Revalues: 181470 | GridSize: 4
Generation 907 | Revalues: 181668 | GridSize: 4
Generation 908 | Revalues: 181856 | GridSize: 4
Generation 909 | Revalues: 182052 | GridSize: 4
Generation 910 | Revalues: 182258 | GridSize: 4
Generation 911 | Revalues: 182446 | GridSize: 4
Generation 912 | Revalues: 182666 | GridSize: 4
Generation 913 | Revalues: 182848 | GridSize: 4
Generation 914 | Revalues: 183020 | GridSize: 4
Generation 915 | Revalues: 183214 | GridSize: 4
Generation 916 | Revalues: 183428 | GridSize: 4
Generation 917 | Revalues: 183646 | GridSize: 4
Generation 918 | Revalues: 183854 | GridSize: 4
Generation 919 | Revalues: 184034 | GridSize: 4
Generation 920 | Revalues: 184246 | GridSize: 4
Generation 921 | Revalues: 184452 | GridSize: 4
Generation 922 | Revalues: 184668 | GridSize: 4
Generation 923 | Revalues: 184856 | GridSize: 4
Generation 924 | Revalues: 185062 | GridSize: 4
Generation 925 | Revalues: 185244 | GridSize: 4
Generation 926 | Revalues: 185454 | GridSize: 4
Generation 927 | Revalues: 185618 | GridSize: 4
Generation 928 | Revalues: 185814 | GridSize: 4
Generation 929 | Revalues: 186016 | GridSize: 4
Generation 930 | Revalues: 186216 | GridSize: 4
Generation 931 | Revalues: 186400 | GridSize: 4
Generation 932 | Revalues: 186616 | GridSize: 4
Generation 933 | Revalues: 186800 | GridSize: 4
Generation 934 | Revalues: 186992 | GridSize: 4
Generation 935 | Revalues: 187190 | GridSize: 4
Generation 936 | Revalues: 187404 | GridSize: 4
Generation 937 | Revalues: 187590 | GridSize: 4
Generation 938 | Revalues: 187800 | GridSize: 4
Generation 939 | Revalues: 188000 | GridSize: 4
Generation 940 | Revalues: 188208 | GridSize: 4
Generation 941 | Revalues: 188410 | GridSize: 4
Generation 942 | Revalues: 188614 | GridSize: 4
Generation 943 | Revalues: 188816 | GridSize: 4
Generation 944 | Revalues: 189014 | GridSize: 4
Generation 945 | Revalues: 189236 | GridSize: 4
Generation 946 | Revalues: 189426 | GridSize: 4
Generation 947 | Revalues: 189616 | GridSize: 4
Generation 948 | Revalues: 189800 | GridSize: 4
Generation 949 | Revalues: 190008 | GridSize: 4
Generation 950 | Revalues: 190226 | GridSize: 4
Generation 951 | Revalues: 190426 | GridSize: 4
