Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111766 | GridSize: 35
Generation 560 | Revalues: 111946 | GridSize: 35
Generation 561 | Revalues: 112150 | GridSize: 35
Generation 562 | Revalues: 112344 | GridSize: 35
Generation 563 | Revalues: 112536 | GridSize: 35
Generation 564 | Revalues: 112750 | GridSize: 35
Generation 565 | Revalues: 112942 | GridSize: 35
Generation 566 | Revalues: 113170 | GridSize: 35
Generation 567 | Revalues: 113378 | GridSize: 35
Generation 568 | Revalues: 113576 | GridSize: 35
Generation 569 | Revalues: 113782 | GridSize: 35
Generation 570 | Revalues: 113986 | GridSize: 35
Generation 571 | Revalues: 114176 | GridSize: 35
Generation 572 | Revalues: 114374 | GridSize: 34
Generation 573 | Revalues: 114564 | GridSize: 34
Generation 574 | Revalues: 114760 | GridSize: 34
Generation 575 | Revalues: 114936 | GridSize: 34
Generation 576 | Revalues: 115114 | GridSize: 34
Generation 577 | Revalues: 115300 | GridSize: 34
Generation 578 | Revalues: 115488 | GridSize: 34
Generation 579 | Revalues: 115692 | GridSize: 34
Generation 580 | Revalues: 115906 | GridSize: 34
Generation 581 | Revalues: 116114 | GridSize: 34
Generation 582 | Revalues: 116308 | GridSize: 34
Generation 583 | Revalues: 116524 | GridSize: 34
Generation 584 | Revalues: 116730 | GridSize: 34
Generation 585 | Revalues: 116932 | GridSize: 34
Generation 586 | Revalues: 117138 | GridSize: 34
Generation 587 | Revalues: 117318 | GridSize: 34
Generation 588 | Revalues: 117524 | GridSize: 34
Generation 589 | Revalues: 117720 | GridSize: 34
Generation 590 | Revalues: 117918 | GridSize: 34
Generation 591 | Revalues: 118128 | GridSize: 34
Generation 592 | Revalues: 118334 | GridSize: 34
Generation 593 | Revalues: 118550 | GridSize: 34
Generation 594 | Revalues: 118774 | GridSize: 34
Generation 595 | Revalues: 118992 | GridSize: 34
Generation 596 | Revalues: 119188 | GridSize: 34
Generation 597 | Revalues: 119402 | GridSize: 34
Generation 598 | Revalues: 119606 | GridSize: 35
Generation 599 | Revalues: 119820 | GridSize: 35
Generation 600 | Revalues: 120066 | GridSize: 35
Generation 601 | Revalues: 120282 | GridSize: 35
Generation 602 | Revalues: 120514 | GridSize: 35
Generation 603 | Revalues: 120702 | GridSize: 35
Generation 604 | Revalues: 120890 | GridSize: 35
Generation 605 | Revalues: 121100 | GridSize: 35
Generation 606 | Revalues: 121310 | GridSize: 35
Generation 607 | Revalues: 121502 | GridSize: 35
Generation 608 | Revalues: 121726 | GridSize: 35
Generation 609 | Revalues: 121950 | GridSize: 35
Generation 610 | Revalues: 122164 | GridSize: 35
Generation 611 | Revalues: 122356 | GridSize: 33
Generation 612 | Revalues: 122540 | GridSize: 33
Generation 613 | Revalues: 122734 | GridSize: 33
Generation 614 | Revalues: 122938 | GridSize: 33
Generation 615 | Revalues: 123104 | GridSize: 33
Generation 616 | Revalues: 123298 | GridSize: 33
Generation 617 | Revalues: 123488 | GridSize: 33
Generation 618 | Revalues: 123684 | GridSize: 33
Generation 619 | Revalues: 123896 | GridSize: 33
Generation 620 | Revalues: 124104 | GridSize: 33
Generation 621 | Revalues: 124324 | GridSize: 33
Generation 622 | Revalues: 124536 | GridSize: 33
Generation 623 | Revalues: 124712 | GridSize: 33
Generation 624 | Revalues: 124920 | GridSize: 33
Generation 625 | Revalues: 125108 | GridSize: 33
Generation 626 | Revalues: 125314 | GridSize: 33
Generation 627 | Revalues: 125508 | GridSize: 33
Generation 628 | Revalues: 125748 | GridSize: 33
Generation 629 | Revalues: 125966 | GridSize: 33
Generation 630 | Revalues: 126186 | GridSize: 33
Generation 631 | Revalues: 126392 | GridSize: 33
Generation 632 | Revalues: 126568 | GridSize: 33
Generation 633 | Revalues: 126768 | GridSize: 33
Generation 634 | Revalues: 126974 | GridSize: 33
Generation 635 | Revalues: 127178 | GridSize: 33
Generation 636 | Revalues: 127374 | GridSize: 33
Generation 637 | Revalues: 127558 | GridSize: 33
Generation 638 | Revalues: 127750 | GridSize: 33
Generation 639 | Revalues: 127972 | GridSize: 33
Generation 640 | Revalues: 128176 | GridSize: 33
Generation 641 | Revalues: 128368 | GridSize: 33
Generation 642 | Revalues: 128558 | GridSize: 33
Generation 643 | Revalues: 128748 | GridSize: 34
Generation 644 | Revalues: 128928 | GridSize: 34
Generation 645 | Revalues: 129122 | GridSize: 34
Generation 646 | Revalues: 129334 | GridSize: 34
Generation 647 | Revalues: 129534 | GridSize: 34
Generation 648 | Revalues: 129698 | GridSize: 34
Generation 649 | Revalues: 129882 | GridSize: 34
Generation 650 | Revalues: 130078 | GridSize: 34
Generation 651 | Revalues: 130276 | GridSize: 34
Generation 652 | Revalues: 130480 | GridSize: 34
Generation 653 | Revalues: 130672 | GridSize: 34
Generation 654 | Revalues: 130858 | GridSize: 34
Generation 655 | Revalues: 131078 | GridSize: 34
Generation 656 | Revalues: 131270 | GridSize: 34
Generation 657 | Revalues: 131470 | GridSize: 34
Generation 658 | Revalues: 131654 | GridSize: 34
Generation 659 | Revalues: 131816 | GridSize: 34
Generation 660 | Revalues: 132032 | GridSize: 34
Generation 661 | Revalues: 132232 | GridSize: 34
Generation 662 | Revalues: 132436 | GridSize: 34
Generation 663 | Revalues: 132634 | GridSize: 34
Generation 664 | Revalues: 132846 | GridSize: 34
Generation 665 | Revalues: 133052 | GridSize: 34
Generation 666 | Revalues: 133274 | GridSize: 34
Generation 667 | Revalues: 133448 | GridSize: 34
Generation 668 | Revalues: 133650 | GridSize: 34
Generation 669 | Revalues: 133846 | GridSize: 34
Generation 670 | Revalues: 134062 | GridSize: 34
Generation 671 | Revalues: 134264 | GridSize: 34
Generation 672 | Revalues: 134468 | GridSize: 34
Generation 673 | Revalues: 134670 | GridSize: 34
Generation 674 | Revalues: 134846 | GridSize: 34
Generation 675 | Revalues: 135060 | GridSize: 34
Generation 676 | Revalues: 135262 | GridSize: 34
Generation 677 | Revalues: 135476 | GridSize: 34
Generation 678 | Revalues: 135662 | GridSize: 34
Generation 679 | Revalues: 135862 | GridSize: 34
Generation 680 | Revalues: 136074 | GridSize: 34
Generation 681 | Revalues: 136284 | GridSize: 34
Generation 682 | Revalues: 136482 | GridSize: 34
Generation 683 | Revalues: 136676 | GridSize: 34
Generation 684 | Revalues: 136868 | GridSize: 34
Generation 685 | Revalues: 137042 | GridSize: 34
Generation 686 | Revalues: 137240 | GridSize: 34
Generation 687 | Revalues: 137440 | GridSize: 34
Generation 688 | Revalues: 137642 | GridSize: 34
Generation 689 | Revalues: 137848 | GridSize: 34
Generation 690 | Revalues: 138030 | GridSize: 34
Generation 691 | Revalues: 138234 | GridSize: 34
Generation 692 | Revalues: 138430 | GridSize: 34
Generation 693 | Revalues: 138602 | GridSize: 34
Generation 694 | Revalues: 138824 | GridSize: 34
Generation 695 | Revalues: 139016 | GridSize: 34
Generation 696 | Revalues: 139228 | GridSize: 33
Generation 697 | Revalues: 139440 | GridSize: 33
Generation 698 | Revalues: 139644 | GridSize: 33
Generation 699 | Revalues: 139862 | GridSize: 33
Generation 700 | Revalues: 140076 | GridSize: 33
Generation 701 | Revalues: 140248 | GridSize: 33
Generation 702 | Revalues: 140452 | GridSize: 33
Generation 703 | Revalues: 140648 | GridSize: 33
Generation 704 | Revalues: 140864 | GridSize: 33
Generation 705 | Revalues: 141078 | GridSize: 33
Generation 706 | Revalues: 141284 | GridSize: 33
Generation 707 | Revalues: 141456 | GridSize: 33
Generation 708 | Revalues: 141652 | GridSize: 33
Generation 709 | Revalues: 141868 | GridSize: 33
Generation 710 | Revalues: 142102 | GridSize: 33
Generation 711 | Revalues: 142304 | GridSize: 33
Generation 712 | Revalues: 142522 | GridSize: 33
Generation 713 | Revalues: 142720 | GridSize: 32
Generation 714 | Revalues: 142904 | GridSize: 32
Generation 715 | Revalues: 143100 | GridSize: 32
Generation 716 | Revalues: 143312 | GridSize: 32
Generation 717 | Revalues: 143498 | GridSize: 32
Generation 718 | Revalues: 143694 | GridSize: 32
Generation 719 | Revalues: 143890 | GridSize: 32
Generation 720 | Revalues: 144080 | GridSize: 32
Generation 721 | Revalues: 144308 | GridSize: 32
Generation 722 | Revalues: 144506 | GridSize: 29
Generation 723 | Revalues: 144690 | GridSize: 29
Generation 724 | Revalues: 144888 | GridSize: 29
Generation 725 | Revalues: 145122 | GridSize: 29
Generation 726 | Revalues: 145324 | GridSize: 29
Generation 727 | Revalues: 145520 | GridSize: 29
Generation 728 | Revalues: 145698 | GridSize: 29
Generation 729 | Revalues: 145886 | GridSize: 29
Generation 730 | Revalues: 146096 | GridSize: 29
Generation 731 | Revalues: 146298 | GridSize: 29
Generation 732 | Revalues: 146480 | GridSize: 29
Generation 733 | Revalues: 146668 | GridSize: 29
Generation 734 | Revalues: 146868 | GridSize: 29
Generation 735 | Revalues: 147090 | GridSize: 29
Generation 736 | Revalues: 147294 | GridSize: 29
Generation 737 | Revalues: 147504 | GridSize: 29
Generation 738 | Revalues: 147712 | GridSize: 28
Generation 739 | Revalues: 147898 | GridSize: 28
Generation 740 | Revalues: 148098 | GridSize: 28
Generation 741 | Revalues: 148302 | GridSize: 28
Generation 742 | Revalues: 148496 | GridSize: 28
Generation 743 | Revalues: 148696 | GridSize: 27
Generation 744 | Revalues: 148878 | GridSize: 27
Generation 745 | Revalues: 149092 | GridSize: 27
Generation 746 | Revalues: 149274 | GridSize: 27
Generation 747 | Revalues: 149484 | GridSize: 27
Generation 748 | Revalues: 149682 | GridSize: 27
Generation 749 | Revalues: 149862 | GridSize: 27
Generation 750 | Revalues: 150038 | GridSize: 27
Generation 751 | Revalues: 150222 | GridSize: 27
Generation 752 | Revalues: 150406 | GridSize: 27
Generation 753 | Revalues: 150592 | GridSize: 27
Generation 754 | Revalues: 150802 | GridSize: 27
Generation 755 | Revalues: 151024 | GridSize: 27
Generation 756 | Revalues: 151202 | GridSize: 27
Generation 757 | Revalues: 151412 | GridSize: 27
Generation 758 | Revalues: 151642 | GridSize: 27
Generation 759 | Revalues: 151818 | GridSize: 27
Generation 760 | Revalues: 152028 | GridSize: 27
Generation 761 | Revalues: 152214 | GridSize: 27
Generation 762 | Revalues: 152404 | GridSize: 27
Generation 763 | Revalues: 152604 | GridSize: 27
Generation 764 | Revalues: 152816 | GridSize: 27
Generation 765 | Revalues: 153006 | GridSize: 27
Generation 766 | Revalues: 153194 | GridSize: 27
Generation 767 | Revalues: 153406 | GridSize: 27
Generation 768 | Revalues: 153608 | GridSize: 27
Generation 769 | Revalues: 153802 | GridSize: 27
Generation 770 | Revalues: 153996 | GridSize: 27
Generation 771 | Revalues: 154184 | GridSize: 27
Generation 772 | Revalues: 154414 | GridSize: 28
Generation 773 | Revalues: 154612 | GridSize: 28
Generation 774 | Revalues: 154788 | GridSize: 28
Generation 775 | Revalues: 154996 | GridSize: 28
Generation 776 | Revalues: 155226 | GridSize: 28
Generation 777 | Revalues: 155410 | GridSize: 28
Generation 778 | Revalues: 155594 | GridSize: 28
Generation 779 | Revalues: 155782 | GridSize: 28
Generation 780 | Revalues: 155980 | GridSize: 28
Generation 781 | Revalues: 156176 | GridSize: 28
Generation 782 | Revalues: 156386 | GridSize: 28
Generation 783 | Revalues: 156598 | GridSize: 28
Generation 784 | Revalues: 156798 | GridSize: 28
Generation 785 | Revalues: 156996 | GridSize: 28
Generation 786 | Revalues: 157168 | GridSize: 28
Generation 787 | Revalues: 157366 | GridSize: 28
Generation 788 | Revalues: 157586 | GridSize: 28
Generation 789 | Revalues: 157788 | GridSize: 28
Generation 790 | Revalues: 157988 | GridSize: 28
Generation 791 | Revalues: 158188 | GridSize: 28
Generation 792 | Revalues: 158394 | GridSize: 28
Generation 793 | Revalues: 158598 | GridSize: 28
Generation 794 | Revalues: 158792 | GridSize: 28
Generation 795 | Revalues: 158998 | GridSize: 28
Generation 796 | Revalues: 159182 | GridSize: 29
Generation 797 | Revalues: 159408 | GridSize: 29
Generation 798 | Revalues: 159628 | GridSize: 29
Generation 799 | Revalues: 159826 | GridSize: 29
Generation 800 | Revalues: 160054 | GridSize: 29
Generation 801 | Revalues: 160250 | GridSize: 29
Generation 802 | Revalues: 160440 | GridSize: 29
Generation 803 | Revalues: 160620 | GridSize: 29
Generation 804 | Revalues: 160828 | GridSize: 29
Generation 805 | Revalues: 161014 | GridSize: 28
Generation 806 | Revalues: 161224 | GridSize: 28
Generation 807 | Revalues: 161398 | GridSize: 28
Generation 808 | Revalues: 161620 | GridSize: 28
Generation 809 | Revalues: 161818 | GridSize: 28
Generation 810 | Revalues: 162012 | GridSize: 28
Generation 811 | Revalues: 162210 | GridSize: 28
Generation 812 | Revalues: 162402 | GridSize: 28
Generation 813 | Revalues: 162610 | GridSize: 28
Generation 814 | Revalues: 162804 | GridSize: 28
Generation 815 | Revalues: 163024 | GridSize: 28
Generation 816 | Revalues: 163196 | GridSize: 29
Generation 817 | Revalues: 163392 | GridSize: 29
Generation 818 | Revalues: 163568 | GridSize: 29
Generation 819 | Revalues: 163784 | GridSize: 29
Generation 820 | Revalues: 163982 | GridSize: 29
Generation 821 | Revalues: 164162 | GridSize: 29
Generation 822 | Revalues: 164390 | GridSize: 29
Generation 823 | Revalues: 164588 | GridSize: 29
Generation 824 | Revalues: 164782 | GridSize: 28
Generation 825 | Revalues: 164960 | GridSize: 28
Generation 826 | Revalues: 165156 | GridSize: 28
Generation 827 | Revalues: 165322 | GridSize: 28
Generation 828 | Revalues: 165520 | GridSize: 28
Generation 829 | Revalues: 165706 | GridSize: 28
Generation 830 | Revalues: 165904 | GridSize: 28
Generation 831 | Revalues: 166100 | GridSize: 28
Generation 832 | Revalues: 166318 | GridSize: 28
Generation 833 | Revalues: 166500 | GridSize: 28
Generation 834 | Revalues: 166696 | GridSize: 28
Generation 835 | Revalues: 166904 | GridSize: 28
Generation 836 | Revalues: 167106 | GridSize: 28
Generation 837 | Revalues: 167314 | GridSize: 28
Generation 838 | Revalues: 167502 | GridSize: 28
Generation 839 | Revalues: 167734 | GridSize: 28
Generation 840 | Revalues: 167922 | GridSize: 28
Generation 841 | Revalues: 168100 | GridSize: 28
Generation 842 | Revalues: 168298 | GridSize: 28
Generation 843 | Revalues: 168508 | GridSize: 28
Generation 844 | Revalues: 168704 | GridSize: 28
Generation 845 | Revalues: 168894 | GridSize: 28
Generation 846 | Revalues: 169120 | GridSize: 28
Generation 847 | Revalues: 169298 | GridSize: 28
Generation 848 | Revalues: 169498 | GridSize: 28
Generation 849 | Revalues: 169694 | GridSize: 28
Generation 850 | Revalues: 169904 | GridSize: 28
Generation 851 | Revalues: 170114 | GridSize: 28
Generation 852 | Revalues: 170306 | GridSize: 28
Generation 853 | Revalues: 170492 | GridSize: 28
Generation 854 | Revalues: 170692 | GridSize: 28
Generation 855 | Revalues: 170894 | GridSize: 28
Generation 856 | Revalues: 171114 | GridSize: 28
Generation 857 | Revalues: 171316 | GridSize: 28
Generation 858 | Revalues: 171534 | GridSize: 28
Generation 859 | Revalues: 171724 | GridSize: 28
Generation 860 | Revalues: 171928 | GridSize: 28
Generation 861 | Revalues: 172130 | GridSize: 28
Generation 862 | Revalues: 172348 | GridSize: 28
Generation 863 | Revalues: 172542 | GridSize: 28
Generation 864 | Revalues: 172732 | GridSize: 28
Generation 865 | Revalues: 172932 | GridSize: 28
Generation 866 | Revalues: 173118 | GridSize: 28
Generation 867 | Revalues: 173328 | GridSize: 28
Generation 868 | Revalues: 173540 | GridSize: 28
Generation 869 | Revalues: 173754 | GridSize: 28
Generation 870 | Revalues: 173948 | GridSize: 28
Generation 871 | Revalues: 174148 | GridSize: 28
Generation 872 | Revalues: 174340 | GridSize: 28
Generation 873 | Revalues: 174516 | GridSize: 28
Generation 874 | Revalues: 174686 | GridSize: 28
Generation 875 | Revalues: 174900 | GridSize: 28
Generation 876 | Revalues: 175140 | GridSize: 28
Generation 877 | Revalues: 175358 | GridSize: 28
Generation 878 | Revalues: 175570 | GridSize: 28
Generation 879 | Revalues: 175740 | GridSize: 28
Generation 880 | Revalues: 175948 | GridSize: 28
Generation 881 | Revalues: 176142 | GridSize: 28
Generation 882 | Revalues: 176346 | GridSize: 28
Generation 883 | Revalues: 176532 | GridSize: 28
Generation 884 | Revalues: 176736 | GridSize: 28
Generation 885 | Revalues: 176928 | GridSize: 28
Generation 886 | Revalues: 177110 | GridSize: 28
Generation 887 | Revalues: 177302 | GridSize: 28
Generation 888 | Revalues: 177506 | GridSize: 28
Generation 889 | Revalues: 177716 | GridSize: 28
Generation 890 | Revalues: 177914 | GridSize: 28
Generation 891 | Revalues: 178110 | GridSize: 28
Generation 892 | Revalues: 178290 | GridSize: 28
Generation 893 | Revalues: 178490 | GridSize: 28
Generation 894 | Revalues: 178678 | GridSize: 28
Generation 895 | Revalues: 178862 | GridSize: 28
Generation 896 | Revalues: 179068 | GridSize: 29
Generation 897 | Revalues: 179264 | GridSize: 29
Generation 898 | Revalues: 179476 | GridSize: 29
Generation 899 | Revalues: 179642 | GridSize: 29
Generation 900 | Revalues: 179840 | GridSize: 29
Generation 901 | Revalues: 180052 | GridSize: 29
Generation 902 | Revalues: 180264 | GridSize: 29
Generation 903 | Revalues: 180466 | GridSize: 29
Generation 904 | Revalues: 180660 | GridSize: 29
Generation 905 | Revalues: 180884 | GridSize: 29
Generation 906 | Revalues: 181086 | GridSize: 29
Generation 907 | Revalues: 181258 | GridSize: 29
Generation 908 | Revalues: 181470 | GridSize: 29
Generation 909 | Revalues: 181696 | GridSize: 29
Generation 910 | Revalues: 181900 | GridSize: 29
Generation 911 | Revalues: 182116 | GridSize: 29
Generation 912 | Revalues: 182310 | GridSize: 29
Generation 913 | Revalues: 182520 | GridSize: 29
Generation 914 | Revalues: 182716 | GridSize: 29
Generation 915 | Revalues: 182906 | GridSize: 29
Generation 916 | Revalues: 183108 | GridSize: 29
Generation 917 | Revalues: 183294 | GridSize: 29
Generation 918 | Revalues: 183474 | GridSize: 29
Generation 919 | Revalues: 183656 | GridSize: 29
Generation 920 | Revalues: 183864 | GridSize: 29
Generation 921 | Revalues: 184058 | GridSize: 29
Generation 922 | Revalues: 184266 | GridSize: 29
Generation 923 | Revalues: 184458 | GridSize: 29
Generation 924 | Revalues: 184676 | GridSize: 29
Generation 925 | Revalues: 184876 | GridSize: 29
Generation 926 | Revalues: 185094 | GridSize: 29
Generation 927 | Revalues: 185302 | GridSize: 29
Generation 928 | Revalues: 185510 | GridSize: 29
Generation 929 | Revalues: 185696 | GridSize: 29
Generation 930 | Revalues: 185872 | GridSize: 29
Generation 931 | Revalues: 186078 | GridSize: 29
