Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111708 | GridSize: 97
Generation 560 | Revalues: 111912 | GridSize: 97
Generation 561 | Revalues: 112102 | GridSize: 98
Generation 562 | Revalues: 112322 | GridSize: 98
Generation 563 | Revalues: 112514 | GridSize: 98
Generation 564 | Revalues: 112730 | GridSize: 99
Generation 565 | Revalues: 112944 | GridSize: 99
Generation 566 | Revalues: 113162 | GridSize: 99
Generation 567 | Revalues: 113356 | GridSize: 100
Generation 568 | Revalues: 113572 | GridSize: 98
Generation 569 | Revalues: 113790 | GridSize: 99
Generation 570 | Revalues: 114012 | GridSize: 99
Generation 571 | Revalues: 114226 | GridSize: 99
Generation 572 | Revalues: 114410 | GridSize: 98
Generation 573 | Revalues: 114612 | GridSize: 98
Generation 574 | Revalues: 114804 | GridSize: 96
Generation 575 | Revalues: 115048 | GridSize: 98
Generation 576 | Revalues: 115228 | GridSize: 95
Generation 577 | Revalues: 115416 | GridSize: 95
Generation 578 | Revalues: 115588 | GridSize: 94
Generation 579 | Revalues: 115798 | GridSize: 92
Generation 580 | Revalues: 116008 | GridSize: 87
Generation 581 | Revalues: 116216 | GridSize: 84
Generation 582 | Revalues: 116426 | GridSize: 84
Generation 583 | Revalues: 116644 | GridSize: 85
Generation 584 | Revalues: 116860 | GridSize: 85
Generation 585 | Revalues: 117044 | GridSize: 83
Generation 586 | Revalues: 117252 | GridSize: 84
Generation 587 | Revalues: 117440 | GridSize: 84
Generation 588 | Revalues: 117626 | GridSize: 84
Generation 589 | Revalues: 117806 | GridSize: 84
Generation 590 | Revalues: 117998 | GridSize: 85
Generation 591 | Revalues: 118204 | GridSize: 85
Generation 592 | Revalues: 118388 | GridSize: 86
Generation 593 | Revalues: 118604 | GridSize: 87
Generation 594 | Revalues: 118776 | GridSize: 87
Generation 595 | Revalues: 118968 | GridSize: 87
Generation 596 | Revalues: 119164 | GridSize: 87
Generation 597 | Revalues: 119390 | GridSize: 87
Generation 598 | Revalues: 119598 | GridSize: 87
Generation 599 | Revalues: 119804 | GridSize: 87
Generation 600 | Revalues: 119992 | GridSize: 87
Generation 601 | Revalues: 120196 | GridSize: 87
Generation 602 | Revalues: 120406 | GridSize: 87
Generation 603 | Revalues: 120596 | GridSize: 86
Generation 604 | Revalues: 120794 | GridSize: 86
Generation 605 | Revalues: 121000 | GridSize: 86
Generation 606 | Revalues: 121210 | GridSize: 87
Generation 607 | Revalues: 121414 | GridSize: 87
Generation 608 | Revalues: 121582 | GridSize: 88
Generation 609 | Revalues: 121782 | GridSize: 88
Generation 610 | Revalues: 121998 | GridSize: 88
Generation 611 | Revalues: 122208 | GridSize: 88
Generation 612 | Revalues: 122418 | GridSize: 88
Generation 613 | Revalues: 122616 | GridSize: 88
Generation 614 | Revalues: 122812 | GridSize: 88
Generation 615 | Revalues: 122996 | GridSize: 90
Generation 616 | Revalues: 123210 | GridSize: 91
Generation 617 | Revalues: 123400 | GridSize: 92
Generation 618 | Revalues: 123602 | GridSize: 93
Generation 619 | Revalues: 123810 | GridSize: 93
Generation 620 | Revalues: 123990 | GridSize: 91
Generation 621 | Revalues: 124190 | GridSize: 92
Generation 622 | Revalues: 124384 | GridSize: 92
Generation 623 | Revalues: 124586 | GridSize: 92
Generation 624 | Revalues: 124792 | GridSize: 92
Generation 625 | Revalues: 124990 | GridSize: 91
Generation 626 | Revalues: 125198 | GridSize: 91
Generation 627 | Revalues: 125384 | GridSize: 91
Generation 628 | Revalues: 125574 | GridSize: 91
Generation 629 | Revalues: 125764 | GridSize: 92
Generation 630 | Revalues: 125946 | GridSize: 93
Generation 631 | Revalues: 126146 | GridSize: 94
Generation 632 | Revalues: 126352 | GridSize: 94
Generation 633 | Revalues: 126542 | GridSize: 95
Generation 634 | Revalues: 126766 | GridSize: 95
Generation 635 | Revalues: 126976 | GridSize: 95
Generation 636 | Revalues: 127188 | GridSize: 92
Generation 637 | Revalues: 127394 | GridSize: 93
Generation 638 | Revalues: 127614 | GridSize: 93
Generation 639 | Revalues: 127802 | GridSize: 93
Generation 640 | Revalues: 128020 | GridSize: 93
Generation 641 | Revalues: 128176 | GridSize: 93
Generation 642 | Revalues: 128374 | GridSize: 95
Generation 643 | Revalues: 128578 | GridSize: 96
Generation 644 | Revalues: 128772 | GridSize: 97
Generation 645 | Revalues: 128974 | GridSize: 97
Generation 646 | Revalues: 129166 | GridSize: 97
Generation 647 | Revalues: 129358 | GridSize: 96
Generation 648 | Revalues: 129550 | GridSize: 97
Generation 649 | Revalues: 129748 | GridSize: 97
Generation 650 | Revalues: 129938 | GridSize: 97
Generation 651 | Revalues: 130122 | GridSize: 97
Generation 652 | Revalues: 130332 | GridSize: 97
Generation 653 | Revalues: 130538 | GridSize: 97
Generation 654 | Revalues: 130746 | GridSize: 97
Generation 655 | Revalues: 130924 | GridSize: 97
Generation 656 | Revalues: 131094 | GridSize: 95
Generation 657 | Revalues: 131312 | GridSize: 94
Generation 658 | Revalues: 131508 | GridSize: 94
Generation 659 | Revalues: 131676 | GridSize: 94
Generation 660 | Revalues: 131892 | GridSize: 94
Generation 661 | Revalues: 132094 | GridSize: 94
Generation 662 | Revalues: 132288 | GridSize: 94
Generation 663 | Revalues: 132486 | GridSize: 94
Generation 664 | Revalues: 132682 | GridSize: 94
Generation 665 | Revalues: 132896 | GridSize: 95
Generation 666 | Revalues: 133084 | GridSize: 95
Generation 667 | Revalues: 133296 | GridSize: 95
Generation 668 | Revalues: 133488 | GridSize: 95
Generation 669 | Revalues: 133666 | GridSize: 95
Generation 670 | Revalues: 133896 | GridSize: 95
Generation 671 | Revalues: 134090 | GridSize: 96
Generation 672 | Revalues: 134298 | GridSize: 96
Generation 673 | Revalues: 134502 | GridSize: 97
Generation 674 | Revalues: 134702 | GridSize: 97
Generation 675 | Revalues: 134906 | GridSize: 97
Generation 676 | Revalues: 135106 | GridSize: 97
Generation 677 | Revalues: 135304 | GridSize: 98
Generation 678 | Revalues: 135472 | GridSize: 98
Generation 679 | Revalues: 135660 | GridSize: 99
Generation 680 | Revalues: 135874 | GridSize: 99
Generation 681 | Revalues: 136074 | GridSize: 99
Generation 682 | Revalues: 136292 | GridSize: 93
Generation 683 | Revalues: 136508 | GridSize: 93
Generation 684 | Revalues: 136712 | GridSize: 95
Generation 685 | Revalues: 136932 | GridSize: 95
Generation 686 | Revalues: 137134 | GridSize: 96
Generation 687 | Revalues: 137338 | GridSize: 96
Generation 688 | Revalues: 137534 | GridSize: 96
Generation 689 | Revalues: 137736 | GridSize: 97
Generation 690 | Revalues: 137928 | GridSize: 98
Generation 691 | Revalues: 138132 | GridSize: 98
Generation 692 | Revalues: 138344 | GridSize: 98
Generation 693 | Revalues: 138562 | GridSize: 98
Generation 694 | Revalues: 138774 | GridSize: 98
Generation 695 | Revalues: 138994 | GridSize: 98
Generation 696 | Revalues: 139218 | GridSize: 98
Generation 697 | Revalues: 139400 | GridSize: 99
Generation 698 | Revalues: 139592 | GridSize: 98
Generation 699 | Revalues: 139790 | GridSize: 95
Generation 700 | Revalues: 139976 | GridSize: 94
Generation 701 | Revalues: 140184 | GridSize: 94
Generation 702 | Revalues: 140384 | GridSize: 94
Generation 703 | Revalues: 140588 | GridSize: 94
Generation 704 | Revalues: 140802 | GridSize: 94
Generation 705 | Revalues: 141020 | GridSize: 94
Generation 706 | Revalues: 141236 | GridSize: 94
Generation 707 | Revalues: 141448 | GridSize: 94
Generation 708 | Revalues: 141660 | GridSize: 92
Generation 709 | Revalues: 141860 | GridSize: 92
Generation 710 | Revalues: 142052 | GridSize: 93
Generation 711 | Revalues: 142248 | GridSize: 93
Generation 712 | Revalues: 142460 | GridSize: 93
Generation 713 | Revalues: 142682 | GridSize: 93
Generation 714 | Revalues: 142896 | GridSize: 93
Generation 715 | Revalues: 143106 | GridSize: 94
Generation 716 | Revalues: 143318 | GridSize: 94
Generation 717 | Revalues: 143516 | GridSize: 94
Generation 718 | Revalues: 143716 | GridSize: 94
Generation 719 | Revalues: 143918 | GridSize: 94
Generation 720 | Revalues: 144120 | GridSize: 94
Generation 721 | Revalues: 144324 | GridSize: 94
Generation 722 | Revalues: 144512 | GridSize: 95
Generation 723 | Revalues: 144684 | GridSize: 96
Generation 724 | Revalues: 144890 | GridSize: 96
Generation 725 | Revalues: 145102 | GridSize: 91
Generation 726 | Revalues: 145288 | GridSize: 91
Generation 727 | Revalues: 145458 | GridSize: 90
Generation 728 | Revalues: 145628 | GridSize: 91
Generation 729 | Revalues: 145824 | GridSize: 91
Generation 730 | Revalues: 146014 | GridSize: 91
Generation 731 | Revalues: 146228 | GridSize: 88
Generation 732 | Revalues: 146420 | GridSize: 88
Generation 733 | Revalues: 146638 | GridSize: 88
Generation 734 | Revalues: 146834 | GridSize: 89
Generation 735 | Revalues: 147026 | GridSize: 89
Generation 736 | Revalues: 147238 | GridSize: 89
Generation 737 | Revalues: 147424 | GridSize: 90
Generation 738 | Revalues: 147606 | GridSize: 90
Generation 739 | Revalues: 147824 | GridSize: 89
Generation 740 | Revalues: 148048 | GridSize: 89
Generation 741 | Revalues: 148246 | GridSize: 89
Generation 742 | Revalues: 148458 | GridSize: 89
Generation 743 | Revalues: 148646 | GridSize: 89
Generation 744 | Revalues: 148844 | GridSize: 90
Generation 745 | Revalues: 149006 | GridSize: 89
Generation 746 | Revalues: 149214 | GridSize: 89
Generation 747 | Revalues: 149416 | GridSize: 89
Generation 748 | Revalues: 149608 | GridSize: 89
Generation 749 | Revalues: 149802 | GridSize: 90
Generation 750 | Revalues: 149996 | GridSize: 90
Generation 751 | Revalues: 150206 | GridSize: 91
Generation 752 | Revalues: 150404 | GridSize: 89
Generation 753 | Revalues: 150592 | GridSize: 89
Generation 754 | Revalues: 150798 | GridSize: 90
Generation 755 | Revalues: 151006 | GridSize: 91
Generation 756 | Revalues: 151192 | GridSize: 91
Generation 757 | Revalues: 151406 | GridSize: 90
Generation 758 | Revalues: 151606 | GridSize: 91
Generation 759 | Revalues: 151818 | GridSize: 91
Generation 760 | Revalues: 151998 | GridSize: 89
Generation 761 | Revalues: 152214 | GridSize: 89
Generation 762 | Revalues: 152410 | GridSize: 91
Generation 763 | Revalues: 152586 | GridSize: 92
Generation 764 | Revalues: 152796 | GridSize: 94
Generation 765 | Revalues: 152986 | GridSize: 95
Generation 766 | Revalues: 153186 | GridSize: 94
Generation 767 | Revalues: 153376 | GridSize: 94
Generation 768 | Revalues: 153606 | GridSize: 95
Generation 769 | Revalues: 153784 | GridSize: 93
Generation 770 | Revalues: 154014 | GridSize: 91
Generation 771 | Revalues: 154212 | GridSize: 91
Generation 772 | Revalues: 154430 | GridSize: 92
Generation 773 | Revalues: 154628 | GridSize: 91
Generation 774 | Revalues: 154852 | GridSize: 91
Generation 775 | Revalues: 155050 | GridSize: 92
Generation 776 | Revalues: 155270 | GridSize: 92
Generation 777 | Revalues: 155482 | GridSize: 92
Generation 778 | Revalues: 155676 | GridSize: 93
Generation 779 | Revalues: 155882 | GridSize: 93
Generation 780 | Revalues: 156076 | GridSize: 93
Generation 781 | Revalues: 156282 | GridSize: 93
Generation 782 | Revalues: 156504 | GridSize: 96
Generation 783 | Revalues: 156708 | GridSize: 96
Generation 784 | Revalues: 156924 | GridSize: 98
Generation 785 | Revalues: 157132 | GridSize: 96
Generation 786 | Revalues: 157330 | GridSize: 98
Generation 787 | Revalues: 157538 | GridSize: 98
Generation 788 | Revalues: 157762 | GridSize: 99
Generation 789 | Revalues: 157974 | GridSize: 99
Generation 790 | Revalues: 158196 | GridSize: 99
Generation 791 | Revalues: 158384 | GridSize: 95
Generation 792 | Revalues: 158582 | GridSize: 95
Generation 793 | Revalues: 158794 | GridSize: 94
Generation 794 | Revalues: 158986 | GridSize: 94
Generation 795 | Revalues: 159156 | GridSize: 94
Generation 796 | Revalues: 159352 | GridSize: 94
Generation 797 | Revalues: 159566 | GridSize: 94
Generation 798 | Revalues: 159758 | GridSize: 94
Generation 799 | Revalues: 159962 | GridSize: 91
Generation 800 | Revalues: 160164 | GridSize: 92
Generation 801 | Revalues: 160372 | GridSize: 93
Generation 802 | Revalues: 160594 | GridSize: 93
Generation 803 | Revalues: 160790 | GridSize: 94
Generation 804 | Revalues: 161000 | GridSize: 94
Generation 805 | Revalues: 161204 | GridSize: 95
Generation 806 | Revalues: 161400 | GridSize: 95
Generation 807 | Revalues: 161614 | GridSize: 95
Generation 808 | Revalues: 161808 | GridSize: 96
Generation 809 | Revalues: 162016 | GridSize: 96
Generation 810 | Revalues: 162212 | GridSize: 97
Generation 811 | Revalues: 162410 | GridSize: 98
Generation 812 | Revalues: 162604 | GridSize: 98
Generation 813 | Revalues: 162810 | GridSize: 99
Generation 814 | Revalues: 163014 | GridSize: 100
Generation 815 | Revalues: 163222 | GridSize: 100
Generation 816 | Revalues: 163444 | GridSize: 100
Generation 817 | Revalues: 163654 | GridSize: 100
Generation 818 | Revalues: 163850 | GridSize: 98
Generation 819 | Revalues: 164032 | GridSize: 98
Generation 820 | Revalues: 164244 | GridSize: 98
Generation 821 | Revalues: 164446 | GridSize: 100
Generation 822 | Revalues: 164654 | GridSize: 100
Generation 823 | Revalues: 164830 | GridSize: 97
Generation 824 | Revalues: 165018 | GridSize: 97
Generation 825 | Revalues: 165238 | GridSize: 97
Generation 826 | Revalues: 165450 | GridSize: 97
Generation 827 | Revalues: 165640 | GridSize: 97
Generation 828 | Revalues: 165830 | GridSize: 99
Generation 829 | Revalues: 166022 | GridSize: 99
Generation 830 | Revalues: 166226 | GridSize: 99
Generation 831 | Revalues: 166428 | GridSize: 99
Generation 832 | Revalues: 166608 | GridSize: 99
Generation 833 | Revalues: 166820 | GridSize: 100
Generation 834 | Revalues: 167030 | GridSize: 100
Generation 835 | Revalues: 167242 | GridSize: 100
Generation 836 | Revalues: 167466 | GridSize: 100
Generation 837 | Revalues: 167658 | GridSize: 100
Generation 838 | Revalues: 167868 | GridSize: 101
Generation 839 | Revalues: 168070 | GridSize: 101
Generation 840 | Revalues: 168276 | GridSize: 101
Generation 841 | Revalues: 168458 | GridSize: 101
Generation 842 | Revalues: 168648 | GridSize: 101
Generation 843 | Revalues: 168836 | GridSize: 102
Generation 844 | Revalues: 169046 | GridSize: 103
Generation 845 | Revalues: 169246 | GridSize: 103
Generation 846 | Revalues: 169418 | GridSize: 104
Generation 847 | Revalues: 169630 | GridSize: 103
Generation 848 | Revalues: 169838 | GridSize: 104
Generation 849 | Revalues: 170052 | GridSize: 103
Generation 850 | Revalues: 170238 | GridSize: 104
Generation 851 | Revalues: 170416 | GridSize: 104
Generation 852 | Revalues: 170608 | GridSize: 104
Generation 853 | Revalues: 170792 | GridSize: 104
Generation 854 | Revalues: 171002 | GridSize: 104
Generation 855 | Revalues: 171190 | GridSize: 102
Generation 856 | Revalues: 171410 | GridSize: 102
Generation 857 | Revalues: 171620 | GridSize: 102
Generation 858 | Revalues: 171806 | GridSize: 102
Generation 859 | Revalues: 172034 | GridSize: 101
Generation 860 | Revalues: 172220 | GridSize: 101
Generation 861 | Revalues: 172408 | GridSize: 101
Generation 862 | Revalues: 172606 | GridSize: 102
Generation 863 | Revalues: 172826 | GridSize: 102
Generation 864 | Revalues: 173028 | GridSize: 102
Generation 865 | Revalues: 173206 | GridSize: 102
Generation 866 | Revalues: 173378 | GridSize: 102
Generation 867 | Revalues: 173574 | GridSize: 102
Generation 868 | Revalues: 173770 | GridSize: 102
Generation 869 | Revalues: 173972 | GridSize: 102
Generation 870 | Revalues: 174192 | GridSize: 102
Generation 871 | Revalues: 174400 | GridSize: 102
Generation 872 | Revalues: 174614 | GridSize: 102
Generation 873 | Revalues: 174820 | GridSize: 102
Generation 874 | Revalues: 175032 | GridSize: 103
Generation 875 | Revalues: 175220 | GridSize: 104
Generation 876 | Revalues: 175424 | GridSize: 101
Generation 877 | Revalues: 175612 | GridSize: 101
Generation 878 | Revalues: 175810 | GridSize: 101
Generation 879 | Revalues: 176014 | GridSize: 102
Generation 880 | Revalues: 176234 | GridSize: 102
Generation 881 | Revalues: 176438 | GridSize: 102
Generation 882 | Revalues: 176622 | GridSize: 100
Generation 883 | Revalues: 176842 | GridSize: 100
Generation 884 | Revalues: 177062 | GridSize: 103
Generation 885 | Revalues: 177270 | GridSize: 103
Generation 886 | Revalues: 177466 | GridSize: 102
Generation 887 | Revalues: 177654 | GridSize: 102
Generation 888 | Revalues: 177862 | GridSize: 103
Generation 889 | Revalues: 178092 | GridSize: 101
Generation 890 | Revalues: 178294 | GridSize: 98
Generation 891 | Revalues: 178470 | GridSize: 98
Generation 892 | Revalues: 178660 | GridSize: 98
Generation 893 | Revalues: 178872 | GridSize: 98
Generation 894 | Revalues: 179072 | GridSize: 98
Generation 895 | Revalues: 179278 | GridSize: 96
Generation 896 | Revalues: 179482 | GridSize: 96
Generation 897 | Revalues: 179702 | GridSize: 96
Generation 898 | Revalues: 179884 | GridSize: 96
Generation 899 | Revalues: 180108 | GridSize: 96
Generation 900 | Revalues: 180300 | GridSize: 96
Generation 901 | Revalues: 180498 | GridSize: 94
Generation 902 | Revalues: 180696 | GridSize: 94
Generation 903 | Revalues: 180886 | GridSize: 95
Generation 904 | Revalues: 181114 | GridSize: 95
Generation 905 | Revalues: 181318 | GridSize: 95
Generation 906 | Revalues: 181522 | GridSize: 95
Generation 907 | Revalues: 181708 | GridSize: 95
Generation 908 | Revalues: 181902 | GridSize: 97
Generation 909 | Revalues: 182102 | GridSize: 97
Generation 910 | Revalues: 182314 | GridSize: 97
Generation 911 | Revalues: 182528 | GridSize: 97
Generation 912 | Revalues: 182720 | GridSize: 97
Generation 913 | Revalues: 182922 | GridSize: 97
Generation 914 | Revalues: 183104 | GridSize: 97
Generation 915 | Revalues: 183312 | GridSize: 97
Generation 916 | Revalues: 183502 | GridSize: 99
Generation 917 | Revalues: 183704 | GridSize: 99
Generation 918 | Revalues: 183912 | GridSize: 99
Generation 919 | Revalues: 184132 | GridSize: 99
Generation 920 | Revalues: 184350 | GridSize: 100
Generation 921 | Revalues: 184560 | GridSize: 100
Generation 922 | Revalues: 184746 | GridSize: 100
Generation 923 | Revalues: 184964 | GridSize: 101
Generation 924 | Revalues: 185178 | GridSize: 101
Generation 925 | Revalues: 185378 | GridSize: 101
Generation 926 | Revalues: 185580 | GridSize: 99
Generation 927 | Revalues: 185792 | GridSize: 100
Generation 928 | Revalues: 185996 | GridSize: 97
Generation 929 | Revalues: 186188 | GridSize: 97
