Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123034 | GridSize: 59
Generation 560 | Revalues: 123274 | GridSize: 59
Generation 561 | Revalues: 123474 | GridSize: 59
Generation 562 | Revalues: 123700 | GridSize: 59
Generation 563 | Revalues: 123910 | GridSize: 59
Generation 564 | Revalues: 124124 | GridSize: 59
Generation 565 | Revalues: 124324 | GridSize: 60
Generation 566 | Revalues: 124522 | GridSize: 61
Generation 567 | Revalues: 124736 | GridSize: 61
Generation 568 | Revalues: 124954 | GridSize: 61
Generation 569 | Revalues: 125178 | GridSize: 61
Generation 570 | Revalues: 125390 | GridSize: 61
Generation 571 | Revalues: 125628 | GridSize: 61
Generation 572 | Revalues: 125834 | GridSize: 62
Generation 573 | Revalues: 126042 | GridSize: 62
Generation 574 | Revalues: 126266 | GridSize: 62
Generation 575 | Revalues: 126498 | GridSize: 63
Generation 576 | Revalues: 126726 | GridSize: 63
Generation 577 | Revalues: 126950 | GridSize: 63
Generation 578 | Revalues: 127160 | GridSize: 63
Generation 579 | Revalues: 127378 | GridSize: 62
Generation 580 | Revalues: 127596 | GridSize: 62
Generation 581 | Revalues: 127824 | GridSize: 62
Generation 582 | Revalues: 128040 | GridSize: 62
Generation 583 | Revalues: 128268 | GridSize: 62
Generation 584 | Revalues: 128464 | GridSize: 62
Generation 585 | Revalues: 128682 | GridSize: 62
Generation 586 | Revalues: 128906 | GridSize: 59
Generation 587 | Revalues: 129118 | GridSize: 57
Generation 588 | Revalues: 129368 | GridSize: 58
Generation 589 | Revalues: 129592 | GridSize: 58
Generation 590 | Revalues: 129790 | GridSize: 57
Generation 591 | Revalues: 130024 | GridSize: 57
Generation 592 | Revalues: 130244 | GridSize: 59
Generation 593 | Revalues: 130458 | GridSize: 59
Generation 594 | Revalues: 130678 | GridSize: 60
Generation 595 | Revalues: 130908 | GridSize: 61
Generation 596 | Revalues: 131116 | GridSize: 61
Generation 597 | Revalues: 131320 | GridSize: 61
Generation 598 | Revalues: 131528 | GridSize: 62
Generation 599 | Revalues: 131724 | GridSize: 62
Generation 600 | Revalues: 131958 | GridSize: 63
Generation 601 | Revalues: 132200 | GridSize: 64
Generation 602 | Revalues: 132420 | GridSize: 64
Generation 603 | Revalues: 132658 | GridSize: 65
Generation 604 | Revalues: 132882 | GridSize: 65
Generation 605 | Revalues: 133080 | GridSize: 66
Generation 606 | Revalues: 133310 | GridSize: 66
Generation 607 | Revalues: 133542 | GridSize: 66
Generation 608 | Revalues: 133730 | GridSize: 66
Generation 609 | Revalues: 133954 | GridSize: 66
Generation 610 | Revalues: 134158 | GridSize: 66
Generation 611 | Revalues: 134370 | GridSize: 66
Generation 612 | Revalues: 134570 | GridSize: 66
Generation 613 | Revalues: 134800 | GridSize: 66
Generation 614 | Revalues: 135014 | GridSize: 66
Generation 615 | Revalues: 135236 | GridSize: 66
Generation 616 | Revalues: 135452 | GridSize: 66
Generation 617 | Revalues: 135668 | GridSize: 66
Generation 618 | Revalues: 135886 | GridSize: 67
Generation 619 | Revalues: 136112 | GridSize: 67
Generation 620 | Revalues: 136318 | GridSize: 67
Generation 621 | Revalues: 136556 | GridSize: 67
Generation 622 | Revalues: 136754 | GridSize: 67
Generation 623 | Revalues: 136996 | GridSize: 67
Generation 624 | Revalues: 137218 | GridSize: 68
Generation 625 | Revalues: 137454 | GridSize: 69
Generation 626 | Revalues: 137656 | GridSize: 69
Generation 627 | Revalues: 137882 | GridSize: 68
Generation 628 | Revalues: 138110 | GridSize: 69
Generation 629 | Revalues: 138338 | GridSize: 68
Generation 630 | Revalues: 138578 | GridSize: 69
Generation 631 | Revalues: 138786 | GridSize: 69
Generation 632 | Revalues: 139020 | GridSize: 69
Generation 633 | Revalues: 139242 | GridSize: 69
Generation 634 | Revalues: 139502 | GridSize: 69
Generation 635 | Revalues: 139762 | GridSize: 69
Generation 636 | Revalues: 139992 | GridSize: 70
Generation 637 | Revalues: 140248 | GridSize: 70
Generation 638 | Revalues: 140468 | GridSize: 70
Generation 639 | Revalues: 140680 | GridSize: 70
Generation 640 | Revalues: 140922 | GridSize: 70
Generation 641 | Revalues: 141158 | GridSize: 70
Generation 642 | Revalues: 141368 | GridSize: 70
Generation 643 | Revalues: 141584 | GridSize: 70
Generation 644 | Revalues: 141788 | GridSize: 70
Generation 645 | Revalues: 142008 | GridSize: 70
Generation 646 | Revalues: 142228 | GridSize: 70
Generation 647 | Revalues: 142464 | GridSize: 70
Generation 648 | Revalues: 142672 | GridSize: 70
Generation 649 | Revalues: 142880 | GridSize: 70
Generation 650 | Revalues: 143104 | GridSize: 70
Generation 651 | Revalues: 143328 | GridSize: 70
Generation 652 | Revalues: 143518 | GridSize: 70
Generation 653 | Revalues: 143736 | GridSize: 70
Generation 654 | Revalues: 143964 | GridSize: 70
Generation 655 | Revalues: 144166 | GridSize: 71
Generation 656 | Revalues: 144396 | GridSize: 71
Generation 657 | Revalues: 144612 | GridSize: 71
Generation 658 | Revalues: 144832 | GridSize: 71
Generation 659 | Revalues: 145028 | GridSize: 72
Generation 660 | Revalues: 145258 | GridSize: 72
Generation 661 | Revalues: 145476 | GridSize: 72
Generation 662 | Revalues: 145712 | GridSize: 71
Generation 663 | Revalues: 145910 | GridSize: 71
Generation 664 | Revalues: 146138 | GridSize: 71
Generation 665 | Revalues: 146360 | GridSize: 71
Generation 666 | Revalues: 146582 | GridSize: 71
Generation 667 | Revalues: 146820 | GridSize: 71
Generation 668 | Revalues: 147052 | GridSize: 71
Generation 669 | Revalues: 147274 | GridSize: 71
Generation 670 | Revalues: 147500 | GridSize: 71
Generation 671 | Revalues: 147722 | GridSize: 71
Generation 672 | Revalues: 147954 | GridSize: 71
Generation 673 | Revalues: 148160 | GridSize: 71
Generation 674 | Revalues: 148354 | GridSize: 71
Generation 675 | Revalues: 148572 | GridSize: 71
Generation 676 | Revalues: 148806 | GridSize: 72
Generation 677 | Revalues: 149036 | GridSize: 72
Generation 678 | Revalues: 149262 | GridSize: 72
Generation 679 | Revalues: 149492 | GridSize: 73
Generation 680 | Revalues: 149734 | GridSize: 73
Generation 681 | Revalues: 149944 | GridSize: 73
Generation 682 | Revalues: 150148 | GridSize: 74
Generation 683 | Revalues: 150374 | GridSize: 74
Generation 684 | Revalues: 150612 | GridSize: 74
Generation 685 | Revalues: 150820 | GridSize: 74
Generation 686 | Revalues: 151048 | GridSize: 74
Generation 687 | Revalues: 151266 | GridSize: 74
Generation 688 | Revalues: 151506 | GridSize: 74
Generation 689 | Revalues: 151712 | GridSize: 74
Generation 690 | Revalues: 151928 | GridSize: 74
Generation 691 | Revalues: 152146 | GridSize: 74
Generation 692 | Revalues: 152368 | GridSize: 74
Generation 693 | Revalues: 152598 | GridSize: 74
Generation 694 | Revalues: 152818 | GridSize: 73
Generation 695 | Revalues: 153022 | GridSize: 73
Generation 696 | Revalues: 153238 | GridSize: 73
Generation 697 | Revalues: 153474 | GridSize: 73
Generation 698 | Revalues: 153676 | GridSize: 73
Generation 699 | Revalues: 153912 | GridSize: 73
Generation 700 | Revalues: 154124 | GridSize: 73
Generation 701 | Revalues: 154354 | GridSize: 71
Generation 702 | Revalues: 154566 | GridSize: 71
Generation 703 | Revalues: 154784 | GridSize: 71
Generation 704 | Revalues: 154988 | GridSize: 71
Generation 705 | Revalues: 155200 | GridSize: 71
Generation 706 | Revalues: 155404 | GridSize: 72
Generation 707 | Revalues: 155602 | GridSize: 72
Generation 708 | Revalues: 155834 | GridSize: 72
Generation 709 | Revalues: 156062 | GridSize: 72
Generation 710 | Revalues: 156252 | GridSize: 72
Generation 711 | Revalues: 156464 | GridSize: 72
Generation 712 | Revalues: 156706 | GridSize: 72
Generation 713 | Revalues: 156916 | GridSize: 72
Generation 714 | Revalues: 157144 | GridSize: 72
Generation 715 | Revalues: 157370 | GridSize: 73
Generation 716 | Revalues: 157566 | GridSize: 73
Generation 717 | Revalues: 157788 | GridSize: 73
Generation 718 | Revalues: 157984 | GridSize: 73
Generation 719 | Revalues: 158210 | GridSize: 73
Generation 720 | Revalues: 158434 | GridSize: 73
Generation 721 | Revalues: 158658 | GridSize: 73
Generation 722 | Revalues: 158866 | GridSize: 73
Generation 723 | Revalues: 159100 | GridSize: 73
Generation 724 | Revalues: 159294 | GridSize: 74
Generation 725 | Revalues: 159520 | GridSize: 74
Generation 726 | Revalues: 159748 | GridSize: 75
Generation 727 | Revalues: 159972 | GridSize: 75
Generation 728 | Revalues: 160194 | GridSize: 75
Generation 729 | Revalues: 160408 | GridSize: 75
Generation 730 | Revalues: 160618 | GridSize: 75
Generation 731 | Revalues: 160840 | GridSize: 75
Generation 732 | Revalues: 161092 | GridSize: 76
Generation 733 | Revalues: 161306 | GridSize: 76
Generation 734 | Revalues: 161538 | GridSize: 76
Generation 735 | Revalues: 161776 | GridSize: 76
Generation 736 | Revalues: 162008 | GridSize: 76
Generation 737 | Revalues: 162218 | GridSize: 76
Generation 738 | Revalues: 162456 | GridSize: 76
Generation 739 | Revalues: 162670 | GridSize: 76
Generation 740 | Revalues: 162890 | GridSize: 76
Generation 741 | Revalues: 163140 | GridSize: 76
Generation 742 | Revalues: 163368 | GridSize: 76
Generation 743 | Revalues: 163576 | GridSize: 76
Generation 744 | Revalues: 163784 | GridSize: 76
Generation 745 | Revalues: 164004 | GridSize: 76
Generation 746 | Revalues: 164256 | GridSize: 76
Generation 747 | Revalues: 164480 | GridSize: 75
Generation 748 | Revalues: 164664 | GridSize: 75
Generation 749 | Revalues: 164892 | GridSize: 75
Generation 750 | Revalues: 165106 | GridSize: 75
Generation 751 | Revalues: 165314 | GridSize: 76
Generation 752 | Revalues: 165552 | GridSize: 75
Generation 753 | Revalues: 165772 | GridSize: 75
Generation 754 | Revalues: 166006 | GridSize: 75
Generation 755 | Revalues: 166222 | GridSize: 75
Generation 756 | Revalues: 166470 | GridSize: 76
Generation 757 | Revalues: 166702 | GridSize: 77
Generation 758 | Revalues: 166926 | GridSize: 77
Generation 759 | Revalues: 167116 | GridSize: 77
Generation 760 | Revalues: 167348 | GridSize: 77
Generation 761 | Revalues: 167564 | GridSize: 78
Generation 762 | Revalues: 167790 | GridSize: 78
Generation 763 | Revalues: 168034 | GridSize: 78
Generation 764 | Revalues: 168260 | GridSize: 79
Generation 765 | Revalues: 168478 | GridSize: 79
Generation 766 | Revalues: 168696 | GridSize: 80
Generation 767 | Revalues: 168906 | GridSize: 81
Generation 768 | Revalues: 169108 | GridSize: 81
Generation 769 | Revalues: 169322 | GridSize: 81
Generation 770 | Revalues: 169538 | GridSize: 81
Generation 771 | Revalues: 169768 | GridSize: 81
Generation 772 | Revalues: 169992 | GridSize: 82
Generation 773 | Revalues: 170226 | GridSize: 82
Generation 774 | Revalues: 170456 | GridSize: 82
Generation 775 | Revalues: 170664 | GridSize: 82
Generation 776 | Revalues: 170912 | GridSize: 82
Generation 777 | Revalues: 171148 | GridSize: 82
Generation 778 | Revalues: 171374 | GridSize: 82
Generation 779 | Revalues: 171622 | GridSize: 82
Generation 780 | Revalues: 171848 | GridSize: 82
Generation 781 | Revalues: 172076 | GridSize: 83
Generation 782 | Revalues: 172310 | GridSize: 83
Generation 783 | Revalues: 172540 | GridSize: 83
Generation 784 | Revalues: 172764 | GridSize: 83
Generation 785 | Revalues: 173000 | GridSize: 83
Generation 786 | Revalues: 173244 | GridSize: 83
Generation 787 | Revalues: 173466 | GridSize: 83
Generation 788 | Revalues: 173682 | GridSize: 83
Generation 789 | Revalues: 173916 | GridSize: 84
Generation 790 | Revalues: 174130 | GridSize: 84
Generation 791 | Revalues: 174328 | GridSize: 84
Generation 792 | Revalues: 174542 | GridSize: 85
Generation 793 | Revalues: 174786 | GridSize: 85
Generation 794 | Revalues: 174990 | GridSize: 85
Generation 795 | Revalues: 175198 | GridSize: 85
Generation 796 | Revalues: 175420 | GridSize: 85
Generation 797 | Revalues: 175632 | GridSize: 85
Generation 798 | Revalues: 175878 | GridSize: 85
Generation 799 | Revalues: 176084 | GridSize: 85
Generation 800 | Revalues: 176288 | GridSize: 85
Generation 801 | Revalues: 176516 | GridSize: 86
Generation 802 | Revalues: 176756 | GridSize: 86
Generation 803 | Revalues: 176958 | GridSize: 86
Generation 804 | Revalues: 177172 | GridSize: 86
Generation 805 | Revalues: 177398 | GridSize: 86
Generation 806 | Revalues: 177602 | GridSize: 86
Generation 807 | Revalues: 177804 | GridSize: 86
Generation 808 | Revalues: 178004 | GridSize: 86
Generation 809 | Revalues: 178214 | GridSize: 86
Generation 810 | Revalues: 178404 | GridSize: 86
Generation 811 | Revalues: 178634 | GridSize: 86
Generation 812 | Revalues: 178842 | GridSize: 86
Generation 813 | Revalues: 179048 | GridSize: 86
Generation 814 | Revalues: 179274 | GridSize: 86
Generation 815 | Revalues: 179502 | GridSize: 86
Generation 816 | Revalues: 179724 | GridSize: 86
Generation 817 | Revalues: 179942 | GridSize: 86
Generation 818 | Revalues: 180178 | GridSize: 86
Generation 819 | Revalues: 180410 | GridSize: 86
Generation 820 | Revalues: 180596 | GridSize: 86
Generation 821 | Revalues: 180802 | GridSize: 86
Generation 822 | Revalues: 181024 | GridSize: 86
Generation 823 | Revalues: 181234 | GridSize: 86
Generation 824 | Revalues: 181444 | GridSize: 86
Generation 825 | Revalues: 181662 | GridSize: 86
Generation 826 | Revalues: 181870 | GridSize: 86
Generation 827 | Revalues: 182094 | GridSize: 86
Generation 828 | Revalues: 182320 | GridSize: 86
Generation 829 | Revalues: 182532 | GridSize: 86
Generation 830 | Revalues: 182766 | GridSize: 86
Generation 831 | Revalues: 182994 | GridSize: 86
Generation 832 | Revalues: 183206 | GridSize: 86
Generation 833 | Revalues: 183420 | GridSize: 85
Generation 834 | Revalues: 183648 | GridSize: 87
Generation 835 | Revalues: 183858 | GridSize: 87
Generation 836 | Revalues: 184070 | GridSize: 88
Generation 837 | Revalues: 184302 | GridSize: 88
Generation 838 | Revalues: 184534 | GridSize: 88
Generation 839 | Revalues: 184754 | GridSize: 88
Generation 840 | Revalues: 184984 | GridSize: 88
Generation 841 | Revalues: 185212 | GridSize: 88
Generation 842 | Revalues: 185444 | GridSize: 88
Generation 843 | Revalues: 185660 | GridSize: 88
Generation 844 | Revalues: 185902 | GridSize: 88
Generation 845 | Revalues: 186118 | GridSize: 88
Generation 846 | Revalues: 186342 | GridSize: 88
Generation 847 | Revalues: 186558 | GridSize: 88
Generation 848 | Revalues: 186778 | GridSize: 88
Generation 849 | Revalues: 186976 | GridSize: 88
Generation 850 | Revalues: 187186 | GridSize: 88
Generation 851 | Revalues: 187384 | GridSize: 88
Generation 852 | Revalues: 187566 | GridSize: 88
Generation 853 | Revalues: 187792 | GridSize: 88
Generation 854 | Revalues: 188014 | GridSize: 88
Generation 855 | Revalues: 188258 | GridSize: 88
Generation 856 | Revalues: 188464 | GridSize: 88
Generation 857 | Revalues: 188700 | GridSize: 88
Generation 858 | Revalues: 188914 | GridSize: 88
Generation 859 | Revalues: 189136 | GridSize: 89
Generation 860 | Revalues: 189360 | GridSize: 90
Generation 861 | Revalues: 189578 | GridSize: 90
Generation 862 | Revalues: 189780 | GridSize: 90
Generation 863 | Revalues: 189984 | GridSize: 90
Generation 864 | Revalues: 190188 | GridSize: 90
Generation 865 | Revalues: 190418 | GridSize: 90
Generation 866 | Revalues: 190632 | GridSize: 90
Generation 867 | Revalues: 190836 | GridSize: 90
Generation 868 | Revalues: 191060 | GridSize: 90
Generation 869 | Revalues: 191298 | GridSize: 90
Generation 870 | Revalues: 191518 | GridSize: 90
Generation 871 | Revalues: 191760 | GridSize: 91
Generation 872 | Revalues: 191974 | GridSize: 91
Generation 873 | Revalues: 192184 | GridSize: 91
Generation 874 | Revalues: 192406 | GridSize: 91
Generation 875 | Revalues: 192606 | GridSize: 91
Generation 876 | Revalues: 192806 | GridSize: 91
Generation 877 | Revalues: 193044 | GridSize: 91
Generation 878 | Revalues: 193256 | GridSize: 91
Generation 879 | Revalues: 193466 | GridSize: 91
Generation 880 | Revalues: 193690 | GridSize: 91
Generation 881 | Revalues: 193908 | GridSize: 91
Generation 882 | Revalues: 194104 | GridSize: 91
Generation 883 | Revalues: 194346 | GridSize: 91
Generation 884 | Revalues: 194562 | GridSize: 91
Generation 885 | Revalues: 194776 | GridSize: 91
Generation 886 | Revalues: 195018 | GridSize: 91
Generation 887 | Revalues: 195242 | GridSize: 91
Generation 888 | Revalues: 195452 | GridSize: 91
Generation 889 | Revalues: 195694 | GridSize: 91
Generation 890 | Revalues: 195906 | GridSize: 91
Generation 891 | Revalues: 196118 | GridSize: 91
Generation 892 | Revalues: 196348 | GridSize: 91
Generation 893 | Revalues: 196562 | GridSize: 91
Generation 894 | Revalues: 196774 | GridSize: 91
Generation 895 | Revalues: 197012 | GridSize: 91
Generation 896 | Revalues: 197248 | GridSize: 91
Generation 897 | Revalues: 197468 | GridSize: 92
Generation 898 | Revalues: 197704 | GridSize: 92
Generation 899 | Revalues: 197960 | GridSize: 92
Generation 900 | Revalues: 198168 | GridSize: 92
Generation 901 | Revalues: 198400 | GridSize: 92
Generation 902 | Revalues: 198628 | GridSize: 92
Generation 903 | Revalues: 198852 | GridSize: 92
Generation 904 | Revalues: 199052 | GridSize: 92
Generation 905 | Revalues: 199288 | GridSize: 92
Generation 906 | Revalues: 199500 | GridSize: 92
Generation 907 | Revalues: 199726 | GridSize: 92
Generation 908 | Revalues: 199912 | GridSize: 92
Generation 909 | Revalues: 200148 | GridSize: 92
Generation 910 | Revalues: 200376 | GridSize: 92
Generation 911 | Revalues: 200600 | GridSize: 92
Generation 912 | Revalues: 200824 | GridSize: 92
Generation 913 | Revalues: 201068 | GridSize: 92
Generation 914 | Revalues: 201282 | GridSize: 92
Generation 915 | Revalues: 201494 | GridSize: 92
Generation 916 | Revalues: 201724 | GridSize: 92
Generation 917 | Revalues: 201950 | GridSize: 92
Generation 918 | Revalues: 202180 | GridSize: 92
Generation 919 | Revalues: 202388 | GridSize: 92
Generation 920 | Revalues: 202620 | GridSize: 92
Generation 921 | Revalues: 202854 | GridSize: 92
Generation 922 | Revalues: 203064 | GridSize: 89
Generation 923 | Revalues: 203278 | GridSize: 89
Generation 924 | Revalues: 203494 | GridSize: 89
Generation 925 | Revalues: 203716 | GridSize: 89
Generation 926 | Revalues: 203930 | GridSize: 89
Generation 927 | Revalues: 204144 | GridSize: 89
Generation 928 | Revalues: 204380 | GridSize: 89
Generation 929 | Revalues: 204582 | GridSize: 89
Generation 930 | Revalues: 204796 | GridSize: 89
Generation 931 | Revalues: 205012 | GridSize: 89
