Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112106 | GridSize: 300
Generation 560 | Revalues: 112290 | GridSize: 300
Generation 561 | Revalues: 112484 | GridSize: 298
Generation 562 | Revalues: 112666 | GridSize: 300
Generation 563 | Revalues: 112860 | GridSize: 299
Generation 564 | Revalues: 113052 | GridSize: 300
Generation 565 | Revalues: 113236 | GridSize: 300
Generation 566 | Revalues: 113442 | GridSize: 300
Generation 567 | Revalues: 113650 | GridSize: 300
Generation 568 | Revalues: 113850 | GridSize: 300
Generation 569 | Revalues: 114048 | GridSize: 300
Generation 570 | Revalues: 114244 | GridSize: 300
Generation 571 | Revalues: 114438 | GridSize: 300
Generation 572 | Revalues: 114636 | GridSize: 298
Generation 573 | Revalues: 114828 | GridSize: 295
Generation 574 | Revalues: 115046 | GridSize: 300
Generation 575 | Revalues: 115260 | GridSize: 300
Generation 576 | Revalues: 115426 | GridSize: 300
Generation 577 | Revalues: 115644 | GridSize: 285
Generation 578 | Revalues: 115852 | GridSize: 289
Generation 579 | Revalues: 116040 | GridSize: 289
Generation 580 | Revalues: 116240 | GridSize: 290
Generation 581 | Revalues: 116430 | GridSize: 300
Generation 582 | Revalues: 116612 | GridSize: 300
Generation 583 | Revalues: 116808 | GridSize: 300
Generation 584 | Revalues: 117000 | GridSize: 300
Generation 585 | Revalues: 117214 | GridSize: 299
Generation 586 | Revalues: 117408 | GridSize: 300
Generation 587 | Revalues: 117600 | GridSize: 300
Generation 588 | Revalues: 117792 | GridSize: 300
Generation 589 | Revalues: 118006 | GridSize: 300
Generation 590 | Revalues: 118206 | GridSize: 300
Generation 591 | Revalues: 118430 | GridSize: 289
Generation 592 | Revalues: 118632 | GridSize: 293
Generation 593 | Revalues: 118814 | GridSize: 300
Generation 594 | Revalues: 119016 | GridSize: 299
Generation 595 | Revalues: 119196 | GridSize: 300
Generation 596 | Revalues: 119398 | GridSize: 300
Generation 597 | Revalues: 119604 | GridSize: 300
Generation 598 | Revalues: 119812 | GridSize: 300
Generation 599 | Revalues: 119990 | GridSize: 291
Generation 600 | Revalues: 120192 | GridSize: 299
Generation 601 | Revalues: 120370 | GridSize: 294
Generation 602 | Revalues: 120574 | GridSize: 292
Generation 603 | Revalues: 120804 | GridSize: 298
Generation 604 | Revalues: 120998 | GridSize: 288
Generation 605 | Revalues: 121200 | GridSize: 287
Generation 606 | Revalues: 121436 | GridSize: 295
Generation 607 | Revalues: 121644 | GridSize: 300
Generation 608 | Revalues: 121846 | GridSize: 281
Generation 609 | Revalues: 122016 | GridSize: 256
Generation 610 | Revalues: 122212 | GridSize: 256
Generation 611 | Revalues: 122422 | GridSize: 260
Generation 612 | Revalues: 122604 | GridSize: 255
Generation 613 | Revalues: 122802 | GridSize: 270
Generation 614 | Revalues: 122998 | GridSize: 279
Generation 615 | Revalues: 123186 | GridSize: 289
Generation 616 | Revalues: 123388 | GridSize: 297
Generation 617 | Revalues: 123570 | GridSize: 286
Generation 618 | Revalues: 123770 | GridSize: 289
Generation 619 | Revalues: 123960 | GridSize: 291
Generation 620 | Revalues: 124150 | GridSize: 300
Generation 621 | Revalues: 124372 | GridSize: 300
Generation 622 | Revalues: 124574 | GridSize: 298
Generation 623 | Revalues: 124772 | GridSize: 291
Generation 624 | Revalues: 124974 | GridSize: 299
Generation 625 | Revalues: 125194 | GridSize: 294
Generation 626 | Revalues: 125390 | GridSize: 295
Generation 627 | Revalues: 125606 | GridSize: 294
Generation 628 | Revalues: 125804 | GridSize: 300
Generation 629 | Revalues: 126034 | GridSize: 298
Generation 630 | Revalues: 126246 | GridSize: 300
Generation 631 | Revalues: 126468 | GridSize: 300
Generation 632 | Revalues: 126674 | GridSize: 300
Generation 633 | Revalues: 126838 | GridSize: 300
Generation 634 | Revalues: 127052 | GridSize: 298
Generation 635 | Revalues: 127250 | GridSize: 300
Generation 636 | Revalues: 127464 | GridSize: 300
Generation 637 | Revalues: 127666 | GridSize: 292
Generation 638 | Revalues: 127864 | GridSize: 300
Generation 639 | Revalues: 128054 | GridSize: 300
Generation 640 | Revalues: 128232 | GridSize: 294
Generation 641 | Revalues: 128438 | GridSize: 289
Generation 642 | Revalues: 128638 | GridSize: 298
Generation 643 | Revalues: 128854 | GridSize: 285
Generation 644 | Revalues: 129038 | GridSize: 288
Generation 645 | Revalues: 129258 | GridSize: 300
Generation 646 | Revalues: 129464 | GridSize: 297
Generation 647 | Revalues: 129652 | GridSize: 299
Generation 648 | Revalues: 129828 | GridSize: 300
Generation 649 | Revalues: 130032 | GridSize: 294
Generation 650 | Revalues: 130192 | GridSize: 293
Generation 651 | Revalues: 130380 | GridSize: 294
Generation 652 | Revalues: 130584 | GridSize: 298
Generation 653 | Revalues: 130780 | GridSize: 296
Generation 654 | Revalues: 130966 | GridSize: 299
Generation 655 | Revalues: 131158 | GridSize: 299
Generation 656 | Revalues: 131356 | GridSize: 300
Generation 657 | Revalues: 131550 | GridSize: 299
Generation 658 | Revalues: 131746 | GridSize: 275
Generation 659 | Revalues: 131932 | GridSize: 282
Generation 660 | Revalues: 132134 | GridSize: 278
Generation 661 | Revalues: 132334 | GridSize: 281
Generation 662 | Revalues: 132534 | GridSize: 288
Generation 663 | Revalues: 132736 | GridSize: 295
Generation 664 | Revalues: 132932 | GridSize: 284
Generation 665 | Revalues: 133138 | GridSize: 291
Generation 666 | Revalues: 133356 | GridSize: 287
Generation 667 | Revalues: 133538 | GridSize: 295
Generation 668 | Revalues: 133720 | GridSize: 300
Generation 669 | Revalues: 133926 | GridSize: 300
Generation 670 | Revalues: 134132 | GridSize: 297
Generation 671 | Revalues: 134336 | GridSize: 298
Generation 672 | Revalues: 134522 | GridSize: 300
Generation 673 | Revalues: 134700 | GridSize: 300
Generation 674 | Revalues: 134896 | GridSize: 300
Generation 675 | Revalues: 135090 | GridSize: 300
Generation 676 | Revalues: 135302 | GridSize: 300
Generation 677 | Revalues: 135484 | GridSize: 291
Generation 678 | Revalues: 135668 | GridSize: 292
Generation 679 | Revalues: 135842 | GridSize: 300
Generation 680 | Revalues: 136048 | GridSize: 297
Generation 681 | Revalues: 136260 | GridSize: 292
Generation 682 | Revalues: 136458 | GridSize: 297
Generation 683 | Revalues: 136658 | GridSize: 300
Generation 684 | Revalues: 136858 | GridSize: 284
Generation 685 | Revalues: 137074 | GridSize: 286
Generation 686 | Revalues: 137288 | GridSize: 292
Generation 687 | Revalues: 137482 | GridSize: 300
Generation 688 | Revalues: 137694 | GridSize: 299
Generation 689 | Revalues: 137890 | GridSize: 298
Generation 690 | Revalues: 138084 | GridSize: 299
Generation 691 | Revalues: 138260 | GridSize: 292
Generation 692 | Revalues: 138450 | GridSize: 293
Generation 693 | Revalues: 138630 | GridSize: 294
Generation 694 | Revalues: 138834 | GridSize: 299
Generation 695 | Revalues: 139022 | GridSize: 298
Generation 696 | Revalues: 139212 | GridSize: 300
Generation 697 | Revalues: 139394 | GridSize: 290
Generation 698 | Revalues: 139624 | GridSize: 283
Generation 699 | Revalues: 139820 | GridSize: 284
Generation 700 | Revalues: 140000 | GridSize: 277
Generation 701 | Revalues: 140208 | GridSize: 281
Generation 702 | Revalues: 140394 | GridSize: 287
Generation 703 | Revalues: 140598 | GridSize: 292
Generation 704 | Revalues: 140780 | GridSize: 294
Generation 705 | Revalues: 140956 | GridSize: 298
Generation 706 | Revalues: 141128 | GridSize: 300
Generation 707 | Revalues: 141324 | GridSize: 300
Generation 708 | Revalues: 141524 | GridSize: 296
Generation 709 | Revalues: 141732 | GridSize: 300
Generation 710 | Revalues: 141942 | GridSize: 290
Generation 711 | Revalues: 142162 | GridSize: 288
Generation 712 | Revalues: 142344 | GridSize: 282
Generation 713 | Revalues: 142550 | GridSize: 286
Generation 714 | Revalues: 142750 | GridSize: 290
Generation 715 | Revalues: 142948 | GridSize: 278
Generation 716 | Revalues: 143142 | GridSize: 285
Generation 717 | Revalues: 143336 | GridSize: 265
Generation 718 | Revalues: 143542 | GridSize: 266
Generation 719 | Revalues: 143726 | GridSize: 264
Generation 720 | Revalues: 143924 | GridSize: 269
Generation 721 | Revalues: 144152 | GridSize: 271
Generation 722 | Revalues: 144348 | GridSize: 279
Generation 723 | Revalues: 144560 | GridSize: 284
Generation 724 | Revalues: 144782 | GridSize: 294
Generation 725 | Revalues: 144970 | GridSize: 293
Generation 726 | Revalues: 145190 | GridSize: 297
Generation 727 | Revalues: 145382 | GridSize: 300
Generation 728 | Revalues: 145576 | GridSize: 300
Generation 729 | Revalues: 145794 | GridSize: 298
Generation 730 | Revalues: 145986 | GridSize: 298
Generation 731 | Revalues: 146186 | GridSize: 299
Generation 732 | Revalues: 146370 | GridSize: 300
Generation 733 | Revalues: 146568 | GridSize: 300
Generation 734 | Revalues: 146744 | GridSize: 300
Generation 735 | Revalues: 146934 | GridSize: 297
Generation 736 | Revalues: 147144 | GridSize: 300
Generation 737 | Revalues: 147346 | GridSize: 300
Generation 738 | Revalues: 147560 | GridSize: 300
Generation 739 | Revalues: 147788 | GridSize: 292
Generation 740 | Revalues: 148002 | GridSize: 295
Generation 741 | Revalues: 148218 | GridSize: 299
Generation 742 | Revalues: 148410 | GridSize: 300
Generation 743 | Revalues: 148604 | GridSize: 300
Generation 744 | Revalues: 148826 | GridSize: 300
Generation 745 | Revalues: 149026 | GridSize: 294
Generation 746 | Revalues: 149226 | GridSize: 294
Generation 747 | Revalues: 149440 | GridSize: 300
Generation 748 | Revalues: 149650 | GridSize: 300
Generation 749 | Revalues: 149860 | GridSize: 299
Generation 750 | Revalues: 150072 | GridSize: 299
Generation 751 | Revalues: 150270 | GridSize: 300
Generation 752 | Revalues: 150466 | GridSize: 300
Generation 753 | Revalues: 150680 | GridSize: 300
Generation 754 | Revalues: 150866 | GridSize: 300
Generation 755 | Revalues: 151076 | GridSize: 300
Generation 756 | Revalues: 151282 | GridSize: 300
Generation 757 | Revalues: 151512 | GridSize: 300
Generation 758 | Revalues: 151720 | GridSize: 300
Generation 759 | Revalues: 151898 | GridSize: 300
Generation 760 | Revalues: 152092 | GridSize: 300
Generation 761 | Revalues: 152300 | GridSize: 300
Generation 762 | Revalues: 152498 | GridSize: 294
Generation 763 | Revalues: 152706 | GridSize: 300
Generation 764 | Revalues: 152894 | GridSize: 300
Generation 765 | Revalues: 153098 | GridSize: 295
Generation 766 | Revalues: 153306 | GridSize: 293
Generation 767 | Revalues: 153522 | GridSize: 293
Generation 768 | Revalues: 153722 | GridSize: 300
Generation 769 | Revalues: 153940 | GridSize: 300
Generation 770 | Revalues: 154154 | GridSize: 296
Generation 771 | Revalues: 154372 | GridSize: 300
Generation 772 | Revalues: 154588 | GridSize: 295
Generation 773 | Revalues: 154790 | GridSize: 300
Generation 774 | Revalues: 155008 | GridSize: 299
Generation 775 | Revalues: 155204 | GridSize: 300
Generation 776 | Revalues: 155386 | GridSize: 298
Generation 777 | Revalues: 155574 | GridSize: 300
Generation 778 | Revalues: 155788 | GridSize: 300
Generation 779 | Revalues: 155982 | GridSize: 297
Generation 780 | Revalues: 156184 | GridSize: 300
Generation 781 | Revalues: 156408 | GridSize: 299
Generation 782 | Revalues: 156606 | GridSize: 300
Generation 783 | Revalues: 156792 | GridSize: 296
Generation 784 | Revalues: 156968 | GridSize: 297
Generation 785 | Revalues: 157184 | GridSize: 300
Generation 786 | Revalues: 157384 | GridSize: 300
Generation 787 | Revalues: 157600 | GridSize: 298
Generation 788 | Revalues: 157794 | GridSize: 300
Generation 789 | Revalues: 157986 | GridSize: 296
Generation 790 | Revalues: 158192 | GridSize: 297
Generation 791 | Revalues: 158384 | GridSize: 295
Generation 792 | Revalues: 158586 | GridSize: 297
Generation 793 | Revalues: 158782 | GridSize: 298
Generation 794 | Revalues: 158966 | GridSize: 300
Generation 795 | Revalues: 159182 | GridSize: 289
Generation 796 | Revalues: 159384 | GridSize: 294
Generation 797 | Revalues: 159564 | GridSize: 297
Generation 798 | Revalues: 159750 | GridSize: 299
Generation 799 | Revalues: 159932 | GridSize: 300
Generation 800 | Revalues: 160140 | GridSize: 300
Generation 801 | Revalues: 160346 | GridSize: 300
Generation 802 | Revalues: 160572 | GridSize: 300
Generation 803 | Revalues: 160778 | GridSize: 300
Generation 804 | Revalues: 160998 | GridSize: 297
Generation 805 | Revalues: 161194 | GridSize: 300
Generation 806 | Revalues: 161368 | GridSize: 299
Generation 807 | Revalues: 161586 | GridSize: 294
Generation 808 | Revalues: 161802 | GridSize: 297
Generation 809 | Revalues: 161996 | GridSize: 296
Generation 810 | Revalues: 162170 | GridSize: 300
Generation 811 | Revalues: 162380 | GridSize: 297
Generation 812 | Revalues: 162578 | GridSize: 296
Generation 813 | Revalues: 162808 | GridSize: 293
Generation 814 | Revalues: 163014 | GridSize: 293
Generation 815 | Revalues: 163206 | GridSize: 295
Generation 816 | Revalues: 163404 | GridSize: 300
Generation 817 | Revalues: 163592 | GridSize: 300
Generation 818 | Revalues: 163786 | GridSize: 300
Generation 819 | Revalues: 163986 | GridSize: 300
Generation 820 | Revalues: 164194 | GridSize: 297
Generation 821 | Revalues: 164406 | GridSize: 299
Generation 822 | Revalues: 164628 | GridSize: 300
Generation 823 | Revalues: 164844 | GridSize: 299
Generation 824 | Revalues: 165092 | GridSize: 300
Generation 825 | Revalues: 165310 | GridSize: 298
Generation 826 | Revalues: 165512 | GridSize: 300
Generation 827 | Revalues: 165728 | GridSize: 288
Generation 828 | Revalues: 165932 | GridSize: 299
Generation 829 | Revalues: 166150 | GridSize: 300
Generation 830 | Revalues: 166370 | GridSize: 300
Generation 831 | Revalues: 166572 | GridSize: 299
Generation 832 | Revalues: 166760 | GridSize: 300
Generation 833 | Revalues: 166964 | GridSize: 298
Generation 834 | Revalues: 167178 | GridSize: 296
Generation 835 | Revalues: 167364 | GridSize: 296
Generation 836 | Revalues: 167566 | GridSize: 295
Generation 837 | Revalues: 167796 | GridSize: 292
Generation 838 | Revalues: 167986 | GridSize: 298
Generation 839 | Revalues: 168178 | GridSize: 300
Generation 840 | Revalues: 168372 | GridSize: 300
Generation 841 | Revalues: 168578 | GridSize: 300
Generation 842 | Revalues: 168790 | GridSize: 300
Generation 843 | Revalues: 169010 | GridSize: 300
Generation 844 | Revalues: 169220 | GridSize: 297
Generation 845 | Revalues: 169430 | GridSize: 300
Generation 846 | Revalues: 169622 | GridSize: 297
Generation 847 | Revalues: 169806 | GridSize: 298
Generation 848 | Revalues: 170006 | GridSize: 300
Generation 849 | Revalues: 170186 | GridSize: 299
Generation 850 | Revalues: 170378 | GridSize: 299
Generation 851 | Revalues: 170554 | GridSize: 294
Generation 852 | Revalues: 170762 | GridSize: 292
Generation 853 | Revalues: 170952 | GridSize: 282
Generation 854 | Revalues: 171174 | GridSize: 283
Generation 855 | Revalues: 171404 | GridSize: 280
Generation 856 | Revalues: 171614 | GridSize: 285
Generation 857 | Revalues: 171820 | GridSize: 286
Generation 858 | Revalues: 172012 | GridSize: 292
Generation 859 | Revalues: 172222 | GridSize: 291
Generation 860 | Revalues: 172404 | GridSize: 300
Generation 861 | Revalues: 172596 | GridSize: 300
Generation 862 | Revalues: 172776 | GridSize: 300
Generation 863 | Revalues: 172990 | GridSize: 300
Generation 864 | Revalues: 173160 | GridSize: 300
Generation 865 | Revalues: 173354 | GridSize: 298
Generation 866 | Revalues: 173556 | GridSize: 300
Generation 867 | Revalues: 173742 | GridSize: 300
Generation 868 | Revalues: 173948 | GridSize: 298
Generation 869 | Revalues: 174162 | GridSize: 293
Generation 870 | Revalues: 174354 | GridSize: 297
Generation 871 | Revalues: 174540 | GridSize: 300
Generation 872 | Revalues: 174722 | GridSize: 300
Generation 873 | Revalues: 174910 | GridSize: 296
Generation 874 | Revalues: 175096 | GridSize: 300
Generation 875 | Revalues: 175318 | GridSize: 300
Generation 876 | Revalues: 175520 | GridSize: 300
Generation 877 | Revalues: 175720 | GridSize: 297
Generation 878 | Revalues: 175912 | GridSize: 300
Generation 879 | Revalues: 176102 | GridSize: 300
Generation 880 | Revalues: 176294 | GridSize: 300
Generation 881 | Revalues: 176488 | GridSize: 299
Generation 882 | Revalues: 176706 | GridSize: 300
Generation 883 | Revalues: 176882 | GridSize: 300
Generation 884 | Revalues: 177080 | GridSize: 299
Generation 885 | Revalues: 177266 | GridSize: 293
Generation 886 | Revalues: 177464 | GridSize: 300
Generation 887 | Revalues: 177680 | GridSize: 300
Generation 888 | Revalues: 177878 | GridSize: 300
Generation 889 | Revalues: 178062 | GridSize: 300
Generation 890 | Revalues: 178254 | GridSize: 300
Generation 891 | Revalues: 178440 | GridSize: 300
Generation 892 | Revalues: 178652 | GridSize: 300
Generation 893 | Revalues: 178834 | GridSize: 299
Generation 894 | Revalues: 179050 | GridSize: 300
Generation 895 | Revalues: 179228 | GridSize: 300
Generation 896 | Revalues: 179440 | GridSize: 300
Generation 897 | Revalues: 179630 | GridSize: 300
Generation 898 | Revalues: 179832 | GridSize: 300
Generation 899 | Revalues: 180044 | GridSize: 300
Generation 900 | Revalues: 180246 | GridSize: 297
Generation 901 | Revalues: 180430 | GridSize: 298
Generation 902 | Revalues: 180632 | GridSize: 300
Generation 903 | Revalues: 180826 | GridSize: 300
Generation 904 | Revalues: 181038 | GridSize: 299
Generation 905 | Revalues: 181226 | GridSize: 297
Generation 906 | Revalues: 181450 | GridSize: 300
Generation 907 | Revalues: 181636 | GridSize: 297
Generation 908 | Revalues: 181844 | GridSize: 300
Generation 909 | Revalues: 182028 | GridSize: 300
Generation 910 | Revalues: 182228 | GridSize: 297
Generation 911 | Revalues: 182456 | GridSize: 300
Generation 912 | Revalues: 182680 | GridSize: 300
Generation 913 | Revalues: 182890 | GridSize: 300
