Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122448 | GridSize: 148
Generation 560 | Revalues: 122676 | GridSize: 147
Generation 561 | Revalues: 122886 | GridSize: 147
Generation 562 | Revalues: 123118 | GridSize: 147
Generation 563 | Revalues: 123340 | GridSize: 147
Generation 564 | Revalues: 123560 | GridSize: 146
Generation 565 | Revalues: 123798 | GridSize: 144
Generation 566 | Revalues: 124020 | GridSize: 139
Generation 567 | Revalues: 124230 | GridSize: 141
Generation 568 | Revalues: 124440 | GridSize: 139
Generation 569 | Revalues: 124644 | GridSize: 134
Generation 570 | Revalues: 124872 | GridSize: 133
Generation 571 | Revalues: 125076 | GridSize: 134
Generation 572 | Revalues: 125298 | GridSize: 133
Generation 573 | Revalues: 125520 | GridSize: 135
Generation 574 | Revalues: 125726 | GridSize: 135
Generation 575 | Revalues: 125948 | GridSize: 134
Generation 576 | Revalues: 126180 | GridSize: 128
Generation 577 | Revalues: 126422 | GridSize: 130
Generation 578 | Revalues: 126662 | GridSize: 132
Generation 579 | Revalues: 126850 | GridSize: 132
Generation 580 | Revalues: 127074 | GridSize: 134
Generation 581 | Revalues: 127292 | GridSize: 136
Generation 582 | Revalues: 127508 | GridSize: 132
Generation 583 | Revalues: 127728 | GridSize: 136
Generation 584 | Revalues: 127948 | GridSize: 139
Generation 585 | Revalues: 128180 | GridSize: 140
Generation 586 | Revalues: 128388 | GridSize: 140
Generation 587 | Revalues: 128608 | GridSize: 142
Generation 588 | Revalues: 128830 | GridSize: 143
Generation 589 | Revalues: 129054 | GridSize: 144
Generation 590 | Revalues: 129260 | GridSize: 145
Generation 591 | Revalues: 129490 | GridSize: 143
Generation 592 | Revalues: 129700 | GridSize: 142
Generation 593 | Revalues: 129922 | GridSize: 145
Generation 594 | Revalues: 130136 | GridSize: 146
Generation 595 | Revalues: 130390 | GridSize: 150
Generation 596 | Revalues: 130612 | GridSize: 151
Generation 597 | Revalues: 130824 | GridSize: 152
Generation 598 | Revalues: 131040 | GridSize: 155
Generation 599 | Revalues: 131270 | GridSize: 155
Generation 600 | Revalues: 131498 | GridSize: 155
Generation 601 | Revalues: 131728 | GridSize: 158
Generation 602 | Revalues: 131940 | GridSize: 155
Generation 603 | Revalues: 132144 | GridSize: 160
Generation 604 | Revalues: 132370 | GridSize: 161
Generation 605 | Revalues: 132608 | GridSize: 161
Generation 606 | Revalues: 132828 | GridSize: 159
Generation 607 | Revalues: 133036 | GridSize: 161
Generation 608 | Revalues: 133286 | GridSize: 163
Generation 609 | Revalues: 133510 | GridSize: 163
Generation 610 | Revalues: 133720 | GridSize: 162
Generation 611 | Revalues: 133916 | GridSize: 164
Generation 612 | Revalues: 134140 | GridSize: 164
Generation 613 | Revalues: 134378 | GridSize: 164
Generation 614 | Revalues: 134594 | GridSize: 163
Generation 615 | Revalues: 134804 | GridSize: 162
Generation 616 | Revalues: 135030 | GridSize: 165
Generation 617 | Revalues: 135228 | GridSize: 166
Generation 618 | Revalues: 135432 | GridSize: 160
Generation 619 | Revalues: 135670 | GridSize: 161
Generation 620 | Revalues: 135870 | GridSize: 163
Generation 621 | Revalues: 136114 | GridSize: 164
Generation 622 | Revalues: 136338 | GridSize: 164
Generation 623 | Revalues: 136570 | GridSize: 164
Generation 624 | Revalues: 136784 | GridSize: 166
Generation 625 | Revalues: 136982 | GridSize: 167
Generation 626 | Revalues: 137210 | GridSize: 169
Generation 627 | Revalues: 137418 | GridSize: 172
Generation 628 | Revalues: 137644 | GridSize: 171
Generation 629 | Revalues: 137896 | GridSize: 171
Generation 630 | Revalues: 138110 | GridSize: 171
Generation 631 | Revalues: 138312 | GridSize: 171
Generation 632 | Revalues: 138540 | GridSize: 172
Generation 633 | Revalues: 138754 | GridSize: 173
Generation 634 | Revalues: 138966 | GridSize: 173
Generation 635 | Revalues: 139164 | GridSize: 173
Generation 636 | Revalues: 139344 | GridSize: 171
Generation 637 | Revalues: 139564 | GridSize: 171
Generation 638 | Revalues: 139780 | GridSize: 172
Generation 639 | Revalues: 140006 | GridSize: 172
Generation 640 | Revalues: 140218 | GridSize: 172
Generation 641 | Revalues: 140462 | GridSize: 173
Generation 642 | Revalues: 140698 | GridSize: 174
Generation 643 | Revalues: 140942 | GridSize: 177
Generation 644 | Revalues: 141162 | GridSize: 169
Generation 645 | Revalues: 141358 | GridSize: 168
Generation 646 | Revalues: 141550 | GridSize: 168
Generation 647 | Revalues: 141758 | GridSize: 167
Generation 648 | Revalues: 141970 | GridSize: 167
Generation 649 | Revalues: 142206 | GridSize: 166
Generation 650 | Revalues: 142436 | GridSize: 167
Generation 651 | Revalues: 142670 | GridSize: 168
Generation 652 | Revalues: 142878 | GridSize: 170
Generation 653 | Revalues: 143126 | GridSize: 170
Generation 654 | Revalues: 143352 | GridSize: 171
Generation 655 | Revalues: 143592 | GridSize: 173
Generation 656 | Revalues: 143832 | GridSize: 172
Generation 657 | Revalues: 144066 | GridSize: 174
Generation 658 | Revalues: 144266 | GridSize: 175
Generation 659 | Revalues: 144506 | GridSize: 176
Generation 660 | Revalues: 144726 | GridSize: 171
Generation 661 | Revalues: 144948 | GridSize: 171
Generation 662 | Revalues: 145188 | GridSize: 172
Generation 663 | Revalues: 145400 | GridSize: 170
Generation 664 | Revalues: 145600 | GridSize: 170
Generation 665 | Revalues: 145818 | GridSize: 167
Generation 666 | Revalues: 146026 | GridSize: 165
Generation 667 | Revalues: 146248 | GridSize: 164
Generation 668 | Revalues: 146480 | GridSize: 163
Generation 669 | Revalues: 146714 | GridSize: 160
Generation 670 | Revalues: 146942 | GridSize: 156
Generation 671 | Revalues: 147160 | GridSize: 154
Generation 672 | Revalues: 147354 | GridSize: 153
Generation 673 | Revalues: 147590 | GridSize: 149
Generation 674 | Revalues: 147796 | GridSize: 146
Generation 675 | Revalues: 148014 | GridSize: 147
Generation 676 | Revalues: 148222 | GridSize: 143
Generation 677 | Revalues: 148454 | GridSize: 145
Generation 678 | Revalues: 148690 | GridSize: 148
Generation 679 | Revalues: 148908 | GridSize: 151
Generation 680 | Revalues: 149134 | GridSize: 149
Generation 681 | Revalues: 149382 | GridSize: 151
Generation 682 | Revalues: 149598 | GridSize: 154
Generation 683 | Revalues: 149834 | GridSize: 155
Generation 684 | Revalues: 150022 | GridSize: 156
Generation 685 | Revalues: 150224 | GridSize: 156
Generation 686 | Revalues: 150450 | GridSize: 155
Generation 687 | Revalues: 150684 | GridSize: 152
Generation 688 | Revalues: 150892 | GridSize: 152
Generation 689 | Revalues: 151126 | GridSize: 151
Generation 690 | Revalues: 151366 | GridSize: 152
Generation 691 | Revalues: 151586 | GridSize: 151
Generation 692 | Revalues: 151818 | GridSize: 153
Generation 693 | Revalues: 152064 | GridSize: 152
Generation 694 | Revalues: 152300 | GridSize: 153
Generation 695 | Revalues: 152526 | GridSize: 151
Generation 696 | Revalues: 152764 | GridSize: 152
Generation 697 | Revalues: 153000 | GridSize: 154
Generation 698 | Revalues: 153232 | GridSize: 157
Generation 699 | Revalues: 153456 | GridSize: 160
Generation 700 | Revalues: 153666 | GridSize: 156
Generation 701 | Revalues: 153878 | GridSize: 156
Generation 702 | Revalues: 154064 | GridSize: 154
Generation 703 | Revalues: 154278 | GridSize: 149
Generation 704 | Revalues: 154502 | GridSize: 149
Generation 705 | Revalues: 154714 | GridSize: 150
Generation 706 | Revalues: 154932 | GridSize: 150
Generation 707 | Revalues: 155166 | GridSize: 149
Generation 708 | Revalues: 155380 | GridSize: 149
Generation 709 | Revalues: 155634 | GridSize: 145
Generation 710 | Revalues: 155840 | GridSize: 145
Generation 711 | Revalues: 156050 | GridSize: 146
Generation 712 | Revalues: 156266 | GridSize: 145
Generation 713 | Revalues: 156480 | GridSize: 142
Generation 714 | Revalues: 156696 | GridSize: 142
Generation 715 | Revalues: 156926 | GridSize: 141
Generation 716 | Revalues: 157174 | GridSize: 138
Generation 717 | Revalues: 157398 | GridSize: 131
Generation 718 | Revalues: 157604 | GridSize: 132
Generation 719 | Revalues: 157836 | GridSize: 132
Generation 720 | Revalues: 158040 | GridSize: 133
Generation 721 | Revalues: 158272 | GridSize: 136
Generation 722 | Revalues: 158488 | GridSize: 134
Generation 723 | Revalues: 158702 | GridSize: 131
Generation 724 | Revalues: 158932 | GridSize: 131
Generation 725 | Revalues: 159168 | GridSize: 130
Generation 726 | Revalues: 159374 | GridSize: 129
Generation 727 | Revalues: 159572 | GridSize: 133
Generation 728 | Revalues: 159810 | GridSize: 133
Generation 729 | Revalues: 160018 | GridSize: 132
Generation 730 | Revalues: 160212 | GridSize: 130
Generation 731 | Revalues: 160426 | GridSize: 130
Generation 732 | Revalues: 160638 | GridSize: 132
Generation 733 | Revalues: 160856 | GridSize: 135
Generation 734 | Revalues: 161054 | GridSize: 136
Generation 735 | Revalues: 161274 | GridSize: 138
Generation 736 | Revalues: 161498 | GridSize: 138
Generation 737 | Revalues: 161712 | GridSize: 140
Generation 738 | Revalues: 161946 | GridSize: 139
Generation 739 | Revalues: 162168 | GridSize: 137
Generation 740 | Revalues: 162412 | GridSize: 138
Generation 741 | Revalues: 162628 | GridSize: 135
Generation 742 | Revalues: 162856 | GridSize: 135
Generation 743 | Revalues: 163074 | GridSize: 132
Generation 744 | Revalues: 163296 | GridSize: 132
Generation 745 | Revalues: 163496 | GridSize: 134
Generation 746 | Revalues: 163712 | GridSize: 137
Generation 747 | Revalues: 163952 | GridSize: 139
Generation 748 | Revalues: 164158 | GridSize: 137
Generation 749 | Revalues: 164378 | GridSize: 136
Generation 750 | Revalues: 164606 | GridSize: 139
Generation 751 | Revalues: 164838 | GridSize: 140
Generation 752 | Revalues: 165088 | GridSize: 139
Generation 753 | Revalues: 165314 | GridSize: 142
Generation 754 | Revalues: 165538 | GridSize: 139
Generation 755 | Revalues: 165746 | GridSize: 139
Generation 756 | Revalues: 165956 | GridSize: 139
Generation 757 | Revalues: 166186 | GridSize: 140
Generation 758 | Revalues: 166410 | GridSize: 141
Generation 759 | Revalues: 166638 | GridSize: 140
Generation 760 | Revalues: 166868 | GridSize: 139
Generation 761 | Revalues: 167092 | GridSize: 138
Generation 762 | Revalues: 167322 | GridSize: 139
Generation 763 | Revalues: 167536 | GridSize: 139
Generation 764 | Revalues: 167750 | GridSize: 135
Generation 765 | Revalues: 167968 | GridSize: 136
Generation 766 | Revalues: 168200 | GridSize: 129
Generation 767 | Revalues: 168398 | GridSize: 126
Generation 768 | Revalues: 168642 | GridSize: 126
Generation 769 | Revalues: 168878 | GridSize: 129
Generation 770 | Revalues: 169132 | GridSize: 121
Generation 771 | Revalues: 169334 | GridSize: 122
Generation 772 | Revalues: 169546 | GridSize: 127
Generation 773 | Revalues: 169770 | GridSize: 125
Generation 774 | Revalues: 169992 | GridSize: 125
Generation 775 | Revalues: 170214 | GridSize: 122
Generation 776 | Revalues: 170420 | GridSize: 116
Generation 777 | Revalues: 170654 | GridSize: 110
Generation 778 | Revalues: 170858 | GridSize: 105
Generation 779 | Revalues: 171076 | GridSize: 109
Generation 780 | Revalues: 171284 | GridSize: 113
Generation 781 | Revalues: 171540 | GridSize: 113
Generation 782 | Revalues: 171786 | GridSize: 115
Generation 783 | Revalues: 172010 | GridSize: 116
Generation 784 | Revalues: 172218 | GridSize: 120
Generation 785 | Revalues: 172442 | GridSize: 125
Generation 786 | Revalues: 172650 | GridSize: 122
Generation 787 | Revalues: 172882 | GridSize: 118
Generation 788 | Revalues: 173116 | GridSize: 119
Generation 789 | Revalues: 173322 | GridSize: 119
Generation 790 | Revalues: 173544 | GridSize: 120
Generation 791 | Revalues: 173748 | GridSize: 122
Generation 792 | Revalues: 173942 | GridSize: 123
Generation 793 | Revalues: 174174 | GridSize: 123
Generation 794 | Revalues: 174408 | GridSize: 125
Generation 795 | Revalues: 174634 | GridSize: 126
Generation 796 | Revalues: 174846 | GridSize: 125
Generation 797 | Revalues: 175062 | GridSize: 128
Generation 798 | Revalues: 175298 | GridSize: 132
Generation 799 | Revalues: 175522 | GridSize: 134
Generation 800 | Revalues: 175732 | GridSize: 133
Generation 801 | Revalues: 175942 | GridSize: 132
Generation 802 | Revalues: 176176 | GridSize: 132
Generation 803 | Revalues: 176400 | GridSize: 133
Generation 804 | Revalues: 176612 | GridSize: 130
Generation 805 | Revalues: 176838 | GridSize: 132
Generation 806 | Revalues: 177066 | GridSize: 132
Generation 807 | Revalues: 177272 | GridSize: 133
Generation 808 | Revalues: 177488 | GridSize: 132
Generation 809 | Revalues: 177722 | GridSize: 131
Generation 810 | Revalues: 177952 | GridSize: 131
Generation 811 | Revalues: 178166 | GridSize: 131
Generation 812 | Revalues: 178380 | GridSize: 134
Generation 813 | Revalues: 178622 | GridSize: 136
Generation 814 | Revalues: 178860 | GridSize: 135
Generation 815 | Revalues: 179068 | GridSize: 134
Generation 816 | Revalues: 179308 | GridSize: 135
Generation 817 | Revalues: 179534 | GridSize: 133
Generation 818 | Revalues: 179760 | GridSize: 133
Generation 819 | Revalues: 179984 | GridSize: 130
Generation 820 | Revalues: 180224 | GridSize: 131
Generation 821 | Revalues: 180458 | GridSize: 132
Generation 822 | Revalues: 180682 | GridSize: 126
Generation 823 | Revalues: 180882 | GridSize: 125
Generation 824 | Revalues: 181122 | GridSize: 132
Generation 825 | Revalues: 181316 | GridSize: 132
Generation 826 | Revalues: 181552 | GridSize: 131
Generation 827 | Revalues: 181760 | GridSize: 133
Generation 828 | Revalues: 181978 | GridSize: 133
Generation 829 | Revalues: 182222 | GridSize: 133
Generation 830 | Revalues: 182458 | GridSize: 135
Generation 831 | Revalues: 182686 | GridSize: 137
Generation 832 | Revalues: 182912 | GridSize: 137
Generation 833 | Revalues: 183130 | GridSize: 137
Generation 834 | Revalues: 183342 | GridSize: 139
Generation 835 | Revalues: 183570 | GridSize: 140
Generation 836 | Revalues: 183796 | GridSize: 143
Generation 837 | Revalues: 184016 | GridSize: 145
Generation 838 | Revalues: 184244 | GridSize: 147
Generation 839 | Revalues: 184434 | GridSize: 147
Generation 840 | Revalues: 184682 | GridSize: 149
Generation 841 | Revalues: 184922 | GridSize: 150
Generation 842 | Revalues: 185148 | GridSize: 152
Generation 843 | Revalues: 185372 | GridSize: 156
Generation 844 | Revalues: 185554 | GridSize: 158
Generation 845 | Revalues: 185762 | GridSize: 159
Generation 846 | Revalues: 185994 | GridSize: 162
Generation 847 | Revalues: 186226 | GridSize: 161
Generation 848 | Revalues: 186420 | GridSize: 160
Generation 849 | Revalues: 186616 | GridSize: 162
Generation 850 | Revalues: 186830 | GridSize: 163
Generation 851 | Revalues: 187082 | GridSize: 147
Generation 852 | Revalues: 187308 | GridSize: 147
Generation 853 | Revalues: 187532 | GridSize: 143
Generation 854 | Revalues: 187776 | GridSize: 147
Generation 855 | Revalues: 187998 | GridSize: 147
Generation 856 | Revalues: 188212 | GridSize: 146
Generation 857 | Revalues: 188420 | GridSize: 147
Generation 858 | Revalues: 188670 | GridSize: 144
Generation 859 | Revalues: 188898 | GridSize: 138
Generation 860 | Revalues: 189118 | GridSize: 138
Generation 861 | Revalues: 189306 | GridSize: 139
Generation 862 | Revalues: 189524 | GridSize: 140
Generation 863 | Revalues: 189728 | GridSize: 137
Generation 864 | Revalues: 189940 | GridSize: 135
Generation 865 | Revalues: 190138 | GridSize: 131
Generation 866 | Revalues: 190332 | GridSize: 131
Generation 867 | Revalues: 190528 | GridSize: 133
Generation 868 | Revalues: 190752 | GridSize: 133
Generation 869 | Revalues: 190954 | GridSize: 134
Generation 870 | Revalues: 191174 | GridSize: 135
Generation 871 | Revalues: 191398 | GridSize: 137
Generation 872 | Revalues: 191612 | GridSize: 137
Generation 873 | Revalues: 191846 | GridSize: 134
Generation 874 | Revalues: 192062 | GridSize: 135
Generation 875 | Revalues: 192288 | GridSize: 141
Generation 876 | Revalues: 192504 | GridSize: 141
Generation 877 | Revalues: 192720 | GridSize: 142
Generation 878 | Revalues: 192898 | GridSize: 143
Generation 879 | Revalues: 193134 | GridSize: 143
Generation 880 | Revalues: 193370 | GridSize: 142
Generation 881 | Revalues: 193586 | GridSize: 140
Generation 882 | Revalues: 193798 | GridSize: 143
Generation 883 | Revalues: 194020 | GridSize: 145
Generation 884 | Revalues: 194236 | GridSize: 147
Generation 885 | Revalues: 194442 | GridSize: 148
Generation 886 | Revalues: 194660 | GridSize: 148
Generation 887 | Revalues: 194890 | GridSize: 148
Generation 888 | Revalues: 195112 | GridSize: 145
Generation 889 | Revalues: 195342 | GridSize: 143
Generation 890 | Revalues: 195558 | GridSize: 147
Generation 891 | Revalues: 195786 | GridSize: 143
Generation 892 | Revalues: 196008 | GridSize: 137
Generation 893 | Revalues: 196220 | GridSize: 140
Generation 894 | Revalues: 196442 | GridSize: 140
Generation 895 | Revalues: 196684 | GridSize: 135
Generation 896 | Revalues: 196900 | GridSize: 139
Generation 897 | Revalues: 197126 | GridSize: 140
Generation 898 | Revalues: 197326 | GridSize: 140
Generation 899 | Revalues: 197530 | GridSize: 142
Generation 900 | Revalues: 197762 | GridSize: 144
Generation 901 | Revalues: 197996 | GridSize: 146
Generation 902 | Revalues: 198206 | GridSize: 148
Generation 903 | Revalues: 198430 | GridSize: 149
Generation 904 | Revalues: 198612 | GridSize: 149
Generation 905 | Revalues: 198824 | GridSize: 147
Generation 906 | Revalues: 199042 | GridSize: 145
Generation 907 | Revalues: 199268 | GridSize: 148
Generation 908 | Revalues: 199480 | GridSize: 151
Generation 909 | Revalues: 199710 | GridSize: 151
Generation 910 | Revalues: 199940 | GridSize: 146
Generation 911 | Revalues: 200156 | GridSize: 147
Generation 912 | Revalues: 200382 | GridSize: 149
Generation 913 | Revalues: 200620 | GridSize: 149
Generation 914 | Revalues: 200836 | GridSize: 151
Generation 915 | Revalues: 201044 | GridSize: 151
Generation 916 | Revalues: 201274 | GridSize: 150
Generation 917 | Revalues: 201466 | GridSize: 149
Generation 918 | Revalues: 201658 | GridSize: 148
Generation 919 | Revalues: 201880 | GridSize: 147
Generation 920 | Revalues: 202090 | GridSize: 148
Generation 921 | Revalues: 202304 | GridSize: 148
