Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111980 | GridSize: 60
Generation 560 | Revalues: 112192 | GridSize: 60
Generation 561 | Revalues: 112392 | GridSize: 60
Generation 562 | Revalues: 112588 | GridSize: 60
Generation 563 | Revalues: 112794 | GridSize: 60
Generation 564 | Revalues: 113020 | GridSize: 60
Generation 565 | Revalues: 113220 | GridSize: 60
Generation 566 | Revalues: 113430 | GridSize: 60
Generation 567 | Revalues: 113634 | GridSize: 60
Generation 568 | Revalues: 113844 | GridSize: 61
Generation 569 | Revalues: 114042 | GridSize: 61
Generation 570 | Revalues: 114252 | GridSize: 61
Generation 571 | Revalues: 114474 | GridSize: 61
Generation 572 | Revalues: 114680 | GridSize: 61
Generation 573 | Revalues: 114868 | GridSize: 61
Generation 574 | Revalues: 115066 | GridSize: 61
Generation 575 | Revalues: 115266 | GridSize: 61
Generation 576 | Revalues: 115472 | GridSize: 61
Generation 577 | Revalues: 115656 | GridSize: 61
Generation 578 | Revalues: 115870 | GridSize: 61
Generation 579 | Revalues: 116070 | GridSize: 61
Generation 580 | Revalues: 116252 | GridSize: 61
Generation 581 | Revalues: 116468 | GridSize: 62
Generation 582 | Revalues: 116678 | GridSize: 61
Generation 583 | Revalues: 116886 | GridSize: 61
Generation 584 | Revalues: 117088 | GridSize: 61
Generation 585 | Revalues: 117284 | GridSize: 61
Generation 586 | Revalues: 117488 | GridSize: 61
Generation 587 | Revalues: 117694 | GridSize: 61
Generation 588 | Revalues: 117884 | GridSize: 61
Generation 589 | Revalues: 118070 | GridSize: 61
Generation 590 | Revalues: 118262 | GridSize: 61
Generation 591 | Revalues: 118480 | GridSize: 61
Generation 592 | Revalues: 118702 | GridSize: 61
Generation 593 | Revalues: 118912 | GridSize: 61
Generation 594 | Revalues: 119126 | GridSize: 61
Generation 595 | Revalues: 119316 | GridSize: 61
Generation 596 | Revalues: 119520 | GridSize: 61
Generation 597 | Revalues: 119724 | GridSize: 61
Generation 598 | Revalues: 119904 | GridSize: 61
Generation 599 | Revalues: 120112 | GridSize: 61
Generation 600 | Revalues: 120304 | GridSize: 61
Generation 601 | Revalues: 120500 | GridSize: 61
Generation 602 | Revalues: 120692 | GridSize: 60
Generation 603 | Revalues: 120876 | GridSize: 61
Generation 604 | Revalues: 121088 | GridSize: 62
Generation 605 | Revalues: 121272 | GridSize: 62
Generation 606 | Revalues: 121490 | GridSize: 62
Generation 607 | Revalues: 121666 | GridSize: 62
Generation 608 | Revalues: 121860 | GridSize: 62
Generation 609 | Revalues: 122066 | GridSize: 62
Generation 610 | Revalues: 122252 | GridSize: 62
Generation 611 | Revalues: 122468 | GridSize: 62
Generation 612 | Revalues: 122664 | GridSize: 62
Generation 613 | Revalues: 122862 | GridSize: 62
Generation 614 | Revalues: 123084 | GridSize: 62
Generation 615 | Revalues: 123264 | GridSize: 62
Generation 616 | Revalues: 123488 | GridSize: 62
Generation 617 | Revalues: 123696 | GridSize: 62
Generation 618 | Revalues: 123916 | GridSize: 62
Generation 619 | Revalues: 124098 | GridSize: 62
Generation 620 | Revalues: 124320 | GridSize: 63
Generation 621 | Revalues: 124512 | GridSize: 63
Generation 622 | Revalues: 124730 | GridSize: 63
Generation 623 | Revalues: 124906 | GridSize: 63
Generation 624 | Revalues: 125096 | GridSize: 63
Generation 625 | Revalues: 125320 | GridSize: 63
Generation 626 | Revalues: 125506 | GridSize: 63
Generation 627 | Revalues: 125706 | GridSize: 63
Generation 628 | Revalues: 125900 | GridSize: 63
Generation 629 | Revalues: 126104 | GridSize: 63
Generation 630 | Revalues: 126300 | GridSize: 63
Generation 631 | Revalues: 126490 | GridSize: 62
Generation 632 | Revalues: 126706 | GridSize: 62
Generation 633 | Revalues: 126934 | GridSize: 62
Generation 634 | Revalues: 127130 | GridSize: 62
Generation 635 | Revalues: 127316 | GridSize: 62
Generation 636 | Revalues: 127538 | GridSize: 63
Generation 637 | Revalues: 127748 | GridSize: 63
Generation 638 | Revalues: 127956 | GridSize: 63
Generation 639 | Revalues: 128162 | GridSize: 63
Generation 640 | Revalues: 128382 | GridSize: 63
Generation 641 | Revalues: 128590 | GridSize: 63
Generation 642 | Revalues: 128786 | GridSize: 61
Generation 643 | Revalues: 128964 | GridSize: 62
Generation 644 | Revalues: 129128 | GridSize: 62
Generation 645 | Revalues: 129320 | GridSize: 62
Generation 646 | Revalues: 129490 | GridSize: 62
Generation 647 | Revalues: 129704 | GridSize: 62
Generation 648 | Revalues: 129906 | GridSize: 62
Generation 649 | Revalues: 130094 | GridSize: 62
Generation 650 | Revalues: 130288 | GridSize: 62
Generation 651 | Revalues: 130488 | GridSize: 62
Generation 652 | Revalues: 130688 | GridSize: 62
Generation 653 | Revalues: 130848 | GridSize: 62
Generation 654 | Revalues: 131064 | GridSize: 62
Generation 655 | Revalues: 131264 | GridSize: 62
Generation 656 | Revalues: 131448 | GridSize: 62
Generation 657 | Revalues: 131650 | GridSize: 62
Generation 658 | Revalues: 131820 | GridSize: 62
Generation 659 | Revalues: 132012 | GridSize: 62
Generation 660 | Revalues: 132220 | GridSize: 62
Generation 661 | Revalues: 132434 | GridSize: 62
Generation 662 | Revalues: 132654 | GridSize: 62
Generation 663 | Revalues: 132824 | GridSize: 62
Generation 664 | Revalues: 133020 | GridSize: 62
Generation 665 | Revalues: 133224 | GridSize: 62
Generation 666 | Revalues: 133422 | GridSize: 63
Generation 667 | Revalues: 133632 | GridSize: 63
Generation 668 | Revalues: 133832 | GridSize: 64
Generation 669 | Revalues: 134014 | GridSize: 64
Generation 670 | Revalues: 134228 | GridSize: 63
Generation 671 | Revalues: 134432 | GridSize: 63
Generation 672 | Revalues: 134626 | GridSize: 63
Generation 673 | Revalues: 134814 | GridSize: 63
Generation 674 | Revalues: 135038 | GridSize: 63
Generation 675 | Revalues: 135214 | GridSize: 63
Generation 676 | Revalues: 135406 | GridSize: 63
Generation 677 | Revalues: 135600 | GridSize: 63
Generation 678 | Revalues: 135788 | GridSize: 63
Generation 679 | Revalues: 135968 | GridSize: 63
Generation 680 | Revalues: 136164 | GridSize: 63
Generation 681 | Revalues: 136396 | GridSize: 63
Generation 682 | Revalues: 136576 | GridSize: 63
Generation 683 | Revalues: 136756 | GridSize: 63
Generation 684 | Revalues: 136952 | GridSize: 64
Generation 685 | Revalues: 137180 | GridSize: 64
Generation 686 | Revalues: 137376 | GridSize: 64
Generation 687 | Revalues: 137564 | GridSize: 65
Generation 688 | Revalues: 137776 | GridSize: 65
Generation 689 | Revalues: 137982 | GridSize: 65
Generation 690 | Revalues: 138194 | GridSize: 65
Generation 691 | Revalues: 138376 | GridSize: 65
Generation 692 | Revalues: 138574 | GridSize: 65
Generation 693 | Revalues: 138790 | GridSize: 65
Generation 694 | Revalues: 138984 | GridSize: 66
Generation 695 | Revalues: 139196 | GridSize: 66
Generation 696 | Revalues: 139406 | GridSize: 66
Generation 697 | Revalues: 139600 | GridSize: 66
Generation 698 | Revalues: 139808 | GridSize: 66
Generation 699 | Revalues: 139998 | GridSize: 66
Generation 700 | Revalues: 140206 | GridSize: 66
Generation 701 | Revalues: 140410 | GridSize: 66
Generation 702 | Revalues: 140594 | GridSize: 66
Generation 703 | Revalues: 140772 | GridSize: 66
Generation 704 | Revalues: 140972 | GridSize: 66
Generation 705 | Revalues: 141186 | GridSize: 66
Generation 706 | Revalues: 141368 | GridSize: 66
Generation 707 | Revalues: 141560 | GridSize: 66
Generation 708 | Revalues: 141774 | GridSize: 66
Generation 709 | Revalues: 141996 | GridSize: 66
Generation 710 | Revalues: 142168 | GridSize: 66
Generation 711 | Revalues: 142378 | GridSize: 66
Generation 712 | Revalues: 142558 | GridSize: 66
Generation 713 | Revalues: 142736 | GridSize: 66
Generation 714 | Revalues: 142946 | GridSize: 67
Generation 715 | Revalues: 143124 | GridSize: 67
Generation 716 | Revalues: 143300 | GridSize: 67
Generation 717 | Revalues: 143512 | GridSize: 67
Generation 718 | Revalues: 143720 | GridSize: 67
Generation 719 | Revalues: 143916 | GridSize: 67
Generation 720 | Revalues: 144092 | GridSize: 67
Generation 721 | Revalues: 144294 | GridSize: 67
Generation 722 | Revalues: 144484 | GridSize: 67
Generation 723 | Revalues: 144686 | GridSize: 67
Generation 724 | Revalues: 144888 | GridSize: 67
Generation 725 | Revalues: 145074 | GridSize: 67
Generation 726 | Revalues: 145242 | GridSize: 67
Generation 727 | Revalues: 145442 | GridSize: 67
Generation 728 | Revalues: 145644 | GridSize: 67
Generation 729 | Revalues: 145824 | GridSize: 67
Generation 730 | Revalues: 146022 | GridSize: 67
Generation 731 | Revalues: 146212 | GridSize: 68
Generation 732 | Revalues: 146420 | GridSize: 68
Generation 733 | Revalues: 146642 | GridSize: 68
Generation 734 | Revalues: 146872 | GridSize: 68
Generation 735 | Revalues: 147092 | GridSize: 68
Generation 736 | Revalues: 147264 | GridSize: 68
Generation 737 | Revalues: 147494 | GridSize: 68
Generation 738 | Revalues: 147714 | GridSize: 68
Generation 739 | Revalues: 147934 | GridSize: 69
Generation 740 | Revalues: 148120 | GridSize: 69
Generation 741 | Revalues: 148320 | GridSize: 69
Generation 742 | Revalues: 148528 | GridSize: 69
Generation 743 | Revalues: 148728 | GridSize: 69
Generation 744 | Revalues: 148910 | GridSize: 69
Generation 745 | Revalues: 149128 | GridSize: 69
Generation 746 | Revalues: 149322 | GridSize: 69
Generation 747 | Revalues: 149532 | GridSize: 69
Generation 748 | Revalues: 149722 | GridSize: 69
Generation 749 | Revalues: 149924 | GridSize: 69
Generation 750 | Revalues: 150122 | GridSize: 69
Generation 751 | Revalues: 150334 | GridSize: 69
Generation 752 | Revalues: 150530 | GridSize: 69
Generation 753 | Revalues: 150730 | GridSize: 69
Generation 754 | Revalues: 150916 | GridSize: 69
Generation 755 | Revalues: 151148 | GridSize: 69
Generation 756 | Revalues: 151380 | GridSize: 69
Generation 757 | Revalues: 151576 | GridSize: 69
Generation 758 | Revalues: 151774 | GridSize: 69
Generation 759 | Revalues: 151954 | GridSize: 69
Generation 760 | Revalues: 152136 | GridSize: 69
Generation 761 | Revalues: 152336 | GridSize: 69
Generation 762 | Revalues: 152534 | GridSize: 69
Generation 763 | Revalues: 152744 | GridSize: 69
Generation 764 | Revalues: 152946 | GridSize: 69
Generation 765 | Revalues: 153166 | GridSize: 69
Generation 766 | Revalues: 153358 | GridSize: 69
Generation 767 | Revalues: 153560 | GridSize: 70
Generation 768 | Revalues: 153774 | GridSize: 70
Generation 769 | Revalues: 153978 | GridSize: 70
Generation 770 | Revalues: 154186 | GridSize: 70
Generation 771 | Revalues: 154366 | GridSize: 70
Generation 772 | Revalues: 154554 | GridSize: 70
Generation 773 | Revalues: 154760 | GridSize: 70
Generation 774 | Revalues: 154978 | GridSize: 71
Generation 775 | Revalues: 155198 | GridSize: 71
Generation 776 | Revalues: 155402 | GridSize: 72
Generation 777 | Revalues: 155618 | GridSize: 72
Generation 778 | Revalues: 155832 | GridSize: 73
Generation 779 | Revalues: 156036 | GridSize: 73
Generation 780 | Revalues: 156242 | GridSize: 73
Generation 781 | Revalues: 156458 | GridSize: 74
Generation 782 | Revalues: 156658 | GridSize: 74
Generation 783 | Revalues: 156866 | GridSize: 74
Generation 784 | Revalues: 157068 | GridSize: 74
Generation 785 | Revalues: 157270 | GridSize: 74
Generation 786 | Revalues: 157480 | GridSize: 74
Generation 787 | Revalues: 157672 | GridSize: 74
Generation 788 | Revalues: 157876 | GridSize: 74
Generation 789 | Revalues: 158060 | GridSize: 74
Generation 790 | Revalues: 158260 | GridSize: 74
Generation 791 | Revalues: 158496 | GridSize: 74
Generation 792 | Revalues: 158702 | GridSize: 74
Generation 793 | Revalues: 158892 | GridSize: 74
Generation 794 | Revalues: 159108 | GridSize: 74
Generation 795 | Revalues: 159316 | GridSize: 74
Generation 796 | Revalues: 159514 | GridSize: 74
Generation 797 | Revalues: 159720 | GridSize: 74
Generation 798 | Revalues: 159918 | GridSize: 74
Generation 799 | Revalues: 160104 | GridSize: 74
Generation 800 | Revalues: 160302 | GridSize: 74
Generation 801 | Revalues: 160506 | GridSize: 74
Generation 802 | Revalues: 160694 | GridSize: 74
Generation 803 | Revalues: 160864 | GridSize: 74
Generation 804 | Revalues: 161100 | GridSize: 74
Generation 805 | Revalues: 161296 | GridSize: 74
Generation 806 | Revalues: 161474 | GridSize: 74
Generation 807 | Revalues: 161708 | GridSize: 74
Generation 808 | Revalues: 161918 | GridSize: 74
Generation 809 | Revalues: 162106 | GridSize: 74
Generation 810 | Revalues: 162292 | GridSize: 75
Generation 811 | Revalues: 162518 | GridSize: 75
Generation 812 | Revalues: 162716 | GridSize: 75
Generation 813 | Revalues: 162906 | GridSize: 75
Generation 814 | Revalues: 163134 | GridSize: 75
Generation 815 | Revalues: 163340 | GridSize: 75
Generation 816 | Revalues: 163544 | GridSize: 75
Generation 817 | Revalues: 163750 | GridSize: 75
Generation 818 | Revalues: 163910 | GridSize: 75
Generation 819 | Revalues: 164104 | GridSize: 75
Generation 820 | Revalues: 164284 | GridSize: 75
Generation 821 | Revalues: 164484 | GridSize: 75
Generation 822 | Revalues: 164684 | GridSize: 75
Generation 823 | Revalues: 164864 | GridSize: 75
Generation 824 | Revalues: 165052 | GridSize: 75
Generation 825 | Revalues: 165266 | GridSize: 75
Generation 826 | Revalues: 165478 | GridSize: 75
Generation 827 | Revalues: 165696 | GridSize: 75
Generation 828 | Revalues: 165870 | GridSize: 75
Generation 829 | Revalues: 166060 | GridSize: 75
Generation 830 | Revalues: 166256 | GridSize: 75
Generation 831 | Revalues: 166460 | GridSize: 75
Generation 832 | Revalues: 166660 | GridSize: 75
Generation 833 | Revalues: 166864 | GridSize: 75
Generation 834 | Revalues: 167078 | GridSize: 75
Generation 835 | Revalues: 167256 | GridSize: 75
Generation 836 | Revalues: 167456 | GridSize: 75
Generation 837 | Revalues: 167656 | GridSize: 74
Generation 838 | Revalues: 167860 | GridSize: 74
Generation 839 | Revalues: 168034 | GridSize: 74
Generation 840 | Revalues: 168264 | GridSize: 74
Generation 841 | Revalues: 168460 | GridSize: 74
Generation 842 | Revalues: 168662 | GridSize: 75
Generation 843 | Revalues: 168848 | GridSize: 73
Generation 844 | Revalues: 169042 | GridSize: 73
Generation 845 | Revalues: 169216 | GridSize: 73
Generation 846 | Revalues: 169426 | GridSize: 73
Generation 847 | Revalues: 169622 | GridSize: 73
Generation 848 | Revalues: 169816 | GridSize: 73
Generation 849 | Revalues: 170034 | GridSize: 73
Generation 850 | Revalues: 170216 | GridSize: 73
Generation 851 | Revalues: 170444 | GridSize: 73
Generation 852 | Revalues: 170630 | GridSize: 73
Generation 853 | Revalues: 170816 | GridSize: 73
Generation 854 | Revalues: 171024 | GridSize: 73
Generation 855 | Revalues: 171230 | GridSize: 73
Generation 856 | Revalues: 171422 | GridSize: 72
Generation 857 | Revalues: 171638 | GridSize: 72
Generation 858 | Revalues: 171836 | GridSize: 72
Generation 859 | Revalues: 172022 | GridSize: 72
Generation 860 | Revalues: 172232 | GridSize: 72
Generation 861 | Revalues: 172456 | GridSize: 72
Generation 862 | Revalues: 172644 | GridSize: 72
Generation 863 | Revalues: 172858 | GridSize: 72
Generation 864 | Revalues: 173066 | GridSize: 72
Generation 865 | Revalues: 173268 | GridSize: 72
Generation 866 | Revalues: 173448 | GridSize: 72
Generation 867 | Revalues: 173636 | GridSize: 72
Generation 868 | Revalues: 173826 | GridSize: 72
Generation 869 | Revalues: 174036 | GridSize: 72
Generation 870 | Revalues: 174236 | GridSize: 72
Generation 871 | Revalues: 174424 | GridSize: 72
Generation 872 | Revalues: 174626 | GridSize: 72
Generation 873 | Revalues: 174840 | GridSize: 72
Generation 874 | Revalues: 175010 | GridSize: 72
Generation 875 | Revalues: 175218 | GridSize: 72
Generation 876 | Revalues: 175436 | GridSize: 72
Generation 877 | Revalues: 175642 | GridSize: 72
Generation 878 | Revalues: 175826 | GridSize: 72
Generation 879 | Revalues: 176030 | GridSize: 72
Generation 880 | Revalues: 176244 | GridSize: 72
Generation 881 | Revalues: 176448 | GridSize: 72
Generation 882 | Revalues: 176646 | GridSize: 72
Generation 883 | Revalues: 176878 | GridSize: 72
Generation 884 | Revalues: 177084 | GridSize: 72
Generation 885 | Revalues: 177262 | GridSize: 72
Generation 886 | Revalues: 177482 | GridSize: 72
Generation 887 | Revalues: 177670 | GridSize: 72
Generation 888 | Revalues: 177878 | GridSize: 72
Generation 889 | Revalues: 178072 | GridSize: 72
Generation 890 | Revalues: 178276 | GridSize: 72
Generation 891 | Revalues: 178484 | GridSize: 73
Generation 892 | Revalues: 178684 | GridSize: 73
Generation 893 | Revalues: 178896 | GridSize: 73
Generation 894 | Revalues: 179086 | GridSize: 73
Generation 895 | Revalues: 179292 | GridSize: 73
Generation 896 | Revalues: 179506 | GridSize: 73
Generation 897 | Revalues: 179692 | GridSize: 73
Generation 898 | Revalues: 179890 | GridSize: 73
Generation 899 | Revalues: 180102 | GridSize: 73
Generation 900 | Revalues: 180276 | GridSize: 73
Generation 901 | Revalues: 180438 | GridSize: 73
Generation 902 | Revalues: 180650 | GridSize: 73
Generation 903 | Revalues: 180820 | GridSize: 73
Generation 904 | Revalues: 181012 | GridSize: 73
Generation 905 | Revalues: 181224 | GridSize: 73
Generation 906 | Revalues: 181424 | GridSize: 73
Generation 907 | Revalues: 181648 | GridSize: 73
Generation 908 | Revalues: 181828 | GridSize: 73
Generation 909 | Revalues: 182018 | GridSize: 73
Generation 910 | Revalues: 182244 | GridSize: 73
Generation 911 | Revalues: 182436 | GridSize: 73
Generation 912 | Revalues: 182642 | GridSize: 73
Generation 913 | Revalues: 182840 | GridSize: 73
Generation 914 | Revalues: 183044 | GridSize: 73
Generation 915 | Revalues: 183234 | GridSize: 74
Generation 916 | Revalues: 183434 | GridSize: 74
Generation 917 | Revalues: 183626 | GridSize: 74
Generation 918 | Revalues: 183828 | GridSize: 74
Generation 919 | Revalues: 184026 | GridSize: 74
Generation 920 | Revalues: 184220 | GridSize: 74
Generation 921 | Revalues: 184404 | GridSize: 74
Generation 922 | Revalues: 184588 | GridSize: 74
Generation 923 | Revalues: 184784 | GridSize: 74
Generation 924 | Revalues: 184996 | GridSize: 74
Generation 925 | Revalues: 185208 | GridSize: 74
Generation 926 | Revalues: 185420 | GridSize: 74
Generation 927 | Revalues: 185626 | GridSize: 74
Generation 928 | Revalues: 185840 | GridSize: 74
Generation 929 | Revalues: 186020 | GridSize: 74
Generation 930 | Revalues: 186208 | GridSize: 74
Generation 931 | Revalues: 186416 | GridSize: 74
