Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111544 | GridSize: 11
Generation 560 | Revalues: 111770 | GridSize: 11
Generation 561 | Revalues: 111998 | GridSize: 11
Generation 562 | Revalues: 112176 | GridSize: 11
Generation 563 | Revalues: 112394 | GridSize: 11
Generation 564 | Revalues: 112596 | GridSize: 11
Generation 565 | Revalues: 112792 | GridSize: 11
Generation 566 | Revalues: 112962 | GridSize: 11
Generation 567 | Revalues: 113184 | GridSize: 11
Generation 568 | Revalues: 113360 | GridSize: 11
Generation 569 | Revalues: 113566 | GridSize: 11
Generation 570 | Revalues: 113776 | GridSize: 11
Generation 571 | Revalues: 113986 | GridSize: 11
Generation 572 | Revalues: 114186 | GridSize: 11
Generation 573 | Revalues: 114398 | GridSize: 11
Generation 574 | Revalues: 114598 | GridSize: 11
Generation 575 | Revalues: 114802 | GridSize: 11
Generation 576 | Revalues: 115004 | GridSize: 11
Generation 577 | Revalues: 115210 | GridSize: 11
Generation 578 | Revalues: 115394 | GridSize: 11
Generation 579 | Revalues: 115602 | GridSize: 11
Generation 580 | Revalues: 115838 | GridSize: 11
Generation 581 | Revalues: 116026 | GridSize: 11
Generation 582 | Revalues: 116244 | GridSize: 12
Generation 583 | Revalues: 116430 | GridSize: 12
Generation 584 | Revalues: 116618 | GridSize: 12
Generation 585 | Revalues: 116796 | GridSize: 12
Generation 586 | Revalues: 117004 | GridSize: 12
Generation 587 | Revalues: 117202 | GridSize: 12
Generation 588 | Revalues: 117390 | GridSize: 12
Generation 589 | Revalues: 117602 | GridSize: 12
Generation 590 | Revalues: 117782 | GridSize: 12
Generation 591 | Revalues: 118000 | GridSize: 12
Generation 592 | Revalues: 118212 | GridSize: 12
Generation 593 | Revalues: 118412 | GridSize: 12
Generation 594 | Revalues: 118598 | GridSize: 12
Generation 595 | Revalues: 118798 | GridSize: 12
Generation 596 | Revalues: 119010 | GridSize: 12
Generation 597 | Revalues: 119226 | GridSize: 12
Generation 598 | Revalues: 119432 | GridSize: 12
Generation 599 | Revalues: 119634 | GridSize: 12
Generation 600 | Revalues: 119844 | GridSize: 12
Generation 601 | Revalues: 120014 | GridSize: 12
Generation 602 | Revalues: 120226 | GridSize: 12
Generation 603 | Revalues: 120418 | GridSize: 12
Generation 604 | Revalues: 120618 | GridSize: 12
Generation 605 | Revalues: 120824 | GridSize: 12
Generation 606 | Revalues: 121030 | GridSize: 12
Generation 607 | Revalues: 121232 | GridSize: 12
Generation 608 | Revalues: 121430 | GridSize: 12
Generation 609 | Revalues: 121624 | GridSize: 12
Generation 610 | Revalues: 121830 | GridSize: 12
Generation 611 | Revalues: 122044 | GridSize: 12
Generation 612 | Revalues: 122234 | GridSize: 12
Generation 613 | Revalues: 122406 | GridSize: 12
Generation 614 | Revalues: 122604 | GridSize: 12
Generation 615 | Revalues: 122794 | GridSize: 12
Generation 616 | Revalues: 123002 | GridSize: 12
Generation 617 | Revalues: 123216 | GridSize: 12
Generation 618 | Revalues: 123406 | GridSize: 12
Generation 619 | Revalues: 123608 | GridSize: 12
Generation 620 | Revalues: 123816 | GridSize: 12
Generation 621 | Revalues: 124010 | GridSize: 12
Generation 622 | Revalues: 124182 | GridSize: 12
Generation 623 | Revalues: 124400 | GridSize: 12
Generation 624 | Revalues: 124630 | GridSize: 12
Generation 625 | Revalues: 124826 | GridSize: 12
Generation 626 | Revalues: 125026 | GridSize: 12
Generation 627 | Revalues: 125220 | GridSize: 12
Generation 628 | Revalues: 125434 | GridSize: 12
Generation 629 | Revalues: 125628 | GridSize: 12
Generation 630 | Revalues: 125846 | GridSize: 12
Generation 631 | Revalues: 126058 | GridSize: 13
Generation 632 | Revalues: 126238 | GridSize: 13
Generation 633 | Revalues: 126460 | GridSize: 13
Generation 634 | Revalues: 126674 | GridSize: 13
Generation 635 | Revalues: 126864 | GridSize: 13
Generation 636 | Revalues: 127048 | GridSize: 13
Generation 637 | Revalues: 127234 | GridSize: 13
Generation 638 | Revalues: 127434 | GridSize: 13
Generation 639 | Revalues: 127632 | GridSize: 13
Generation 640 | Revalues: 127846 | GridSize: 13
Generation 641 | Revalues: 128036 | GridSize: 13
Generation 642 | Revalues: 128224 | GridSize: 13
Generation 643 | Revalues: 128450 | GridSize: 13
Generation 644 | Revalues: 128646 | GridSize: 13
Generation 645 | Revalues: 128824 | GridSize: 13
Generation 646 | Revalues: 129012 | GridSize: 13
Generation 647 | Revalues: 129206 | GridSize: 13
Generation 648 | Revalues: 129392 | GridSize: 13
Generation 649 | Revalues: 129568 | GridSize: 13
Generation 650 | Revalues: 129760 | GridSize: 13
Generation 651 | Revalues: 129996 | GridSize: 13
Generation 652 | Revalues: 130218 | GridSize: 13
Generation 653 | Revalues: 130444 | GridSize: 13
Generation 654 | Revalues: 130664 | GridSize: 13
Generation 655 | Revalues: 130854 | GridSize: 13
Generation 656 | Revalues: 131050 | GridSize: 13
Generation 657 | Revalues: 131254 | GridSize: 13
Generation 658 | Revalues: 131444 | GridSize: 13
Generation 659 | Revalues: 131674 | GridSize: 13
Generation 660 | Revalues: 131852 | GridSize: 13
Generation 661 | Revalues: 132040 | GridSize: 13
Generation 662 | Revalues: 132232 | GridSize: 13
Generation 663 | Revalues: 132422 | GridSize: 13
Generation 664 | Revalues: 132598 | GridSize: 13
Generation 665 | Revalues: 132800 | GridSize: 13
Generation 666 | Revalues: 133018 | GridSize: 13
Generation 667 | Revalues: 133200 | GridSize: 14
Generation 668 | Revalues: 133418 | GridSize: 14
Generation 669 | Revalues: 133638 | GridSize: 14
Generation 670 | Revalues: 133836 | GridSize: 14
Generation 671 | Revalues: 134030 | GridSize: 14
Generation 672 | Revalues: 134222 | GridSize: 14
Generation 673 | Revalues: 134460 | GridSize: 14
Generation 674 | Revalues: 134652 | GridSize: 14
Generation 675 | Revalues: 134842 | GridSize: 14
Generation 676 | Revalues: 135038 | GridSize: 14
Generation 677 | Revalues: 135252 | GridSize: 14
Generation 678 | Revalues: 135450 | GridSize: 14
Generation 679 | Revalues: 135648 | GridSize: 14
Generation 680 | Revalues: 135838 | GridSize: 14
Generation 681 | Revalues: 136046 | GridSize: 14
Generation 682 | Revalues: 136254 | GridSize: 14
Generation 683 | Revalues: 136456 | GridSize: 14
Generation 684 | Revalues: 136664 | GridSize: 14
Generation 685 | Revalues: 136872 | GridSize: 14
Generation 686 | Revalues: 137080 | GridSize: 14
Generation 687 | Revalues: 137290 | GridSize: 14
Generation 688 | Revalues: 137478 | GridSize: 14
Generation 689 | Revalues: 137672 | GridSize: 14
Generation 690 | Revalues: 137872 | GridSize: 14
Generation 691 | Revalues: 138062 | GridSize: 14
Generation 692 | Revalues: 138258 | GridSize: 14
Generation 693 | Revalues: 138456 | GridSize: 14
Generation 694 | Revalues: 138642 | GridSize: 14
Generation 695 | Revalues: 138824 | GridSize: 14
Generation 696 | Revalues: 139022 | GridSize: 14
Generation 697 | Revalues: 139228 | GridSize: 14
Generation 698 | Revalues: 139444 | GridSize: 14
Generation 699 | Revalues: 139616 | GridSize: 14
Generation 700 | Revalues: 139822 | GridSize: 14
Generation 701 | Revalues: 140044 | GridSize: 14
Generation 702 | Revalues: 140234 | GridSize: 14
Generation 703 | Revalues: 140438 | GridSize: 14
Generation 704 | Revalues: 140654 | GridSize: 14
Generation 705 | Revalues: 140866 | GridSize: 14
Generation 706 | Revalues: 141062 | GridSize: 14
Generation 707 | Revalues: 141290 | GridSize: 14
Generation 708 | Revalues: 141484 | GridSize: 14
Generation 709 | Revalues: 141680 | GridSize: 14
Generation 710 | Revalues: 141882 | GridSize: 14
Generation 711 | Revalues: 142094 | GridSize: 14
Generation 712 | Revalues: 142290 | GridSize: 14
Generation 713 | Revalues: 142476 | GridSize: 14
Generation 714 | Revalues: 142668 | GridSize: 14
Generation 715 | Revalues: 142890 | GridSize: 14
Generation 716 | Revalues: 143076 | GridSize: 14
Generation 717 | Revalues: 143270 | GridSize: 14
Generation 718 | Revalues: 143476 | GridSize: 14
Generation 719 | Revalues: 143684 | GridSize: 14
Generation 720 | Revalues: 143884 | GridSize: 14
Generation 721 | Revalues: 144090 | GridSize: 14
Generation 722 | Revalues: 144296 | GridSize: 14
Generation 723 | Revalues: 144498 | GridSize: 14
Generation 724 | Revalues: 144704 | GridSize: 14
Generation 725 | Revalues: 144916 | GridSize: 14
Generation 726 | Revalues: 145092 | GridSize: 14
Generation 727 | Revalues: 145282 | GridSize: 14
Generation 728 | Revalues: 145504 | GridSize: 14
Generation 729 | Revalues: 145694 | GridSize: 14
Generation 730 | Revalues: 145900 | GridSize: 14
Generation 731 | Revalues: 146090 | GridSize: 14
Generation 732 | Revalues: 146304 | GridSize: 14
Generation 733 | Revalues: 146510 | GridSize: 14
Generation 734 | Revalues: 146736 | GridSize: 14
Generation 735 | Revalues: 146916 | GridSize: 14
Generation 736 | Revalues: 147116 | GridSize: 14
Generation 737 | Revalues: 147316 | GridSize: 14
Generation 738 | Revalues: 147524 | GridSize: 14
Generation 739 | Revalues: 147754 | GridSize: 14
Generation 740 | Revalues: 147966 | GridSize: 14
Generation 741 | Revalues: 148154 | GridSize: 14
Generation 742 | Revalues: 148334 | GridSize: 15
Generation 743 | Revalues: 148536 | GridSize: 15
Generation 744 | Revalues: 148728 | GridSize: 15
Generation 745 | Revalues: 148908 | GridSize: 15
Generation 746 | Revalues: 149110 | GridSize: 15
Generation 747 | Revalues: 149298 | GridSize: 15
Generation 748 | Revalues: 149516 | GridSize: 15
Generation 749 | Revalues: 149726 | GridSize: 15
Generation 750 | Revalues: 149914 | GridSize: 15
Generation 751 | Revalues: 150102 | GridSize: 15
Generation 752 | Revalues: 150328 | GridSize: 15
Generation 753 | Revalues: 150538 | GridSize: 16
Generation 754 | Revalues: 150754 | GridSize: 16
Generation 755 | Revalues: 150970 | GridSize: 16
Generation 756 | Revalues: 151170 | GridSize: 16
Generation 757 | Revalues: 151358 | GridSize: 16
Generation 758 | Revalues: 151542 | GridSize: 16
Generation 759 | Revalues: 151742 | GridSize: 16
Generation 760 | Revalues: 151958 | GridSize: 16
Generation 761 | Revalues: 152176 | GridSize: 16
Generation 762 | Revalues: 152362 | GridSize: 16
Generation 763 | Revalues: 152558 | GridSize: 16
Generation 764 | Revalues: 152754 | GridSize: 16
Generation 765 | Revalues: 152934 | GridSize: 16
Generation 766 | Revalues: 153112 | GridSize: 17
Generation 767 | Revalues: 153284 | GridSize: 17
Generation 768 | Revalues: 153470 | GridSize: 17
Generation 769 | Revalues: 153680 | GridSize: 17
Generation 770 | Revalues: 153866 | GridSize: 17
Generation 771 | Revalues: 154068 | GridSize: 17
Generation 772 | Revalues: 154276 | GridSize: 17
Generation 773 | Revalues: 154480 | GridSize: 17
Generation 774 | Revalues: 154682 | GridSize: 17
Generation 775 | Revalues: 154884 | GridSize: 17
Generation 776 | Revalues: 155090 | GridSize: 17
Generation 777 | Revalues: 155290 | GridSize: 17
Generation 778 | Revalues: 155482 | GridSize: 17
Generation 779 | Revalues: 155692 | GridSize: 17
Generation 780 | Revalues: 155902 | GridSize: 17
Generation 781 | Revalues: 156090 | GridSize: 17
Generation 782 | Revalues: 156266 | GridSize: 17
Generation 783 | Revalues: 156488 | GridSize: 17
Generation 784 | Revalues: 156692 | GridSize: 17
Generation 785 | Revalues: 156918 | GridSize: 17
Generation 786 | Revalues: 157140 | GridSize: 17
Generation 787 | Revalues: 157338 | GridSize: 17
Generation 788 | Revalues: 157518 | GridSize: 17
Generation 789 | Revalues: 157722 | GridSize: 17
Generation 790 | Revalues: 157924 | GridSize: 17
Generation 791 | Revalues: 158136 | GridSize: 17
Generation 792 | Revalues: 158332 | GridSize: 17
Generation 793 | Revalues: 158504 | GridSize: 17
Generation 794 | Revalues: 158698 | GridSize: 17
Generation 795 | Revalues: 158884 | GridSize: 17
Generation 796 | Revalues: 159090 | GridSize: 17
Generation 797 | Revalues: 159272 | GridSize: 17
Generation 798 | Revalues: 159464 | GridSize: 17
Generation 799 | Revalues: 159656 | GridSize: 17
Generation 800 | Revalues: 159834 | GridSize: 17
Generation 801 | Revalues: 160016 | GridSize: 17
Generation 802 | Revalues: 160204 | GridSize: 17
Generation 803 | Revalues: 160402 | GridSize: 17
Generation 804 | Revalues: 160606 | GridSize: 17
Generation 805 | Revalues: 160794 | GridSize: 17
Generation 806 | Revalues: 161022 | GridSize: 17
Generation 807 | Revalues: 161220 | GridSize: 17
Generation 808 | Revalues: 161416 | GridSize: 17
Generation 809 | Revalues: 161626 | GridSize: 17
Generation 810 | Revalues: 161838 | GridSize: 17
Generation 811 | Revalues: 162040 | GridSize: 17
Generation 812 | Revalues: 162228 | GridSize: 17
Generation 813 | Revalues: 162398 | GridSize: 17
Generation 814 | Revalues: 162582 | GridSize: 17
Generation 815 | Revalues: 162768 | GridSize: 17
Generation 816 | Revalues: 162966 | GridSize: 17
Generation 817 | Revalues: 163168 | GridSize: 17
Generation 818 | Revalues: 163358 | GridSize: 17
Generation 819 | Revalues: 163584 | GridSize: 17
Generation 820 | Revalues: 163766 | GridSize: 17
Generation 821 | Revalues: 163964 | GridSize: 17
Generation 822 | Revalues: 164160 | GridSize: 17
Generation 823 | Revalues: 164334 | GridSize: 17
Generation 824 | Revalues: 164554 | GridSize: 17
Generation 825 | Revalues: 164748 | GridSize: 17
Generation 826 | Revalues: 164940 | GridSize: 17
Generation 827 | Revalues: 165130 | GridSize: 17
Generation 828 | Revalues: 165302 | GridSize: 17
Generation 829 | Revalues: 165508 | GridSize: 17
Generation 830 | Revalues: 165702 | GridSize: 17
Generation 831 | Revalues: 165894 | GridSize: 17
Generation 832 | Revalues: 166074 | GridSize: 17
Generation 833 | Revalues: 166276 | GridSize: 17
Generation 834 | Revalues: 166454 | GridSize: 17
Generation 835 | Revalues: 166672 | GridSize: 17
Generation 836 | Revalues: 166868 | GridSize: 17
Generation 837 | Revalues: 167080 | GridSize: 17
Generation 838 | Revalues: 167284 | GridSize: 17
Generation 839 | Revalues: 167478 | GridSize: 17
Generation 840 | Revalues: 167684 | GridSize: 17
Generation 841 | Revalues: 167886 | GridSize: 17
Generation 842 | Revalues: 168100 | GridSize: 17
Generation 843 | Revalues: 168304 | GridSize: 17
Generation 844 | Revalues: 168482 | GridSize: 17
Generation 845 | Revalues: 168682 | GridSize: 17
Generation 846 | Revalues: 168882 | GridSize: 17
Generation 847 | Revalues: 169070 | GridSize: 17
Generation 848 | Revalues: 169244 | GridSize: 17
Generation 849 | Revalues: 169444 | GridSize: 17
Generation 850 | Revalues: 169644 | GridSize: 17
Generation 851 | Revalues: 169848 | GridSize: 17
Generation 852 | Revalues: 170052 | GridSize: 17
Generation 853 | Revalues: 170236 | GridSize: 17
Generation 854 | Revalues: 170456 | GridSize: 17
Generation 855 | Revalues: 170654 | GridSize: 17
Generation 856 | Revalues: 170834 | GridSize: 17
Generation 857 | Revalues: 171040 | GridSize: 17
Generation 858 | Revalues: 171240 | GridSize: 17
Generation 859 | Revalues: 171458 | GridSize: 17
Generation 860 | Revalues: 171648 | GridSize: 17
Generation 861 | Revalues: 171838 | GridSize: 17
Generation 862 | Revalues: 172026 | GridSize: 17
Generation 863 | Revalues: 172242 | GridSize: 17
Generation 864 | Revalues: 172430 | GridSize: 17
Generation 865 | Revalues: 172644 | GridSize: 17
Generation 866 | Revalues: 172846 | GridSize: 17
Generation 867 | Revalues: 173054 | GridSize: 17
Generation 868 | Revalues: 173276 | GridSize: 17
Generation 869 | Revalues: 173498 | GridSize: 17
Generation 870 | Revalues: 173706 | GridSize: 16
Generation 871 | Revalues: 173886 | GridSize: 16
Generation 872 | Revalues: 174068 | GridSize: 16
Generation 873 | Revalues: 174264 | GridSize: 16
Generation 874 | Revalues: 174450 | GridSize: 16
Generation 875 | Revalues: 174656 | GridSize: 16
Generation 876 | Revalues: 174854 | GridSize: 16
Generation 877 | Revalues: 175050 | GridSize: 16
Generation 878 | Revalues: 175272 | GridSize: 16
Generation 879 | Revalues: 175488 | GridSize: 16
Generation 880 | Revalues: 175674 | GridSize: 16
Generation 881 | Revalues: 175868 | GridSize: 16
Generation 882 | Revalues: 176046 | GridSize: 16
Generation 883 | Revalues: 176242 | GridSize: 16
Generation 884 | Revalues: 176454 | GridSize: 16
Generation 885 | Revalues: 176648 | GridSize: 16
Generation 886 | Revalues: 176844 | GridSize: 16
Generation 887 | Revalues: 177056 | GridSize: 16
Generation 888 | Revalues: 177256 | GridSize: 16
Generation 889 | Revalues: 177436 | GridSize: 16
Generation 890 | Revalues: 177616 | GridSize: 16
Generation 891 | Revalues: 177820 | GridSize: 16
Generation 892 | Revalues: 178024 | GridSize: 16
Generation 893 | Revalues: 178232 | GridSize: 16
Generation 894 | Revalues: 178440 | GridSize: 16
Generation 895 | Revalues: 178652 | GridSize: 16
Generation 896 | Revalues: 178856 | GridSize: 16
Generation 897 | Revalues: 179040 | GridSize: 16
Generation 898 | Revalues: 179244 | GridSize: 16
Generation 899 | Revalues: 179436 | GridSize: 16
Generation 900 | Revalues: 179660 | GridSize: 16
Generation 901 | Revalues: 179848 | GridSize: 16
Generation 902 | Revalues: 180024 | GridSize: 16
Generation 903 | Revalues: 180206 | GridSize: 16
Generation 904 | Revalues: 180410 | GridSize: 16
Generation 905 | Revalues: 180622 | GridSize: 16
Generation 906 | Revalues: 180854 | GridSize: 16
Generation 907 | Revalues: 181052 | GridSize: 16
Generation 908 | Revalues: 181260 | GridSize: 16
Generation 909 | Revalues: 181460 | GridSize: 16
Generation 910 | Revalues: 181658 | GridSize: 16
Generation 911 | Revalues: 181828 | GridSize: 16
Generation 912 | Revalues: 182036 | GridSize: 17
Generation 913 | Revalues: 182218 | GridSize: 17
Generation 914 | Revalues: 182420 | GridSize: 17
Generation 915 | Revalues: 182620 | GridSize: 17
Generation 916 | Revalues: 182830 | GridSize: 17
Generation 917 | Revalues: 183032 | GridSize: 17
Generation 918 | Revalues: 183208 | GridSize: 17
Generation 919 | Revalues: 183406 | GridSize: 17
Generation 920 | Revalues: 183610 | GridSize: 17
Generation 921 | Revalues: 183804 | GridSize: 17
Generation 922 | Revalues: 184008 | GridSize: 17
Generation 923 | Revalues: 184224 | GridSize: 17
Generation 924 | Revalues: 184420 | GridSize: 17
Generation 925 | Revalues: 184604 | GridSize: 17
Generation 926 | Revalues: 184802 | GridSize: 17
Generation 927 | Revalues: 184998 | GridSize: 17
Generation 928 | Revalues: 185186 | GridSize: 17
Generation 929 | Revalues: 185386 | GridSize: 17
Generation 930 | Revalues: 185600 | GridSize: 17
Generation 931 | Revalues: 185784 | GridSize: 17
Generation 932 | Revalues: 185980 | GridSize: 17
Generation 933 | Revalues: 186158 | GridSize: 17
Generation 934 | Revalues: 186360 | GridSize: 17
Generation 935 | Revalues: 186538 | GridSize: 17
Generation 936 | Revalues: 186758 | GridSize: 17
Generation 937 | Revalues: 186952 | GridSize: 17
Generation 938 | Revalues: 187160 | GridSize: 17
