Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112628 | GridSize: 171
Generation 560 | Revalues: 112822 | GridSize: 169
Generation 561 | Revalues: 113030 | GridSize: 169
Generation 562 | Revalues: 113246 | GridSize: 168
Generation 563 | Revalues: 113444 | GridSize: 169
Generation 564 | Revalues: 113670 | GridSize: 168
Generation 565 | Revalues: 113872 | GridSize: 168
Generation 566 | Revalues: 114092 | GridSize: 168
Generation 567 | Revalues: 114310 | GridSize: 167
Generation 568 | Revalues: 114522 | GridSize: 167
Generation 569 | Revalues: 114702 | GridSize: 166
Generation 570 | Revalues: 114900 | GridSize: 165
Generation 571 | Revalues: 115132 | GridSize: 167
Generation 572 | Revalues: 115316 | GridSize: 170
Generation 573 | Revalues: 115512 | GridSize: 172
Generation 574 | Revalues: 115716 | GridSize: 174
Generation 575 | Revalues: 115888 | GridSize: 173
Generation 576 | Revalues: 116104 | GridSize: 174
Generation 577 | Revalues: 116314 | GridSize: 174
Generation 578 | Revalues: 116512 | GridSize: 174
Generation 579 | Revalues: 116710 | GridSize: 174
Generation 580 | Revalues: 116888 | GridSize: 176
Generation 581 | Revalues: 117100 | GridSize: 174
Generation 582 | Revalues: 117306 | GridSize: 171
Generation 583 | Revalues: 117508 | GridSize: 171
Generation 584 | Revalues: 117680 | GridSize: 171
Generation 585 | Revalues: 117892 | GridSize: 172
Generation 586 | Revalues: 118110 | GridSize: 173
Generation 587 | Revalues: 118302 | GridSize: 173
Generation 588 | Revalues: 118518 | GridSize: 172
Generation 589 | Revalues: 118758 | GridSize: 169
Generation 590 | Revalues: 118946 | GridSize: 168
Generation 591 | Revalues: 119144 | GridSize: 166
Generation 592 | Revalues: 119320 | GridSize: 166
Generation 593 | Revalues: 119502 | GridSize: 167
Generation 594 | Revalues: 119714 | GridSize: 169
Generation 595 | Revalues: 119880 | GridSize: 168
Generation 596 | Revalues: 120060 | GridSize: 168
Generation 597 | Revalues: 120266 | GridSize: 171
Generation 598 | Revalues: 120454 | GridSize: 172
Generation 599 | Revalues: 120650 | GridSize: 174
Generation 600 | Revalues: 120820 | GridSize: 176
Generation 601 | Revalues: 121022 | GridSize: 176
Generation 602 | Revalues: 121244 | GridSize: 175
Generation 603 | Revalues: 121420 | GridSize: 175
Generation 604 | Revalues: 121612 | GridSize: 174
Generation 605 | Revalues: 121792 | GridSize: 174
Generation 606 | Revalues: 121986 | GridSize: 172
Generation 607 | Revalues: 122182 | GridSize: 174
Generation 608 | Revalues: 122396 | GridSize: 176
Generation 609 | Revalues: 122586 | GridSize: 178
Generation 610 | Revalues: 122804 | GridSize: 177
Generation 611 | Revalues: 123010 | GridSize: 174
Generation 612 | Revalues: 123196 | GridSize: 171
Generation 613 | Revalues: 123372 | GridSize: 172
Generation 614 | Revalues: 123576 | GridSize: 172
Generation 615 | Revalues: 123778 | GridSize: 172
Generation 616 | Revalues: 123996 | GridSize: 175
Generation 617 | Revalues: 124152 | GridSize: 175
Generation 618 | Revalues: 124368 | GridSize: 176
Generation 619 | Revalues: 124566 | GridSize: 180
Generation 620 | Revalues: 124768 | GridSize: 179
Generation 621 | Revalues: 124980 | GridSize: 182
Generation 622 | Revalues: 125186 | GridSize: 182
Generation 623 | Revalues: 125416 | GridSize: 183
Generation 624 | Revalues: 125608 | GridSize: 180
Generation 625 | Revalues: 125810 | GridSize: 183
Generation 626 | Revalues: 125996 | GridSize: 185
Generation 627 | Revalues: 126208 | GridSize: 187
Generation 628 | Revalues: 126418 | GridSize: 190
Generation 629 | Revalues: 126610 | GridSize: 188
Generation 630 | Revalues: 126822 | GridSize: 179
Generation 631 | Revalues: 127016 | GridSize: 171
Generation 632 | Revalues: 127214 | GridSize: 166
Generation 633 | Revalues: 127412 | GridSize: 164
Generation 634 | Revalues: 127614 | GridSize: 167
Generation 635 | Revalues: 127792 | GridSize: 167
Generation 636 | Revalues: 127978 | GridSize: 170
Generation 637 | Revalues: 128134 | GridSize: 170
Generation 638 | Revalues: 128318 | GridSize: 170
Generation 639 | Revalues: 128482 | GridSize: 172
Generation 640 | Revalues: 128688 | GridSize: 171
Generation 641 | Revalues: 128846 | GridSize: 172
Generation 642 | Revalues: 129086 | GridSize: 168
Generation 643 | Revalues: 129286 | GridSize: 170
Generation 644 | Revalues: 129478 | GridSize: 164
Generation 645 | Revalues: 129670 | GridSize: 155
Generation 646 | Revalues: 129866 | GridSize: 152
Generation 647 | Revalues: 130060 | GridSize: 153
Generation 648 | Revalues: 130246 | GridSize: 154
Generation 649 | Revalues: 130452 | GridSize: 154
Generation 650 | Revalues: 130662 | GridSize: 156
Generation 651 | Revalues: 130868 | GridSize: 158
Generation 652 | Revalues: 131062 | GridSize: 157
Generation 653 | Revalues: 131274 | GridSize: 156
Generation 654 | Revalues: 131466 | GridSize: 156
Generation 655 | Revalues: 131678 | GridSize: 158
Generation 656 | Revalues: 131890 | GridSize: 160
Generation 657 | Revalues: 132110 | GridSize: 163
Generation 658 | Revalues: 132322 | GridSize: 163
Generation 659 | Revalues: 132538 | GridSize: 161
Generation 660 | Revalues: 132750 | GridSize: 161
Generation 661 | Revalues: 132944 | GridSize: 162
Generation 662 | Revalues: 133148 | GridSize: 165
Generation 663 | Revalues: 133364 | GridSize: 165
Generation 664 | Revalues: 133562 | GridSize: 163
Generation 665 | Revalues: 133742 | GridSize: 158
Generation 666 | Revalues: 133954 | GridSize: 159
Generation 667 | Revalues: 134168 | GridSize: 161
Generation 668 | Revalues: 134366 | GridSize: 163
Generation 669 | Revalues: 134586 | GridSize: 164
Generation 670 | Revalues: 134780 | GridSize: 165
Generation 671 | Revalues: 134972 | GridSize: 165
Generation 672 | Revalues: 135194 | GridSize: 167
Generation 673 | Revalues: 135392 | GridSize: 168
Generation 674 | Revalues: 135588 | GridSize: 170
Generation 675 | Revalues: 135788 | GridSize: 170
Generation 676 | Revalues: 136010 | GridSize: 168
Generation 677 | Revalues: 136196 | GridSize: 169
Generation 678 | Revalues: 136422 | GridSize: 167
Generation 679 | Revalues: 136616 | GridSize: 166
Generation 680 | Revalues: 136822 | GridSize: 165
Generation 681 | Revalues: 137034 | GridSize: 162
Generation 682 | Revalues: 137238 | GridSize: 164
Generation 683 | Revalues: 137444 | GridSize: 165
Generation 684 | Revalues: 137648 | GridSize: 165
Generation 685 | Revalues: 137878 | GridSize: 166
Generation 686 | Revalues: 138058 | GridSize: 163
Generation 687 | Revalues: 138256 | GridSize: 164
Generation 688 | Revalues: 138462 | GridSize: 165
Generation 689 | Revalues: 138660 | GridSize: 167
Generation 690 | Revalues: 138866 | GridSize: 167
Generation 691 | Revalues: 139078 | GridSize: 164
Generation 692 | Revalues: 139282 | GridSize: 162
Generation 693 | Revalues: 139468 | GridSize: 161
Generation 694 | Revalues: 139666 | GridSize: 164
Generation 695 | Revalues: 139874 | GridSize: 165
Generation 696 | Revalues: 140050 | GridSize: 164
Generation 697 | Revalues: 140242 | GridSize: 162
Generation 698 | Revalues: 140440 | GridSize: 163
Generation 699 | Revalues: 140626 | GridSize: 160
Generation 700 | Revalues: 140832 | GridSize: 162
Generation 701 | Revalues: 141024 | GridSize: 164
Generation 702 | Revalues: 141244 | GridSize: 168
Generation 703 | Revalues: 141440 | GridSize: 169
Generation 704 | Revalues: 141664 | GridSize: 167
Generation 705 | Revalues: 141872 | GridSize: 167
Generation 706 | Revalues: 142064 | GridSize: 165
Generation 707 | Revalues: 142252 | GridSize: 164
Generation 708 | Revalues: 142466 | GridSize: 164
Generation 709 | Revalues: 142666 | GridSize: 168
Generation 710 | Revalues: 142872 | GridSize: 164
Generation 711 | Revalues: 143066 | GridSize: 166
Generation 712 | Revalues: 143270 | GridSize: 171
Generation 713 | Revalues: 143468 | GridSize: 175
Generation 714 | Revalues: 143668 | GridSize: 173
Generation 715 | Revalues: 143880 | GridSize: 174
Generation 716 | Revalues: 144068 | GridSize: 175
Generation 717 | Revalues: 144266 | GridSize: 176
Generation 718 | Revalues: 144490 | GridSize: 177
Generation 719 | Revalues: 144672 | GridSize: 179
Generation 720 | Revalues: 144864 | GridSize: 178
Generation 721 | Revalues: 145074 | GridSize: 179
Generation 722 | Revalues: 145274 | GridSize: 179
Generation 723 | Revalues: 145460 | GridSize: 177
Generation 724 | Revalues: 145674 | GridSize: 175
Generation 725 | Revalues: 145862 | GridSize: 176
Generation 726 | Revalues: 146084 | GridSize: 175
Generation 727 | Revalues: 146276 | GridSize: 172
Generation 728 | Revalues: 146472 | GridSize: 170
Generation 729 | Revalues: 146668 | GridSize: 171
Generation 730 | Revalues: 146902 | GridSize: 171
Generation 731 | Revalues: 147112 | GridSize: 171
Generation 732 | Revalues: 147316 | GridSize: 169
Generation 733 | Revalues: 147526 | GridSize: 169
Generation 734 | Revalues: 147708 | GridSize: 170
Generation 735 | Revalues: 147900 | GridSize: 170
Generation 736 | Revalues: 148092 | GridSize: 172
Generation 737 | Revalues: 148262 | GridSize: 171
Generation 738 | Revalues: 148454 | GridSize: 172
Generation 739 | Revalues: 148654 | GridSize: 167
Generation 740 | Revalues: 148876 | GridSize: 166
Generation 741 | Revalues: 149076 | GridSize: 166
Generation 742 | Revalues: 149272 | GridSize: 168
Generation 743 | Revalues: 149462 | GridSize: 161
Generation 744 | Revalues: 149678 | GridSize: 161
Generation 745 | Revalues: 149878 | GridSize: 161
Generation 746 | Revalues: 150068 | GridSize: 161
Generation 747 | Revalues: 150278 | GridSize: 163
Generation 748 | Revalues: 150432 | GridSize: 163
Generation 749 | Revalues: 150614 | GridSize: 164
Generation 750 | Revalues: 150814 | GridSize: 166
Generation 751 | Revalues: 151012 | GridSize: 167
Generation 752 | Revalues: 151220 | GridSize: 165
Generation 753 | Revalues: 151440 | GridSize: 166
Generation 754 | Revalues: 151638 | GridSize: 167
Generation 755 | Revalues: 151850 | GridSize: 169
Generation 756 | Revalues: 152030 | GridSize: 168
Generation 757 | Revalues: 152236 | GridSize: 166
Generation 758 | Revalues: 152446 | GridSize: 168
Generation 759 | Revalues: 152652 | GridSize: 169
Generation 760 | Revalues: 152846 | GridSize: 169
Generation 761 | Revalues: 153034 | GridSize: 171
Generation 762 | Revalues: 153226 | GridSize: 170
Generation 763 | Revalues: 153434 | GridSize: 170
Generation 764 | Revalues: 153622 | GridSize: 169
Generation 765 | Revalues: 153828 | GridSize: 171
Generation 766 | Revalues: 154040 | GridSize: 172
Generation 767 | Revalues: 154242 | GridSize: 172
Generation 768 | Revalues: 154462 | GridSize: 174
Generation 769 | Revalues: 154674 | GridSize: 175
Generation 770 | Revalues: 154886 | GridSize: 176
Generation 771 | Revalues: 155076 | GridSize: 177
Generation 772 | Revalues: 155290 | GridSize: 174
Generation 773 | Revalues: 155470 | GridSize: 175
Generation 774 | Revalues: 155672 | GridSize: 177
Generation 775 | Revalues: 155866 | GridSize: 177
Generation 776 | Revalues: 156080 | GridSize: 178
Generation 777 | Revalues: 156294 | GridSize: 180
Generation 778 | Revalues: 156492 | GridSize: 179
Generation 779 | Revalues: 156684 | GridSize: 179
Generation 780 | Revalues: 156890 | GridSize: 180
Generation 781 | Revalues: 157078 | GridSize: 181
Generation 782 | Revalues: 157296 | GridSize: 181
Generation 783 | Revalues: 157484 | GridSize: 181
Generation 784 | Revalues: 157710 | GridSize: 183
Generation 785 | Revalues: 157902 | GridSize: 183
Generation 786 | Revalues: 158086 | GridSize: 184
Generation 787 | Revalues: 158268 | GridSize: 177
Generation 788 | Revalues: 158482 | GridSize: 180
Generation 789 | Revalues: 158682 | GridSize: 180
Generation 790 | Revalues: 158892 | GridSize: 182
Generation 791 | Revalues: 159086 | GridSize: 182
Generation 792 | Revalues: 159264 | GridSize: 183
Generation 793 | Revalues: 159452 | GridSize: 184
Generation 794 | Revalues: 159686 | GridSize: 184
Generation 795 | Revalues: 159892 | GridSize: 185
Generation 796 | Revalues: 160092 | GridSize: 185
Generation 797 | Revalues: 160276 | GridSize: 187
Generation 798 | Revalues: 160482 | GridSize: 186
Generation 799 | Revalues: 160702 | GridSize: 187
Generation 800 | Revalues: 160884 | GridSize: 186
Generation 801 | Revalues: 161088 | GridSize: 188
Generation 802 | Revalues: 161264 | GridSize: 188
Generation 803 | Revalues: 161454 | GridSize: 185
Generation 804 | Revalues: 161664 | GridSize: 184
Generation 805 | Revalues: 161860 | GridSize: 184
Generation 806 | Revalues: 162060 | GridSize: 185
Generation 807 | Revalues: 162278 | GridSize: 184
Generation 808 | Revalues: 162470 | GridSize: 185
Generation 809 | Revalues: 162698 | GridSize: 179
Generation 810 | Revalues: 162904 | GridSize: 180
Generation 811 | Revalues: 163084 | GridSize: 183
Generation 812 | Revalues: 163310 | GridSize: 186
Generation 813 | Revalues: 163500 | GridSize: 186
Generation 814 | Revalues: 163706 | GridSize: 187
Generation 815 | Revalues: 163904 | GridSize: 188
Generation 816 | Revalues: 164110 | GridSize: 189
Generation 817 | Revalues: 164300 | GridSize: 189
Generation 818 | Revalues: 164504 | GridSize: 190
Generation 819 | Revalues: 164734 | GridSize: 191
Generation 820 | Revalues: 164934 | GridSize: 191
Generation 821 | Revalues: 165114 | GridSize: 193
Generation 822 | Revalues: 165334 | GridSize: 192
Generation 823 | Revalues: 165552 | GridSize: 191
Generation 824 | Revalues: 165762 | GridSize: 191
Generation 825 | Revalues: 165960 | GridSize: 191
Generation 826 | Revalues: 166180 | GridSize: 193
Generation 827 | Revalues: 166360 | GridSize: 193
Generation 828 | Revalues: 166558 | GridSize: 191
Generation 829 | Revalues: 166760 | GridSize: 192
Generation 830 | Revalues: 166930 | GridSize: 192
Generation 831 | Revalues: 167148 | GridSize: 193
Generation 832 | Revalues: 167368 | GridSize: 197
Generation 833 | Revalues: 167550 | GridSize: 201
Generation 834 | Revalues: 167754 | GridSize: 201
Generation 835 | Revalues: 167946 | GridSize: 203
Generation 836 | Revalues: 168170 | GridSize: 202
Generation 837 | Revalues: 168380 | GridSize: 203
Generation 838 | Revalues: 168570 | GridSize: 203
Generation 839 | Revalues: 168786 | GridSize: 203
Generation 840 | Revalues: 168982 | GridSize: 202
Generation 841 | Revalues: 169180 | GridSize: 199
Generation 842 | Revalues: 169396 | GridSize: 200
Generation 843 | Revalues: 169604 | GridSize: 201
Generation 844 | Revalues: 169806 | GridSize: 198
Generation 845 | Revalues: 170020 | GridSize: 195
Generation 846 | Revalues: 170234 | GridSize: 195
Generation 847 | Revalues: 170442 | GridSize: 190
Generation 848 | Revalues: 170644 | GridSize: 191
Generation 849 | Revalues: 170848 | GridSize: 191
Generation 850 | Revalues: 171054 | GridSize: 190
Generation 851 | Revalues: 171236 | GridSize: 190
Generation 852 | Revalues: 171442 | GridSize: 186
Generation 853 | Revalues: 171634 | GridSize: 187
Generation 854 | Revalues: 171840 | GridSize: 184
Generation 855 | Revalues: 172038 | GridSize: 186
Generation 856 | Revalues: 172244 | GridSize: 187
Generation 857 | Revalues: 172466 | GridSize: 188
Generation 858 | Revalues: 172666 | GridSize: 190
Generation 859 | Revalues: 172878 | GridSize: 191
Generation 860 | Revalues: 173080 | GridSize: 191
Generation 861 | Revalues: 173282 | GridSize: 193
Generation 862 | Revalues: 173478 | GridSize: 193
Generation 863 | Revalues: 173658 | GridSize: 194
Generation 864 | Revalues: 173836 | GridSize: 195
Generation 865 | Revalues: 174058 | GridSize: 198
Generation 866 | Revalues: 174266 | GridSize: 198
Generation 867 | Revalues: 174456 | GridSize: 198
Generation 868 | Revalues: 174668 | GridSize: 199
Generation 869 | Revalues: 174880 | GridSize: 199
Generation 870 | Revalues: 175092 | GridSize: 198
Generation 871 | Revalues: 175296 | GridSize: 198
Generation 872 | Revalues: 175486 | GridSize: 195
Generation 873 | Revalues: 175678 | GridSize: 196
Generation 874 | Revalues: 175868 | GridSize: 198
Generation 875 | Revalues: 176056 | GridSize: 198
Generation 876 | Revalues: 176234 | GridSize: 199
Generation 877 | Revalues: 176442 | GridSize: 199
Generation 878 | Revalues: 176638 | GridSize: 202
Generation 879 | Revalues: 176822 | GridSize: 202
Generation 880 | Revalues: 177030 | GridSize: 205
Generation 881 | Revalues: 177224 | GridSize: 204
Generation 882 | Revalues: 177424 | GridSize: 205
Generation 883 | Revalues: 177604 | GridSize: 203
Generation 884 | Revalues: 177806 | GridSize: 203
Generation 885 | Revalues: 178014 | GridSize: 204
Generation 886 | Revalues: 178200 | GridSize: 203
Generation 887 | Revalues: 178414 | GridSize: 204
Generation 888 | Revalues: 178626 | GridSize: 203
Generation 889 | Revalues: 178814 | GridSize: 203
Generation 890 | Revalues: 179022 | GridSize: 203
Generation 891 | Revalues: 179224 | GridSize: 201
Generation 892 | Revalues: 179442 | GridSize: 204
Generation 893 | Revalues: 179636 | GridSize: 202
Generation 894 | Revalues: 179816 | GridSize: 201
Generation 895 | Revalues: 179998 | GridSize: 201
Generation 896 | Revalues: 180218 | GridSize: 202
Generation 897 | Revalues: 180414 | GridSize: 203
Generation 898 | Revalues: 180606 | GridSize: 204
Generation 899 | Revalues: 180804 | GridSize: 204
Generation 900 | Revalues: 181000 | GridSize: 205
Generation 901 | Revalues: 181218 | GridSize: 205
Generation 902 | Revalues: 181418 | GridSize: 205
Generation 903 | Revalues: 181610 | GridSize: 206
Generation 904 | Revalues: 181800 | GridSize: 206
Generation 905 | Revalues: 182006 | GridSize: 207
Generation 906 | Revalues: 182208 | GridSize: 206
Generation 907 | Revalues: 182414 | GridSize: 207
Generation 908 | Revalues: 182598 | GridSize: 206
Generation 909 | Revalues: 182796 | GridSize: 206
Generation 910 | Revalues: 183002 | GridSize: 206
Generation 911 | Revalues: 183186 | GridSize: 206
Generation 912 | Revalues: 183390 | GridSize: 207
Generation 913 | Revalues: 183586 | GridSize: 207
Generation 914 | Revalues: 183776 | GridSize: 208
Generation 915 | Revalues: 183966 | GridSize: 208
