Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123082 | GridSize: 167
Generation 560 | Revalues: 123304 | GridSize: 167
Generation 561 | Revalues: 123528 | GridSize: 168
Generation 562 | Revalues: 123754 | GridSize: 169
Generation 563 | Revalues: 123978 | GridSize: 168
Generation 564 | Revalues: 124192 | GridSize: 168
Generation 565 | Revalues: 124390 | GridSize: 170
Generation 566 | Revalues: 124602 | GridSize: 171
Generation 567 | Revalues: 124830 | GridSize: 170
Generation 568 | Revalues: 125034 | GridSize: 170
Generation 569 | Revalues: 125254 | GridSize: 170
Generation 570 | Revalues: 125468 | GridSize: 170
Generation 571 | Revalues: 125682 | GridSize: 171
Generation 572 | Revalues: 125908 | GridSize: 172
Generation 573 | Revalues: 126134 | GridSize: 174
Generation 574 | Revalues: 126366 | GridSize: 172
Generation 575 | Revalues: 126604 | GridSize: 174
Generation 576 | Revalues: 126804 | GridSize: 174
Generation 577 | Revalues: 127008 | GridSize: 176
Generation 578 | Revalues: 127244 | GridSize: 176
Generation 579 | Revalues: 127456 | GridSize: 176
Generation 580 | Revalues: 127680 | GridSize: 177
Generation 581 | Revalues: 127906 | GridSize: 175
Generation 582 | Revalues: 128150 | GridSize: 178
Generation 583 | Revalues: 128384 | GridSize: 178
Generation 584 | Revalues: 128630 | GridSize: 177
Generation 585 | Revalues: 128860 | GridSize: 179
Generation 586 | Revalues: 129086 | GridSize: 178
Generation 587 | Revalues: 129298 | GridSize: 179
Generation 588 | Revalues: 129508 | GridSize: 171
Generation 589 | Revalues: 129736 | GridSize: 171
Generation 590 | Revalues: 129948 | GridSize: 169
Generation 591 | Revalues: 130188 | GridSize: 170
Generation 592 | Revalues: 130378 | GridSize: 169
Generation 593 | Revalues: 130602 | GridSize: 169
Generation 594 | Revalues: 130844 | GridSize: 167
Generation 595 | Revalues: 131066 | GridSize: 167
Generation 596 | Revalues: 131270 | GridSize: 165
Generation 597 | Revalues: 131488 | GridSize: 166
Generation 598 | Revalues: 131724 | GridSize: 166
Generation 599 | Revalues: 131952 | GridSize: 167
Generation 600 | Revalues: 132166 | GridSize: 169
Generation 601 | Revalues: 132364 | GridSize: 171
Generation 602 | Revalues: 132598 | GridSize: 172
Generation 603 | Revalues: 132832 | GridSize: 175
Generation 604 | Revalues: 133038 | GridSize: 176
Generation 605 | Revalues: 133248 | GridSize: 176
Generation 606 | Revalues: 133452 | GridSize: 177
Generation 607 | Revalues: 133680 | GridSize: 177
Generation 608 | Revalues: 133898 | GridSize: 177
Generation 609 | Revalues: 134118 | GridSize: 181
Generation 610 | Revalues: 134326 | GridSize: 183
Generation 611 | Revalues: 134528 | GridSize: 184
Generation 612 | Revalues: 134734 | GridSize: 185
Generation 613 | Revalues: 134944 | GridSize: 186
Generation 614 | Revalues: 135178 | GridSize: 186
Generation 615 | Revalues: 135396 | GridSize: 186
Generation 616 | Revalues: 135614 | GridSize: 189
Generation 617 | Revalues: 135856 | GridSize: 189
Generation 618 | Revalues: 136050 | GridSize: 189
Generation 619 | Revalues: 136280 | GridSize: 191
Generation 620 | Revalues: 136498 | GridSize: 192
Generation 621 | Revalues: 136718 | GridSize: 194
Generation 622 | Revalues: 136954 | GridSize: 195
Generation 623 | Revalues: 137148 | GridSize: 198
Generation 624 | Revalues: 137380 | GridSize: 198
Generation 625 | Revalues: 137618 | GridSize: 196
Generation 626 | Revalues: 137808 | GridSize: 197
Generation 627 | Revalues: 138036 | GridSize: 197
Generation 628 | Revalues: 138244 | GridSize: 197
Generation 629 | Revalues: 138466 | GridSize: 197
Generation 630 | Revalues: 138694 | GridSize: 199
Generation 631 | Revalues: 138920 | GridSize: 199
Generation 632 | Revalues: 139146 | GridSize: 201
Generation 633 | Revalues: 139352 | GridSize: 202
Generation 634 | Revalues: 139570 | GridSize: 202
Generation 635 | Revalues: 139812 | GridSize: 196
Generation 636 | Revalues: 140048 | GridSize: 197
Generation 637 | Revalues: 140250 | GridSize: 196
Generation 638 | Revalues: 140478 | GridSize: 186
Generation 639 | Revalues: 140700 | GridSize: 187
Generation 640 | Revalues: 140924 | GridSize: 189
Generation 641 | Revalues: 141152 | GridSize: 193
Generation 642 | Revalues: 141374 | GridSize: 188
Generation 643 | Revalues: 141592 | GridSize: 184
Generation 644 | Revalues: 141814 | GridSize: 185
Generation 645 | Revalues: 142064 | GridSize: 187
Generation 646 | Revalues: 142292 | GridSize: 175
Generation 647 | Revalues: 142504 | GridSize: 149
Generation 648 | Revalues: 142728 | GridSize: 144
Generation 649 | Revalues: 142938 | GridSize: 135
Generation 650 | Revalues: 143140 | GridSize: 125
Generation 651 | Revalues: 143360 | GridSize: 120
Generation 652 | Revalues: 143594 | GridSize: 120
Generation 653 | Revalues: 143830 | GridSize: 110
Generation 654 | Revalues: 144034 | GridSize: 110
Generation 655 | Revalues: 144238 | GridSize: 108
Generation 656 | Revalues: 144450 | GridSize: 107
Generation 657 | Revalues: 144664 | GridSize: 102
Generation 658 | Revalues: 144864 | GridSize: 97
Generation 659 | Revalues: 145070 | GridSize: 99
Generation 660 | Revalues: 145284 | GridSize: 99
Generation 661 | Revalues: 145490 | GridSize: 99
Generation 662 | Revalues: 145700 | GridSize: 100
Generation 663 | Revalues: 145916 | GridSize: 90
Generation 664 | Revalues: 146118 | GridSize: 86
Generation 665 | Revalues: 146342 | GridSize: 91
Generation 666 | Revalues: 146578 | GridSize: 90
Generation 667 | Revalues: 146794 | GridSize: 89
Generation 668 | Revalues: 147034 | GridSize: 91
Generation 669 | Revalues: 147234 | GridSize: 91
Generation 670 | Revalues: 147428 | GridSize: 92
Generation 671 | Revalues: 147632 | GridSize: 96
Generation 672 | Revalues: 147830 | GridSize: 96
Generation 673 | Revalues: 148062 | GridSize: 97
Generation 674 | Revalues: 148250 | GridSize: 101
Generation 675 | Revalues: 148468 | GridSize: 102
Generation 676 | Revalues: 148666 | GridSize: 104
Generation 677 | Revalues: 148886 | GridSize: 106
Generation 678 | Revalues: 149088 | GridSize: 107
Generation 679 | Revalues: 149312 | GridSize: 109
Generation 680 | Revalues: 149538 | GridSize: 111
Generation 681 | Revalues: 149742 | GridSize: 114
Generation 682 | Revalues: 149976 | GridSize: 115
Generation 683 | Revalues: 150190 | GridSize: 116
Generation 684 | Revalues: 150404 | GridSize: 112
Generation 685 | Revalues: 150608 | GridSize: 111
Generation 686 | Revalues: 150844 | GridSize: 112
Generation 687 | Revalues: 151066 | GridSize: 113
Generation 688 | Revalues: 151266 | GridSize: 114
Generation 689 | Revalues: 151474 | GridSize: 114
Generation 690 | Revalues: 151686 | GridSize: 114
Generation 691 | Revalues: 151906 | GridSize: 116
Generation 692 | Revalues: 152124 | GridSize: 116
Generation 693 | Revalues: 152332 | GridSize: 115
Generation 694 | Revalues: 152544 | GridSize: 117
Generation 695 | Revalues: 152778 | GridSize: 117
Generation 696 | Revalues: 153008 | GridSize: 117
Generation 697 | Revalues: 153228 | GridSize: 119
Generation 698 | Revalues: 153442 | GridSize: 120
Generation 699 | Revalues: 153666 | GridSize: 121
Generation 700 | Revalues: 153872 | GridSize: 121
Generation 701 | Revalues: 154058 | GridSize: 122
Generation 702 | Revalues: 154252 | GridSize: 122
Generation 703 | Revalues: 154484 | GridSize: 123
Generation 704 | Revalues: 154688 | GridSize: 124
Generation 705 | Revalues: 154894 | GridSize: 126
Generation 706 | Revalues: 155108 | GridSize: 127
Generation 707 | Revalues: 155344 | GridSize: 126
Generation 708 | Revalues: 155556 | GridSize: 129
Generation 709 | Revalues: 155764 | GridSize: 130
Generation 710 | Revalues: 156024 | GridSize: 131
Generation 711 | Revalues: 156234 | GridSize: 131
Generation 712 | Revalues: 156442 | GridSize: 131
Generation 713 | Revalues: 156652 | GridSize: 131
Generation 714 | Revalues: 156884 | GridSize: 132
Generation 715 | Revalues: 157112 | GridSize: 132
Generation 716 | Revalues: 157340 | GridSize: 133
Generation 717 | Revalues: 157572 | GridSize: 135
Generation 718 | Revalues: 157802 | GridSize: 136
Generation 719 | Revalues: 158022 | GridSize: 137
Generation 720 | Revalues: 158246 | GridSize: 138
Generation 721 | Revalues: 158464 | GridSize: 138
Generation 722 | Revalues: 158666 | GridSize: 137
Generation 723 | Revalues: 158906 | GridSize: 139
Generation 724 | Revalues: 159152 | GridSize: 138
Generation 725 | Revalues: 159380 | GridSize: 138
Generation 726 | Revalues: 159598 | GridSize: 139
Generation 727 | Revalues: 159814 | GridSize: 139
Generation 728 | Revalues: 160048 | GridSize: 142
Generation 729 | Revalues: 160280 | GridSize: 140
Generation 730 | Revalues: 160476 | GridSize: 142
Generation 731 | Revalues: 160704 | GridSize: 143
Generation 732 | Revalues: 160926 | GridSize: 142
Generation 733 | Revalues: 161128 | GridSize: 142
Generation 734 | Revalues: 161368 | GridSize: 141
Generation 735 | Revalues: 161594 | GridSize: 141
Generation 736 | Revalues: 161800 | GridSize: 141
Generation 737 | Revalues: 162016 | GridSize: 140
Generation 738 | Revalues: 162238 | GridSize: 139
Generation 739 | Revalues: 162460 | GridSize: 139
Generation 740 | Revalues: 162700 | GridSize: 140
Generation 741 | Revalues: 162902 | GridSize: 136
Generation 742 | Revalues: 163142 | GridSize: 136
Generation 743 | Revalues: 163362 | GridSize: 136
Generation 744 | Revalues: 163570 | GridSize: 133
Generation 745 | Revalues: 163812 | GridSize: 132
Generation 746 | Revalues: 163990 | GridSize: 131
Generation 747 | Revalues: 164202 | GridSize: 131
Generation 748 | Revalues: 164410 | GridSize: 129
Generation 749 | Revalues: 164628 | GridSize: 129
Generation 750 | Revalues: 164828 | GridSize: 130
Generation 751 | Revalues: 165042 | GridSize: 130
Generation 752 | Revalues: 165248 | GridSize: 130
Generation 753 | Revalues: 165472 | GridSize: 130
Generation 754 | Revalues: 165692 | GridSize: 129
Generation 755 | Revalues: 165946 | GridSize: 127
Generation 756 | Revalues: 166162 | GridSize: 127
Generation 757 | Revalues: 166382 | GridSize: 128
Generation 758 | Revalues: 166580 | GridSize: 128
Generation 759 | Revalues: 166772 | GridSize: 129
Generation 760 | Revalues: 166992 | GridSize: 128
Generation 761 | Revalues: 167212 | GridSize: 130
Generation 762 | Revalues: 167418 | GridSize: 132
Generation 763 | Revalues: 167644 | GridSize: 135
Generation 764 | Revalues: 167852 | GridSize: 136
Generation 765 | Revalues: 168096 | GridSize: 137
Generation 766 | Revalues: 168286 | GridSize: 138
Generation 767 | Revalues: 168498 | GridSize: 138
Generation 768 | Revalues: 168704 | GridSize: 139
Generation 769 | Revalues: 168940 | GridSize: 140
Generation 770 | Revalues: 169180 | GridSize: 143
Generation 771 | Revalues: 169402 | GridSize: 144
Generation 772 | Revalues: 169624 | GridSize: 143
Generation 773 | Revalues: 169850 | GridSize: 142
Generation 774 | Revalues: 170054 | GridSize: 143
Generation 775 | Revalues: 170288 | GridSize: 144
Generation 776 | Revalues: 170526 | GridSize: 143
Generation 777 | Revalues: 170758 | GridSize: 144
Generation 778 | Revalues: 170976 | GridSize: 143
Generation 779 | Revalues: 171190 | GridSize: 142
Generation 780 | Revalues: 171418 | GridSize: 143
Generation 781 | Revalues: 171624 | GridSize: 143
Generation 782 | Revalues: 171838 | GridSize: 143
Generation 783 | Revalues: 172054 | GridSize: 144
Generation 784 | Revalues: 172250 | GridSize: 145
Generation 785 | Revalues: 172474 | GridSize: 144
Generation 786 | Revalues: 172706 | GridSize: 143
Generation 787 | Revalues: 172924 | GridSize: 142
Generation 788 | Revalues: 173138 | GridSize: 142
Generation 789 | Revalues: 173360 | GridSize: 140
Generation 790 | Revalues: 173574 | GridSize: 133
Generation 791 | Revalues: 173798 | GridSize: 133
Generation 792 | Revalues: 174006 | GridSize: 133
Generation 793 | Revalues: 174242 | GridSize: 133
Generation 794 | Revalues: 174476 | GridSize: 133
Generation 795 | Revalues: 174660 | GridSize: 131
Generation 796 | Revalues: 174906 | GridSize: 132
Generation 797 | Revalues: 175104 | GridSize: 132
Generation 798 | Revalues: 175320 | GridSize: 132
Generation 799 | Revalues: 175546 | GridSize: 132
Generation 800 | Revalues: 175756 | GridSize: 131
Generation 801 | Revalues: 175962 | GridSize: 129
Generation 802 | Revalues: 176170 | GridSize: 129
Generation 803 | Revalues: 176412 | GridSize: 131
Generation 804 | Revalues: 176636 | GridSize: 131
Generation 805 | Revalues: 176852 | GridSize: 127
Generation 806 | Revalues: 177058 | GridSize: 127
Generation 807 | Revalues: 177274 | GridSize: 127
Generation 808 | Revalues: 177522 | GridSize: 127
Generation 809 | Revalues: 177794 | GridSize: 128
Generation 810 | Revalues: 178028 | GridSize: 128
Generation 811 | Revalues: 178250 | GridSize: 128
Generation 812 | Revalues: 178462 | GridSize: 128
Generation 813 | Revalues: 178678 | GridSize: 130
Generation 814 | Revalues: 178882 | GridSize: 130
Generation 815 | Revalues: 179102 | GridSize: 130
Generation 816 | Revalues: 179340 | GridSize: 130
Generation 817 | Revalues: 179580 | GridSize: 130
Generation 818 | Revalues: 179812 | GridSize: 130
Generation 819 | Revalues: 180028 | GridSize: 128
Generation 820 | Revalues: 180256 | GridSize: 128
Generation 821 | Revalues: 180482 | GridSize: 128
Generation 822 | Revalues: 180718 | GridSize: 129
Generation 823 | Revalues: 180954 | GridSize: 129
Generation 824 | Revalues: 181164 | GridSize: 131
Generation 825 | Revalues: 181392 | GridSize: 131
Generation 826 | Revalues: 181606 | GridSize: 132
Generation 827 | Revalues: 181830 | GridSize: 133
Generation 828 | Revalues: 182032 | GridSize: 132
Generation 829 | Revalues: 182236 | GridSize: 134
Generation 830 | Revalues: 182466 | GridSize: 135
Generation 831 | Revalues: 182708 | GridSize: 135
Generation 832 | Revalues: 182916 | GridSize: 137
Generation 833 | Revalues: 183122 | GridSize: 137
Generation 834 | Revalues: 183326 | GridSize: 137
Generation 835 | Revalues: 183544 | GridSize: 137
Generation 836 | Revalues: 183760 | GridSize: 137
Generation 837 | Revalues: 183986 | GridSize: 138
Generation 838 | Revalues: 184198 | GridSize: 138
Generation 839 | Revalues: 184402 | GridSize: 138
Generation 840 | Revalues: 184610 | GridSize: 138
Generation 841 | Revalues: 184844 | GridSize: 138
Generation 842 | Revalues: 185076 | GridSize: 139
Generation 843 | Revalues: 185290 | GridSize: 139
Generation 844 | Revalues: 185506 | GridSize: 139
Generation 845 | Revalues: 185702 | GridSize: 138
Generation 846 | Revalues: 185926 | GridSize: 138
Generation 847 | Revalues: 186158 | GridSize: 138
Generation 848 | Revalues: 186390 | GridSize: 139
Generation 849 | Revalues: 186602 | GridSize: 139
Generation 850 | Revalues: 186814 | GridSize: 139
Generation 851 | Revalues: 187052 | GridSize: 138
Generation 852 | Revalues: 187288 | GridSize: 138
Generation 853 | Revalues: 187490 | GridSize: 138
Generation 854 | Revalues: 187728 | GridSize: 138
Generation 855 | Revalues: 187928 | GridSize: 138
Generation 856 | Revalues: 188148 | GridSize: 137
Generation 857 | Revalues: 188352 | GridSize: 139
Generation 858 | Revalues: 188580 | GridSize: 140
Generation 859 | Revalues: 188802 | GridSize: 141
Generation 860 | Revalues: 189010 | GridSize: 141
Generation 861 | Revalues: 189210 | GridSize: 141
Generation 862 | Revalues: 189444 | GridSize: 141
Generation 863 | Revalues: 189654 | GridSize: 140
Generation 864 | Revalues: 189846 | GridSize: 140
Generation 865 | Revalues: 190068 | GridSize: 140
Generation 866 | Revalues: 190290 | GridSize: 140
Generation 867 | Revalues: 190512 | GridSize: 140
Generation 868 | Revalues: 190784 | GridSize: 140
Generation 869 | Revalues: 191006 | GridSize: 140
Generation 870 | Revalues: 191250 | GridSize: 139
Generation 871 | Revalues: 191470 | GridSize: 139
Generation 872 | Revalues: 191686 | GridSize: 138
Generation 873 | Revalues: 191896 | GridSize: 140
Generation 874 | Revalues: 192108 | GridSize: 140
Generation 875 | Revalues: 192330 | GridSize: 140
Generation 876 | Revalues: 192584 | GridSize: 140
Generation 877 | Revalues: 192794 | GridSize: 139
Generation 878 | Revalues: 193008 | GridSize: 139
Generation 879 | Revalues: 193216 | GridSize: 140
Generation 880 | Revalues: 193452 | GridSize: 140
Generation 881 | Revalues: 193652 | GridSize: 141
Generation 882 | Revalues: 193870 | GridSize: 141
Generation 883 | Revalues: 194116 | GridSize: 141
Generation 884 | Revalues: 194338 | GridSize: 142
Generation 885 | Revalues: 194532 | GridSize: 144
Generation 886 | Revalues: 194774 | GridSize: 144
Generation 887 | Revalues: 194992 | GridSize: 144
Generation 888 | Revalues: 195208 | GridSize: 144
Generation 889 | Revalues: 195428 | GridSize: 144
Generation 890 | Revalues: 195632 | GridSize: 143
Generation 891 | Revalues: 195866 | GridSize: 143
Generation 892 | Revalues: 196082 | GridSize: 143
Generation 893 | Revalues: 196320 | GridSize: 141
Generation 894 | Revalues: 196524 | GridSize: 142
Generation 895 | Revalues: 196764 | GridSize: 139
Generation 896 | Revalues: 196988 | GridSize: 138
Generation 897 | Revalues: 197210 | GridSize: 138
Generation 898 | Revalues: 197430 | GridSize: 138
Generation 899 | Revalues: 197646 | GridSize: 138
Generation 900 | Revalues: 197862 | GridSize: 138
Generation 901 | Revalues: 198062 | GridSize: 140
Generation 902 | Revalues: 198288 | GridSize: 140
Generation 903 | Revalues: 198476 | GridSize: 141
Generation 904 | Revalues: 198708 | GridSize: 140
Generation 905 | Revalues: 198932 | GridSize: 140
Generation 906 | Revalues: 199198 | GridSize: 140
Generation 907 | Revalues: 199420 | GridSize: 140
Generation 908 | Revalues: 199638 | GridSize: 140
Generation 909 | Revalues: 199860 | GridSize: 141
Generation 910 | Revalues: 200076 | GridSize: 143
Generation 911 | Revalues: 200268 | GridSize: 142
Generation 912 | Revalues: 200476 | GridSize: 143
Generation 913 | Revalues: 200704 | GridSize: 143
Generation 914 | Revalues: 200928 | GridSize: 145
Generation 915 | Revalues: 201122 | GridSize: 145
Generation 916 | Revalues: 201324 | GridSize: 145
Generation 917 | Revalues: 201550 | GridSize: 145
Generation 918 | Revalues: 201776 | GridSize: 147
Generation 919 | Revalues: 202004 | GridSize: 148
