Generation 0 | Revalues: 100 | GridSize: 2
Generation 3911 | Revalues: 783626 | GridSize: 6
Generation 3912 | Revalues: 783828 | GridSize: 6
Generation 3913 | Revalues: 784032 | GridSize: 6
Generation 3914 | Revalues: 784226 | GridSize: 6
Generation 3915 | Revalues: 784434 | GridSize: 6
Generation 3916 | Revalues: 784634 | GridSize: 6
Generation 3917 | Revalues: 784828 | GridSize: 6
Generation 3918 | Revalues: 785036 | GridSize: 6
Generation 3919 | Revalues: 785250 | GridSize: 6
Generation 3920 | Revalues: 785432 | GridSize: 6
Generation 3921 | Revalues: 785644 | GridSize: 6
Generation 3922 | Revalues: 785840 | GridSize: 6
Generation 3923 | Revalues: 786044 | GridSize: 6
Generation 3924 | Revalues: 786242 | GridSize: 6
Generation 3925 | Revalues: 786448 | GridSize: 6
Generation 3926 | Revalues: 786658 | GridSize: 6
Generation 3927 | Revalues: 786886 | GridSize: 6
Generation 3928 | Revalues: 787070 | GridSize: 6
Generation 3929 | Revalues: 787276 | GridSize: 6
Generation 3930 | Revalues: 787482 | GridSize: 6
Generation 3931 | Revalues: 787694 | GridSize: 6
Generation 3932 | Revalues: 787890 | GridSize: 6
Generation 3933 | Revalues: 788078 | GridSize: 6
Generation 3934 | Revalues: 788274 | GridSize: 6
Generation 3935 | Revalues: 788462 | GridSize: 6
Generation 3936 | Revalues: 788680 | GridSize: 6
Generation 3937 | Revalues: 788868 | GridSize: 6
Generation 3938 | Revalues: 789056 | GridSize: 6
Generation 3939 | Revalues: 789258 | GridSize: 6
Generation 3940 | Revalues: 789450 | GridSize: 6
Generation 3941 | Revalues: 789658 | GridSize: 6
Generation 3942 | Revalues: 789864 | GridSize: 6
Generation 3943 | Revalues: 790082 | GridSize: 6
Generation 3944 | Revalues: 790268 | GridSize: 6
Generation 3945 | Revalues: 790476 | GridSize: 6
Generation 3946 | Revalues: 790666 | GridSize: 6
Generation 3947 | Revalues: 790864 | GridSize: 6
Generation 3948 | Revalues: 791050 | GridSize: 6
Generation 3949 | Revalues: 791260 | GridSize: 6
Generation 3950 | Revalues: 791444 | GridSize: 6
Generation 3951 | Revalues: 791628 | GridSize: 6
Generation 3952 | Revalues: 791810 | GridSize: 6
Generation 3953 | Revalues: 792018 | GridSize: 6
Generation 3954 | Revalues: 792222 | GridSize: 6
Generation 3955 | Revalues: 792446 | GridSize: 6
Generation 3956 | Revalues: 792624 | GridSize: 6
Generation 3957 | Revalues: 792820 | GridSize: 6
Generation 3958 | Revalues: 793020 | GridSize: 6
Generation 3959 | Revalues: 793206 | GridSize: 6
Generation 3960 | Revalues: 793410 | GridSize: 6
Generation 3961 | Revalues: 793598 | GridSize: 6
Generation 3962 | Revalues: 793780 | GridSize: 6
Generation 3963 | Revalues: 793960 | GridSize: 6
Generation 3964 | Revalues: 794194 | GridSize: 6
Generation 3965 | Revalues: 794418 | GridSize: 6
Generation 3966 | Revalues: 794626 | GridSize: 6
Generation 3967 | Revalues: 794824 | GridSize: 6
Generation 3968 | Revalues: 795002 | GridSize: 6
Generation 3969 | Revalues: 795196 | GridSize: 6
Generation 3970 | Revalues: 795402 | GridSize: 6
Generation 3971 | Revalues: 795594 | GridSize: 6
Generation 3972 | Revalues: 795794 | GridSize: 6
Generation 3973 | Revalues: 795986 | GridSize: 6
Generation 3974 | Revalues: 796198 | GridSize: 6
Generation 3975 | Revalues: 796390 | GridSize: 6
Generation 3976 | Revalues: 796594 | GridSize: 6
Generation 3977 | Revalues: 796790 | GridSize: 6
Generation 3978 | Revalues: 796998 | GridSize: 6
Generation 3979 | Revalues: 797180 | GridSize: 6
Generation 3980 | Revalues: 797380 | GridSize: 6
Generation 3981 | Revalues: 797580 | GridSize: 6
Generation 3982 | Revalues: 797794 | GridSize: 6
Generation 3983 | Revalues: 798004 | GridSize: 6
Generation 3984 | Revalues: 798212 | GridSize: 6
Generation 3985 | Revalues: 798386 | GridSize: 6
Generation 3986 | Revalues: 798586 | GridSize: 6
Generation 3987 | Revalues: 798798 | GridSize: 6
Generation 3988 | Revalues: 798970 | GridSize: 6
Generation 3989 | Revalues: 799148 | GridSize: 6
Generation 3990 | Revalues: 799320 | GridSize: 6
Generation 3991 | Revalues: 799504 | GridSize: 6
Generation 3992 | Revalues: 799714 | GridSize: 6
Generation 3993 | Revalues: 799894 | GridSize: 6
Generation 3994 | Revalues: 800064 | GridSize: 6
Generation 3995 | Revalues: 800236 | GridSize: 6
Generation 3996 | Revalues: 800442 | GridSize: 6
Generation 3997 | Revalues: 800642 | GridSize: 6
Generation 3998 | Revalues: 800820 | GridSize: 6
Generation 3999 | Revalues: 801028 | GridSize: 6
Generation 4000 | Revalues: 801224 | GridSize: 6
Generation 4001 | Revalues: 801398 | GridSize: 6
Generation 4002 | Revalues: 801598 | GridSize: 6
Generation 4003 | Revalues: 801782 | GridSize: 6
Generation 4004 | Revalues: 801972 | GridSize: 6
Generation 4005 | Revalues: 802154 | GridSize: 6
Generation 4006 | Revalues: 802360 | GridSize: 6
Generation 4007 | Revalues: 802564 | GridSize: 6
Generation 4008 | Revalues: 802756 | GridSize: 6
Generation 4009 | Revalues: 802952 | GridSize: 6
Generation 4010 | Revalues: 803130 | GridSize: 6
Generation 4011 | Revalues: 803302 | GridSize: 6
Generation 4012 | Revalues: 803500 | GridSize: 6
Generation 4013 | Revalues: 803682 | GridSize: 6
Generation 4014 | Revalues: 803888 | GridSize: 6
Generation 4015 | Revalues: 804086 | GridSize: 6
Generation 4016 | Revalues: 804272 | GridSize: 6
Generation 4017 | Revalues: 804486 | GridSize: 6
Generation 4018 | Revalues: 804660 | GridSize: 6
Generation 4019 | Revalues: 804842 | GridSize: 6
Generation 4020 | Revalues: 805034 | GridSize: 6
Generation 4021 | Revalues: 805230 | GridSize: 6
Generation 4022 | Revalues: 805428 | GridSize: 6
Generation 4023 | Revalues: 805650 | GridSize: 6
Generation 4024 | Revalues: 805860 | GridSize: 6
Generation 4025 | Revalues: 806064 | GridSize: 6
Generation 4026 | Revalues: 806280 | GridSize: 6
Generation 4027 | Revalues: 806512 | GridSize: 6
Generation 4028 | Revalues: 806708 | GridSize: 6
Generation 4029 | Revalues: 806920 | GridSize: 6
Generation 4030 | Revalues: 807136 | GridSize: 6
Generation 4031 | Revalues: 807322 | GridSize: 6
Generation 4032 | Revalues: 807540 | GridSize: 6
Generation 4033 | Revalues: 807740 | GridSize: 6
Generation 4034 | Revalues: 807940 | GridSize: 6
Generation 4035 | Revalues: 808132 | GridSize: 6
Generation 4036 | Revalues: 808342 | GridSize: 6
Generation 4037 | Revalues: 808538 | GridSize: 6
Generation 4038 | Revalues: 808722 | GridSize: 6
Generation 4039 | Revalues: 808902 | GridSize: 6
Generation 4040 | Revalues: 809126 | GridSize: 6
Generation 4041 | Revalues: 809304 | GridSize: 6
Generation 4042 | Revalues: 809504 | GridSize: 6
Generation 4043 | Revalues: 809700 | GridSize: 6
Generation 4044 | Revalues: 809894 | GridSize: 6
Generation 4045 | Revalues: 810120 | GridSize: 6
Generation 4046 | Revalues: 810314 | GridSize: 6
Generation 4047 | Revalues: 810508 | GridSize: 6
Generation 4048 | Revalues: 810710 | GridSize: 6
Generation 4049 | Revalues: 810898 | GridSize: 6
Generation 4050 | Revalues: 811104 | GridSize: 6
Generation 4051 | Revalues: 811300 | GridSize: 6
Generation 4052 | Revalues: 811480 | GridSize: 6
Generation 4053 | Revalues: 811670 | GridSize: 6
Generation 4054 | Revalues: 811838 | GridSize: 6
Generation 4055 | Revalues: 812052 | GridSize: 6
Generation 4056 | Revalues: 812264 | GridSize: 6
Generation 4057 | Revalues: 812478 | GridSize: 6
Generation 4058 | Revalues: 812688 | GridSize: 6
Generation 4059 | Revalues: 812892 | GridSize: 6
Generation 4060 | Revalues: 813068 | GridSize: 6
Generation 4061 | Revalues: 813256 | GridSize: 6
Generation 4062 | Revalues: 813472 | GridSize: 6
Generation 4063 | Revalues: 813702 | GridSize: 6
Generation 4064 | Revalues: 813898 | GridSize: 6
Generation 4065 | Revalues: 814070 | GridSize: 6
Generation 4066 | Revalues: 814260 | GridSize: 6
Generation 4067 | Revalues: 814434 | GridSize: 6
Generation 4068 | Revalues: 814650 | GridSize: 6
Generation 4069 | Revalues: 814834 | GridSize: 6
Generation 4070 | Revalues: 815036 | GridSize: 6
Generation 4071 | Revalues: 815226 | GridSize: 6
Generation 4072 | Revalues: 815452 | GridSize: 6
Generation 4073 | Revalues: 815648 | GridSize: 6
Generation 4074 | Revalues: 815854 | GridSize: 6
Generation 4075 | Revalues: 816064 | GridSize: 6
Generation 4076 | Revalues: 816244 | GridSize: 6
Generation 4077 | Revalues: 816452 | GridSize: 6
Generation 4078 | Revalues: 816644 | GridSize: 6
Generation 4079 | Revalues: 816830 | GridSize: 6
Generation 4080 | Revalues: 817012 | GridSize: 6
Generation 4081 | Revalues: 817222 | GridSize: 6
Generation 4082 | Revalues: 817424 | GridSize: 6
Generation 4083 | Revalues: 817616 | GridSize: 6
Generation 4084 | Revalues: 817794 | GridSize: 6
Generation 4085 | Revalues: 818000 | GridSize: 6
Generation 4086 | Revalues: 818174 | GridSize: 6
Generation 4087 | Revalues: 818404 | GridSize: 6
Generation 4088 | Revalues: 818600 | GridSize: 6
Generation 4089 | Revalues: 818768 | GridSize: 6
Generation 4090 | Revalues: 818956 | GridSize: 6
Generation 4091 | Revalues: 819144 | GridSize: 6
Generation 4092 | Revalues: 819338 | GridSize: 6
Generation 4093 | Revalues: 819514 | GridSize: 6
Generation 4094 | Revalues: 819696 | GridSize: 6
Generation 4095 | Revalues: 819900 | GridSize: 6
Generation 4096 | Revalues: 820102 | GridSize: 6
Generation 4097 | Revalues: 820268 | GridSize: 6
Generation 4098 | Revalues: 820462 | GridSize: 6
Generation 4099 | Revalues: 820694 | GridSize: 6
Generation 4100 | Revalues: 820882 | GridSize: 6
Generation 4101 | Revalues: 821060 | GridSize: 6
Generation 4102 | Revalues: 821262 | GridSize: 6
Generation 4103 | Revalues: 821456 | GridSize: 6
Generation 4104 | Revalues: 821668 | GridSize: 6
Generation 4105 | Revalues: 821860 | GridSize: 6
Generation 4106 | Revalues: 822030 | GridSize: 6
Generation 4107 | Revalues: 822222 | GridSize: 6
Generation 4108 | Revalues: 822418 | GridSize: 6
Generation 4109 | Revalues: 822626 | GridSize: 6
Generation 4110 | Revalues: 822812 | GridSize: 6
Generation 4111 | Revalues: 823014 | GridSize: 6
Generation 4112 | Revalues: 823228 | GridSize: 6
Generation 4113 | Revalues: 823420 | GridSize: 6
Generation 4114 | Revalues: 823610 | GridSize: 6
Generation 4115 | Revalues: 823810 | GridSize: 6
Generation 4116 | Revalues: 824020 | GridSize: 6
Generation 4117 | Revalues: 824186 | GridSize: 6
Generation 4118 | Revalues: 824368 | GridSize: 6
Generation 4119 | Revalues: 824564 | GridSize: 6
Generation 4120 | Revalues: 824780 | GridSize: 6
Generation 4121 | Revalues: 824984 | GridSize: 6
Generation 4122 | Revalues: 825186 | GridSize: 6
Generation 4123 | Revalues: 825404 | GridSize: 6
Generation 4124 | Revalues: 825610 | GridSize: 6
Generation 4125 | Revalues: 825820 | GridSize: 6
Generation 4126 | Revalues: 826030 | GridSize: 6
Generation 4127 | Revalues: 826232 | GridSize: 6
Generation 4128 | Revalues: 826450 | GridSize: 6
Generation 4129 | Revalues: 826664 | GridSize: 6
Generation 4130 | Revalues: 826848 | GridSize: 6
Generation 4131 | Revalues: 827022 | GridSize: 6
Generation 4132 | Revalues: 827212 | GridSize: 6
Generation 4133 | Revalues: 827408 | GridSize: 6
Generation 4134 | Revalues: 827600 | GridSize: 6
Generation 4135 | Revalues: 827780 | GridSize: 6
Generation 4136 | Revalues: 827988 | GridSize: 6
Generation 4137 | Revalues: 828184 | GridSize: 6
Generation 4138 | Revalues: 828390 | GridSize: 6
Generation 4139 | Revalues: 828588 | GridSize: 6
Generation 4140 | Revalues: 828770 | GridSize: 6
Generation 4141 | Revalues: 828960 | GridSize: 6
Generation 4142 | Revalues: 829162 | GridSize: 6
Generation 4143 | Revalues: 829350 | GridSize: 6
Generation 4144 | Revalues: 829540 | GridSize: 6
Generation 4145 | Revalues: 829730 | GridSize: 6
Generation 4146 | Revalues: 829942 | GridSize: 6
Generation 4147 | Revalues: 830132 | GridSize: 6
Generation 4148 | Revalues: 830334 | GridSize: 6
Generation 4149 | Revalues: 830520 | GridSize: 6
Generation 4150 | Revalues: 830732 | GridSize: 6
Generation 4151 | Revalues: 830924 | GridSize: 6
Generation 4152 | Revalues: 831130 | GridSize: 6
Generation 4153 | Revalues: 831320 | GridSize: 6
Generation 4154 | Revalues: 831518 | GridSize: 6
Generation 4155 | Revalues: 831724 | GridSize: 6
Generation 4156 | Revalues: 831926 | GridSize: 6
Generation 4157 | Revalues: 832130 | GridSize: 6
Generation 4158 | Revalues: 832362 | GridSize: 6
Generation 4159 | Revalues: 832548 | GridSize: 6
Generation 4160 | Revalues: 832772 | GridSize: 6
Generation 4161 | Revalues: 832974 | GridSize: 6
Generation 4162 | Revalues: 833168 | GridSize: 6
Generation 4163 | Revalues: 833352 | GridSize: 6
Generation 4164 | Revalues: 833534 | GridSize: 6
Generation 4165 | Revalues: 833702 | GridSize: 6
Generation 4166 | Revalues: 833906 | GridSize: 6
Generation 4167 | Revalues: 834116 | GridSize: 6
Generation 4168 | Revalues: 834304 | GridSize: 6
Generation 4169 | Revalues: 834516 | GridSize: 6
Generation 4170 | Revalues: 834726 | GridSize: 6
Generation 4171 | Revalues: 834906 | GridSize: 6
Generation 4172 | Revalues: 835124 | GridSize: 6
Generation 4173 | Revalues: 835334 | GridSize: 6
Generation 4174 | Revalues: 835540 | GridSize: 6
Generation 4175 | Revalues: 835756 | GridSize: 6
Generation 4176 | Revalues: 835936 | GridSize: 6
Generation 4177 | Revalues: 836152 | GridSize: 6
Generation 4178 | Revalues: 836376 | GridSize: 6
Generation 4179 | Revalues: 836578 | GridSize: 6
Generation 4180 | Revalues: 836786 | GridSize: 6
Generation 4181 | Revalues: 836978 | GridSize: 6
Generation 4182 | Revalues: 837162 | GridSize: 6
Generation 4183 | Revalues: 837378 | GridSize: 6
Generation 4184 | Revalues: 837592 | GridSize: 6
Generation 4185 | Revalues: 837786 | GridSize: 6
Generation 4186 | Revalues: 837958 | GridSize: 6
Generation 4187 | Revalues: 838150 | GridSize: 6
Generation 4188 | Revalues: 838346 | GridSize: 6
Generation 4189 | Revalues: 838534 | GridSize: 6
Generation 4190 | Revalues: 838724 | GridSize: 6
Generation 4191 | Revalues: 838924 | GridSize: 6
Generation 4192 | Revalues: 839116 | GridSize: 6
Generation 4193 | Revalues: 839310 | GridSize: 6
Generation 4194 | Revalues: 839520 | GridSize: 6
Generation 4195 | Revalues: 839746 | GridSize: 6
Generation 4196 | Revalues: 839952 | GridSize: 6
Generation 4197 | Revalues: 840178 | GridSize: 6
Generation 4198 | Revalues: 840384 | GridSize: 6
Generation 4199 | Revalues: 840594 | GridSize: 6
Generation 4200 | Revalues: 840796 | GridSize: 6
Generation 4201 | Revalues: 841000 | GridSize: 6
Generation 4202 | Revalues: 841210 | GridSize: 6
Generation 4203 | Revalues: 841418 | GridSize: 6
Generation 4204 | Revalues: 841610 | GridSize: 6
Generation 4205 | Revalues: 841834 | GridSize: 6
Generation 4206 | Revalues: 842050 | GridSize: 6
Generation 4207 | Revalues: 842236 | GridSize: 6
Generation 4208 | Revalues: 842466 | GridSize: 6
Generation 4209 | Revalues: 842654 | GridSize: 6
Generation 4210 | Revalues: 842854 | GridSize: 6
Generation 4211 | Revalues: 843078 | GridSize: 6
Generation 4212 | Revalues: 843280 | GridSize: 6
Generation 4213 | Revalues: 843460 | GridSize: 6
Generation 4214 | Revalues: 843660 | GridSize: 6
Generation 4215 | Revalues: 843868 | GridSize: 6
Generation 4216 | Revalues: 844098 | GridSize: 6
Generation 4217 | Revalues: 844280 | GridSize: 6
Generation 4218 | Revalues: 844486 | GridSize: 6
Generation 4219 | Revalues: 844690 | GridSize: 6
Generation 4220 | Revalues: 844890 | GridSize: 6
Generation 4221 | Revalues: 845086 | GridSize: 6
Generation 4222 | Revalues: 845284 | GridSize: 6
Generation 4223 | Revalues: 845512 | GridSize: 6
Generation 4224 | Revalues: 845700 | GridSize: 6
Generation 4225 | Revalues: 845892 | GridSize: 6
Generation 4226 | Revalues: 846094 | GridSize: 6
Generation 4227 | Revalues: 846292 | GridSize: 6
Generation 4228 | Revalues: 846488 | GridSize: 6
Generation 4229 | Revalues: 846700 | GridSize: 6
Generation 4230 | Revalues: 846928 | GridSize: 6
Generation 4231 | Revalues: 847126 | GridSize: 6
Generation 4232 | Revalues: 847326 | GridSize: 6
Generation 4233 | Revalues: 847550 | GridSize: 6
Generation 4234 | Revalues: 847766 | GridSize: 6
Generation 4235 | Revalues: 847966 | GridSize: 6
Generation 4236 | Revalues: 848170 | GridSize: 6
Generation 4237 | Revalues: 848366 | GridSize: 6
Generation 4238 | Revalues: 848550 | GridSize: 6
Generation 4239 | Revalues: 848742 | GridSize: 6
Generation 4240 | Revalues: 848952 | GridSize: 6
Generation 4241 | Revalues: 849168 | GridSize: 6
Generation 4242 | Revalues: 849350 | GridSize: 6
Generation 4243 | Revalues: 849542 | GridSize: 6
Generation 4244 | Revalues: 849706 | GridSize: 6
Generation 4245 | Revalues: 849924 | GridSize: 6
Generation 4246 | Revalues: 850092 | GridSize: 6
Generation 4247 | Revalues: 850288 | GridSize: 6
Generation 4248 | Revalues: 850484 | GridSize: 6
Generation 4249 | Revalues: 850674 | GridSize: 6
Generation 4250 | Revalues: 850874 | GridSize: 6
Generation 4251 | Revalues: 851080 | GridSize: 6
Generation 4252 | Revalues: 851280 | GridSize: 6
Generation 4253 | Revalues: 851480 | GridSize: 6
Generation 4254 | Revalues: 851684 | GridSize: 6
Generation 4255 | Revalues: 851890 | GridSize: 6
Generation 4256 | Revalues: 852102 | GridSize: 6
Generation 4257 | Revalues: 852324 | GridSize: 6
Generation 4258 | Revalues: 852532 | GridSize: 6
Generation 4259 | Revalues: 852726 | GridSize: 6
Generation 4260 | Revalues: 852916 | GridSize: 6
Generation 4261 | Revalues: 853116 | GridSize: 6
Generation 4262 | Revalues: 853314 | GridSize: 6
Generation 4263 | Revalues: 853488 | GridSize: 6
Generation 4264 | Revalues: 853682 | GridSize: 6
Generation 4265 | Revalues: 853894 | GridSize: 6
Generation 4266 | Revalues: 854102 | GridSize: 6
Generation 4267 | Revalues: 854322 | GridSize: 6
Generation 4268 | Revalues: 854512 | GridSize: 6
Generation 4269 | Revalues: 854732 | GridSize: 6
Generation 4270 | Revalues: 854926 | GridSize: 6
Generation 4271 | Revalues: 855114 | GridSize: 6
Generation 4272 | Revalues: 855292 | GridSize: 6
Generation 4273 | Revalues: 855518 | GridSize: 6
Generation 4274 | Revalues: 855684 | GridSize: 6
Generation 4275 | Revalues: 855876 | GridSize: 6
Generation 4276 | Revalues: 856088 | GridSize: 6
Generation 4277 | Revalues: 856286 | GridSize: 6
Generation 4278 | Revalues: 856500 | GridSize: 6
Generation 4279 | Revalues: 856680 | GridSize: 6
Generation 4280 | Revalues: 856866 | GridSize: 6
Generation 4281 | Revalues: 857068 | GridSize: 6
Generation 4282 | Revalues: 857296 | GridSize: 6
Generation 4283 | Revalues: 857514 | GridSize: 6
Generation 4284 | Revalues: 857726 | GridSize: 6
Generation 4285 | Revalues: 857920 | GridSize: 6
Generation 4286 | Revalues: 858132 | GridSize: 6
Generation 4287 | Revalues: 858330 | GridSize: 6
Generation 4288 | Revalues: 858518 | GridSize: 6
Generation 4289 | Revalues: 858690 | GridSize: 6
Generation 4290 | Revalues: 858902 | GridSize: 6
Generation 4291 | Revalues: 859110 | GridSize: 6
Generation 4292 | Revalues: 859318 | GridSize: 6
Generation 4293 | Revalues: 859536 | GridSize: 6
Generation 4294 | Revalues: 859736 | GridSize: 6
Generation 4295 | Revalues: 859940 | GridSize: 6
Generation 4296 | Revalues: 860156 | GridSize: 6
Generation 4297 | Revalues: 860374 | GridSize: 6
Generation 4298 | Revalues: 860582 | GridSize: 6
Generation 4299 | Revalues: 860782 | GridSize: 6
Generation 4300 | Revalues: 860968 | GridSize: 6
Generation 4301 | Revalues: 861150 | GridSize: 6
Generation 4302 | Revalues: 861346 | GridSize: 6
Generation 4303 | Revalues: 861546 | GridSize: 6
Generation 4304 | Revalues: 861722 | GridSize: 6
Generation 4305 | Revalues: 861914 | GridSize: 6
Generation 4306 | Revalues: 862130 | GridSize: 6
Generation 4307 | Revalues: 862324 | GridSize: 6
Generation 4308 | Revalues: 862552 | GridSize: 6
Generation 4309 | Revalues: 862766 | GridSize: 6
Generation 4310 | Revalues: 862962 | GridSize: 6
Generation 4311 | Revalues: 863150 | GridSize: 6
Generation 4312 | Revalues: 863358 | GridSize: 6
Generation 4313 | Revalues: 863546 | GridSize: 6
Generation 4314 | Revalues: 863738 | GridSize: 6
Generation 4315 | Revalues: 863946 | GridSize: 6
Generation 4316 | Revalues: 864160 | GridSize: 6
Generation 4317 | Revalues: 864364 | GridSize: 6
Generation 4318 | Revalues: 864574 | GridSize: 6
Generation 4319 | Revalues: 864782 | GridSize: 6
Generation 4320 | Revalues: 864978 | GridSize: 6
Generation 4321 | Revalues: 865204 | GridSize: 6
Generation 4322 | Revalues: 865398 | GridSize: 6
Generation 4323 | Revalues: 865602 | GridSize: 6
Generation 4324 | Revalues: 865814 | GridSize: 6
Generation 4325 | Revalues: 866044 | GridSize: 6
Generation 4326 | Revalues: 866220 | GridSize: 6
Generation 4327 | Revalues: 866442 | GridSize: 6
Generation 4328 | Revalues: 866628 | GridSize: 6
Generation 4329 | Revalues: 866814 | GridSize: 6
Generation 4330 | Revalues: 867028 | GridSize: 6
Generation 4331 | Revalues: 867232 | GridSize: 6
Generation 4332 | Revalues: 867418 | GridSize: 6
Generation 4333 | Revalues: 867614 | GridSize: 6
Generation 4334 | Revalues: 867832 | GridSize: 6
Generation 4335 | Revalues: 868066 | GridSize: 6
Generation 4336 | Revalues: 868268 | GridSize: 6
Generation 4337 | Revalues: 868470 | GridSize: 6
Generation 4338 | Revalues: 868692 | GridSize: 6
Generation 4339 | Revalues: 868892 | GridSize: 6
Generation 4340 | Revalues: 869078 | GridSize: 6
Generation 4341 | Revalues: 869272 | GridSize: 6
Generation 4342 | Revalues: 869474 | GridSize: 6
Generation 4343 | Revalues: 869658 | GridSize: 6
Generation 4344 | Revalues: 869848 | GridSize: 6
Generation 4345 | Revalues: 870048 | GridSize: 6
Generation 4346 | Revalues: 870270 | GridSize: 6
Generation 4347 | Revalues: 870488 | GridSize: 6
Generation 4348 | Revalues: 870680 | GridSize: 6
Generation 4349 | Revalues: 870876 | GridSize: 6
Generation 4350 | Revalues: 871060 | GridSize: 6
Generation 4351 | Revalues: 871268 | GridSize: 6
Generation 4352 | Revalues: 871454 | GridSize: 6
Generation 4353 | Revalues: 871654 | GridSize: 6
Generation 4354 | Revalues: 871860 | GridSize: 6
Generation 4355 | Revalues: 872078 | GridSize: 6
Generation 4356 | Revalues: 872302 | GridSize: 6
Generation 4357 | Revalues: 872510 | GridSize: 6
Generation 4358 | Revalues: 872714 | GridSize: 6
Generation 4359 | Revalues: 872908 | GridSize: 6
Generation 4360 | Revalues: 873100 | GridSize: 6
Generation 4361 | Revalues: 873310 | GridSize: 6
Generation 4362 | Revalues: 873510 | GridSize: 6
Generation 4363 | Revalues: 873688 | GridSize: 6
Generation 4364 | Revalues: 873874 | GridSize: 6
Generation 4365 | Revalues: 874084 | GridSize: 6
Generation 4366 | Revalues: 874294 | GridSize: 6
Generation 4367 | Revalues: 874494 | GridSize: 6
Generation 4368 | Revalues: 874680 | GridSize: 6
Generation 4369 | Revalues: 874878 | GridSize: 6
Generation 4370 | Revalues: 875044 | GridSize: 6
Generation 4371 | Revalues: 875242 | GridSize: 6
Generation 4372 | Revalues: 875454 | GridSize: 6
Generation 4373 | Revalues: 875642 | GridSize: 6
Generation 4374 | Revalues: 875858 | GridSize: 6
Generation 4375 | Revalues: 876050 | GridSize: 6
Generation 4376 | Revalues: 876228 | GridSize: 6
Generation 4377 | Revalues: 876434 | GridSize: 6
Generation 4378 | Revalues: 876622 | GridSize: 6
Generation 4379 | Revalues: 876804 | GridSize: 6
Generation 4380 | Revalues: 877030 | GridSize: 6
Generation 4381 | Revalues: 877250 | GridSize: 6
Generation 4382 | Revalues: 877458 | GridSize: 6
Generation 4383 | Revalues: 877670 | GridSize: 6
Generation 4384 | Revalues: 877844 | GridSize: 6
Generation 4385 | Revalues: 878046 | GridSize: 6
Generation 4386 | Revalues: 878228 | GridSize: 6
Generation 4387 | Revalues: 878410 | GridSize: 6
Generation 4388 | Revalues: 878634 | GridSize: 6
Generation 4389 | Revalues: 878816 | GridSize: 6
Generation 4390 | Revalues: 879014 | GridSize: 6
Generation 4391 | Revalues: 879226 | GridSize: 6
Generation 4392 | Revalues: 879440 | GridSize: 6
Generation 4393 | Revalues: 879662 | GridSize: 6
Generation 4394 | Revalues: 879868 | GridSize: 6
Generation 4395 | Revalues: 880056 | GridSize: 6
Generation 4396 | Revalues: 880282 | GridSize: 6
Generation 4397 | Revalues: 880496 | GridSize: 6
Generation 4398 | Revalues: 880718 | GridSize: 6
Generation 4399 | Revalues: 880950 | GridSize: 6
Generation 4400 | Revalues: 881164 | GridSize: 6
Generation 4401 | Revalues: 881338 | GridSize: 6
Generation 4402 | Revalues: 881540 | GridSize: 6
Generation 4403 | Revalues: 881726 | GridSize: 6
Generation 4404 | Revalues: 881918 | GridSize: 6
Generation 4405 | Revalues: 882134 | GridSize: 6
Generation 4406 | Revalues: 882338 | GridSize: 6
Generation 4407 | Revalues: 882544 | GridSize: 6
Generation 4408 | Revalues: 882736 | GridSize: 6
Generation 4409 | Revalues: 882958 | GridSize: 6
Generation 4410 | Revalues: 883150 | GridSize: 6
Generation 4411 | Revalues: 883328 | GridSize: 6
Generation 4412 | Revalues: 883530 | GridSize: 6
Generation 4413 | Revalues: 883728 | GridSize: 6
Generation 4414 | Revalues: 883910 | GridSize: 6
Generation 4415 | Revalues: 884126 | GridSize: 6
Generation 4416 | Revalues: 884312 | GridSize: 6
Generation 4417 | Revalues: 884524 | GridSize: 6
Generation 4418 | Revalues: 884706 | GridSize: 6
Generation 4419 | Revalues: 884902 | GridSize: 6
Generation 4420 | Revalues: 885104 | GridSize: 6
Generation 4421 | Revalues: 885300 | GridSize: 6
Generation 4422 | Revalues: 885514 | GridSize: 6
Generation 4423 | Revalues: 885712 | GridSize: 6
Generation 4424 | Revalues: 885930 | GridSize: 6
Generation 4425 | Revalues: 886124 | GridSize: 6
Generation 4426 | Revalues: 886338 | GridSize: 6
Generation 4427 | Revalues: 886540 | GridSize: 6
Generation 4428 | Revalues: 886776 | GridSize: 6
Generation 4429 | Revalues: 886960 | GridSize: 6
Generation 4430 | Revalues: 887166 | GridSize: 6
Generation 4431 | Revalues: 887376 | GridSize: 6
Generation 4432 | Revalues: 887572 | GridSize: 6
Generation 4433 | Revalues: 887784 | GridSize: 6
Generation 4434 | Revalues: 887976 | GridSize: 6
Generation 4435 | Revalues: 888176 | GridSize: 6
Generation 4436 | Revalues: 888354 | GridSize: 6
Generation 4437 | Revalues: 888544 | GridSize: 6
Generation 4438 | Revalues: 888746 | GridSize: 6
Generation 4439 | Revalues: 888958 | GridSize: 6
Generation 4440 | Revalues: 889154 | GridSize: 6
Generation 4441 | Revalues: 889366 | GridSize: 6
Generation 4442 | Revalues: 889568 | GridSize: 6
Generation 4443 | Revalues: 889774 | GridSize: 6
Generation 4444 | Revalues: 889976 | GridSize: 6
Generation 4445 | Revalues: 890164 | GridSize: 6
Generation 4446 | Revalues: 890368 | GridSize: 6
Generation 4447 | Revalues: 890574 | GridSize: 6
