Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112032 | GridSize: 232
Generation 560 | Revalues: 112226 | GridSize: 231
Generation 561 | Revalues: 112440 | GridSize: 233
Generation 562 | Revalues: 112654 | GridSize: 233
Generation 563 | Revalues: 112860 | GridSize: 236
Generation 564 | Revalues: 113050 | GridSize: 235
Generation 565 | Revalues: 113252 | GridSize: 234
Generation 566 | Revalues: 113474 | GridSize: 234
Generation 567 | Revalues: 113670 | GridSize: 234
Generation 568 | Revalues: 113858 | GridSize: 234
Generation 569 | Revalues: 114066 | GridSize: 236
Generation 570 | Revalues: 114276 | GridSize: 236
Generation 571 | Revalues: 114488 | GridSize: 237
Generation 572 | Revalues: 114692 | GridSize: 238
Generation 573 | Revalues: 114892 | GridSize: 239
Generation 574 | Revalues: 115084 | GridSize: 238
Generation 575 | Revalues: 115284 | GridSize: 236
Generation 576 | Revalues: 115490 | GridSize: 239
Generation 577 | Revalues: 115706 | GridSize: 240
Generation 578 | Revalues: 115884 | GridSize: 240
Generation 579 | Revalues: 116072 | GridSize: 243
Generation 580 | Revalues: 116262 | GridSize: 240
Generation 581 | Revalues: 116448 | GridSize: 243
Generation 582 | Revalues: 116646 | GridSize: 241
Generation 583 | Revalues: 116862 | GridSize: 242
Generation 584 | Revalues: 117084 | GridSize: 242
Generation 585 | Revalues: 117286 | GridSize: 242
Generation 586 | Revalues: 117478 | GridSize: 241
Generation 587 | Revalues: 117694 | GridSize: 238
Generation 588 | Revalues: 117902 | GridSize: 238
Generation 589 | Revalues: 118096 | GridSize: 238
Generation 590 | Revalues: 118288 | GridSize: 237
Generation 591 | Revalues: 118484 | GridSize: 234
Generation 592 | Revalues: 118658 | GridSize: 232
Generation 593 | Revalues: 118846 | GridSize: 233
Generation 594 | Revalues: 119032 | GridSize: 234
Generation 595 | Revalues: 119238 | GridSize: 234
Generation 596 | Revalues: 119424 | GridSize: 234
Generation 597 | Revalues: 119610 | GridSize: 235
Generation 598 | Revalues: 119820 | GridSize: 234
Generation 599 | Revalues: 120020 | GridSize: 234
Generation 600 | Revalues: 120234 | GridSize: 233
Generation 601 | Revalues: 120442 | GridSize: 233
Generation 602 | Revalues: 120676 | GridSize: 234
Generation 603 | Revalues: 120858 | GridSize: 235
Generation 604 | Revalues: 121040 | GridSize: 234
Generation 605 | Revalues: 121238 | GridSize: 231
Generation 606 | Revalues: 121436 | GridSize: 231
Generation 607 | Revalues: 121656 | GridSize: 231
Generation 608 | Revalues: 121860 | GridSize: 231
Generation 609 | Revalues: 122032 | GridSize: 231
Generation 610 | Revalues: 122210 | GridSize: 231
Generation 611 | Revalues: 122404 | GridSize: 231
Generation 612 | Revalues: 122618 | GridSize: 229
Generation 613 | Revalues: 122812 | GridSize: 228
Generation 614 | Revalues: 123024 | GridSize: 228
Generation 615 | Revalues: 123218 | GridSize: 228
Generation 616 | Revalues: 123398 | GridSize: 226
Generation 617 | Revalues: 123598 | GridSize: 226
Generation 618 | Revalues: 123790 | GridSize: 226
Generation 619 | Revalues: 124002 | GridSize: 227
Generation 620 | Revalues: 124208 | GridSize: 225
Generation 621 | Revalues: 124390 | GridSize: 225
Generation 622 | Revalues: 124598 | GridSize: 224
Generation 623 | Revalues: 124796 | GridSize: 227
Generation 624 | Revalues: 124986 | GridSize: 226
Generation 625 | Revalues: 125176 | GridSize: 228
Generation 626 | Revalues: 125368 | GridSize: 228
Generation 627 | Revalues: 125574 | GridSize: 228
Generation 628 | Revalues: 125746 | GridSize: 228
Generation 629 | Revalues: 125934 | GridSize: 227
Generation 630 | Revalues: 126140 | GridSize: 228
Generation 631 | Revalues: 126356 | GridSize: 229
Generation 632 | Revalues: 126560 | GridSize: 228
Generation 633 | Revalues: 126782 | GridSize: 228
Generation 634 | Revalues: 126972 | GridSize: 230
Generation 635 | Revalues: 127178 | GridSize: 229
Generation 636 | Revalues: 127368 | GridSize: 231
Generation 637 | Revalues: 127574 | GridSize: 233
Generation 638 | Revalues: 127754 | GridSize: 233
Generation 639 | Revalues: 127962 | GridSize: 234
Generation 640 | Revalues: 128150 | GridSize: 238
Generation 641 | Revalues: 128346 | GridSize: 235
Generation 642 | Revalues: 128542 | GridSize: 237
Generation 643 | Revalues: 128764 | GridSize: 238
Generation 644 | Revalues: 128990 | GridSize: 240
Generation 645 | Revalues: 129200 | GridSize: 238
Generation 646 | Revalues: 129396 | GridSize: 239
Generation 647 | Revalues: 129584 | GridSize: 236
Generation 648 | Revalues: 129754 | GridSize: 236
Generation 649 | Revalues: 129942 | GridSize: 236
Generation 650 | Revalues: 130128 | GridSize: 237
Generation 651 | Revalues: 130330 | GridSize: 238
Generation 652 | Revalues: 130556 | GridSize: 237
Generation 653 | Revalues: 130758 | GridSize: 239
Generation 654 | Revalues: 130950 | GridSize: 237
Generation 655 | Revalues: 131168 | GridSize: 238
Generation 656 | Revalues: 131352 | GridSize: 236
Generation 657 | Revalues: 131580 | GridSize: 237
Generation 658 | Revalues: 131780 | GridSize: 236
Generation 659 | Revalues: 131966 | GridSize: 233
Generation 660 | Revalues: 132160 | GridSize: 234
Generation 661 | Revalues: 132374 | GridSize: 236
Generation 662 | Revalues: 132556 | GridSize: 235
Generation 663 | Revalues: 132744 | GridSize: 238
Generation 664 | Revalues: 132944 | GridSize: 237
Generation 665 | Revalues: 133126 | GridSize: 237
Generation 666 | Revalues: 133322 | GridSize: 240
Generation 667 | Revalues: 133508 | GridSize: 238
Generation 668 | Revalues: 133698 | GridSize: 241
Generation 669 | Revalues: 133888 | GridSize: 242
Generation 670 | Revalues: 134112 | GridSize: 243
Generation 671 | Revalues: 134324 | GridSize: 244
Generation 672 | Revalues: 134544 | GridSize: 244
Generation 673 | Revalues: 134762 | GridSize: 246
Generation 674 | Revalues: 134954 | GridSize: 245
Generation 675 | Revalues: 135162 | GridSize: 246
Generation 676 | Revalues: 135380 | GridSize: 247
Generation 677 | Revalues: 135580 | GridSize: 248
Generation 678 | Revalues: 135780 | GridSize: 249
Generation 679 | Revalues: 135966 | GridSize: 247
Generation 680 | Revalues: 136172 | GridSize: 248
Generation 681 | Revalues: 136352 | GridSize: 248
Generation 682 | Revalues: 136556 | GridSize: 248
Generation 683 | Revalues: 136732 | GridSize: 250
Generation 684 | Revalues: 136916 | GridSize: 251
Generation 685 | Revalues: 137116 | GridSize: 253
Generation 686 | Revalues: 137304 | GridSize: 256
Generation 687 | Revalues: 137502 | GridSize: 256
Generation 688 | Revalues: 137704 | GridSize: 257
Generation 689 | Revalues: 137910 | GridSize: 258
Generation 690 | Revalues: 138112 | GridSize: 258
Generation 691 | Revalues: 138330 | GridSize: 261
Generation 692 | Revalues: 138528 | GridSize: 262
Generation 693 | Revalues: 138734 | GridSize: 262
Generation 694 | Revalues: 138934 | GridSize: 264
Generation 695 | Revalues: 139152 | GridSize: 264
Generation 696 | Revalues: 139366 | GridSize: 264
Generation 697 | Revalues: 139582 | GridSize: 266
Generation 698 | Revalues: 139776 | GridSize: 266
Generation 699 | Revalues: 139980 | GridSize: 267
Generation 700 | Revalues: 140172 | GridSize: 268
Generation 701 | Revalues: 140386 | GridSize: 267
Generation 702 | Revalues: 140574 | GridSize: 267
Generation 703 | Revalues: 140790 | GridSize: 263
Generation 704 | Revalues: 140970 | GridSize: 262
Generation 705 | Revalues: 141184 | GridSize: 263
Generation 706 | Revalues: 141376 | GridSize: 265
Generation 707 | Revalues: 141592 | GridSize: 266
Generation 708 | Revalues: 141788 | GridSize: 267
Generation 709 | Revalues: 141982 | GridSize: 264
Generation 710 | Revalues: 142186 | GridSize: 263
Generation 711 | Revalues: 142402 | GridSize: 264
Generation 712 | Revalues: 142602 | GridSize: 265
Generation 713 | Revalues: 142796 | GridSize: 266
Generation 714 | Revalues: 142998 | GridSize: 268
Generation 715 | Revalues: 143186 | GridSize: 268
Generation 716 | Revalues: 143408 | GridSize: 266
Generation 717 | Revalues: 143608 | GridSize: 268
Generation 718 | Revalues: 143804 | GridSize: 270
Generation 719 | Revalues: 144000 | GridSize: 271
Generation 720 | Revalues: 144224 | GridSize: 269
Generation 721 | Revalues: 144438 | GridSize: 267
Generation 722 | Revalues: 144632 | GridSize: 268
Generation 723 | Revalues: 144820 | GridSize: 269
Generation 724 | Revalues: 145030 | GridSize: 271
Generation 725 | Revalues: 145262 | GridSize: 269
Generation 726 | Revalues: 145480 | GridSize: 265
Generation 727 | Revalues: 145646 | GridSize: 264
Generation 728 | Revalues: 145822 | GridSize: 265
Generation 729 | Revalues: 146004 | GridSize: 265
Generation 730 | Revalues: 146204 | GridSize: 267
Generation 731 | Revalues: 146404 | GridSize: 267
Generation 732 | Revalues: 146596 | GridSize: 270
Generation 733 | Revalues: 146802 | GridSize: 270
Generation 734 | Revalues: 147004 | GridSize: 270
Generation 735 | Revalues: 147216 | GridSize: 268
Generation 736 | Revalues: 147412 | GridSize: 268
Generation 737 | Revalues: 147604 | GridSize: 269
Generation 738 | Revalues: 147808 | GridSize: 269
Generation 739 | Revalues: 148008 | GridSize: 267
Generation 740 | Revalues: 148222 | GridSize: 270
Generation 741 | Revalues: 148424 | GridSize: 269
Generation 742 | Revalues: 148608 | GridSize: 269
Generation 743 | Revalues: 148798 | GridSize: 266
Generation 744 | Revalues: 149024 | GridSize: 265
Generation 745 | Revalues: 149230 | GridSize: 265
Generation 746 | Revalues: 149442 | GridSize: 266
Generation 747 | Revalues: 149618 | GridSize: 268
Generation 748 | Revalues: 149808 | GridSize: 268
Generation 749 | Revalues: 150014 | GridSize: 270
Generation 750 | Revalues: 150218 | GridSize: 271
Generation 751 | Revalues: 150450 | GridSize: 273
Generation 752 | Revalues: 150654 | GridSize: 267
Generation 753 | Revalues: 150870 | GridSize: 268
Generation 754 | Revalues: 151062 | GridSize: 270
Generation 755 | Revalues: 151254 | GridSize: 272
Generation 756 | Revalues: 151450 | GridSize: 272
Generation 757 | Revalues: 151638 | GridSize: 272
Generation 758 | Revalues: 151820 | GridSize: 274
Generation 759 | Revalues: 152034 | GridSize: 270
Generation 760 | Revalues: 152224 | GridSize: 271
Generation 761 | Revalues: 152430 | GridSize: 271
Generation 762 | Revalues: 152630 | GridSize: 272
Generation 763 | Revalues: 152808 | GridSize: 271
Generation 764 | Revalues: 153002 | GridSize: 271
Generation 765 | Revalues: 153194 | GridSize: 273
Generation 766 | Revalues: 153410 | GridSize: 272
Generation 767 | Revalues: 153626 | GridSize: 274
Generation 768 | Revalues: 153824 | GridSize: 274
Generation 769 | Revalues: 154054 | GridSize: 274
Generation 770 | Revalues: 154238 | GridSize: 274
Generation 771 | Revalues: 154440 | GridSize: 273
Generation 772 | Revalues: 154634 | GridSize: 269
Generation 773 | Revalues: 154824 | GridSize: 271
Generation 774 | Revalues: 155046 | GridSize: 270
Generation 775 | Revalues: 155246 | GridSize: 266
Generation 776 | Revalues: 155460 | GridSize: 267
Generation 777 | Revalues: 155674 | GridSize: 263
Generation 778 | Revalues: 155866 | GridSize: 265
Generation 779 | Revalues: 156094 | GridSize: 266
Generation 780 | Revalues: 156290 | GridSize: 267
Generation 781 | Revalues: 156482 | GridSize: 267
Generation 782 | Revalues: 156704 | GridSize: 267
Generation 783 | Revalues: 156928 | GridSize: 266
Generation 784 | Revalues: 157124 | GridSize: 269
Generation 785 | Revalues: 157302 | GridSize: 271
Generation 786 | Revalues: 157508 | GridSize: 274
Generation 787 | Revalues: 157716 | GridSize: 272
Generation 788 | Revalues: 157914 | GridSize: 273
Generation 789 | Revalues: 158102 | GridSize: 275
Generation 790 | Revalues: 158300 | GridSize: 277
Generation 791 | Revalues: 158518 | GridSize: 279
Generation 792 | Revalues: 158736 | GridSize: 278
Generation 793 | Revalues: 158946 | GridSize: 280
Generation 794 | Revalues: 159170 | GridSize: 281
Generation 795 | Revalues: 159374 | GridSize: 281
Generation 796 | Revalues: 159582 | GridSize: 281
Generation 797 | Revalues: 159784 | GridSize: 283
Generation 798 | Revalues: 159968 | GridSize: 281
Generation 799 | Revalues: 160154 | GridSize: 280
Generation 800 | Revalues: 160362 | GridSize: 282
Generation 801 | Revalues: 160566 | GridSize: 285
Generation 802 | Revalues: 160770 | GridSize: 286
Generation 803 | Revalues: 160970 | GridSize: 287
Generation 804 | Revalues: 161162 | GridSize: 287
Generation 805 | Revalues: 161378 | GridSize: 291
Generation 806 | Revalues: 161576 | GridSize: 291
Generation 807 | Revalues: 161778 | GridSize: 291
Generation 808 | Revalues: 161984 | GridSize: 290
Generation 809 | Revalues: 162176 | GridSize: 296
Generation 810 | Revalues: 162390 | GridSize: 297
Generation 811 | Revalues: 162578 | GridSize: 298
Generation 812 | Revalues: 162778 | GridSize: 292
Generation 813 | Revalues: 162984 | GridSize: 292
Generation 814 | Revalues: 163184 | GridSize: 294
Generation 815 | Revalues: 163340 | GridSize: 291
Generation 816 | Revalues: 163526 | GridSize: 288
Generation 817 | Revalues: 163732 | GridSize: 288
Generation 818 | Revalues: 163928 | GridSize: 288
Generation 819 | Revalues: 164094 | GridSize: 288
Generation 820 | Revalues: 164276 | GridSize: 288
Generation 821 | Revalues: 164474 | GridSize: 282
Generation 822 | Revalues: 164668 | GridSize: 282
Generation 823 | Revalues: 164846 | GridSize: 275
Generation 824 | Revalues: 165058 | GridSize: 270
Generation 825 | Revalues: 165276 | GridSize: 269
Generation 826 | Revalues: 165478 | GridSize: 267
Generation 827 | Revalues: 165666 | GridSize: 267
Generation 828 | Revalues: 165864 | GridSize: 269
Generation 829 | Revalues: 166076 | GridSize: 269
Generation 830 | Revalues: 166266 | GridSize: 269
Generation 831 | Revalues: 166466 | GridSize: 270
Generation 832 | Revalues: 166676 | GridSize: 269
Generation 833 | Revalues: 166876 | GridSize: 270
Generation 834 | Revalues: 167080 | GridSize: 268
Generation 835 | Revalues: 167302 | GridSize: 265
Generation 836 | Revalues: 167494 | GridSize: 268
Generation 837 | Revalues: 167704 | GridSize: 267
Generation 838 | Revalues: 167916 | GridSize: 268
Generation 839 | Revalues: 168116 | GridSize: 268
Generation 840 | Revalues: 168300 | GridSize: 268
Generation 841 | Revalues: 168492 | GridSize: 270
Generation 842 | Revalues: 168654 | GridSize: 270
Generation 843 | Revalues: 168860 | GridSize: 273
Generation 844 | Revalues: 169076 | GridSize: 273
Generation 845 | Revalues: 169292 | GridSize: 270
Generation 846 | Revalues: 169496 | GridSize: 268
Generation 847 | Revalues: 169710 | GridSize: 268
Generation 848 | Revalues: 169934 | GridSize: 268
Generation 849 | Revalues: 170118 | GridSize: 262
Generation 850 | Revalues: 170334 | GridSize: 263
Generation 851 | Revalues: 170506 | GridSize: 262
Generation 852 | Revalues: 170686 | GridSize: 262
Generation 853 | Revalues: 170892 | GridSize: 264
Generation 854 | Revalues: 171102 | GridSize: 260
Generation 855 | Revalues: 171318 | GridSize: 258
Generation 856 | Revalues: 171516 | GridSize: 259
Generation 857 | Revalues: 171732 | GridSize: 259
Generation 858 | Revalues: 171910 | GridSize: 258
Generation 859 | Revalues: 172124 | GridSize: 259
Generation 860 | Revalues: 172328 | GridSize: 255
Generation 861 | Revalues: 172514 | GridSize: 257
Generation 862 | Revalues: 172714 | GridSize: 258
Generation 863 | Revalues: 172936 | GridSize: 259
Generation 864 | Revalues: 173096 | GridSize: 260
Generation 865 | Revalues: 173292 | GridSize: 262
Generation 866 | Revalues: 173486 | GridSize: 262
Generation 867 | Revalues: 173678 | GridSize: 260
Generation 868 | Revalues: 173876 | GridSize: 261
Generation 869 | Revalues: 174086 | GridSize: 261
Generation 870 | Revalues: 174308 | GridSize: 261
Generation 871 | Revalues: 174522 | GridSize: 261
Generation 872 | Revalues: 174692 | GridSize: 262
Generation 873 | Revalues: 174914 | GridSize: 262
Generation 874 | Revalues: 175118 | GridSize: 263
Generation 875 | Revalues: 175328 | GridSize: 264
Generation 876 | Revalues: 175528 | GridSize: 265
Generation 877 | Revalues: 175724 | GridSize: 264
Generation 878 | Revalues: 175904 | GridSize: 263
Generation 879 | Revalues: 176102 | GridSize: 262
Generation 880 | Revalues: 176304 | GridSize: 262
Generation 881 | Revalues: 176472 | GridSize: 262
Generation 882 | Revalues: 176680 | GridSize: 264
Generation 883 | Revalues: 176892 | GridSize: 266
Generation 884 | Revalues: 177082 | GridSize: 266
Generation 885 | Revalues: 177288 | GridSize: 266
Generation 886 | Revalues: 177478 | GridSize: 266
Generation 887 | Revalues: 177674 | GridSize: 265
Generation 888 | Revalues: 177862 | GridSize: 262
Generation 889 | Revalues: 178078 | GridSize: 259
Generation 890 | Revalues: 178282 | GridSize: 261
Generation 891 | Revalues: 178510 | GridSize: 261
Generation 892 | Revalues: 178718 | GridSize: 263
Generation 893 | Revalues: 178910 | GridSize: 264
Generation 894 | Revalues: 179114 | GridSize: 264
Generation 895 | Revalues: 179302 | GridSize: 265
Generation 896 | Revalues: 179488 | GridSize: 262
Generation 897 | Revalues: 179680 | GridSize: 266
Generation 898 | Revalues: 179888 | GridSize: 265
Generation 899 | Revalues: 180088 | GridSize: 267
Generation 900 | Revalues: 180308 | GridSize: 271
Generation 901 | Revalues: 180486 | GridSize: 266
Generation 902 | Revalues: 180668 | GridSize: 268
Generation 903 | Revalues: 180858 | GridSize: 268
Generation 904 | Revalues: 181064 | GridSize: 271
Generation 905 | Revalues: 181272 | GridSize: 270
Generation 906 | Revalues: 181504 | GridSize: 270
Generation 907 | Revalues: 181680 | GridSize: 270
Generation 908 | Revalues: 181894 | GridSize: 270
Generation 909 | Revalues: 182094 | GridSize: 270
Generation 910 | Revalues: 182268 | GridSize: 271
Generation 911 | Revalues: 182464 | GridSize: 267
Generation 912 | Revalues: 182662 | GridSize: 267
Generation 913 | Revalues: 182884 | GridSize: 268
Generation 914 | Revalues: 183074 | GridSize: 268
Generation 915 | Revalues: 183278 | GridSize: 267
