Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112164 | GridSize: 137
Generation 560 | Revalues: 112354 | GridSize: 137
Generation 561 | Revalues: 112534 | GridSize: 133
Generation 562 | Revalues: 112734 | GridSize: 135
Generation 563 | Revalues: 112940 | GridSize: 132
Generation 564 | Revalues: 113142 | GridSize: 132
Generation 565 | Revalues: 113350 | GridSize: 132
Generation 566 | Revalues: 113546 | GridSize: 132
Generation 567 | Revalues: 113746 | GridSize: 131
Generation 568 | Revalues: 113958 | GridSize: 132
Generation 569 | Revalues: 114150 | GridSize: 133
Generation 570 | Revalues: 114328 | GridSize: 135
Generation 571 | Revalues: 114538 | GridSize: 136
Generation 572 | Revalues: 114736 | GridSize: 137
Generation 573 | Revalues: 114950 | GridSize: 135
Generation 574 | Revalues: 115156 | GridSize: 137
Generation 575 | Revalues: 115358 | GridSize: 137
Generation 576 | Revalues: 115550 | GridSize: 139
Generation 577 | Revalues: 115740 | GridSize: 141
Generation 578 | Revalues: 115930 | GridSize: 141
Generation 579 | Revalues: 116136 | GridSize: 143
Generation 580 | Revalues: 116328 | GridSize: 142
Generation 581 | Revalues: 116498 | GridSize: 141
Generation 582 | Revalues: 116696 | GridSize: 144
Generation 583 | Revalues: 116890 | GridSize: 144
Generation 584 | Revalues: 117086 | GridSize: 144
Generation 585 | Revalues: 117276 | GridSize: 142
Generation 586 | Revalues: 117474 | GridSize: 143
Generation 587 | Revalues: 117664 | GridSize: 144
Generation 588 | Revalues: 117850 | GridSize: 144
Generation 589 | Revalues: 118070 | GridSize: 143
Generation 590 | Revalues: 118276 | GridSize: 146
Generation 591 | Revalues: 118490 | GridSize: 147
Generation 592 | Revalues: 118680 | GridSize: 147
Generation 593 | Revalues: 118890 | GridSize: 147
Generation 594 | Revalues: 119104 | GridSize: 148
Generation 595 | Revalues: 119326 | GridSize: 147
Generation 596 | Revalues: 119514 | GridSize: 147
Generation 597 | Revalues: 119722 | GridSize: 144
Generation 598 | Revalues: 119904 | GridSize: 144
Generation 599 | Revalues: 120066 | GridSize: 145
Generation 600 | Revalues: 120246 | GridSize: 146
Generation 601 | Revalues: 120430 | GridSize: 147
Generation 602 | Revalues: 120620 | GridSize: 150
Generation 603 | Revalues: 120826 | GridSize: 151
Generation 604 | Revalues: 121024 | GridSize: 151
Generation 605 | Revalues: 121192 | GridSize: 152
Generation 606 | Revalues: 121406 | GridSize: 152
Generation 607 | Revalues: 121598 | GridSize: 150
Generation 608 | Revalues: 121782 | GridSize: 150
Generation 609 | Revalues: 121982 | GridSize: 145
Generation 610 | Revalues: 122176 | GridSize: 145
Generation 611 | Revalues: 122364 | GridSize: 144
Generation 612 | Revalues: 122570 | GridSize: 144
Generation 613 | Revalues: 122770 | GridSize: 145
Generation 614 | Revalues: 122950 | GridSize: 145
Generation 615 | Revalues: 123176 | GridSize: 145
Generation 616 | Revalues: 123392 | GridSize: 147
Generation 617 | Revalues: 123586 | GridSize: 145
Generation 618 | Revalues: 123788 | GridSize: 145
Generation 619 | Revalues: 123988 | GridSize: 145
Generation 620 | Revalues: 124222 | GridSize: 144
Generation 621 | Revalues: 124432 | GridSize: 144
Generation 622 | Revalues: 124634 | GridSize: 144
Generation 623 | Revalues: 124850 | GridSize: 142
Generation 624 | Revalues: 125030 | GridSize: 142
Generation 625 | Revalues: 125232 | GridSize: 142
Generation 626 | Revalues: 125442 | GridSize: 138
Generation 627 | Revalues: 125662 | GridSize: 138
Generation 628 | Revalues: 125848 | GridSize: 138
Generation 629 | Revalues: 126048 | GridSize: 139
Generation 630 | Revalues: 126272 | GridSize: 139
Generation 631 | Revalues: 126494 | GridSize: 139
Generation 632 | Revalues: 126658 | GridSize: 139
Generation 633 | Revalues: 126856 | GridSize: 139
Generation 634 | Revalues: 127064 | GridSize: 136
Generation 635 | Revalues: 127262 | GridSize: 138
Generation 636 | Revalues: 127432 | GridSize: 138
Generation 637 | Revalues: 127626 | GridSize: 138
Generation 638 | Revalues: 127834 | GridSize: 138
Generation 639 | Revalues: 128012 | GridSize: 139
Generation 640 | Revalues: 128228 | GridSize: 140
Generation 641 | Revalues: 128446 | GridSize: 139
Generation 642 | Revalues: 128642 | GridSize: 139
Generation 643 | Revalues: 128824 | GridSize: 139
Generation 644 | Revalues: 129016 | GridSize: 140
Generation 645 | Revalues: 129222 | GridSize: 139
Generation 646 | Revalues: 129414 | GridSize: 140
Generation 647 | Revalues: 129624 | GridSize: 140
Generation 648 | Revalues: 129824 | GridSize: 137
Generation 649 | Revalues: 130032 | GridSize: 138
Generation 650 | Revalues: 130236 | GridSize: 142
Generation 651 | Revalues: 130446 | GridSize: 143
Generation 652 | Revalues: 130644 | GridSize: 144
Generation 653 | Revalues: 130838 | GridSize: 144
Generation 654 | Revalues: 131030 | GridSize: 146
Generation 655 | Revalues: 131224 | GridSize: 142
Generation 656 | Revalues: 131430 | GridSize: 136
Generation 657 | Revalues: 131640 | GridSize: 137
Generation 658 | Revalues: 131824 | GridSize: 139
Generation 659 | Revalues: 132018 | GridSize: 140
Generation 660 | Revalues: 132230 | GridSize: 140
Generation 661 | Revalues: 132430 | GridSize: 140
Generation 662 | Revalues: 132642 | GridSize: 140
Generation 663 | Revalues: 132822 | GridSize: 141
Generation 664 | Revalues: 133008 | GridSize: 141
Generation 665 | Revalues: 133192 | GridSize: 142
Generation 666 | Revalues: 133406 | GridSize: 142
Generation 667 | Revalues: 133614 | GridSize: 143
Generation 668 | Revalues: 133832 | GridSize: 142
Generation 669 | Revalues: 134020 | GridSize: 142
Generation 670 | Revalues: 134226 | GridSize: 142
Generation 671 | Revalues: 134414 | GridSize: 143
Generation 672 | Revalues: 134628 | GridSize: 141
Generation 673 | Revalues: 134802 | GridSize: 136
Generation 674 | Revalues: 135018 | GridSize: 136
Generation 675 | Revalues: 135182 | GridSize: 136
Generation 676 | Revalues: 135356 | GridSize: 138
Generation 677 | Revalues: 135548 | GridSize: 138
Generation 678 | Revalues: 135742 | GridSize: 137
Generation 679 | Revalues: 135904 | GridSize: 137
Generation 680 | Revalues: 136086 | GridSize: 137
Generation 681 | Revalues: 136292 | GridSize: 136
Generation 682 | Revalues: 136494 | GridSize: 137
Generation 683 | Revalues: 136680 | GridSize: 139
Generation 684 | Revalues: 136890 | GridSize: 140
Generation 685 | Revalues: 137104 | GridSize: 139
Generation 686 | Revalues: 137326 | GridSize: 143
Generation 687 | Revalues: 137520 | GridSize: 143
Generation 688 | Revalues: 137730 | GridSize: 143
Generation 689 | Revalues: 137932 | GridSize: 146
Generation 690 | Revalues: 138138 | GridSize: 147
Generation 691 | Revalues: 138322 | GridSize: 148
Generation 692 | Revalues: 138522 | GridSize: 149
Generation 693 | Revalues: 138724 | GridSize: 151
Generation 694 | Revalues: 138902 | GridSize: 153
Generation 695 | Revalues: 139124 | GridSize: 152
Generation 696 | Revalues: 139330 | GridSize: 151
Generation 697 | Revalues: 139542 | GridSize: 152
Generation 698 | Revalues: 139778 | GridSize: 153
Generation 699 | Revalues: 139994 | GridSize: 154
Generation 700 | Revalues: 140196 | GridSize: 157
Generation 701 | Revalues: 140406 | GridSize: 157
Generation 702 | Revalues: 140616 | GridSize: 160
Generation 703 | Revalues: 140802 | GridSize: 161
Generation 704 | Revalues: 141010 | GridSize: 163
Generation 705 | Revalues: 141214 | GridSize: 164
Generation 706 | Revalues: 141412 | GridSize: 162
Generation 707 | Revalues: 141612 | GridSize: 162
Generation 708 | Revalues: 141814 | GridSize: 162
Generation 709 | Revalues: 142028 | GridSize: 160
Generation 710 | Revalues: 142240 | GridSize: 160
Generation 711 | Revalues: 142456 | GridSize: 159
Generation 712 | Revalues: 142672 | GridSize: 156
Generation 713 | Revalues: 142860 | GridSize: 157
Generation 714 | Revalues: 143072 | GridSize: 157
Generation 715 | Revalues: 143270 | GridSize: 157
Generation 716 | Revalues: 143468 | GridSize: 160
Generation 717 | Revalues: 143638 | GridSize: 153
Generation 718 | Revalues: 143820 | GridSize: 153
Generation 719 | Revalues: 144008 | GridSize: 153
Generation 720 | Revalues: 144206 | GridSize: 153
Generation 721 | Revalues: 144400 | GridSize: 153
Generation 722 | Revalues: 144594 | GridSize: 153
Generation 723 | Revalues: 144790 | GridSize: 152
Generation 724 | Revalues: 144996 | GridSize: 153
Generation 725 | Revalues: 145206 | GridSize: 154
Generation 726 | Revalues: 145432 | GridSize: 154
Generation 727 | Revalues: 145630 | GridSize: 154
Generation 728 | Revalues: 145820 | GridSize: 155
Generation 729 | Revalues: 146034 | GridSize: 157
Generation 730 | Revalues: 146250 | GridSize: 153
Generation 731 | Revalues: 146462 | GridSize: 153
Generation 732 | Revalues: 146670 | GridSize: 153
Generation 733 | Revalues: 146880 | GridSize: 154
Generation 734 | Revalues: 147080 | GridSize: 155
Generation 735 | Revalues: 147272 | GridSize: 156
Generation 736 | Revalues: 147460 | GridSize: 155
Generation 737 | Revalues: 147664 | GridSize: 156
Generation 738 | Revalues: 147866 | GridSize: 155
Generation 739 | Revalues: 148058 | GridSize: 155
Generation 740 | Revalues: 148242 | GridSize: 156
Generation 741 | Revalues: 148454 | GridSize: 157
Generation 742 | Revalues: 148668 | GridSize: 157
Generation 743 | Revalues: 148874 | GridSize: 158
Generation 744 | Revalues: 149084 | GridSize: 160
Generation 745 | Revalues: 149278 | GridSize: 161
Generation 746 | Revalues: 149458 | GridSize: 161
Generation 747 | Revalues: 149654 | GridSize: 163
Generation 748 | Revalues: 149884 | GridSize: 162
Generation 749 | Revalues: 150098 | GridSize: 160
Generation 750 | Revalues: 150284 | GridSize: 161
Generation 751 | Revalues: 150498 | GridSize: 157
Generation 752 | Revalues: 150724 | GridSize: 158
Generation 753 | Revalues: 150930 | GridSize: 156
Generation 754 | Revalues: 151138 | GridSize: 157
Generation 755 | Revalues: 151336 | GridSize: 158
Generation 756 | Revalues: 151514 | GridSize: 156
Generation 757 | Revalues: 151714 | GridSize: 156
Generation 758 | Revalues: 151930 | GridSize: 156
Generation 759 | Revalues: 152140 | GridSize: 155
Generation 760 | Revalues: 152326 | GridSize: 157
Generation 761 | Revalues: 152536 | GridSize: 157
Generation 762 | Revalues: 152748 | GridSize: 158
Generation 763 | Revalues: 152932 | GridSize: 158
Generation 764 | Revalues: 153098 | GridSize: 159
Generation 765 | Revalues: 153288 | GridSize: 159
Generation 766 | Revalues: 153464 | GridSize: 160
Generation 767 | Revalues: 153668 | GridSize: 161
Generation 768 | Revalues: 153878 | GridSize: 164
Generation 769 | Revalues: 154052 | GridSize: 164
Generation 770 | Revalues: 154254 | GridSize: 165
Generation 771 | Revalues: 154426 | GridSize: 165
Generation 772 | Revalues: 154624 | GridSize: 164
Generation 773 | Revalues: 154822 | GridSize: 165
Generation 774 | Revalues: 155018 | GridSize: 165
Generation 775 | Revalues: 155226 | GridSize: 165
Generation 776 | Revalues: 155420 | GridSize: 165
Generation 777 | Revalues: 155656 | GridSize: 165
Generation 778 | Revalues: 155862 | GridSize: 166
Generation 779 | Revalues: 156064 | GridSize: 167
Generation 780 | Revalues: 156264 | GridSize: 169
Generation 781 | Revalues: 156470 | GridSize: 167
Generation 782 | Revalues: 156694 | GridSize: 169
Generation 783 | Revalues: 156882 | GridSize: 167
Generation 784 | Revalues: 157086 | GridSize: 167
Generation 785 | Revalues: 157292 | GridSize: 167
Generation 786 | Revalues: 157492 | GridSize: 166
Generation 787 | Revalues: 157678 | GridSize: 164
Generation 788 | Revalues: 157872 | GridSize: 165
Generation 789 | Revalues: 158058 | GridSize: 166
Generation 790 | Revalues: 158274 | GridSize: 167
Generation 791 | Revalues: 158478 | GridSize: 168
Generation 792 | Revalues: 158708 | GridSize: 169
Generation 793 | Revalues: 158902 | GridSize: 172
Generation 794 | Revalues: 159092 | GridSize: 170
Generation 795 | Revalues: 159276 | GridSize: 170
Generation 796 | Revalues: 159488 | GridSize: 170
Generation 797 | Revalues: 159664 | GridSize: 169
Generation 798 | Revalues: 159836 | GridSize: 170
Generation 799 | Revalues: 160050 | GridSize: 170
Generation 800 | Revalues: 160248 | GridSize: 171
Generation 801 | Revalues: 160444 | GridSize: 172
Generation 802 | Revalues: 160658 | GridSize: 173
Generation 803 | Revalues: 160852 | GridSize: 173
Generation 804 | Revalues: 161038 | GridSize: 173
Generation 805 | Revalues: 161248 | GridSize: 174
Generation 806 | Revalues: 161424 | GridSize: 175
Generation 807 | Revalues: 161640 | GridSize: 176
Generation 808 | Revalues: 161872 | GridSize: 173
Generation 809 | Revalues: 162076 | GridSize: 172
Generation 810 | Revalues: 162266 | GridSize: 173
Generation 811 | Revalues: 162462 | GridSize: 173
Generation 812 | Revalues: 162648 | GridSize: 174
Generation 813 | Revalues: 162820 | GridSize: 174
Generation 814 | Revalues: 163000 | GridSize: 175
Generation 815 | Revalues: 163202 | GridSize: 175
Generation 816 | Revalues: 163398 | GridSize: 175
Generation 817 | Revalues: 163586 | GridSize: 175
Generation 818 | Revalues: 163786 | GridSize: 174
Generation 819 | Revalues: 163982 | GridSize: 171
Generation 820 | Revalues: 164212 | GridSize: 171
Generation 821 | Revalues: 164390 | GridSize: 171
Generation 822 | Revalues: 164592 | GridSize: 172
Generation 823 | Revalues: 164766 | GridSize: 172
Generation 824 | Revalues: 164938 | GridSize: 173
Generation 825 | Revalues: 165150 | GridSize: 172
Generation 826 | Revalues: 165358 | GridSize: 173
Generation 827 | Revalues: 165536 | GridSize: 173
Generation 828 | Revalues: 165728 | GridSize: 173
Generation 829 | Revalues: 165934 | GridSize: 174
Generation 830 | Revalues: 166154 | GridSize: 175
Generation 831 | Revalues: 166358 | GridSize: 176
Generation 832 | Revalues: 166582 | GridSize: 177
Generation 833 | Revalues: 166764 | GridSize: 180
Generation 834 | Revalues: 166942 | GridSize: 180
Generation 835 | Revalues: 167164 | GridSize: 180
Generation 836 | Revalues: 167388 | GridSize: 180
Generation 837 | Revalues: 167582 | GridSize: 180
Generation 838 | Revalues: 167780 | GridSize: 181
Generation 839 | Revalues: 167970 | GridSize: 181
Generation 840 | Revalues: 168174 | GridSize: 182
Generation 841 | Revalues: 168384 | GridSize: 181
Generation 842 | Revalues: 168578 | GridSize: 183
Generation 843 | Revalues: 168802 | GridSize: 183
Generation 844 | Revalues: 168996 | GridSize: 183
Generation 845 | Revalues: 169210 | GridSize: 184
Generation 846 | Revalues: 169408 | GridSize: 181
Generation 847 | Revalues: 169618 | GridSize: 180
Generation 848 | Revalues: 169802 | GridSize: 180
Generation 849 | Revalues: 169992 | GridSize: 179
Generation 850 | Revalues: 170206 | GridSize: 179
Generation 851 | Revalues: 170388 | GridSize: 180
Generation 852 | Revalues: 170594 | GridSize: 180
Generation 853 | Revalues: 170786 | GridSize: 183
Generation 854 | Revalues: 171004 | GridSize: 184
Generation 855 | Revalues: 171218 | GridSize: 184
Generation 856 | Revalues: 171432 | GridSize: 182
Generation 857 | Revalues: 171630 | GridSize: 185
Generation 858 | Revalues: 171820 | GridSize: 185
Generation 859 | Revalues: 172034 | GridSize: 186
Generation 860 | Revalues: 172234 | GridSize: 187
Generation 861 | Revalues: 172412 | GridSize: 187
Generation 862 | Revalues: 172624 | GridSize: 188
Generation 863 | Revalues: 172838 | GridSize: 188
Generation 864 | Revalues: 173056 | GridSize: 188
Generation 865 | Revalues: 173284 | GridSize: 189
Generation 866 | Revalues: 173470 | GridSize: 190
Generation 867 | Revalues: 173650 | GridSize: 191
Generation 868 | Revalues: 173856 | GridSize: 192
Generation 869 | Revalues: 174036 | GridSize: 192
Generation 870 | Revalues: 174246 | GridSize: 193
Generation 871 | Revalues: 174440 | GridSize: 193
Generation 872 | Revalues: 174626 | GridSize: 194
Generation 873 | Revalues: 174834 | GridSize: 192
Generation 874 | Revalues: 175046 | GridSize: 188
Generation 875 | Revalues: 175242 | GridSize: 188
Generation 876 | Revalues: 175458 | GridSize: 188
Generation 877 | Revalues: 175652 | GridSize: 189
Generation 878 | Revalues: 175848 | GridSize: 190
Generation 879 | Revalues: 176072 | GridSize: 187
Generation 880 | Revalues: 176282 | GridSize: 183
Generation 881 | Revalues: 176494 | GridSize: 182
Generation 882 | Revalues: 176684 | GridSize: 182
Generation 883 | Revalues: 176872 | GridSize: 182
Generation 884 | Revalues: 177058 | GridSize: 182
Generation 885 | Revalues: 177268 | GridSize: 184
Generation 886 | Revalues: 177468 | GridSize: 184
Generation 887 | Revalues: 177666 | GridSize: 184
Generation 888 | Revalues: 177850 | GridSize: 184
Generation 889 | Revalues: 178032 | GridSize: 184
Generation 890 | Revalues: 178226 | GridSize: 184
Generation 891 | Revalues: 178448 | GridSize: 185
Generation 892 | Revalues: 178662 | GridSize: 185
Generation 893 | Revalues: 178862 | GridSize: 185
Generation 894 | Revalues: 179042 | GridSize: 185
Generation 895 | Revalues: 179234 | GridSize: 185
Generation 896 | Revalues: 179456 | GridSize: 186
Generation 897 | Revalues: 179670 | GridSize: 182
Generation 898 | Revalues: 179870 | GridSize: 183
Generation 899 | Revalues: 180066 | GridSize: 184
Generation 900 | Revalues: 180270 | GridSize: 185
Generation 901 | Revalues: 180460 | GridSize: 186
Generation 902 | Revalues: 180686 | GridSize: 187
Generation 903 | Revalues: 180916 | GridSize: 190
Generation 904 | Revalues: 181124 | GridSize: 191
Generation 905 | Revalues: 181306 | GridSize: 191
Generation 906 | Revalues: 181492 | GridSize: 192
Generation 907 | Revalues: 181702 | GridSize: 190
Generation 908 | Revalues: 181930 | GridSize: 190
Generation 909 | Revalues: 182118 | GridSize: 190
Generation 910 | Revalues: 182310 | GridSize: 190
Generation 911 | Revalues: 182526 | GridSize: 192
Generation 912 | Revalues: 182710 | GridSize: 191
Generation 913 | Revalues: 182926 | GridSize: 191
Generation 914 | Revalues: 183142 | GridSize: 192
Generation 915 | Revalues: 183342 | GridSize: 195
Generation 916 | Revalues: 183546 | GridSize: 192
