Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111898 | GridSize: 1
Generation 560 | Revalues: 112082 | GridSize: 1
Generation 561 | Revalues: 112282 | GridSize: 1
Generation 562 | Revalues: 112464 | GridSize: 1
Generation 563 | Revalues: 112672 | GridSize: 1
Generation 564 | Revalues: 112884 | GridSize: 1
Generation 565 | Revalues: 113078 | GridSize: 1
Generation 566 | Revalues: 113292 | GridSize: 1
Generation 567 | Revalues: 113506 | GridSize: 1
Generation 568 | Revalues: 113720 | GridSize: 1
Generation 569 | Revalues: 113916 | GridSize: 1
Generation 570 | Revalues: 114138 | GridSize: 1
Generation 571 | Revalues: 114332 | GridSize: 1
Generation 572 | Revalues: 114546 | GridSize: 1
Generation 573 | Revalues: 114744 | GridSize: 1
Generation 574 | Revalues: 114944 | GridSize: 1
Generation 575 | Revalues: 115164 | GridSize: 1
Generation 576 | Revalues: 115372 | GridSize: 1
Generation 577 | Revalues: 115576 | GridSize: 1
Generation 578 | Revalues: 115770 | GridSize: 1
Generation 579 | Revalues: 115966 | GridSize: 1
Generation 580 | Revalues: 116152 | GridSize: 1
Generation 581 | Revalues: 116326 | GridSize: 1
Generation 582 | Revalues: 116504 | GridSize: 1
Generation 583 | Revalues: 116718 | GridSize: 1
Generation 584 | Revalues: 116902 | GridSize: 1
Generation 585 | Revalues: 117110 | GridSize: 1
Generation 586 | Revalues: 117306 | GridSize: 1
Generation 587 | Revalues: 117498 | GridSize: 1
Generation 588 | Revalues: 117706 | GridSize: 1
Generation 589 | Revalues: 117890 | GridSize: 1
Generation 590 | Revalues: 118100 | GridSize: 1
Generation 591 | Revalues: 118282 | GridSize: 1
Generation 592 | Revalues: 118466 | GridSize: 1
Generation 593 | Revalues: 118654 | GridSize: 1
Generation 594 | Revalues: 118860 | GridSize: 1
Generation 595 | Revalues: 119044 | GridSize: 1
Generation 596 | Revalues: 119236 | GridSize: 1
Generation 597 | Revalues: 119414 | GridSize: 1
Generation 598 | Revalues: 119600 | GridSize: 1
Generation 599 | Revalues: 119800 | GridSize: 1
Generation 600 | Revalues: 120018 | GridSize: 1
Generation 601 | Revalues: 120250 | GridSize: 1
Generation 602 | Revalues: 120466 | GridSize: 1
Generation 603 | Revalues: 120696 | GridSize: 1
Generation 604 | Revalues: 120886 | GridSize: 1
Generation 605 | Revalues: 121066 | GridSize: 1
Generation 606 | Revalues: 121274 | GridSize: 1
Generation 607 | Revalues: 121450 | GridSize: 1
Generation 608 | Revalues: 121688 | GridSize: 1
Generation 609 | Revalues: 121858 | GridSize: 1
Generation 610 | Revalues: 122068 | GridSize: 1
Generation 611 | Revalues: 122268 | GridSize: 1
Generation 612 | Revalues: 122488 | GridSize: 1
Generation 613 | Revalues: 122680 | GridSize: 1
Generation 614 | Revalues: 122876 | GridSize: 1
Generation 615 | Revalues: 123076 | GridSize: 1
Generation 616 | Revalues: 123280 | GridSize: 1
Generation 617 | Revalues: 123484 | GridSize: 1
Generation 618 | Revalues: 123676 | GridSize: 1
Generation 619 | Revalues: 123890 | GridSize: 1
Generation 620 | Revalues: 124092 | GridSize: 1
Generation 621 | Revalues: 124312 | GridSize: 1
Generation 622 | Revalues: 124510 | GridSize: 1
Generation 623 | Revalues: 124700 | GridSize: 1
Generation 624 | Revalues: 124888 | GridSize: 1
Generation 625 | Revalues: 125098 | GridSize: 1
Generation 626 | Revalues: 125334 | GridSize: 1
Generation 627 | Revalues: 125544 | GridSize: 1
Generation 628 | Revalues: 125742 | GridSize: 1
Generation 629 | Revalues: 125932 | GridSize: 1
Generation 630 | Revalues: 126134 | GridSize: 1
Generation 631 | Revalues: 126326 | GridSize: 1
Generation 632 | Revalues: 126510 | GridSize: 1
Generation 633 | Revalues: 126736 | GridSize: 1
Generation 634 | Revalues: 126922 | GridSize: 1
Generation 635 | Revalues: 127114 | GridSize: 1
Generation 636 | Revalues: 127296 | GridSize: 1
Generation 637 | Revalues: 127520 | GridSize: 1
Generation 638 | Revalues: 127734 | GridSize: 1
Generation 639 | Revalues: 127936 | GridSize: 1
Generation 640 | Revalues: 128146 | GridSize: 1
Generation 641 | Revalues: 128328 | GridSize: 1
Generation 642 | Revalues: 128548 | GridSize: 1
Generation 643 | Revalues: 128754 | GridSize: 1
Generation 644 | Revalues: 128958 | GridSize: 1
Generation 645 | Revalues: 129178 | GridSize: 1
Generation 646 | Revalues: 129370 | GridSize: 1
Generation 647 | Revalues: 129582 | GridSize: 1
Generation 648 | Revalues: 129786 | GridSize: 1
Generation 649 | Revalues: 129978 | GridSize: 1
Generation 650 | Revalues: 130210 | GridSize: 1
Generation 651 | Revalues: 130420 | GridSize: 1
Generation 652 | Revalues: 130606 | GridSize: 1
Generation 653 | Revalues: 130802 | GridSize: 1
Generation 654 | Revalues: 131002 | GridSize: 1
Generation 655 | Revalues: 131188 | GridSize: 1
Generation 656 | Revalues: 131402 | GridSize: 1
Generation 657 | Revalues: 131634 | GridSize: 1
Generation 658 | Revalues: 131844 | GridSize: 1
Generation 659 | Revalues: 132052 | GridSize: 1
Generation 660 | Revalues: 132254 | GridSize: 1
Generation 661 | Revalues: 132422 | GridSize: 1
Generation 662 | Revalues: 132614 | GridSize: 1
Generation 663 | Revalues: 132832 | GridSize: 1
Generation 664 | Revalues: 133014 | GridSize: 1
Generation 665 | Revalues: 133204 | GridSize: 1
Generation 666 | Revalues: 133384 | GridSize: 1
Generation 667 | Revalues: 133586 | GridSize: 1
Generation 668 | Revalues: 133800 | GridSize: 1
Generation 669 | Revalues: 134000 | GridSize: 1
Generation 670 | Revalues: 134198 | GridSize: 1
Generation 671 | Revalues: 134390 | GridSize: 1
Generation 672 | Revalues: 134596 | GridSize: 1
Generation 673 | Revalues: 134790 | GridSize: 1
Generation 674 | Revalues: 134998 | GridSize: 1
Generation 675 | Revalues: 135182 | GridSize: 1
Generation 676 | Revalues: 135358 | GridSize: 1
Generation 677 | Revalues: 135574 | GridSize: 1
Generation 678 | Revalues: 135780 | GridSize: 1
Generation 679 | Revalues: 135974 | GridSize: 1
Generation 680 | Revalues: 136204 | GridSize: 1
Generation 681 | Revalues: 136390 | GridSize: 1
Generation 682 | Revalues: 136574 | GridSize: 1
Generation 683 | Revalues: 136782 | GridSize: 1
Generation 684 | Revalues: 136986 | GridSize: 1
Generation 685 | Revalues: 137204 | GridSize: 1
Generation 686 | Revalues: 137412 | GridSize: 1
Generation 687 | Revalues: 137600 | GridSize: 1
Generation 688 | Revalues: 137806 | GridSize: 1
Generation 689 | Revalues: 138016 | GridSize: 1
Generation 690 | Revalues: 138200 | GridSize: 1
Generation 691 | Revalues: 138400 | GridSize: 1
Generation 692 | Revalues: 138598 | GridSize: 1
Generation 693 | Revalues: 138778 | GridSize: 1
Generation 694 | Revalues: 138980 | GridSize: 1
Generation 695 | Revalues: 139178 | GridSize: 1
Generation 696 | Revalues: 139386 | GridSize: 1
Generation 697 | Revalues: 139568 | GridSize: 1
Generation 698 | Revalues: 139778 | GridSize: 1
Generation 699 | Revalues: 139988 | GridSize: 1
Generation 700 | Revalues: 140206 | GridSize: 1
Generation 701 | Revalues: 140420 | GridSize: 1
Generation 702 | Revalues: 140628 | GridSize: 1
Generation 703 | Revalues: 140824 | GridSize: 1
Generation 704 | Revalues: 141040 | GridSize: 1
Generation 705 | Revalues: 141220 | GridSize: 1
Generation 706 | Revalues: 141416 | GridSize: 1
Generation 707 | Revalues: 141608 | GridSize: 1
Generation 708 | Revalues: 141798 | GridSize: 1
Generation 709 | Revalues: 142018 | GridSize: 1
Generation 710 | Revalues: 142228 | GridSize: 1
Generation 711 | Revalues: 142424 | GridSize: 1
Generation 712 | Revalues: 142628 | GridSize: 1
Generation 713 | Revalues: 142830 | GridSize: 1
Generation 714 | Revalues: 143024 | GridSize: 1
Generation 715 | Revalues: 143176 | GridSize: 1
Generation 716 | Revalues: 143370 | GridSize: 1
Generation 717 | Revalues: 143538 | GridSize: 1
Generation 718 | Revalues: 143734 | GridSize: 1
Generation 719 | Revalues: 143922 | GridSize: 1
Generation 720 | Revalues: 144126 | GridSize: 1
Generation 721 | Revalues: 144318 | GridSize: 1
Generation 722 | Revalues: 144496 | GridSize: 1
Generation 723 | Revalues: 144682 | GridSize: 1
Generation 724 | Revalues: 144850 | GridSize: 1
Generation 725 | Revalues: 145040 | GridSize: 1
Generation 726 | Revalues: 145248 | GridSize: 1
Generation 727 | Revalues: 145476 | GridSize: 1
Generation 728 | Revalues: 145676 | GridSize: 1
Generation 729 | Revalues: 145880 | GridSize: 1
Generation 730 | Revalues: 146086 | GridSize: 1
Generation 731 | Revalues: 146280 | GridSize: 1
Generation 732 | Revalues: 146490 | GridSize: 1
Generation 733 | Revalues: 146684 | GridSize: 1
Generation 734 | Revalues: 146886 | GridSize: 1
Generation 735 | Revalues: 147082 | GridSize: 1
Generation 736 | Revalues: 147286 | GridSize: 1
Generation 737 | Revalues: 147488 | GridSize: 1
Generation 738 | Revalues: 147688 | GridSize: 1
Generation 739 | Revalues: 147912 | GridSize: 1
Generation 740 | Revalues: 148092 | GridSize: 1
Generation 741 | Revalues: 148294 | GridSize: 1
Generation 742 | Revalues: 148504 | GridSize: 1
Generation 743 | Revalues: 148702 | GridSize: 1
Generation 744 | Revalues: 148904 | GridSize: 1
Generation 745 | Revalues: 149100 | GridSize: 1
Generation 746 | Revalues: 149286 | GridSize: 1
Generation 747 | Revalues: 149504 | GridSize: 1
Generation 748 | Revalues: 149724 | GridSize: 1
Generation 749 | Revalues: 149906 | GridSize: 1
Generation 750 | Revalues: 150124 | GridSize: 1
Generation 751 | Revalues: 150334 | GridSize: 1
Generation 752 | Revalues: 150522 | GridSize: 1
Generation 753 | Revalues: 150690 | GridSize: 1
Generation 754 | Revalues: 150886 | GridSize: 1
Generation 755 | Revalues: 151102 | GridSize: 1
Generation 756 | Revalues: 151310 | GridSize: 1
Generation 757 | Revalues: 151504 | GridSize: 1
Generation 758 | Revalues: 151678 | GridSize: 1
Generation 759 | Revalues: 151886 | GridSize: 1
Generation 760 | Revalues: 152082 | GridSize: 1
Generation 761 | Revalues: 152280 | GridSize: 1
Generation 762 | Revalues: 152482 | GridSize: 1
Generation 763 | Revalues: 152690 | GridSize: 1
Generation 764 | Revalues: 152872 | GridSize: 1
Generation 765 | Revalues: 153048 | GridSize: 1
Generation 766 | Revalues: 153234 | GridSize: 1
Generation 767 | Revalues: 153438 | GridSize: 1
Generation 768 | Revalues: 153634 | GridSize: 1
Generation 769 | Revalues: 153836 | GridSize: 1
Generation 770 | Revalues: 154032 | GridSize: 1
Generation 771 | Revalues: 154244 | GridSize: 1
Generation 772 | Revalues: 154432 | GridSize: 1
Generation 773 | Revalues: 154586 | GridSize: 1
Generation 774 | Revalues: 154786 | GridSize: 1
Generation 775 | Revalues: 154978 | GridSize: 1
Generation 776 | Revalues: 155168 | GridSize: 1
Generation 777 | Revalues: 155354 | GridSize: 1
Generation 778 | Revalues: 155564 | GridSize: 1
Generation 779 | Revalues: 155744 | GridSize: 1
Generation 780 | Revalues: 155948 | GridSize: 1
Generation 781 | Revalues: 156160 | GridSize: 1
Generation 782 | Revalues: 156392 | GridSize: 1
Generation 783 | Revalues: 156594 | GridSize: 1
Generation 784 | Revalues: 156774 | GridSize: 1
Generation 785 | Revalues: 156994 | GridSize: 1
Generation 786 | Revalues: 157200 | GridSize: 1
Generation 787 | Revalues: 157426 | GridSize: 1
Generation 788 | Revalues: 157630 | GridSize: 1
Generation 789 | Revalues: 157812 | GridSize: 1
Generation 790 | Revalues: 158042 | GridSize: 1
Generation 791 | Revalues: 158262 | GridSize: 1
Generation 792 | Revalues: 158454 | GridSize: 1
Generation 793 | Revalues: 158640 | GridSize: 1
Generation 794 | Revalues: 158850 | GridSize: 1
Generation 795 | Revalues: 159024 | GridSize: 1
Generation 796 | Revalues: 159230 | GridSize: 1
Generation 797 | Revalues: 159428 | GridSize: 1
Generation 798 | Revalues: 159636 | GridSize: 1
Generation 799 | Revalues: 159808 | GridSize: 1
Generation 800 | Revalues: 160002 | GridSize: 1
Generation 801 | Revalues: 160200 | GridSize: 1
Generation 802 | Revalues: 160398 | GridSize: 1
Generation 803 | Revalues: 160610 | GridSize: 1
Generation 804 | Revalues: 160818 | GridSize: 1
Generation 805 | Revalues: 160984 | GridSize: 1
Generation 806 | Revalues: 161206 | GridSize: 1
Generation 807 | Revalues: 161400 | GridSize: 1
Generation 808 | Revalues: 161612 | GridSize: 1
Generation 809 | Revalues: 161818 | GridSize: 1
Generation 810 | Revalues: 162032 | GridSize: 1
Generation 811 | Revalues: 162244 | GridSize: 1
Generation 812 | Revalues: 162466 | GridSize: 1
Generation 813 | Revalues: 162652 | GridSize: 1
Generation 814 | Revalues: 162848 | GridSize: 1
Generation 815 | Revalues: 163024 | GridSize: 1
Generation 816 | Revalues: 163208 | GridSize: 1
Generation 817 | Revalues: 163408 | GridSize: 1
Generation 818 | Revalues: 163620 | GridSize: 1
Generation 819 | Revalues: 163834 | GridSize: 1
Generation 820 | Revalues: 164028 | GridSize: 1
Generation 821 | Revalues: 164236 | GridSize: 1
Generation 822 | Revalues: 164452 | GridSize: 1
Generation 823 | Revalues: 164672 | GridSize: 1
Generation 824 | Revalues: 164888 | GridSize: 1
Generation 825 | Revalues: 165074 | GridSize: 1
Generation 826 | Revalues: 165288 | GridSize: 1
Generation 827 | Revalues: 165514 | GridSize: 1
Generation 828 | Revalues: 165726 | GridSize: 1
Generation 829 | Revalues: 165940 | GridSize: 1
Generation 830 | Revalues: 166148 | GridSize: 1
Generation 831 | Revalues: 166342 | GridSize: 1
Generation 832 | Revalues: 166528 | GridSize: 1
Generation 833 | Revalues: 166742 | GridSize: 1
Generation 834 | Revalues: 166938 | GridSize: 1
Generation 835 | Revalues: 167154 | GridSize: 1
Generation 836 | Revalues: 167350 | GridSize: 1
Generation 837 | Revalues: 167544 | GridSize: 1
Generation 838 | Revalues: 167732 | GridSize: 1
Generation 839 | Revalues: 167946 | GridSize: 1
Generation 840 | Revalues: 168128 | GridSize: 1
Generation 841 | Revalues: 168326 | GridSize: 1
Generation 842 | Revalues: 168548 | GridSize: 1
Generation 843 | Revalues: 168740 | GridSize: 1
Generation 844 | Revalues: 168946 | GridSize: 1
Generation 845 | Revalues: 169154 | GridSize: 1
Generation 846 | Revalues: 169358 | GridSize: 1
Generation 847 | Revalues: 169566 | GridSize: 1
Generation 848 | Revalues: 169758 | GridSize: 1
Generation 849 | Revalues: 169936 | GridSize: 1
Generation 850 | Revalues: 170124 | GridSize: 1
Generation 851 | Revalues: 170332 | GridSize: 1
Generation 852 | Revalues: 170536 | GridSize: 1
Generation 853 | Revalues: 170748 | GridSize: 1
Generation 854 | Revalues: 170938 | GridSize: 1
Generation 855 | Revalues: 171150 | GridSize: 1
Generation 856 | Revalues: 171354 | GridSize: 1
Generation 857 | Revalues: 171542 | GridSize: 1
Generation 858 | Revalues: 171736 | GridSize: 1
Generation 859 | Revalues: 171930 | GridSize: 1
Generation 860 | Revalues: 172118 | GridSize: 1
Generation 861 | Revalues: 172302 | GridSize: 1
Generation 862 | Revalues: 172478 | GridSize: 1
Generation 863 | Revalues: 172670 | GridSize: 1
Generation 864 | Revalues: 172858 | GridSize: 1
Generation 865 | Revalues: 173066 | GridSize: 1
Generation 866 | Revalues: 173252 | GridSize: 1
Generation 867 | Revalues: 173466 | GridSize: 1
Generation 868 | Revalues: 173674 | GridSize: 1
Generation 869 | Revalues: 173872 | GridSize: 1
Generation 870 | Revalues: 174084 | GridSize: 1
Generation 871 | Revalues: 174266 | GridSize: 1
Generation 872 | Revalues: 174456 | GridSize: 1
Generation 873 | Revalues: 174658 | GridSize: 1
Generation 874 | Revalues: 174866 | GridSize: 1
Generation 875 | Revalues: 175070 | GridSize: 1
Generation 876 | Revalues: 175264 | GridSize: 1
Generation 877 | Revalues: 175444 | GridSize: 1
Generation 878 | Revalues: 175624 | GridSize: 1
Generation 879 | Revalues: 175840 | GridSize: 1
Generation 880 | Revalues: 176070 | GridSize: 1
Generation 881 | Revalues: 176266 | GridSize: 1
Generation 882 | Revalues: 176470 | GridSize: 1
Generation 883 | Revalues: 176668 | GridSize: 1
Generation 884 | Revalues: 176846 | GridSize: 1
Generation 885 | Revalues: 177032 | GridSize: 1
Generation 886 | Revalues: 177222 | GridSize: 1
Generation 887 | Revalues: 177422 | GridSize: 1
Generation 888 | Revalues: 177632 | GridSize: 1
Generation 889 | Revalues: 177844 | GridSize: 1
Generation 890 | Revalues: 178046 | GridSize: 1
Generation 891 | Revalues: 178268 | GridSize: 1
Generation 892 | Revalues: 178484 | GridSize: 1
Generation 893 | Revalues: 178690 | GridSize: 1
Generation 894 | Revalues: 178918 | GridSize: 1
Generation 895 | Revalues: 179120 | GridSize: 1
Generation 896 | Revalues: 179334 | GridSize: 1
Generation 897 | Revalues: 179544 | GridSize: 1
Generation 898 | Revalues: 179778 | GridSize: 1
Generation 899 | Revalues: 179988 | GridSize: 1
Generation 900 | Revalues: 180178 | GridSize: 1
Generation 901 | Revalues: 180392 | GridSize: 1
Generation 902 | Revalues: 180610 | GridSize: 1
Generation 903 | Revalues: 180814 | GridSize: 1
Generation 904 | Revalues: 181004 | GridSize: 1
Generation 905 | Revalues: 181194 | GridSize: 1
Generation 906 | Revalues: 181366 | GridSize: 1
Generation 907 | Revalues: 181568 | GridSize: 1
Generation 908 | Revalues: 181754 | GridSize: 1
Generation 909 | Revalues: 181970 | GridSize: 1
Generation 910 | Revalues: 182186 | GridSize: 1
Generation 911 | Revalues: 182390 | GridSize: 1
Generation 912 | Revalues: 182586 | GridSize: 1
Generation 913 | Revalues: 182772 | GridSize: 1
Generation 914 | Revalues: 182972 | GridSize: 1
Generation 915 | Revalues: 183180 | GridSize: 1
Generation 916 | Revalues: 183398 | GridSize: 1
Generation 917 | Revalues: 183586 | GridSize: 1
Generation 918 | Revalues: 183776 | GridSize: 1
Generation 919 | Revalues: 183984 | GridSize: 1
Generation 920 | Revalues: 184168 | GridSize: 1
Generation 921 | Revalues: 184358 | GridSize: 1
Generation 922 | Revalues: 184566 | GridSize: 1
Generation 923 | Revalues: 184770 | GridSize: 1
Generation 924 | Revalues: 184958 | GridSize: 1
Generation 925 | Revalues: 185140 | GridSize: 1
Generation 926 | Revalues: 185322 | GridSize: 1
Generation 927 | Revalues: 185524 | GridSize: 1
Generation 928 | Revalues: 185728 | GridSize: 1
Generation 929 | Revalues: 185920 | GridSize: 1
Generation 930 | Revalues: 186122 | GridSize: 1
Generation 931 | Revalues: 186342 | GridSize: 1
Generation 932 | Revalues: 186528 | GridSize: 1
Generation 933 | Revalues: 186742 | GridSize: 1
Generation 934 | Revalues: 186932 | GridSize: 1
Generation 935 | Revalues: 187150 | GridSize: 1
Generation 936 | Revalues: 187360 | GridSize: 1
Generation 937 | Revalues: 187560 | GridSize: 1
Generation 938 | Revalues: 187764 | GridSize: 1
Generation 939 | Revalues: 187960 | GridSize: 1
Generation 940 | Revalues: 188162 | GridSize: 1
Generation 941 | Revalues: 188364 | GridSize: 1
Generation 942 | Revalues: 188554 | GridSize: 1
Generation 943 | Revalues: 188748 | GridSize: 1
Generation 944 | Revalues: 188926 | GridSize: 1
Generation 945 | Revalues: 189130 | GridSize: 1
Generation 946 | Revalues: 189328 | GridSize: 1
Generation 947 | Revalues: 189504 | GridSize: 1
Generation 948 | Revalues: 189702 | GridSize: 1
Generation 949 | Revalues: 189888 | GridSize: 1
Generation 950 | Revalues: 190092 | GridSize: 1
Generation 951 | Revalues: 190306 | GridSize: 1
