Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123120 | GridSize: 40
Generation 560 | Revalues: 123354 | GridSize: 40
Generation 561 | Revalues: 123572 | GridSize: 40
Generation 562 | Revalues: 123762 | GridSize: 40
Generation 563 | Revalues: 123984 | GridSize: 40
Generation 564 | Revalues: 124182 | GridSize: 40
Generation 565 | Revalues: 124364 | GridSize: 40
Generation 566 | Revalues: 124600 | GridSize: 40
Generation 567 | Revalues: 124854 | GridSize: 40
Generation 568 | Revalues: 125080 | GridSize: 39
Generation 569 | Revalues: 125306 | GridSize: 39
Generation 570 | Revalues: 125534 | GridSize: 39
Generation 571 | Revalues: 125756 | GridSize: 39
Generation 572 | Revalues: 126002 | GridSize: 39
Generation 573 | Revalues: 126230 | GridSize: 39
Generation 574 | Revalues: 126460 | GridSize: 39
Generation 575 | Revalues: 126670 | GridSize: 39
Generation 576 | Revalues: 126916 | GridSize: 39
Generation 577 | Revalues: 127134 | GridSize: 39
Generation 578 | Revalues: 127354 | GridSize: 39
Generation 579 | Revalues: 127572 | GridSize: 39
Generation 580 | Revalues: 127788 | GridSize: 39
Generation 581 | Revalues: 128008 | GridSize: 40
Generation 582 | Revalues: 128248 | GridSize: 40
Generation 583 | Revalues: 128452 | GridSize: 40
Generation 584 | Revalues: 128664 | GridSize: 40
Generation 585 | Revalues: 128904 | GridSize: 40
Generation 586 | Revalues: 129132 | GridSize: 40
Generation 587 | Revalues: 129346 | GridSize: 40
Generation 588 | Revalues: 129580 | GridSize: 42
Generation 589 | Revalues: 129762 | GridSize: 42
Generation 590 | Revalues: 129984 | GridSize: 42
Generation 591 | Revalues: 130182 | GridSize: 42
Generation 592 | Revalues: 130382 | GridSize: 42
Generation 593 | Revalues: 130586 | GridSize: 42
Generation 594 | Revalues: 130800 | GridSize: 42
Generation 595 | Revalues: 131010 | GridSize: 42
Generation 596 | Revalues: 131242 | GridSize: 42
Generation 597 | Revalues: 131452 | GridSize: 42
Generation 598 | Revalues: 131674 | GridSize: 42
Generation 599 | Revalues: 131882 | GridSize: 42
Generation 600 | Revalues: 132090 | GridSize: 42
Generation 601 | Revalues: 132338 | GridSize: 42
Generation 602 | Revalues: 132554 | GridSize: 42
Generation 603 | Revalues: 132792 | GridSize: 41
Generation 604 | Revalues: 133024 | GridSize: 41
Generation 605 | Revalues: 133222 | GridSize: 41
Generation 606 | Revalues: 133424 | GridSize: 41
Generation 607 | Revalues: 133632 | GridSize: 41
Generation 608 | Revalues: 133862 | GridSize: 41
Generation 609 | Revalues: 134060 | GridSize: 41
Generation 610 | Revalues: 134280 | GridSize: 41
Generation 611 | Revalues: 134510 | GridSize: 41
Generation 612 | Revalues: 134728 | GridSize: 41
Generation 613 | Revalues: 134950 | GridSize: 41
Generation 614 | Revalues: 135160 | GridSize: 41
Generation 615 | Revalues: 135374 | GridSize: 41
Generation 616 | Revalues: 135602 | GridSize: 41
Generation 617 | Revalues: 135842 | GridSize: 41
Generation 618 | Revalues: 136088 | GridSize: 41
Generation 619 | Revalues: 136292 | GridSize: 41
Generation 620 | Revalues: 136506 | GridSize: 41
Generation 621 | Revalues: 136720 | GridSize: 41
Generation 622 | Revalues: 136942 | GridSize: 41
Generation 623 | Revalues: 137160 | GridSize: 41
Generation 624 | Revalues: 137376 | GridSize: 41
Generation 625 | Revalues: 137594 | GridSize: 41
Generation 626 | Revalues: 137824 | GridSize: 41
Generation 627 | Revalues: 138028 | GridSize: 41
Generation 628 | Revalues: 138238 | GridSize: 41
Generation 629 | Revalues: 138472 | GridSize: 41
Generation 630 | Revalues: 138684 | GridSize: 41
Generation 631 | Revalues: 138900 | GridSize: 41
Generation 632 | Revalues: 139120 | GridSize: 41
Generation 633 | Revalues: 139362 | GridSize: 41
Generation 634 | Revalues: 139580 | GridSize: 41
Generation 635 | Revalues: 139786 | GridSize: 42
Generation 636 | Revalues: 140000 | GridSize: 42
Generation 637 | Revalues: 140202 | GridSize: 42
Generation 638 | Revalues: 140408 | GridSize: 42
Generation 639 | Revalues: 140622 | GridSize: 42
Generation 640 | Revalues: 140848 | GridSize: 42
Generation 641 | Revalues: 141074 | GridSize: 43
Generation 642 | Revalues: 141300 | GridSize: 43
Generation 643 | Revalues: 141506 | GridSize: 43
Generation 644 | Revalues: 141720 | GridSize: 43
Generation 645 | Revalues: 141934 | GridSize: 43
Generation 646 | Revalues: 142174 | GridSize: 42
Generation 647 | Revalues: 142420 | GridSize: 43
Generation 648 | Revalues: 142632 | GridSize: 43
Generation 649 | Revalues: 142842 | GridSize: 43
Generation 650 | Revalues: 143074 | GridSize: 43
Generation 651 | Revalues: 143294 | GridSize: 43
Generation 652 | Revalues: 143510 | GridSize: 43
Generation 653 | Revalues: 143716 | GridSize: 43
Generation 654 | Revalues: 143920 | GridSize: 43
Generation 655 | Revalues: 144130 | GridSize: 43
Generation 656 | Revalues: 144330 | GridSize: 43
Generation 657 | Revalues: 144560 | GridSize: 43
Generation 658 | Revalues: 144762 | GridSize: 43
Generation 659 | Revalues: 144986 | GridSize: 43
Generation 660 | Revalues: 145204 | GridSize: 43
Generation 661 | Revalues: 145432 | GridSize: 43
Generation 662 | Revalues: 145660 | GridSize: 43
Generation 663 | Revalues: 145888 | GridSize: 43
Generation 664 | Revalues: 146088 | GridSize: 43
Generation 665 | Revalues: 146290 | GridSize: 41
Generation 666 | Revalues: 146506 | GridSize: 41
Generation 667 | Revalues: 146718 | GridSize: 41
Generation 668 | Revalues: 146940 | GridSize: 41
Generation 669 | Revalues: 147152 | GridSize: 41
Generation 670 | Revalues: 147392 | GridSize: 41
Generation 671 | Revalues: 147634 | GridSize: 41
Generation 672 | Revalues: 147870 | GridSize: 41
Generation 673 | Revalues: 148102 | GridSize: 42
Generation 674 | Revalues: 148336 | GridSize: 42
Generation 675 | Revalues: 148540 | GridSize: 42
Generation 676 | Revalues: 148772 | GridSize: 42
Generation 677 | Revalues: 148974 | GridSize: 42
Generation 678 | Revalues: 149192 | GridSize: 42
Generation 679 | Revalues: 149406 | GridSize: 42
Generation 680 | Revalues: 149616 | GridSize: 42
Generation 681 | Revalues: 149862 | GridSize: 42
Generation 682 | Revalues: 150088 | GridSize: 42
Generation 683 | Revalues: 150308 | GridSize: 42
Generation 684 | Revalues: 150524 | GridSize: 42
Generation 685 | Revalues: 150736 | GridSize: 44
Generation 686 | Revalues: 150966 | GridSize: 44
Generation 687 | Revalues: 151194 | GridSize: 44
Generation 688 | Revalues: 151428 | GridSize: 44
Generation 689 | Revalues: 151642 | GridSize: 44
Generation 690 | Revalues: 151880 | GridSize: 44
Generation 691 | Revalues: 152108 | GridSize: 43
Generation 692 | Revalues: 152310 | GridSize: 43
Generation 693 | Revalues: 152516 | GridSize: 43
Generation 694 | Revalues: 152732 | GridSize: 44
Generation 695 | Revalues: 152946 | GridSize: 44
Generation 696 | Revalues: 153188 | GridSize: 44
Generation 697 | Revalues: 153418 | GridSize: 44
Generation 698 | Revalues: 153640 | GridSize: 44
Generation 699 | Revalues: 153884 | GridSize: 44
Generation 700 | Revalues: 154116 | GridSize: 44
Generation 701 | Revalues: 154348 | GridSize: 44
Generation 702 | Revalues: 154594 | GridSize: 44
Generation 703 | Revalues: 154826 | GridSize: 44
Generation 704 | Revalues: 155048 | GridSize: 44
Generation 705 | Revalues: 155256 | GridSize: 44
Generation 706 | Revalues: 155456 | GridSize: 44
Generation 707 | Revalues: 155684 | GridSize: 44
Generation 708 | Revalues: 155928 | GridSize: 44
Generation 709 | Revalues: 156156 | GridSize: 44
Generation 710 | Revalues: 156374 | GridSize: 44
Generation 711 | Revalues: 156606 | GridSize: 44
Generation 712 | Revalues: 156798 | GridSize: 44
Generation 713 | Revalues: 157006 | GridSize: 44
Generation 714 | Revalues: 157218 | GridSize: 45
Generation 715 | Revalues: 157456 | GridSize: 45
Generation 716 | Revalues: 157640 | GridSize: 45
Generation 717 | Revalues: 157860 | GridSize: 45
Generation 718 | Revalues: 158076 | GridSize: 45
Generation 719 | Revalues: 158296 | GridSize: 45
Generation 720 | Revalues: 158512 | GridSize: 45
Generation 721 | Revalues: 158728 | GridSize: 45
Generation 722 | Revalues: 158940 | GridSize: 45
Generation 723 | Revalues: 159170 | GridSize: 45
Generation 724 | Revalues: 159412 | GridSize: 45
Generation 725 | Revalues: 159624 | GridSize: 45
Generation 726 | Revalues: 159822 | GridSize: 45
Generation 727 | Revalues: 160056 | GridSize: 45
Generation 728 | Revalues: 160296 | GridSize: 44
Generation 729 | Revalues: 160544 | GridSize: 44
Generation 730 | Revalues: 160760 | GridSize: 44
Generation 731 | Revalues: 160978 | GridSize: 44
Generation 732 | Revalues: 161198 | GridSize: 44
Generation 733 | Revalues: 161416 | GridSize: 44
Generation 734 | Revalues: 161606 | GridSize: 44
Generation 735 | Revalues: 161798 | GridSize: 44
Generation 736 | Revalues: 162022 | GridSize: 44
Generation 737 | Revalues: 162250 | GridSize: 44
Generation 738 | Revalues: 162460 | GridSize: 43
Generation 739 | Revalues: 162674 | GridSize: 43
Generation 740 | Revalues: 162886 | GridSize: 44
Generation 741 | Revalues: 163118 | GridSize: 44
Generation 742 | Revalues: 163318 | GridSize: 44
Generation 743 | Revalues: 163542 | GridSize: 44
Generation 744 | Revalues: 163728 | GridSize: 44
Generation 745 | Revalues: 163956 | GridSize: 44
Generation 746 | Revalues: 164160 | GridSize: 44
Generation 747 | Revalues: 164382 | GridSize: 44
Generation 748 | Revalues: 164580 | GridSize: 44
Generation 749 | Revalues: 164812 | GridSize: 44
Generation 750 | Revalues: 165036 | GridSize: 44
Generation 751 | Revalues: 165226 | GridSize: 44
Generation 752 | Revalues: 165448 | GridSize: 44
Generation 753 | Revalues: 165700 | GridSize: 45
Generation 754 | Revalues: 165918 | GridSize: 45
Generation 755 | Revalues: 166146 | GridSize: 45
Generation 756 | Revalues: 166386 | GridSize: 45
Generation 757 | Revalues: 166600 | GridSize: 45
Generation 758 | Revalues: 166798 | GridSize: 45
Generation 759 | Revalues: 167026 | GridSize: 45
Generation 760 | Revalues: 167232 | GridSize: 45
Generation 761 | Revalues: 167456 | GridSize: 45
Generation 762 | Revalues: 167660 | GridSize: 45
Generation 763 | Revalues: 167880 | GridSize: 45
Generation 764 | Revalues: 168116 | GridSize: 46
Generation 765 | Revalues: 168344 | GridSize: 46
Generation 766 | Revalues: 168580 | GridSize: 46
Generation 767 | Revalues: 168806 | GridSize: 46
Generation 768 | Revalues: 169018 | GridSize: 46
Generation 769 | Revalues: 169212 | GridSize: 46
Generation 770 | Revalues: 169434 | GridSize: 46
Generation 771 | Revalues: 169662 | GridSize: 46
Generation 772 | Revalues: 169876 | GridSize: 46
Generation 773 | Revalues: 170092 | GridSize: 46
Generation 774 | Revalues: 170312 | GridSize: 46
Generation 775 | Revalues: 170536 | GridSize: 44
Generation 776 | Revalues: 170762 | GridSize: 44
Generation 777 | Revalues: 170966 | GridSize: 45
Generation 778 | Revalues: 171188 | GridSize: 44
Generation 779 | Revalues: 171416 | GridSize: 44
Generation 780 | Revalues: 171636 | GridSize: 44
Generation 781 | Revalues: 171860 | GridSize: 44
Generation 782 | Revalues: 172070 | GridSize: 44
Generation 783 | Revalues: 172288 | GridSize: 44
Generation 784 | Revalues: 172510 | GridSize: 44
Generation 785 | Revalues: 172712 | GridSize: 44
Generation 786 | Revalues: 172932 | GridSize: 44
Generation 787 | Revalues: 173154 | GridSize: 44
Generation 788 | Revalues: 173388 | GridSize: 44
Generation 789 | Revalues: 173586 | GridSize: 44
Generation 790 | Revalues: 173800 | GridSize: 44
Generation 791 | Revalues: 174024 | GridSize: 44
Generation 792 | Revalues: 174252 | GridSize: 44
Generation 793 | Revalues: 174490 | GridSize: 44
Generation 794 | Revalues: 174748 | GridSize: 44
Generation 795 | Revalues: 174962 | GridSize: 44
Generation 796 | Revalues: 175194 | GridSize: 44
Generation 797 | Revalues: 175424 | GridSize: 44
Generation 798 | Revalues: 175666 | GridSize: 44
Generation 799 | Revalues: 175892 | GridSize: 45
Generation 800 | Revalues: 176092 | GridSize: 45
Generation 801 | Revalues: 176292 | GridSize: 45
Generation 802 | Revalues: 176522 | GridSize: 45
Generation 803 | Revalues: 176752 | GridSize: 45
Generation 804 | Revalues: 176954 | GridSize: 45
Generation 805 | Revalues: 177166 | GridSize: 45
Generation 806 | Revalues: 177362 | GridSize: 45
Generation 807 | Revalues: 177598 | GridSize: 45
Generation 808 | Revalues: 177812 | GridSize: 45
Generation 809 | Revalues: 178032 | GridSize: 45
Generation 810 | Revalues: 178258 | GridSize: 45
Generation 811 | Revalues: 178460 | GridSize: 45
Generation 812 | Revalues: 178672 | GridSize: 45
Generation 813 | Revalues: 178922 | GridSize: 45
Generation 814 | Revalues: 179104 | GridSize: 46
Generation 815 | Revalues: 179320 | GridSize: 46
Generation 816 | Revalues: 179568 | GridSize: 46
Generation 817 | Revalues: 179792 | GridSize: 46
Generation 818 | Revalues: 180042 | GridSize: 46
Generation 819 | Revalues: 180256 | GridSize: 46
Generation 820 | Revalues: 180480 | GridSize: 46
Generation 821 | Revalues: 180712 | GridSize: 46
Generation 822 | Revalues: 180928 | GridSize: 46
Generation 823 | Revalues: 181130 | GridSize: 46
Generation 824 | Revalues: 181346 | GridSize: 46
Generation 825 | Revalues: 181554 | GridSize: 46
Generation 826 | Revalues: 181776 | GridSize: 46
Generation 827 | Revalues: 182014 | GridSize: 46
Generation 828 | Revalues: 182262 | GridSize: 47
Generation 829 | Revalues: 182478 | GridSize: 47
Generation 830 | Revalues: 182730 | GridSize: 47
Generation 831 | Revalues: 182952 | GridSize: 47
Generation 832 | Revalues: 183168 | GridSize: 47
Generation 833 | Revalues: 183382 | GridSize: 47
Generation 834 | Revalues: 183592 | GridSize: 47
Generation 835 | Revalues: 183808 | GridSize: 48
Generation 836 | Revalues: 184036 | GridSize: 48
Generation 837 | Revalues: 184254 | GridSize: 48
Generation 838 | Revalues: 184504 | GridSize: 48
Generation 839 | Revalues: 184718 | GridSize: 48
Generation 840 | Revalues: 184952 | GridSize: 48
Generation 841 | Revalues: 185180 | GridSize: 48
Generation 842 | Revalues: 185392 | GridSize: 48
Generation 843 | Revalues: 185608 | GridSize: 48
Generation 844 | Revalues: 185832 | GridSize: 48
Generation 845 | Revalues: 186080 | GridSize: 48
Generation 846 | Revalues: 186274 | GridSize: 48
Generation 847 | Revalues: 186504 | GridSize: 48
Generation 848 | Revalues: 186748 | GridSize: 49
Generation 849 | Revalues: 186976 | GridSize: 49
Generation 850 | Revalues: 187194 | GridSize: 49
Generation 851 | Revalues: 187400 | GridSize: 49
Generation 852 | Revalues: 187632 | GridSize: 49
Generation 853 | Revalues: 187840 | GridSize: 49
Generation 854 | Revalues: 188078 | GridSize: 49
Generation 855 | Revalues: 188310 | GridSize: 49
Generation 856 | Revalues: 188522 | GridSize: 49
Generation 857 | Revalues: 188742 | GridSize: 47
Generation 858 | Revalues: 188952 | GridSize: 48
Generation 859 | Revalues: 189176 | GridSize: 48
Generation 860 | Revalues: 189392 | GridSize: 48
Generation 861 | Revalues: 189614 | GridSize: 48
Generation 862 | Revalues: 189840 | GridSize: 48
Generation 863 | Revalues: 190052 | GridSize: 48
Generation 864 | Revalues: 190270 | GridSize: 48
Generation 865 | Revalues: 190466 | GridSize: 48
Generation 866 | Revalues: 190680 | GridSize: 48
Generation 867 | Revalues: 190902 | GridSize: 48
Generation 868 | Revalues: 191128 | GridSize: 48
Generation 869 | Revalues: 191350 | GridSize: 48
Generation 870 | Revalues: 191562 | GridSize: 48
Generation 871 | Revalues: 191784 | GridSize: 48
Generation 872 | Revalues: 192032 | GridSize: 48
Generation 873 | Revalues: 192254 | GridSize: 48
Generation 874 | Revalues: 192484 | GridSize: 48
Generation 875 | Revalues: 192696 | GridSize: 48
Generation 876 | Revalues: 192942 | GridSize: 48
Generation 877 | Revalues: 193176 | GridSize: 48
Generation 878 | Revalues: 193398 | GridSize: 48
Generation 879 | Revalues: 193608 | GridSize: 46
Generation 880 | Revalues: 193828 | GridSize: 46
Generation 881 | Revalues: 194056 | GridSize: 46
Generation 882 | Revalues: 194280 | GridSize: 46
Generation 883 | Revalues: 194474 | GridSize: 46
Generation 884 | Revalues: 194686 | GridSize: 46
Generation 885 | Revalues: 194898 | GridSize: 46
Generation 886 | Revalues: 195110 | GridSize: 46
Generation 887 | Revalues: 195328 | GridSize: 46
Generation 888 | Revalues: 195532 | GridSize: 46
Generation 889 | Revalues: 195750 | GridSize: 46
Generation 890 | Revalues: 195966 | GridSize: 46
Generation 891 | Revalues: 196176 | GridSize: 46
Generation 892 | Revalues: 196410 | GridSize: 46
Generation 893 | Revalues: 196642 | GridSize: 46
Generation 894 | Revalues: 196864 | GridSize: 47
Generation 895 | Revalues: 197108 | GridSize: 47
Generation 896 | Revalues: 197340 | GridSize: 47
Generation 897 | Revalues: 197544 | GridSize: 47
Generation 898 | Revalues: 197776 | GridSize: 47
Generation 899 | Revalues: 197998 | GridSize: 47
Generation 900 | Revalues: 198238 | GridSize: 47
Generation 901 | Revalues: 198448 | GridSize: 47
Generation 902 | Revalues: 198668 | GridSize: 47
Generation 903 | Revalues: 198902 | GridSize: 44
Generation 904 | Revalues: 199134 | GridSize: 44
Generation 905 | Revalues: 199366 | GridSize: 44
Generation 906 | Revalues: 199616 | GridSize: 44
Generation 907 | Revalues: 199842 | GridSize: 44
Generation 908 | Revalues: 200046 | GridSize: 44
Generation 909 | Revalues: 200258 | GridSize: 44
Generation 910 | Revalues: 200438 | GridSize: 44
Generation 911 | Revalues: 200650 | GridSize: 44
Generation 912 | Revalues: 200862 | GridSize: 44
Generation 913 | Revalues: 201080 | GridSize: 44
Generation 914 | Revalues: 201276 | GridSize: 44
Generation 915 | Revalues: 201514 | GridSize: 44
Generation 916 | Revalues: 201734 | GridSize: 44
Generation 917 | Revalues: 201946 | GridSize: 44
Generation 918 | Revalues: 202154 | GridSize: 44
Generation 919 | Revalues: 202372 | GridSize: 45
Generation 920 | Revalues: 202582 | GridSize: 45
Generation 921 | Revalues: 202784 | GridSize: 45
Generation 922 | Revalues: 203012 | GridSize: 45
Generation 923 | Revalues: 203224 | GridSize: 45
Generation 924 | Revalues: 203444 | GridSize: 45
Generation 925 | Revalues: 203648 | GridSize: 45
Generation 926 | Revalues: 203892 | GridSize: 45
Generation 927 | Revalues: 204120 | GridSize: 45
Generation 928 | Revalues: 204354 | GridSize: 45
Generation 929 | Revalues: 204544 | GridSize: 45
Generation 930 | Revalues: 204766 | GridSize: 45
Generation 931 | Revalues: 205010 | GridSize: 45
