Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112300 | GridSize: 290
Generation 560 | Revalues: 112514 | GridSize: 294
Generation 561 | Revalues: 112730 | GridSize: 300
Generation 562 | Revalues: 112924 | GridSize: 283
Generation 563 | Revalues: 113110 | GridSize: 272
Generation 564 | Revalues: 113306 | GridSize: 274
Generation 565 | Revalues: 113496 | GridSize: 275
Generation 566 | Revalues: 113680 | GridSize: 284
Generation 567 | Revalues: 113874 | GridSize: 272
Generation 568 | Revalues: 114092 | GridSize: 277
Generation 569 | Revalues: 114312 | GridSize: 292
Generation 570 | Revalues: 114504 | GridSize: 298
Generation 571 | Revalues: 114690 | GridSize: 294
Generation 572 | Revalues: 114872 | GridSize: 294
Generation 573 | Revalues: 115074 | GridSize: 294
Generation 574 | Revalues: 115262 | GridSize: 300
Generation 575 | Revalues: 115448 | GridSize: 300
Generation 576 | Revalues: 115650 | GridSize: 300
Generation 577 | Revalues: 115868 | GridSize: 298
Generation 578 | Revalues: 116060 | GridSize: 280
Generation 579 | Revalues: 116274 | GridSize: 290
Generation 580 | Revalues: 116450 | GridSize: 290
Generation 581 | Revalues: 116670 | GridSize: 299
Generation 582 | Revalues: 116910 | GridSize: 289
Generation 583 | Revalues: 117108 | GridSize: 295
Generation 584 | Revalues: 117276 | GridSize: 300
Generation 585 | Revalues: 117490 | GridSize: 300
Generation 586 | Revalues: 117692 | GridSize: 300
Generation 587 | Revalues: 117902 | GridSize: 295
Generation 588 | Revalues: 118090 | GridSize: 286
Generation 589 | Revalues: 118274 | GridSize: 294
Generation 590 | Revalues: 118458 | GridSize: 292
Generation 591 | Revalues: 118670 | GridSize: 291
Generation 592 | Revalues: 118892 | GridSize: 290
Generation 593 | Revalues: 119084 | GridSize: 283
Generation 594 | Revalues: 119268 | GridSize: 288
Generation 595 | Revalues: 119468 | GridSize: 293
Generation 596 | Revalues: 119664 | GridSize: 294
Generation 597 | Revalues: 119876 | GridSize: 300
Generation 598 | Revalues: 120060 | GridSize: 299
Generation 599 | Revalues: 120262 | GridSize: 300
Generation 600 | Revalues: 120474 | GridSize: 288
Generation 601 | Revalues: 120666 | GridSize: 294
Generation 602 | Revalues: 120874 | GridSize: 286
Generation 603 | Revalues: 121072 | GridSize: 294
Generation 604 | Revalues: 121266 | GridSize: 291
Generation 605 | Revalues: 121458 | GridSize: 299
Generation 606 | Revalues: 121640 | GridSize: 300
Generation 607 | Revalues: 121842 | GridSize: 300
Generation 608 | Revalues: 122040 | GridSize: 299
Generation 609 | Revalues: 122246 | GridSize: 300
Generation 610 | Revalues: 122452 | GridSize: 299
Generation 611 | Revalues: 122664 | GridSize: 298
Generation 612 | Revalues: 122844 | GridSize: 295
Generation 613 | Revalues: 123074 | GridSize: 294
Generation 614 | Revalues: 123276 | GridSize: 299
Generation 615 | Revalues: 123496 | GridSize: 287
Generation 616 | Revalues: 123704 | GridSize: 286
Generation 617 | Revalues: 123910 | GridSize: 293
Generation 618 | Revalues: 124110 | GridSize: 299
Generation 619 | Revalues: 124300 | GridSize: 300
Generation 620 | Revalues: 124514 | GridSize: 300
Generation 621 | Revalues: 124720 | GridSize: 300
Generation 622 | Revalues: 124948 | GridSize: 299
Generation 623 | Revalues: 125164 | GridSize: 300
Generation 624 | Revalues: 125356 | GridSize: 284
Generation 625 | Revalues: 125542 | GridSize: 268
Generation 626 | Revalues: 125744 | GridSize: 265
Generation 627 | Revalues: 125962 | GridSize: 267
Generation 628 | Revalues: 126178 | GridSize: 280
Generation 629 | Revalues: 126378 | GridSize: 284
Generation 630 | Revalues: 126572 | GridSize: 285
Generation 631 | Revalues: 126788 | GridSize: 269
Generation 632 | Revalues: 126992 | GridSize: 279
Generation 633 | Revalues: 127208 | GridSize: 282
Generation 634 | Revalues: 127432 | GridSize: 281
Generation 635 | Revalues: 127630 | GridSize: 262
Generation 636 | Revalues: 127840 | GridSize: 258
Generation 637 | Revalues: 128062 | GridSize: 274
Generation 638 | Revalues: 128264 | GridSize: 266
Generation 639 | Revalues: 128480 | GridSize: 252
Generation 640 | Revalues: 128666 | GridSize: 256
Generation 641 | Revalues: 128876 | GridSize: 265
Generation 642 | Revalues: 129062 | GridSize: 276
Generation 643 | Revalues: 129260 | GridSize: 292
Generation 644 | Revalues: 129452 | GridSize: 297
Generation 645 | Revalues: 129674 | GridSize: 298
Generation 646 | Revalues: 129878 | GridSize: 296
Generation 647 | Revalues: 130042 | GridSize: 300
Generation 648 | Revalues: 130250 | GridSize: 292
Generation 649 | Revalues: 130458 | GridSize: 300
Generation 650 | Revalues: 130662 | GridSize: 294
Generation 651 | Revalues: 130872 | GridSize: 291
Generation 652 | Revalues: 131082 | GridSize: 295
Generation 653 | Revalues: 131272 | GridSize: 300
Generation 654 | Revalues: 131458 | GridSize: 300
Generation 655 | Revalues: 131666 | GridSize: 300
Generation 656 | Revalues: 131870 | GridSize: 300
Generation 657 | Revalues: 132040 | GridSize: 295
Generation 658 | Revalues: 132260 | GridSize: 292
Generation 659 | Revalues: 132464 | GridSize: 300
Generation 660 | Revalues: 132662 | GridSize: 294
Generation 661 | Revalues: 132844 | GridSize: 287
Generation 662 | Revalues: 133058 | GridSize: 281
Generation 663 | Revalues: 133248 | GridSize: 265
Generation 664 | Revalues: 133450 | GridSize: 278
Generation 665 | Revalues: 133636 | GridSize: 285
Generation 666 | Revalues: 133854 | GridSize: 285
Generation 667 | Revalues: 134044 | GridSize: 299
Generation 668 | Revalues: 134244 | GridSize: 294
Generation 669 | Revalues: 134446 | GridSize: 294
Generation 670 | Revalues: 134650 | GridSize: 293
Generation 671 | Revalues: 134874 | GridSize: 296
Generation 672 | Revalues: 135066 | GridSize: 295
Generation 673 | Revalues: 135262 | GridSize: 300
Generation 674 | Revalues: 135498 | GridSize: 300
Generation 675 | Revalues: 135686 | GridSize: 297
Generation 676 | Revalues: 135892 | GridSize: 285
Generation 677 | Revalues: 136080 | GridSize: 287
Generation 678 | Revalues: 136278 | GridSize: 297
Generation 679 | Revalues: 136460 | GridSize: 290
Generation 680 | Revalues: 136646 | GridSize: 299
Generation 681 | Revalues: 136856 | GridSize: 300
Generation 682 | Revalues: 137060 | GridSize: 295
Generation 683 | Revalues: 137262 | GridSize: 296
Generation 684 | Revalues: 137462 | GridSize: 289
Generation 685 | Revalues: 137662 | GridSize: 294
Generation 686 | Revalues: 137882 | GridSize: 299
Generation 687 | Revalues: 138058 | GridSize: 298
Generation 688 | Revalues: 138278 | GridSize: 300
Generation 689 | Revalues: 138476 | GridSize: 300
Generation 690 | Revalues: 138688 | GridSize: 291
Generation 691 | Revalues: 138874 | GridSize: 290
Generation 692 | Revalues: 139072 | GridSize: 298
Generation 693 | Revalues: 139276 | GridSize: 297
Generation 694 | Revalues: 139466 | GridSize: 284
Generation 695 | Revalues: 139662 | GridSize: 293
Generation 696 | Revalues: 139860 | GridSize: 279
Generation 697 | Revalues: 140052 | GridSize: 283
Generation 698 | Revalues: 140252 | GridSize: 268
Generation 699 | Revalues: 140470 | GridSize: 261
Generation 700 | Revalues: 140648 | GridSize: 261
Generation 701 | Revalues: 140866 | GridSize: 268
Generation 702 | Revalues: 141076 | GridSize: 275
Generation 703 | Revalues: 141282 | GridSize: 263
Generation 704 | Revalues: 141468 | GridSize: 277
Generation 705 | Revalues: 141716 | GridSize: 294
Generation 706 | Revalues: 141916 | GridSize: 300
Generation 707 | Revalues: 142128 | GridSize: 294
Generation 708 | Revalues: 142324 | GridSize: 300
Generation 709 | Revalues: 142540 | GridSize: 300
Generation 710 | Revalues: 142730 | GridSize: 300
Generation 711 | Revalues: 142946 | GridSize: 294
Generation 712 | Revalues: 143156 | GridSize: 294
Generation 713 | Revalues: 143350 | GridSize: 290
Generation 714 | Revalues: 143570 | GridSize: 284
Generation 715 | Revalues: 143798 | GridSize: 299
Generation 716 | Revalues: 144014 | GridSize: 295
Generation 717 | Revalues: 144226 | GridSize: 300
Generation 718 | Revalues: 144424 | GridSize: 279
Generation 719 | Revalues: 144630 | GridSize: 278
Generation 720 | Revalues: 144830 | GridSize: 292
Generation 721 | Revalues: 145044 | GridSize: 300
Generation 722 | Revalues: 145236 | GridSize: 296
Generation 723 | Revalues: 145434 | GridSize: 300
Generation 724 | Revalues: 145622 | GridSize: 300
Generation 725 | Revalues: 145806 | GridSize: 300
Generation 726 | Revalues: 146002 | GridSize: 292
Generation 727 | Revalues: 146206 | GridSize: 297
Generation 728 | Revalues: 146404 | GridSize: 300
Generation 729 | Revalues: 146590 | GridSize: 300
Generation 730 | Revalues: 146822 | GridSize: 300
Generation 731 | Revalues: 147010 | GridSize: 300
Generation 732 | Revalues: 147232 | GridSize: 300
Generation 733 | Revalues: 147410 | GridSize: 300
Generation 734 | Revalues: 147590 | GridSize: 300
Generation 735 | Revalues: 147782 | GridSize: 293
Generation 736 | Revalues: 147986 | GridSize: 283
Generation 737 | Revalues: 148176 | GridSize: 277
Generation 738 | Revalues: 148360 | GridSize: 284
Generation 739 | Revalues: 148572 | GridSize: 292
Generation 740 | Revalues: 148768 | GridSize: 294
Generation 741 | Revalues: 148960 | GridSize: 297
Generation 742 | Revalues: 149172 | GridSize: 295
Generation 743 | Revalues: 149410 | GridSize: 283
Generation 744 | Revalues: 149616 | GridSize: 288
Generation 745 | Revalues: 149836 | GridSize: 295
Generation 746 | Revalues: 150030 | GridSize: 294
Generation 747 | Revalues: 150224 | GridSize: 300
Generation 748 | Revalues: 150426 | GridSize: 300
Generation 749 | Revalues: 150644 | GridSize: 300
Generation 750 | Revalues: 150818 | GridSize: 291
Generation 751 | Revalues: 151046 | GridSize: 297
Generation 752 | Revalues: 151270 | GridSize: 300
Generation 753 | Revalues: 151476 | GridSize: 300
Generation 754 | Revalues: 151648 | GridSize: 296
Generation 755 | Revalues: 151874 | GridSize: 300
Generation 756 | Revalues: 152090 | GridSize: 300
Generation 757 | Revalues: 152282 | GridSize: 300
Generation 758 | Revalues: 152482 | GridSize: 300
Generation 759 | Revalues: 152666 | GridSize: 299
Generation 760 | Revalues: 152884 | GridSize: 295
Generation 761 | Revalues: 153086 | GridSize: 299
Generation 762 | Revalues: 153278 | GridSize: 300
Generation 763 | Revalues: 153494 | GridSize: 294
Generation 764 | Revalues: 153692 | GridSize: 293
Generation 765 | Revalues: 153892 | GridSize: 300
Generation 766 | Revalues: 154070 | GridSize: 300
Generation 767 | Revalues: 154254 | GridSize: 300
Generation 768 | Revalues: 154458 | GridSize: 292
Generation 769 | Revalues: 154670 | GridSize: 300
Generation 770 | Revalues: 154882 | GridSize: 299
Generation 771 | Revalues: 155076 | GridSize: 300
Generation 772 | Revalues: 155276 | GridSize: 300
Generation 773 | Revalues: 155472 | GridSize: 298
Generation 774 | Revalues: 155668 | GridSize: 300
Generation 775 | Revalues: 155880 | GridSize: 299
Generation 776 | Revalues: 156078 | GridSize: 299
Generation 777 | Revalues: 156258 | GridSize: 283
Generation 778 | Revalues: 156466 | GridSize: 292
Generation 779 | Revalues: 156648 | GridSize: 299
Generation 780 | Revalues: 156848 | GridSize: 295
Generation 781 | Revalues: 157044 | GridSize: 294
Generation 782 | Revalues: 157254 | GridSize: 300
Generation 783 | Revalues: 157458 | GridSize: 287
Generation 784 | Revalues: 157654 | GridSize: 291
Generation 785 | Revalues: 157864 | GridSize: 300
Generation 786 | Revalues: 158050 | GridSize: 300
Generation 787 | Revalues: 158240 | GridSize: 299
Generation 788 | Revalues: 158450 | GridSize: 300
Generation 789 | Revalues: 158640 | GridSize: 294
Generation 790 | Revalues: 158832 | GridSize: 298
Generation 791 | Revalues: 159032 | GridSize: 300
Generation 792 | Revalues: 159228 | GridSize: 298
Generation 793 | Revalues: 159448 | GridSize: 281
Generation 794 | Revalues: 159658 | GridSize: 290
Generation 795 | Revalues: 159866 | GridSize: 300
Generation 796 | Revalues: 160068 | GridSize: 297
Generation 797 | Revalues: 160278 | GridSize: 291
Generation 798 | Revalues: 160468 | GridSize: 293
Generation 799 | Revalues: 160700 | GridSize: 297
Generation 800 | Revalues: 160894 | GridSize: 286
Generation 801 | Revalues: 161076 | GridSize: 296
Generation 802 | Revalues: 161274 | GridSize: 300
Generation 803 | Revalues: 161484 | GridSize: 300
Generation 804 | Revalues: 161676 | GridSize: 293
Generation 805 | Revalues: 161866 | GridSize: 300
Generation 806 | Revalues: 162054 | GridSize: 300
Generation 807 | Revalues: 162234 | GridSize: 300
Generation 808 | Revalues: 162448 | GridSize: 300
Generation 809 | Revalues: 162620 | GridSize: 300
Generation 810 | Revalues: 162824 | GridSize: 300
Generation 811 | Revalues: 163046 | GridSize: 292
Generation 812 | Revalues: 163266 | GridSize: 300
Generation 813 | Revalues: 163446 | GridSize: 300
Generation 814 | Revalues: 163650 | GridSize: 300
Generation 815 | Revalues: 163848 | GridSize: 300
Generation 816 | Revalues: 164020 | GridSize: 300
Generation 817 | Revalues: 164230 | GridSize: 294
Generation 818 | Revalues: 164416 | GridSize: 300
Generation 819 | Revalues: 164586 | GridSize: 287
Generation 820 | Revalues: 164762 | GridSize: 293
Generation 821 | Revalues: 164952 | GridSize: 297
Generation 822 | Revalues: 165158 | GridSize: 299
Generation 823 | Revalues: 165358 | GridSize: 299
Generation 824 | Revalues: 165522 | GridSize: 294
Generation 825 | Revalues: 165728 | GridSize: 299
Generation 826 | Revalues: 165920 | GridSize: 300
Generation 827 | Revalues: 166120 | GridSize: 300
Generation 828 | Revalues: 166310 | GridSize: 300
Generation 829 | Revalues: 166504 | GridSize: 299
Generation 830 | Revalues: 166690 | GridSize: 300
Generation 831 | Revalues: 166862 | GridSize: 300
Generation 832 | Revalues: 167056 | GridSize: 300
Generation 833 | Revalues: 167252 | GridSize: 300
Generation 834 | Revalues: 167464 | GridSize: 296
Generation 835 | Revalues: 167668 | GridSize: 297
Generation 836 | Revalues: 167868 | GridSize: 298
Generation 837 | Revalues: 168064 | GridSize: 291
Generation 838 | Revalues: 168262 | GridSize: 293
Generation 839 | Revalues: 168480 | GridSize: 290
Generation 840 | Revalues: 168702 | GridSize: 297
Generation 841 | Revalues: 168906 | GridSize: 300
Generation 842 | Revalues: 169110 | GridSize: 300
Generation 843 | Revalues: 169326 | GridSize: 299
Generation 844 | Revalues: 169542 | GridSize: 285
Generation 845 | Revalues: 169744 | GridSize: 286
Generation 846 | Revalues: 169940 | GridSize: 280
Generation 847 | Revalues: 170136 | GridSize: 278
Generation 848 | Revalues: 170336 | GridSize: 275
Generation 849 | Revalues: 170544 | GridSize: 287
Generation 850 | Revalues: 170738 | GridSize: 281
Generation 851 | Revalues: 170928 | GridSize: 298
Generation 852 | Revalues: 171126 | GridSize: 300
Generation 853 | Revalues: 171318 | GridSize: 294
Generation 854 | Revalues: 171496 | GridSize: 298
Generation 855 | Revalues: 171714 | GridSize: 298
Generation 856 | Revalues: 171914 | GridSize: 300
Generation 857 | Revalues: 172098 | GridSize: 300
Generation 858 | Revalues: 172294 | GridSize: 300
Generation 859 | Revalues: 172486 | GridSize: 300
Generation 860 | Revalues: 172680 | GridSize: 300
Generation 861 | Revalues: 172878 | GridSize: 300
Generation 862 | Revalues: 173082 | GridSize: 297
Generation 863 | Revalues: 173290 | GridSize: 298
Generation 864 | Revalues: 173480 | GridSize: 300
Generation 865 | Revalues: 173686 | GridSize: 300
Generation 866 | Revalues: 173902 | GridSize: 300
Generation 867 | Revalues: 174116 | GridSize: 295
Generation 868 | Revalues: 174312 | GridSize: 300
Generation 869 | Revalues: 174484 | GridSize: 300
Generation 870 | Revalues: 174720 | GridSize: 300
Generation 871 | Revalues: 174940 | GridSize: 300
Generation 872 | Revalues: 175156 | GridSize: 294
Generation 873 | Revalues: 175360 | GridSize: 299
Generation 874 | Revalues: 175542 | GridSize: 300
Generation 875 | Revalues: 175770 | GridSize: 295
Generation 876 | Revalues: 175980 | GridSize: 300
Generation 877 | Revalues: 176174 | GridSize: 300
Generation 878 | Revalues: 176382 | GridSize: 295
Generation 879 | Revalues: 176594 | GridSize: 300
Generation 880 | Revalues: 176778 | GridSize: 300
Generation 881 | Revalues: 176974 | GridSize: 298
Generation 882 | Revalues: 177174 | GridSize: 300
Generation 883 | Revalues: 177372 | GridSize: 297
Generation 884 | Revalues: 177588 | GridSize: 286
Generation 885 | Revalues: 177806 | GridSize: 296
Generation 886 | Revalues: 178012 | GridSize: 300
Generation 887 | Revalues: 178210 | GridSize: 300
Generation 888 | Revalues: 178398 | GridSize: 300
Generation 889 | Revalues: 178608 | GridSize: 297
Generation 890 | Revalues: 178812 | GridSize: 300
Generation 891 | Revalues: 179002 | GridSize: 300
Generation 892 | Revalues: 179204 | GridSize: 300
Generation 893 | Revalues: 179390 | GridSize: 297
Generation 894 | Revalues: 179588 | GridSize: 295
Generation 895 | Revalues: 179794 | GridSize: 300
Generation 896 | Revalues: 179996 | GridSize: 295
Generation 897 | Revalues: 180202 | GridSize: 300
Generation 898 | Revalues: 180400 | GridSize: 300
Generation 899 | Revalues: 180618 | GridSize: 297
Generation 900 | Revalues: 180848 | GridSize: 300
Generation 901 | Revalues: 181058 | GridSize: 300
Generation 902 | Revalues: 181244 | GridSize: 300
Generation 903 | Revalues: 181436 | GridSize: 300
Generation 904 | Revalues: 181632 | GridSize: 300
Generation 905 | Revalues: 181850 | GridSize: 300
Generation 906 | Revalues: 182066 | GridSize: 300
Generation 907 | Revalues: 182270 | GridSize: 300
Generation 908 | Revalues: 182480 | GridSize: 300
Generation 909 | Revalues: 182686 | GridSize: 300
Generation 910 | Revalues: 182878 | GridSize: 300
Generation 911 | Revalues: 183078 | GridSize: 300
Generation 912 | Revalues: 183298 | GridSize: 300
Generation 913 | Revalues: 183472 | GridSize: 300
