Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122460 | GridSize: 219
Generation 560 | Revalues: 122702 | GridSize: 220
Generation 561 | Revalues: 122908 | GridSize: 221
Generation 562 | Revalues: 123118 | GridSize: 221
Generation 563 | Revalues: 123358 | GridSize: 222
Generation 564 | Revalues: 123586 | GridSize: 224
Generation 565 | Revalues: 123818 | GridSize: 225
Generation 566 | Revalues: 124066 | GridSize: 225
Generation 567 | Revalues: 124286 | GridSize: 225
Generation 568 | Revalues: 124502 | GridSize: 225
Generation 569 | Revalues: 124734 | GridSize: 224
Generation 570 | Revalues: 124952 | GridSize: 222
Generation 571 | Revalues: 125156 | GridSize: 222
Generation 572 | Revalues: 125390 | GridSize: 222
Generation 573 | Revalues: 125608 | GridSize: 223
Generation 574 | Revalues: 125836 | GridSize: 226
Generation 575 | Revalues: 126066 | GridSize: 226
Generation 576 | Revalues: 126296 | GridSize: 225
Generation 577 | Revalues: 126526 | GridSize: 227
Generation 578 | Revalues: 126734 | GridSize: 228
Generation 579 | Revalues: 126952 | GridSize: 224
Generation 580 | Revalues: 127174 | GridSize: 220
Generation 581 | Revalues: 127392 | GridSize: 221
Generation 582 | Revalues: 127638 | GridSize: 223
Generation 583 | Revalues: 127842 | GridSize: 223
Generation 584 | Revalues: 128082 | GridSize: 224
Generation 585 | Revalues: 128316 | GridSize: 224
Generation 586 | Revalues: 128538 | GridSize: 222
Generation 587 | Revalues: 128780 | GridSize: 222
Generation 588 | Revalues: 128978 | GridSize: 220
Generation 589 | Revalues: 129196 | GridSize: 221
Generation 590 | Revalues: 129414 | GridSize: 221
Generation 591 | Revalues: 129638 | GridSize: 221
Generation 592 | Revalues: 129844 | GridSize: 222
Generation 593 | Revalues: 130058 | GridSize: 220
Generation 594 | Revalues: 130266 | GridSize: 220
Generation 595 | Revalues: 130484 | GridSize: 219
Generation 596 | Revalues: 130694 | GridSize: 221
Generation 597 | Revalues: 130910 | GridSize: 222
Generation 598 | Revalues: 131128 | GridSize: 223
Generation 599 | Revalues: 131334 | GridSize: 223
Generation 600 | Revalues: 131560 | GridSize: 226
Generation 601 | Revalues: 131778 | GridSize: 226
Generation 602 | Revalues: 132034 | GridSize: 226
Generation 603 | Revalues: 132232 | GridSize: 222
Generation 604 | Revalues: 132468 | GridSize: 220
Generation 605 | Revalues: 132692 | GridSize: 221
Generation 606 | Revalues: 132904 | GridSize: 220
Generation 607 | Revalues: 133104 | GridSize: 220
Generation 608 | Revalues: 133316 | GridSize: 221
Generation 609 | Revalues: 133518 | GridSize: 223
Generation 610 | Revalues: 133728 | GridSize: 225
Generation 611 | Revalues: 133958 | GridSize: 227
Generation 612 | Revalues: 134184 | GridSize: 228
Generation 613 | Revalues: 134436 | GridSize: 228
Generation 614 | Revalues: 134654 | GridSize: 231
Generation 615 | Revalues: 134880 | GridSize: 232
Generation 616 | Revalues: 135096 | GridSize: 233
Generation 617 | Revalues: 135300 | GridSize: 233
Generation 618 | Revalues: 135520 | GridSize: 234
Generation 619 | Revalues: 135736 | GridSize: 234
Generation 620 | Revalues: 135968 | GridSize: 234
Generation 621 | Revalues: 136196 | GridSize: 234
Generation 622 | Revalues: 136412 | GridSize: 234
Generation 623 | Revalues: 136618 | GridSize: 235
Generation 624 | Revalues: 136834 | GridSize: 235
Generation 625 | Revalues: 137068 | GridSize: 235
Generation 626 | Revalues: 137302 | GridSize: 235
Generation 627 | Revalues: 137514 | GridSize: 237
Generation 628 | Revalues: 137754 | GridSize: 238
Generation 629 | Revalues: 138002 | GridSize: 239
Generation 630 | Revalues: 138234 | GridSize: 240
Generation 631 | Revalues: 138462 | GridSize: 239
Generation 632 | Revalues: 138690 | GridSize: 241
Generation 633 | Revalues: 138906 | GridSize: 241
Generation 634 | Revalues: 139092 | GridSize: 241
Generation 635 | Revalues: 139304 | GridSize: 242
Generation 636 | Revalues: 139540 | GridSize: 242
Generation 637 | Revalues: 139762 | GridSize: 240
Generation 638 | Revalues: 139982 | GridSize: 240
Generation 639 | Revalues: 140204 | GridSize: 241
Generation 640 | Revalues: 140436 | GridSize: 241
Generation 641 | Revalues: 140650 | GridSize: 242
Generation 642 | Revalues: 140862 | GridSize: 241
Generation 643 | Revalues: 141090 | GridSize: 242
Generation 644 | Revalues: 141306 | GridSize: 242
Generation 645 | Revalues: 141518 | GridSize: 243
Generation 646 | Revalues: 141750 | GridSize: 243
Generation 647 | Revalues: 141950 | GridSize: 243
Generation 648 | Revalues: 142158 | GridSize: 243
Generation 649 | Revalues: 142378 | GridSize: 242
Generation 650 | Revalues: 142590 | GridSize: 243
Generation 651 | Revalues: 142818 | GridSize: 243
Generation 652 | Revalues: 143052 | GridSize: 241
Generation 653 | Revalues: 143278 | GridSize: 241
Generation 654 | Revalues: 143482 | GridSize: 240
Generation 655 | Revalues: 143706 | GridSize: 238
Generation 656 | Revalues: 143952 | GridSize: 239
Generation 657 | Revalues: 144160 | GridSize: 239
Generation 658 | Revalues: 144376 | GridSize: 240
Generation 659 | Revalues: 144560 | GridSize: 240
Generation 660 | Revalues: 144764 | GridSize: 240
Generation 661 | Revalues: 144984 | GridSize: 240
Generation 662 | Revalues: 145200 | GridSize: 240
Generation 663 | Revalues: 145416 | GridSize: 241
Generation 664 | Revalues: 145646 | GridSize: 241
Generation 665 | Revalues: 145864 | GridSize: 242
Generation 666 | Revalues: 146088 | GridSize: 242
Generation 667 | Revalues: 146306 | GridSize: 243
Generation 668 | Revalues: 146526 | GridSize: 243
Generation 669 | Revalues: 146758 | GridSize: 244
Generation 670 | Revalues: 146980 | GridSize: 244
Generation 671 | Revalues: 147188 | GridSize: 245
Generation 672 | Revalues: 147394 | GridSize: 245
Generation 673 | Revalues: 147620 | GridSize: 245
Generation 674 | Revalues: 147842 | GridSize: 245
Generation 675 | Revalues: 148074 | GridSize: 245
Generation 676 | Revalues: 148286 | GridSize: 246
Generation 677 | Revalues: 148518 | GridSize: 248
Generation 678 | Revalues: 148736 | GridSize: 248
Generation 679 | Revalues: 148948 | GridSize: 248
Generation 680 | Revalues: 149160 | GridSize: 250
Generation 681 | Revalues: 149378 | GridSize: 250
Generation 682 | Revalues: 149602 | GridSize: 250
Generation 683 | Revalues: 149830 | GridSize: 246
Generation 684 | Revalues: 150048 | GridSize: 248
Generation 685 | Revalues: 150262 | GridSize: 247
Generation 686 | Revalues: 150472 | GridSize: 248
Generation 687 | Revalues: 150694 | GridSize: 247
Generation 688 | Revalues: 150916 | GridSize: 244
Generation 689 | Revalues: 151138 | GridSize: 244
Generation 690 | Revalues: 151372 | GridSize: 239
Generation 691 | Revalues: 151564 | GridSize: 239
Generation 692 | Revalues: 151780 | GridSize: 239
Generation 693 | Revalues: 152008 | GridSize: 239
Generation 694 | Revalues: 152210 | GridSize: 233
Generation 695 | Revalues: 152444 | GridSize: 232
Generation 696 | Revalues: 152660 | GridSize: 233
Generation 697 | Revalues: 152872 | GridSize: 233
Generation 698 | Revalues: 153072 | GridSize: 233
Generation 699 | Revalues: 153296 | GridSize: 233
Generation 700 | Revalues: 153494 | GridSize: 233
Generation 701 | Revalues: 153708 | GridSize: 233
Generation 702 | Revalues: 153926 | GridSize: 233
Generation 703 | Revalues: 154142 | GridSize: 234
Generation 704 | Revalues: 154364 | GridSize: 234
Generation 705 | Revalues: 154576 | GridSize: 233
Generation 706 | Revalues: 154746 | GridSize: 233
Generation 707 | Revalues: 154962 | GridSize: 233
Generation 708 | Revalues: 155168 | GridSize: 233
Generation 709 | Revalues: 155394 | GridSize: 235
Generation 710 | Revalues: 155630 | GridSize: 235
Generation 711 | Revalues: 155854 | GridSize: 235
Generation 712 | Revalues: 156102 | GridSize: 233
Generation 713 | Revalues: 156304 | GridSize: 231
Generation 714 | Revalues: 156522 | GridSize: 231
Generation 715 | Revalues: 156724 | GridSize: 232
Generation 716 | Revalues: 156942 | GridSize: 233
Generation 717 | Revalues: 157174 | GridSize: 234
Generation 718 | Revalues: 157406 | GridSize: 234
Generation 719 | Revalues: 157642 | GridSize: 232
Generation 720 | Revalues: 157858 | GridSize: 233
Generation 721 | Revalues: 158066 | GridSize: 234
Generation 722 | Revalues: 158274 | GridSize: 234
Generation 723 | Revalues: 158496 | GridSize: 234
Generation 724 | Revalues: 158722 | GridSize: 230
Generation 725 | Revalues: 158946 | GridSize: 230
Generation 726 | Revalues: 159158 | GridSize: 230
Generation 727 | Revalues: 159382 | GridSize: 230
Generation 728 | Revalues: 159618 | GridSize: 229
Generation 729 | Revalues: 159818 | GridSize: 230
Generation 730 | Revalues: 160042 | GridSize: 227
Generation 731 | Revalues: 160264 | GridSize: 226
Generation 732 | Revalues: 160480 | GridSize: 227
Generation 733 | Revalues: 160700 | GridSize: 227
Generation 734 | Revalues: 160916 | GridSize: 227
Generation 735 | Revalues: 161126 | GridSize: 227
Generation 736 | Revalues: 161358 | GridSize: 228
Generation 737 | Revalues: 161560 | GridSize: 228
Generation 738 | Revalues: 161758 | GridSize: 230
Generation 739 | Revalues: 162000 | GridSize: 230
Generation 740 | Revalues: 162190 | GridSize: 230
Generation 741 | Revalues: 162424 | GridSize: 231
Generation 742 | Revalues: 162630 | GridSize: 227
Generation 743 | Revalues: 162868 | GridSize: 227
Generation 744 | Revalues: 163072 | GridSize: 228
Generation 745 | Revalues: 163300 | GridSize: 229
Generation 746 | Revalues: 163520 | GridSize: 229
Generation 747 | Revalues: 163744 | GridSize: 229
Generation 748 | Revalues: 163972 | GridSize: 229
Generation 749 | Revalues: 164212 | GridSize: 229
Generation 750 | Revalues: 164464 | GridSize: 229
Generation 751 | Revalues: 164706 | GridSize: 229
Generation 752 | Revalues: 164958 | GridSize: 230
Generation 753 | Revalues: 165168 | GridSize: 228
Generation 754 | Revalues: 165396 | GridSize: 229
Generation 755 | Revalues: 165624 | GridSize: 230
Generation 756 | Revalues: 165842 | GridSize: 230
Generation 757 | Revalues: 166050 | GridSize: 230
Generation 758 | Revalues: 166290 | GridSize: 231
Generation 759 | Revalues: 166514 | GridSize: 231
Generation 760 | Revalues: 166730 | GridSize: 231
Generation 761 | Revalues: 166950 | GridSize: 231
Generation 762 | Revalues: 167164 | GridSize: 229
Generation 763 | Revalues: 167380 | GridSize: 225
Generation 764 | Revalues: 167586 | GridSize: 225
Generation 765 | Revalues: 167796 | GridSize: 225
Generation 766 | Revalues: 168010 | GridSize: 221
Generation 767 | Revalues: 168260 | GridSize: 218
Generation 768 | Revalues: 168476 | GridSize: 218
Generation 769 | Revalues: 168690 | GridSize: 218
Generation 770 | Revalues: 168912 | GridSize: 217
Generation 771 | Revalues: 169130 | GridSize: 218
Generation 772 | Revalues: 169364 | GridSize: 218
Generation 773 | Revalues: 169582 | GridSize: 218
Generation 774 | Revalues: 169810 | GridSize: 218
Generation 775 | Revalues: 170030 | GridSize: 218
Generation 776 | Revalues: 170238 | GridSize: 220
Generation 777 | Revalues: 170476 | GridSize: 220
Generation 778 | Revalues: 170690 | GridSize: 221
Generation 779 | Revalues: 170908 | GridSize: 221
Generation 780 | Revalues: 171142 | GridSize: 221
Generation 781 | Revalues: 171366 | GridSize: 219
Generation 782 | Revalues: 171580 | GridSize: 220
Generation 783 | Revalues: 171804 | GridSize: 220
Generation 784 | Revalues: 172034 | GridSize: 220
Generation 785 | Revalues: 172250 | GridSize: 220
Generation 786 | Revalues: 172460 | GridSize: 220
Generation 787 | Revalues: 172682 | GridSize: 220
Generation 788 | Revalues: 172922 | GridSize: 220
Generation 789 | Revalues: 173164 | GridSize: 217
Generation 790 | Revalues: 173388 | GridSize: 217
Generation 791 | Revalues: 173632 | GridSize: 218
Generation 792 | Revalues: 173818 | GridSize: 218
Generation 793 | Revalues: 174038 | GridSize: 218
Generation 794 | Revalues: 174250 | GridSize: 218
Generation 795 | Revalues: 174482 | GridSize: 220
Generation 796 | Revalues: 174688 | GridSize: 220
Generation 797 | Revalues: 174940 | GridSize: 220
Generation 798 | Revalues: 175166 | GridSize: 221
Generation 799 | Revalues: 175378 | GridSize: 221
Generation 800 | Revalues: 175594 | GridSize: 221
Generation 801 | Revalues: 175806 | GridSize: 221
Generation 802 | Revalues: 176012 | GridSize: 221
Generation 803 | Revalues: 176238 | GridSize: 221
Generation 804 | Revalues: 176468 | GridSize: 221
Generation 805 | Revalues: 176670 | GridSize: 222
Generation 806 | Revalues: 176908 | GridSize: 223
Generation 807 | Revalues: 177136 | GridSize: 224
Generation 808 | Revalues: 177380 | GridSize: 224
Generation 809 | Revalues: 177596 | GridSize: 225
Generation 810 | Revalues: 177828 | GridSize: 225
Generation 811 | Revalues: 178038 | GridSize: 225
Generation 812 | Revalues: 178268 | GridSize: 226
Generation 813 | Revalues: 178484 | GridSize: 227
Generation 814 | Revalues: 178698 | GridSize: 227
Generation 815 | Revalues: 178920 | GridSize: 227
Generation 816 | Revalues: 179144 | GridSize: 227
Generation 817 | Revalues: 179360 | GridSize: 227
Generation 818 | Revalues: 179576 | GridSize: 227
Generation 819 | Revalues: 179790 | GridSize: 227
Generation 820 | Revalues: 180016 | GridSize: 225
Generation 821 | Revalues: 180230 | GridSize: 225
Generation 822 | Revalues: 180430 | GridSize: 227
Generation 823 | Revalues: 180656 | GridSize: 227
Generation 824 | Revalues: 180858 | GridSize: 227
Generation 825 | Revalues: 181074 | GridSize: 228
Generation 826 | Revalues: 181306 | GridSize: 229
Generation 827 | Revalues: 181518 | GridSize: 229
Generation 828 | Revalues: 181722 | GridSize: 231
Generation 829 | Revalues: 181946 | GridSize: 232
Generation 830 | Revalues: 182176 | GridSize: 232
Generation 831 | Revalues: 182404 | GridSize: 232
Generation 832 | Revalues: 182644 | GridSize: 232
Generation 833 | Revalues: 182838 | GridSize: 233
Generation 834 | Revalues: 183068 | GridSize: 233
Generation 835 | Revalues: 183298 | GridSize: 231
Generation 836 | Revalues: 183514 | GridSize: 234
Generation 837 | Revalues: 183724 | GridSize: 230
Generation 838 | Revalues: 183950 | GridSize: 231
Generation 839 | Revalues: 184146 | GridSize: 230
Generation 840 | Revalues: 184364 | GridSize: 231
Generation 841 | Revalues: 184578 | GridSize: 231
Generation 842 | Revalues: 184822 | GridSize: 231
Generation 843 | Revalues: 185026 | GridSize: 232
Generation 844 | Revalues: 185248 | GridSize: 233
Generation 845 | Revalues: 185488 | GridSize: 234
Generation 846 | Revalues: 185702 | GridSize: 234
Generation 847 | Revalues: 185930 | GridSize: 234
Generation 848 | Revalues: 186148 | GridSize: 234
Generation 849 | Revalues: 186380 | GridSize: 231
Generation 850 | Revalues: 186596 | GridSize: 231
Generation 851 | Revalues: 186792 | GridSize: 232
Generation 852 | Revalues: 187030 | GridSize: 232
Generation 853 | Revalues: 187252 | GridSize: 231
Generation 854 | Revalues: 187472 | GridSize: 232
Generation 855 | Revalues: 187692 | GridSize: 233
Generation 856 | Revalues: 187896 | GridSize: 234
Generation 857 | Revalues: 188122 | GridSize: 234
Generation 858 | Revalues: 188350 | GridSize: 234
Generation 859 | Revalues: 188580 | GridSize: 235
Generation 860 | Revalues: 188794 | GridSize: 235
Generation 861 | Revalues: 189032 | GridSize: 235
Generation 862 | Revalues: 189232 | GridSize: 236
Generation 863 | Revalues: 189452 | GridSize: 236
Generation 864 | Revalues: 189680 | GridSize: 236
Generation 865 | Revalues: 189886 | GridSize: 236
Generation 866 | Revalues: 190108 | GridSize: 236
Generation 867 | Revalues: 190306 | GridSize: 235
Generation 868 | Revalues: 190524 | GridSize: 235
Generation 869 | Revalues: 190744 | GridSize: 235
Generation 870 | Revalues: 190962 | GridSize: 230
Generation 871 | Revalues: 191168 | GridSize: 230
Generation 872 | Revalues: 191398 | GridSize: 230
Generation 873 | Revalues: 191592 | GridSize: 231
Generation 874 | Revalues: 191812 | GridSize: 231
Generation 875 | Revalues: 192034 | GridSize: 231
Generation 876 | Revalues: 192260 | GridSize: 230
Generation 877 | Revalues: 192472 | GridSize: 230
Generation 878 | Revalues: 192668 | GridSize: 231
Generation 879 | Revalues: 192900 | GridSize: 233
Generation 880 | Revalues: 193132 | GridSize: 233
Generation 881 | Revalues: 193330 | GridSize: 233
Generation 882 | Revalues: 193532 | GridSize: 233
Generation 883 | Revalues: 193740 | GridSize: 234
Generation 884 | Revalues: 193978 | GridSize: 234
Generation 885 | Revalues: 194196 | GridSize: 236
Generation 886 | Revalues: 194410 | GridSize: 236
Generation 887 | Revalues: 194630 | GridSize: 235
Generation 888 | Revalues: 194842 | GridSize: 235
Generation 889 | Revalues: 195070 | GridSize: 236
Generation 890 | Revalues: 195266 | GridSize: 236
Generation 891 | Revalues: 195484 | GridSize: 237
Generation 892 | Revalues: 195686 | GridSize: 238
Generation 893 | Revalues: 195910 | GridSize: 238
Generation 894 | Revalues: 196142 | GridSize: 239
Generation 895 | Revalues: 196382 | GridSize: 240
Generation 896 | Revalues: 196586 | GridSize: 240
Generation 897 | Revalues: 196804 | GridSize: 241
Generation 898 | Revalues: 197024 | GridSize: 242
Generation 899 | Revalues: 197222 | GridSize: 242
Generation 900 | Revalues: 197456 | GridSize: 242
Generation 901 | Revalues: 197654 | GridSize: 242
Generation 902 | Revalues: 197882 | GridSize: 242
Generation 903 | Revalues: 198102 | GridSize: 242
Generation 904 | Revalues: 198312 | GridSize: 242
Generation 905 | Revalues: 198518 | GridSize: 241
Generation 906 | Revalues: 198728 | GridSize: 241
Generation 907 | Revalues: 198954 | GridSize: 241
Generation 908 | Revalues: 199140 | GridSize: 240
Generation 909 | Revalues: 199366 | GridSize: 240
Generation 910 | Revalues: 199578 | GridSize: 240
Generation 911 | Revalues: 199776 | GridSize: 240
Generation 912 | Revalues: 199976 | GridSize: 240
Generation 913 | Revalues: 200200 | GridSize: 240
Generation 914 | Revalues: 200402 | GridSize: 241
Generation 915 | Revalues: 200602 | GridSize: 242
Generation 916 | Revalues: 200818 | GridSize: 243
Generation 917 | Revalues: 201026 | GridSize: 243
