Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111462 | GridSize: 63
Generation 560 | Revalues: 111684 | GridSize: 63
Generation 561 | Revalues: 111894 | GridSize: 63
Generation 562 | Revalues: 112106 | GridSize: 64
Generation 563 | Revalues: 112296 | GridSize: 66
Generation 564 | Revalues: 112492 | GridSize: 66
Generation 565 | Revalues: 112694 | GridSize: 66
Generation 566 | Revalues: 112890 | GridSize: 68
Generation 567 | Revalues: 113092 | GridSize: 68
Generation 568 | Revalues: 113314 | GridSize: 68
Generation 569 | Revalues: 113534 | GridSize: 70
Generation 570 | Revalues: 113716 | GridSize: 72
Generation 571 | Revalues: 113928 | GridSize: 71
Generation 572 | Revalues: 114106 | GridSize: 71
Generation 573 | Revalues: 114316 | GridSize: 71
Generation 574 | Revalues: 114536 | GridSize: 71
Generation 575 | Revalues: 114762 | GridSize: 71
Generation 576 | Revalues: 114962 | GridSize: 72
Generation 577 | Revalues: 115150 | GridSize: 72
Generation 578 | Revalues: 115358 | GridSize: 72
Generation 579 | Revalues: 115564 | GridSize: 73
Generation 580 | Revalues: 115754 | GridSize: 73
Generation 581 | Revalues: 115956 | GridSize: 73
Generation 582 | Revalues: 116166 | GridSize: 71
Generation 583 | Revalues: 116342 | GridSize: 71
Generation 584 | Revalues: 116572 | GridSize: 71
Generation 585 | Revalues: 116772 | GridSize: 71
Generation 586 | Revalues: 116970 | GridSize: 71
Generation 587 | Revalues: 117180 | GridSize: 71
Generation 588 | Revalues: 117386 | GridSize: 71
Generation 589 | Revalues: 117608 | GridSize: 71
Generation 590 | Revalues: 117800 | GridSize: 71
Generation 591 | Revalues: 118006 | GridSize: 71
Generation 592 | Revalues: 118192 | GridSize: 71
Generation 593 | Revalues: 118376 | GridSize: 71
Generation 594 | Revalues: 118586 | GridSize: 71
Generation 595 | Revalues: 118772 | GridSize: 72
Generation 596 | Revalues: 118966 | GridSize: 74
Generation 597 | Revalues: 119172 | GridSize: 75
Generation 598 | Revalues: 119368 | GridSize: 75
Generation 599 | Revalues: 119572 | GridSize: 75
Generation 600 | Revalues: 119762 | GridSize: 76
Generation 601 | Revalues: 119940 | GridSize: 76
Generation 602 | Revalues: 120136 | GridSize: 76
Generation 603 | Revalues: 120330 | GridSize: 76
Generation 604 | Revalues: 120538 | GridSize: 75
Generation 605 | Revalues: 120750 | GridSize: 74
Generation 606 | Revalues: 120952 | GridSize: 74
Generation 607 | Revalues: 121164 | GridSize: 70
Generation 608 | Revalues: 121348 | GridSize: 70
Generation 609 | Revalues: 121530 | GridSize: 70
Generation 610 | Revalues: 121722 | GridSize: 70
Generation 611 | Revalues: 121940 | GridSize: 71
Generation 612 | Revalues: 122154 | GridSize: 70
Generation 613 | Revalues: 122364 | GridSize: 69
Generation 614 | Revalues: 122542 | GridSize: 67
Generation 615 | Revalues: 122708 | GridSize: 68
Generation 616 | Revalues: 122896 | GridSize: 68
Generation 617 | Revalues: 123086 | GridSize: 69
Generation 618 | Revalues: 123308 | GridSize: 69
Generation 619 | Revalues: 123500 | GridSize: 69
Generation 620 | Revalues: 123702 | GridSize: 70
Generation 621 | Revalues: 123902 | GridSize: 70
Generation 622 | Revalues: 124106 | GridSize: 70
Generation 623 | Revalues: 124300 | GridSize: 70
Generation 624 | Revalues: 124484 | GridSize: 70
Generation 625 | Revalues: 124698 | GridSize: 72
Generation 626 | Revalues: 124910 | GridSize: 72
Generation 627 | Revalues: 125092 | GridSize: 72
Generation 628 | Revalues: 125308 | GridSize: 72
Generation 629 | Revalues: 125500 | GridSize: 74
Generation 630 | Revalues: 125700 | GridSize: 74
Generation 631 | Revalues: 125896 | GridSize: 75
Generation 632 | Revalues: 126086 | GridSize: 76
Generation 633 | Revalues: 126292 | GridSize: 76
Generation 634 | Revalues: 126502 | GridSize: 76
Generation 635 | Revalues: 126676 | GridSize: 76
Generation 636 | Revalues: 126866 | GridSize: 76
Generation 637 | Revalues: 127088 | GridSize: 76
Generation 638 | Revalues: 127286 | GridSize: 76
Generation 639 | Revalues: 127476 | GridSize: 76
Generation 640 | Revalues: 127688 | GridSize: 76
Generation 641 | Revalues: 127886 | GridSize: 75
Generation 642 | Revalues: 128086 | GridSize: 76
Generation 643 | Revalues: 128272 | GridSize: 77
Generation 644 | Revalues: 128452 | GridSize: 77
Generation 645 | Revalues: 128642 | GridSize: 77
Generation 646 | Revalues: 128860 | GridSize: 76
Generation 647 | Revalues: 129086 | GridSize: 78
Generation 648 | Revalues: 129284 | GridSize: 78
Generation 649 | Revalues: 129486 | GridSize: 78
Generation 650 | Revalues: 129690 | GridSize: 79
Generation 651 | Revalues: 129910 | GridSize: 79
Generation 652 | Revalues: 130122 | GridSize: 80
Generation 653 | Revalues: 130342 | GridSize: 80
Generation 654 | Revalues: 130532 | GridSize: 81
Generation 655 | Revalues: 130722 | GridSize: 83
Generation 656 | Revalues: 130916 | GridSize: 83
Generation 657 | Revalues: 131120 | GridSize: 84
Generation 658 | Revalues: 131324 | GridSize: 81
Generation 659 | Revalues: 131552 | GridSize: 81
Generation 660 | Revalues: 131762 | GridSize: 81
Generation 661 | Revalues: 131966 | GridSize: 81
Generation 662 | Revalues: 132164 | GridSize: 80
Generation 663 | Revalues: 132362 | GridSize: 81
Generation 664 | Revalues: 132558 | GridSize: 81
Generation 665 | Revalues: 132772 | GridSize: 81
Generation 666 | Revalues: 132970 | GridSize: 81
Generation 667 | Revalues: 133180 | GridSize: 79
Generation 668 | Revalues: 133374 | GridSize: 77
Generation 669 | Revalues: 133580 | GridSize: 77
Generation 670 | Revalues: 133776 | GridSize: 76
Generation 671 | Revalues: 133978 | GridSize: 76
Generation 672 | Revalues: 134170 | GridSize: 76
Generation 673 | Revalues: 134394 | GridSize: 78
Generation 674 | Revalues: 134598 | GridSize: 79
Generation 675 | Revalues: 134772 | GridSize: 79
Generation 676 | Revalues: 134976 | GridSize: 76
Generation 677 | Revalues: 135164 | GridSize: 76
Generation 678 | Revalues: 135400 | GridSize: 74
Generation 679 | Revalues: 135588 | GridSize: 74
Generation 680 | Revalues: 135798 | GridSize: 75
Generation 681 | Revalues: 136002 | GridSize: 75
Generation 682 | Revalues: 136214 | GridSize: 76
Generation 683 | Revalues: 136416 | GridSize: 76
Generation 684 | Revalues: 136628 | GridSize: 76
Generation 685 | Revalues: 136828 | GridSize: 77
Generation 686 | Revalues: 137018 | GridSize: 77
Generation 687 | Revalues: 137198 | GridSize: 77
Generation 688 | Revalues: 137388 | GridSize: 78
Generation 689 | Revalues: 137588 | GridSize: 78
Generation 690 | Revalues: 137776 | GridSize: 78
Generation 691 | Revalues: 137964 | GridSize: 78
Generation 692 | Revalues: 138188 | GridSize: 78
Generation 693 | Revalues: 138364 | GridSize: 79
Generation 694 | Revalues: 138580 | GridSize: 79
Generation 695 | Revalues: 138806 | GridSize: 80
Generation 696 | Revalues: 138994 | GridSize: 80
Generation 697 | Revalues: 139200 | GridSize: 80
Generation 698 | Revalues: 139408 | GridSize: 80
Generation 699 | Revalues: 139596 | GridSize: 80
Generation 700 | Revalues: 139772 | GridSize: 80
Generation 701 | Revalues: 139984 | GridSize: 81
Generation 702 | Revalues: 140188 | GridSize: 82
Generation 703 | Revalues: 140388 | GridSize: 83
Generation 704 | Revalues: 140602 | GridSize: 83
Generation 705 | Revalues: 140790 | GridSize: 83
Generation 706 | Revalues: 140980 | GridSize: 83
Generation 707 | Revalues: 141210 | GridSize: 83
Generation 708 | Revalues: 141400 | GridSize: 83
Generation 709 | Revalues: 141598 | GridSize: 82
Generation 710 | Revalues: 141802 | GridSize: 82
Generation 711 | Revalues: 141982 | GridSize: 83
Generation 712 | Revalues: 142166 | GridSize: 83
Generation 713 | Revalues: 142372 | GridSize: 83
Generation 714 | Revalues: 142586 | GridSize: 83
Generation 715 | Revalues: 142786 | GridSize: 83
Generation 716 | Revalues: 143008 | GridSize: 83
Generation 717 | Revalues: 143194 | GridSize: 83
Generation 718 | Revalues: 143378 | GridSize: 83
Generation 719 | Revalues: 143592 | GridSize: 83
Generation 720 | Revalues: 143792 | GridSize: 83
Generation 721 | Revalues: 143998 | GridSize: 83
Generation 722 | Revalues: 144186 | GridSize: 83
Generation 723 | Revalues: 144392 | GridSize: 83
Generation 724 | Revalues: 144614 | GridSize: 83
Generation 725 | Revalues: 144822 | GridSize: 82
Generation 726 | Revalues: 145000 | GridSize: 82
Generation 727 | Revalues: 145226 | GridSize: 83
Generation 728 | Revalues: 145436 | GridSize: 83
Generation 729 | Revalues: 145634 | GridSize: 83
Generation 730 | Revalues: 145840 | GridSize: 84
Generation 731 | Revalues: 146028 | GridSize: 84
Generation 732 | Revalues: 146224 | GridSize: 84
Generation 733 | Revalues: 146442 | GridSize: 85
Generation 734 | Revalues: 146632 | GridSize: 85
Generation 735 | Revalues: 146848 | GridSize: 85
Generation 736 | Revalues: 147046 | GridSize: 86
Generation 737 | Revalues: 147242 | GridSize: 86
Generation 738 | Revalues: 147468 | GridSize: 88
Generation 739 | Revalues: 147672 | GridSize: 88
Generation 740 | Revalues: 147870 | GridSize: 89
Generation 741 | Revalues: 148086 | GridSize: 90
Generation 742 | Revalues: 148298 | GridSize: 90
Generation 743 | Revalues: 148530 | GridSize: 90
Generation 744 | Revalues: 148738 | GridSize: 90
Generation 745 | Revalues: 148960 | GridSize: 90
Generation 746 | Revalues: 149160 | GridSize: 90
Generation 747 | Revalues: 149374 | GridSize: 90
Generation 748 | Revalues: 149548 | GridSize: 90
Generation 749 | Revalues: 149756 | GridSize: 91
Generation 750 | Revalues: 149966 | GridSize: 91
Generation 751 | Revalues: 150170 | GridSize: 91
Generation 752 | Revalues: 150362 | GridSize: 91
Generation 753 | Revalues: 150588 | GridSize: 90
Generation 754 | Revalues: 150794 | GridSize: 90
Generation 755 | Revalues: 150972 | GridSize: 91
Generation 756 | Revalues: 151186 | GridSize: 92
Generation 757 | Revalues: 151368 | GridSize: 91
Generation 758 | Revalues: 151556 | GridSize: 91
Generation 759 | Revalues: 151746 | GridSize: 91
Generation 760 | Revalues: 151956 | GridSize: 91
Generation 761 | Revalues: 152160 | GridSize: 91
Generation 762 | Revalues: 152344 | GridSize: 91
Generation 763 | Revalues: 152532 | GridSize: 92
Generation 764 | Revalues: 152726 | GridSize: 92
Generation 765 | Revalues: 152920 | GridSize: 92
Generation 766 | Revalues: 153122 | GridSize: 94
Generation 767 | Revalues: 153294 | GridSize: 94
Generation 768 | Revalues: 153496 | GridSize: 94
Generation 769 | Revalues: 153696 | GridSize: 94
Generation 770 | Revalues: 153882 | GridSize: 94
Generation 771 | Revalues: 154112 | GridSize: 94
Generation 772 | Revalues: 154302 | GridSize: 94
Generation 773 | Revalues: 154490 | GridSize: 94
Generation 774 | Revalues: 154688 | GridSize: 94
Generation 775 | Revalues: 154878 | GridSize: 95
Generation 776 | Revalues: 155074 | GridSize: 96
Generation 777 | Revalues: 155280 | GridSize: 96
Generation 778 | Revalues: 155472 | GridSize: 95
Generation 779 | Revalues: 155652 | GridSize: 95
Generation 780 | Revalues: 155886 | GridSize: 95
Generation 781 | Revalues: 156096 | GridSize: 95
Generation 782 | Revalues: 156300 | GridSize: 96
Generation 783 | Revalues: 156506 | GridSize: 96
Generation 784 | Revalues: 156702 | GridSize: 97
Generation 785 | Revalues: 156906 | GridSize: 97
Generation 786 | Revalues: 157096 | GridSize: 98
Generation 787 | Revalues: 157304 | GridSize: 98
Generation 788 | Revalues: 157506 | GridSize: 98
Generation 789 | Revalues: 157680 | GridSize: 98
Generation 790 | Revalues: 157896 | GridSize: 95
Generation 791 | Revalues: 158104 | GridSize: 95
Generation 792 | Revalues: 158316 | GridSize: 95
Generation 793 | Revalues: 158524 | GridSize: 96
Generation 794 | Revalues: 158702 | GridSize: 96
Generation 795 | Revalues: 158910 | GridSize: 94
Generation 796 | Revalues: 159092 | GridSize: 94
Generation 797 | Revalues: 159292 | GridSize: 94
Generation 798 | Revalues: 159478 | GridSize: 94
Generation 799 | Revalues: 159658 | GridSize: 95
Generation 800 | Revalues: 159860 | GridSize: 97
Generation 801 | Revalues: 160058 | GridSize: 98
Generation 802 | Revalues: 160260 | GridSize: 98
Generation 803 | Revalues: 160444 | GridSize: 98
Generation 804 | Revalues: 160660 | GridSize: 99
Generation 805 | Revalues: 160878 | GridSize: 99
Generation 806 | Revalues: 161082 | GridSize: 99
Generation 807 | Revalues: 161238 | GridSize: 100
Generation 808 | Revalues: 161456 | GridSize: 100
Generation 809 | Revalues: 161646 | GridSize: 100
Generation 810 | Revalues: 161850 | GridSize: 100
Generation 811 | Revalues: 162072 | GridSize: 100
Generation 812 | Revalues: 162272 | GridSize: 100
Generation 813 | Revalues: 162488 | GridSize: 99
Generation 814 | Revalues: 162682 | GridSize: 99
Generation 815 | Revalues: 162868 | GridSize: 98
Generation 816 | Revalues: 163078 | GridSize: 98
Generation 817 | Revalues: 163264 | GridSize: 98
Generation 818 | Revalues: 163450 | GridSize: 99
Generation 819 | Revalues: 163648 | GridSize: 99
Generation 820 | Revalues: 163850 | GridSize: 100
Generation 821 | Revalues: 164064 | GridSize: 99
Generation 822 | Revalues: 164262 | GridSize: 99
Generation 823 | Revalues: 164462 | GridSize: 99
Generation 824 | Revalues: 164666 | GridSize: 100
Generation 825 | Revalues: 164852 | GridSize: 100
Generation 826 | Revalues: 165048 | GridSize: 100
Generation 827 | Revalues: 165266 | GridSize: 100
Generation 828 | Revalues: 165474 | GridSize: 98
Generation 829 | Revalues: 165688 | GridSize: 99
Generation 830 | Revalues: 165906 | GridSize: 98
Generation 831 | Revalues: 166130 | GridSize: 98
Generation 832 | Revalues: 166308 | GridSize: 98
Generation 833 | Revalues: 166500 | GridSize: 98
Generation 834 | Revalues: 166690 | GridSize: 97
Generation 835 | Revalues: 166906 | GridSize: 98
Generation 836 | Revalues: 167110 | GridSize: 98
Generation 837 | Revalues: 167302 | GridSize: 98
Generation 838 | Revalues: 167494 | GridSize: 97
Generation 839 | Revalues: 167696 | GridSize: 97
Generation 840 | Revalues: 167874 | GridSize: 97
Generation 841 | Revalues: 168080 | GridSize: 97
Generation 842 | Revalues: 168290 | GridSize: 97
Generation 843 | Revalues: 168484 | GridSize: 97
Generation 844 | Revalues: 168668 | GridSize: 99
Generation 845 | Revalues: 168874 | GridSize: 97
Generation 846 | Revalues: 169092 | GridSize: 98
Generation 847 | Revalues: 169304 | GridSize: 99
Generation 848 | Revalues: 169482 | GridSize: 99
Generation 849 | Revalues: 169674 | GridSize: 99
Generation 850 | Revalues: 169868 | GridSize: 95
Generation 851 | Revalues: 170062 | GridSize: 96
Generation 852 | Revalues: 170248 | GridSize: 98
Generation 853 | Revalues: 170470 | GridSize: 98
Generation 854 | Revalues: 170664 | GridSize: 98
Generation 855 | Revalues: 170850 | GridSize: 98
Generation 856 | Revalues: 171038 | GridSize: 99
Generation 857 | Revalues: 171246 | GridSize: 99
Generation 858 | Revalues: 171472 | GridSize: 99
Generation 859 | Revalues: 171678 | GridSize: 96
Generation 860 | Revalues: 171862 | GridSize: 96
Generation 861 | Revalues: 172064 | GridSize: 96
Generation 862 | Revalues: 172258 | GridSize: 98
Generation 863 | Revalues: 172450 | GridSize: 98
Generation 864 | Revalues: 172662 | GridSize: 95
Generation 865 | Revalues: 172872 | GridSize: 95
Generation 866 | Revalues: 173062 | GridSize: 95
Generation 867 | Revalues: 173236 | GridSize: 96
Generation 868 | Revalues: 173432 | GridSize: 96
Generation 869 | Revalues: 173648 | GridSize: 96
Generation 870 | Revalues: 173866 | GridSize: 96
Generation 871 | Revalues: 174070 | GridSize: 94
Generation 872 | Revalues: 174272 | GridSize: 93
Generation 873 | Revalues: 174482 | GridSize: 94
Generation 874 | Revalues: 174678 | GridSize: 94
Generation 875 | Revalues: 174868 | GridSize: 94
Generation 876 | Revalues: 175070 | GridSize: 94
Generation 877 | Revalues: 175262 | GridSize: 95
Generation 878 | Revalues: 175466 | GridSize: 96
Generation 879 | Revalues: 175658 | GridSize: 93
Generation 880 | Revalues: 175870 | GridSize: 90
Generation 881 | Revalues: 176088 | GridSize: 91
Generation 882 | Revalues: 176310 | GridSize: 92
Generation 883 | Revalues: 176478 | GridSize: 92
Generation 884 | Revalues: 176682 | GridSize: 92
Generation 885 | Revalues: 176898 | GridSize: 93
Generation 886 | Revalues: 177090 | GridSize: 93
Generation 887 | Revalues: 177306 | GridSize: 93
Generation 888 | Revalues: 177520 | GridSize: 94
Generation 889 | Revalues: 177736 | GridSize: 95
Generation 890 | Revalues: 177936 | GridSize: 97
Generation 891 | Revalues: 178148 | GridSize: 97
Generation 892 | Revalues: 178348 | GridSize: 97
Generation 893 | Revalues: 178554 | GridSize: 96
Generation 894 | Revalues: 178750 | GridSize: 96
Generation 895 | Revalues: 178966 | GridSize: 97
Generation 896 | Revalues: 179176 | GridSize: 97
Generation 897 | Revalues: 179390 | GridSize: 98
Generation 898 | Revalues: 179606 | GridSize: 98
Generation 899 | Revalues: 179798 | GridSize: 98
Generation 900 | Revalues: 180006 | GridSize: 101
Generation 901 | Revalues: 180210 | GridSize: 101
Generation 902 | Revalues: 180382 | GridSize: 100
Generation 903 | Revalues: 180572 | GridSize: 100
Generation 904 | Revalues: 180760 | GridSize: 100
Generation 905 | Revalues: 180974 | GridSize: 100
Generation 906 | Revalues: 181190 | GridSize: 100
Generation 907 | Revalues: 181382 | GridSize: 101
Generation 908 | Revalues: 181588 | GridSize: 101
Generation 909 | Revalues: 181798 | GridSize: 101
Generation 910 | Revalues: 182000 | GridSize: 101
Generation 911 | Revalues: 182200 | GridSize: 102
Generation 912 | Revalues: 182380 | GridSize: 102
Generation 913 | Revalues: 182562 | GridSize: 102
Generation 914 | Revalues: 182746 | GridSize: 102
Generation 915 | Revalues: 182922 | GridSize: 103
Generation 916 | Revalues: 183138 | GridSize: 103
Generation 917 | Revalues: 183352 | GridSize: 104
Generation 918 | Revalues: 183540 | GridSize: 104
Generation 919 | Revalues: 183724 | GridSize: 104
Generation 920 | Revalues: 183912 | GridSize: 105
Generation 921 | Revalues: 184110 | GridSize: 105
Generation 922 | Revalues: 184324 | GridSize: 105
Generation 923 | Revalues: 184528 | GridSize: 105
Generation 924 | Revalues: 184734 | GridSize: 106
Generation 925 | Revalues: 184942 | GridSize: 106
Generation 926 | Revalues: 185132 | GridSize: 107
Generation 927 | Revalues: 185340 | GridSize: 107
Generation 928 | Revalues: 185542 | GridSize: 106
Generation 929 | Revalues: 185758 | GridSize: 107
Generation 930 | Revalues: 185960 | GridSize: 107
Generation 931 | Revalues: 186156 | GridSize: 107
