Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123782 | GridSize: 4
Generation 560 | Revalues: 124012 | GridSize: 4
Generation 561 | Revalues: 124256 | GridSize: 4
Generation 562 | Revalues: 124450 | GridSize: 4
Generation 563 | Revalues: 124680 | GridSize: 4
Generation 564 | Revalues: 124908 | GridSize: 4
Generation 565 | Revalues: 125136 | GridSize: 4
Generation 566 | Revalues: 125348 | GridSize: 4
Generation 567 | Revalues: 125580 | GridSize: 4
Generation 568 | Revalues: 125792 | GridSize: 4
Generation 569 | Revalues: 126024 | GridSize: 4
Generation 570 | Revalues: 126252 | GridSize: 4
Generation 571 | Revalues: 126498 | GridSize: 4
Generation 572 | Revalues: 126718 | GridSize: 4
Generation 573 | Revalues: 126948 | GridSize: 4
Generation 574 | Revalues: 127176 | GridSize: 4
Generation 575 | Revalues: 127408 | GridSize: 4
Generation 576 | Revalues: 127616 | GridSize: 4
Generation 577 | Revalues: 127832 | GridSize: 4
Generation 578 | Revalues: 128044 | GridSize: 4
Generation 579 | Revalues: 128290 | GridSize: 4
Generation 580 | Revalues: 128504 | GridSize: 4
Generation 581 | Revalues: 128708 | GridSize: 4
Generation 582 | Revalues: 128932 | GridSize: 4
Generation 583 | Revalues: 129146 | GridSize: 4
Generation 584 | Revalues: 129376 | GridSize: 4
Generation 585 | Revalues: 129578 | GridSize: 4
Generation 586 | Revalues: 129818 | GridSize: 4
Generation 587 | Revalues: 130042 | GridSize: 4
Generation 588 | Revalues: 130288 | GridSize: 4
Generation 589 | Revalues: 130488 | GridSize: 4
Generation 590 | Revalues: 130710 | GridSize: 4
Generation 591 | Revalues: 130920 | GridSize: 4
Generation 592 | Revalues: 131160 | GridSize: 4
Generation 593 | Revalues: 131382 | GridSize: 4
Generation 594 | Revalues: 131586 | GridSize: 4
Generation 595 | Revalues: 131802 | GridSize: 4
Generation 596 | Revalues: 132022 | GridSize: 4
Generation 597 | Revalues: 132272 | GridSize: 4
Generation 598 | Revalues: 132504 | GridSize: 4
Generation 599 | Revalues: 132732 | GridSize: 4
Generation 600 | Revalues: 132970 | GridSize: 4
Generation 601 | Revalues: 133196 | GridSize: 4
Generation 602 | Revalues: 133438 | GridSize: 4
Generation 603 | Revalues: 133644 | GridSize: 4
Generation 604 | Revalues: 133862 | GridSize: 4
Generation 605 | Revalues: 134078 | GridSize: 4
Generation 606 | Revalues: 134302 | GridSize: 4
Generation 607 | Revalues: 134508 | GridSize: 4
Generation 608 | Revalues: 134734 | GridSize: 4
Generation 609 | Revalues: 134968 | GridSize: 4
Generation 610 | Revalues: 135182 | GridSize: 4
Generation 611 | Revalues: 135386 | GridSize: 4
Generation 612 | Revalues: 135586 | GridSize: 4
Generation 613 | Revalues: 135814 | GridSize: 4
Generation 614 | Revalues: 136012 | GridSize: 4
Generation 615 | Revalues: 136230 | GridSize: 4
Generation 616 | Revalues: 136442 | GridSize: 4
Generation 617 | Revalues: 136684 | GridSize: 4
Generation 618 | Revalues: 136890 | GridSize: 4
Generation 619 | Revalues: 137096 | GridSize: 4
Generation 620 | Revalues: 137310 | GridSize: 4
Generation 621 | Revalues: 137534 | GridSize: 4
Generation 622 | Revalues: 137760 | GridSize: 4
Generation 623 | Revalues: 137984 | GridSize: 4
Generation 624 | Revalues: 138154 | GridSize: 4
Generation 625 | Revalues: 138382 | GridSize: 4
Generation 626 | Revalues: 138606 | GridSize: 4
Generation 627 | Revalues: 138840 | GridSize: 4
Generation 628 | Revalues: 139058 | GridSize: 4
Generation 629 | Revalues: 139286 | GridSize: 4
Generation 630 | Revalues: 139524 | GridSize: 4
Generation 631 | Revalues: 139728 | GridSize: 4
Generation 632 | Revalues: 139936 | GridSize: 4
Generation 633 | Revalues: 140154 | GridSize: 4
Generation 634 | Revalues: 140374 | GridSize: 4
Generation 635 | Revalues: 140594 | GridSize: 4
Generation 636 | Revalues: 140778 | GridSize: 4
Generation 637 | Revalues: 141022 | GridSize: 4
Generation 638 | Revalues: 141222 | GridSize: 4
Generation 639 | Revalues: 141444 | GridSize: 4
Generation 640 | Revalues: 141666 | GridSize: 4
Generation 641 | Revalues: 141892 | GridSize: 4
Generation 642 | Revalues: 142112 | GridSize: 4
Generation 643 | Revalues: 142326 | GridSize: 4
Generation 644 | Revalues: 142532 | GridSize: 4
Generation 645 | Revalues: 142746 | GridSize: 4
Generation 646 | Revalues: 142980 | GridSize: 4
Generation 647 | Revalues: 143196 | GridSize: 4
Generation 648 | Revalues: 143402 | GridSize: 4
Generation 649 | Revalues: 143616 | GridSize: 4
Generation 650 | Revalues: 143834 | GridSize: 4
Generation 651 | Revalues: 144058 | GridSize: 4
Generation 652 | Revalues: 144298 | GridSize: 4
Generation 653 | Revalues: 144520 | GridSize: 4
Generation 654 | Revalues: 144744 | GridSize: 4
Generation 655 | Revalues: 144968 | GridSize: 4
Generation 656 | Revalues: 145176 | GridSize: 4
Generation 657 | Revalues: 145382 | GridSize: 4
Generation 658 | Revalues: 145580 | GridSize: 4
Generation 659 | Revalues: 145812 | GridSize: 4
Generation 660 | Revalues: 146008 | GridSize: 4
Generation 661 | Revalues: 146224 | GridSize: 4
Generation 662 | Revalues: 146458 | GridSize: 4
Generation 663 | Revalues: 146694 | GridSize: 4
Generation 664 | Revalues: 146920 | GridSize: 4
Generation 665 | Revalues: 147140 | GridSize: 4
Generation 666 | Revalues: 147330 | GridSize: 4
Generation 667 | Revalues: 147542 | GridSize: 4
Generation 668 | Revalues: 147770 | GridSize: 4
Generation 669 | Revalues: 147990 | GridSize: 4
Generation 670 | Revalues: 148210 | GridSize: 4
Generation 671 | Revalues: 148418 | GridSize: 4
Generation 672 | Revalues: 148638 | GridSize: 4
Generation 673 | Revalues: 148854 | GridSize: 4
Generation 674 | Revalues: 149080 | GridSize: 4
Generation 675 | Revalues: 149304 | GridSize: 4
Generation 676 | Revalues: 149552 | GridSize: 4
Generation 677 | Revalues: 149788 | GridSize: 4
Generation 678 | Revalues: 149974 | GridSize: 4
Generation 679 | Revalues: 150198 | GridSize: 4
Generation 680 | Revalues: 150426 | GridSize: 4
Generation 681 | Revalues: 150654 | GridSize: 4
Generation 682 | Revalues: 150872 | GridSize: 4
Generation 683 | Revalues: 151088 | GridSize: 4
Generation 684 | Revalues: 151294 | GridSize: 4
Generation 685 | Revalues: 151496 | GridSize: 4
Generation 686 | Revalues: 151734 | GridSize: 4
Generation 687 | Revalues: 151966 | GridSize: 4
Generation 688 | Revalues: 152176 | GridSize: 4
Generation 689 | Revalues: 152404 | GridSize: 4
Generation 690 | Revalues: 152624 | GridSize: 4
Generation 691 | Revalues: 152830 | GridSize: 4
Generation 692 | Revalues: 153056 | GridSize: 4
Generation 693 | Revalues: 153260 | GridSize: 4
Generation 694 | Revalues: 153456 | GridSize: 4
Generation 695 | Revalues: 153660 | GridSize: 4
Generation 696 | Revalues: 153866 | GridSize: 4
Generation 697 | Revalues: 154100 | GridSize: 4
Generation 698 | Revalues: 154318 | GridSize: 4
Generation 699 | Revalues: 154554 | GridSize: 4
Generation 700 | Revalues: 154758 | GridSize: 4
Generation 701 | Revalues: 154966 | GridSize: 4
Generation 702 | Revalues: 155194 | GridSize: 4
Generation 703 | Revalues: 155402 | GridSize: 4
Generation 704 | Revalues: 155624 | GridSize: 4
Generation 705 | Revalues: 155838 | GridSize: 4
Generation 706 | Revalues: 156052 | GridSize: 4
Generation 707 | Revalues: 156288 | GridSize: 4
Generation 708 | Revalues: 156504 | GridSize: 4
Generation 709 | Revalues: 156712 | GridSize: 4
Generation 710 | Revalues: 156932 | GridSize: 4
Generation 711 | Revalues: 157166 | GridSize: 4
Generation 712 | Revalues: 157404 | GridSize: 4
Generation 713 | Revalues: 157612 | GridSize: 4
Generation 714 | Revalues: 157834 | GridSize: 4
Generation 715 | Revalues: 158064 | GridSize: 4
Generation 716 | Revalues: 158306 | GridSize: 4
Generation 717 | Revalues: 158540 | GridSize: 4
Generation 718 | Revalues: 158748 | GridSize: 4
Generation 719 | Revalues: 158980 | GridSize: 4
Generation 720 | Revalues: 159192 | GridSize: 4
Generation 721 | Revalues: 159404 | GridSize: 4
Generation 722 | Revalues: 159600 | GridSize: 4
Generation 723 | Revalues: 159818 | GridSize: 4
Generation 724 | Revalues: 160020 | GridSize: 4
Generation 725 | Revalues: 160234 | GridSize: 4
Generation 726 | Revalues: 160446 | GridSize: 4
Generation 727 | Revalues: 160658 | GridSize: 4
Generation 728 | Revalues: 160870 | GridSize: 4
Generation 729 | Revalues: 161058 | GridSize: 4
Generation 730 | Revalues: 161290 | GridSize: 4
Generation 731 | Revalues: 161526 | GridSize: 4
Generation 732 | Revalues: 161762 | GridSize: 4
Generation 733 | Revalues: 161962 | GridSize: 4
Generation 734 | Revalues: 162188 | GridSize: 4
Generation 735 | Revalues: 162394 | GridSize: 4
Generation 736 | Revalues: 162616 | GridSize: 4
Generation 737 | Revalues: 162854 | GridSize: 4
Generation 738 | Revalues: 163064 | GridSize: 4
Generation 739 | Revalues: 163290 | GridSize: 4
Generation 740 | Revalues: 163522 | GridSize: 4
Generation 741 | Revalues: 163754 | GridSize: 4
Generation 742 | Revalues: 163954 | GridSize: 4
Generation 743 | Revalues: 164148 | GridSize: 4
Generation 744 | Revalues: 164358 | GridSize: 4
Generation 745 | Revalues: 164558 | GridSize: 4
Generation 746 | Revalues: 164776 | GridSize: 4
Generation 747 | Revalues: 164992 | GridSize: 4
Generation 748 | Revalues: 165190 | GridSize: 4
Generation 749 | Revalues: 165376 | GridSize: 4
Generation 750 | Revalues: 165584 | GridSize: 4
Generation 751 | Revalues: 165780 | GridSize: 4
Generation 752 | Revalues: 165996 | GridSize: 4
Generation 753 | Revalues: 166218 | GridSize: 4
Generation 754 | Revalues: 166432 | GridSize: 4
Generation 755 | Revalues: 166658 | GridSize: 4
Generation 756 | Revalues: 166866 | GridSize: 4
Generation 757 | Revalues: 167082 | GridSize: 4
Generation 758 | Revalues: 167304 | GridSize: 4
Generation 759 | Revalues: 167522 | GridSize: 4
Generation 760 | Revalues: 167728 | GridSize: 4
Generation 761 | Revalues: 167956 | GridSize: 4
Generation 762 | Revalues: 168188 | GridSize: 4
Generation 763 | Revalues: 168410 | GridSize: 4
Generation 764 | Revalues: 168644 | GridSize: 4
Generation 765 | Revalues: 168840 | GridSize: 4
Generation 766 | Revalues: 169056 | GridSize: 4
Generation 767 | Revalues: 169284 | GridSize: 4
Generation 768 | Revalues: 169504 | GridSize: 4
Generation 769 | Revalues: 169728 | GridSize: 4
Generation 770 | Revalues: 169930 | GridSize: 4
Generation 771 | Revalues: 170160 | GridSize: 4
Generation 772 | Revalues: 170392 | GridSize: 4
Generation 773 | Revalues: 170610 | GridSize: 4
Generation 774 | Revalues: 170838 | GridSize: 4
Generation 775 | Revalues: 171070 | GridSize: 4
Generation 776 | Revalues: 171288 | GridSize: 4
Generation 777 | Revalues: 171506 | GridSize: 4
Generation 778 | Revalues: 171740 | GridSize: 4
Generation 779 | Revalues: 171970 | GridSize: 4
Generation 780 | Revalues: 172222 | GridSize: 4
Generation 781 | Revalues: 172448 | GridSize: 4
Generation 782 | Revalues: 172668 | GridSize: 4
Generation 783 | Revalues: 172890 | GridSize: 4
Generation 784 | Revalues: 173094 | GridSize: 4
Generation 785 | Revalues: 173304 | GridSize: 4
Generation 786 | Revalues: 173540 | GridSize: 4
Generation 787 | Revalues: 173766 | GridSize: 4
Generation 788 | Revalues: 173982 | GridSize: 4
Generation 789 | Revalues: 174208 | GridSize: 4
Generation 790 | Revalues: 174414 | GridSize: 4
Generation 791 | Revalues: 174620 | GridSize: 4
Generation 792 | Revalues: 174832 | GridSize: 4
Generation 793 | Revalues: 175052 | GridSize: 4
Generation 794 | Revalues: 175282 | GridSize: 4
Generation 795 | Revalues: 175480 | GridSize: 4
Generation 796 | Revalues: 175710 | GridSize: 4
Generation 797 | Revalues: 175932 | GridSize: 4
Generation 798 | Revalues: 176144 | GridSize: 4
Generation 799 | Revalues: 176358 | GridSize: 4
Generation 800 | Revalues: 176570 | GridSize: 4
Generation 801 | Revalues: 176780 | GridSize: 4
Generation 802 | Revalues: 177002 | GridSize: 4
Generation 803 | Revalues: 177240 | GridSize: 4
Generation 804 | Revalues: 177472 | GridSize: 4
Generation 805 | Revalues: 177674 | GridSize: 4
Generation 806 | Revalues: 177886 | GridSize: 4
Generation 807 | Revalues: 178110 | GridSize: 4
Generation 808 | Revalues: 178328 | GridSize: 4
Generation 809 | Revalues: 178534 | GridSize: 4
Generation 810 | Revalues: 178738 | GridSize: 4
Generation 811 | Revalues: 178966 | GridSize: 4
Generation 812 | Revalues: 179184 | GridSize: 4
Generation 813 | Revalues: 179396 | GridSize: 4
Generation 814 | Revalues: 179628 | GridSize: 4
Generation 815 | Revalues: 179832 | GridSize: 4
Generation 816 | Revalues: 180060 | GridSize: 4
Generation 817 | Revalues: 180290 | GridSize: 4
Generation 818 | Revalues: 180532 | GridSize: 4
Generation 819 | Revalues: 180722 | GridSize: 4
Generation 820 | Revalues: 180956 | GridSize: 4
Generation 821 | Revalues: 181190 | GridSize: 4
Generation 822 | Revalues: 181412 | GridSize: 4
Generation 823 | Revalues: 181626 | GridSize: 4
Generation 824 | Revalues: 181842 | GridSize: 4
Generation 825 | Revalues: 182072 | GridSize: 4
Generation 826 | Revalues: 182278 | GridSize: 4
Generation 827 | Revalues: 182480 | GridSize: 4
Generation 828 | Revalues: 182714 | GridSize: 4
Generation 829 | Revalues: 182956 | GridSize: 4
Generation 830 | Revalues: 183170 | GridSize: 4
Generation 831 | Revalues: 183374 | GridSize: 4
Generation 832 | Revalues: 183590 | GridSize: 4
Generation 833 | Revalues: 183804 | GridSize: 4
Generation 834 | Revalues: 184026 | GridSize: 4
Generation 835 | Revalues: 184240 | GridSize: 4
Generation 836 | Revalues: 184462 | GridSize: 4
Generation 837 | Revalues: 184682 | GridSize: 4
Generation 838 | Revalues: 184908 | GridSize: 4
Generation 839 | Revalues: 185128 | GridSize: 4
Generation 840 | Revalues: 185332 | GridSize: 4
Generation 841 | Revalues: 185546 | GridSize: 4
Generation 842 | Revalues: 185766 | GridSize: 4
Generation 843 | Revalues: 185980 | GridSize: 4
Generation 844 | Revalues: 186198 | GridSize: 4
Generation 845 | Revalues: 186420 | GridSize: 4
Generation 846 | Revalues: 186650 | GridSize: 4
Generation 847 | Revalues: 186880 | GridSize: 4
Generation 848 | Revalues: 187110 | GridSize: 4
Generation 849 | Revalues: 187334 | GridSize: 4
Generation 850 | Revalues: 187556 | GridSize: 4
Generation 851 | Revalues: 187776 | GridSize: 4
Generation 852 | Revalues: 188004 | GridSize: 4
Generation 853 | Revalues: 188226 | GridSize: 4
Generation 854 | Revalues: 188448 | GridSize: 4
Generation 855 | Revalues: 188666 | GridSize: 4
Generation 856 | Revalues: 188894 | GridSize: 4
Generation 857 | Revalues: 189080 | GridSize: 4
Generation 858 | Revalues: 189310 | GridSize: 4
Generation 859 | Revalues: 189532 | GridSize: 4
Generation 860 | Revalues: 189762 | GridSize: 4
Generation 861 | Revalues: 189990 | GridSize: 4
Generation 862 | Revalues: 190216 | GridSize: 4
Generation 863 | Revalues: 190426 | GridSize: 4
Generation 864 | Revalues: 190658 | GridSize: 4
Generation 865 | Revalues: 190906 | GridSize: 4
Generation 866 | Revalues: 191106 | GridSize: 4
Generation 867 | Revalues: 191330 | GridSize: 4
Generation 868 | Revalues: 191530 | GridSize: 4
Generation 869 | Revalues: 191750 | GridSize: 4
Generation 870 | Revalues: 191972 | GridSize: 4
Generation 871 | Revalues: 192210 | GridSize: 4
Generation 872 | Revalues: 192426 | GridSize: 4
Generation 873 | Revalues: 192622 | GridSize: 4
Generation 874 | Revalues: 192840 | GridSize: 4
Generation 875 | Revalues: 193044 | GridSize: 4
Generation 876 | Revalues: 193258 | GridSize: 4
Generation 877 | Revalues: 193464 | GridSize: 4
Generation 878 | Revalues: 193674 | GridSize: 4
Generation 879 | Revalues: 193918 | GridSize: 4
Generation 880 | Revalues: 194142 | GridSize: 4
Generation 881 | Revalues: 194330 | GridSize: 4
Generation 882 | Revalues: 194552 | GridSize: 4
Generation 883 | Revalues: 194754 | GridSize: 4
Generation 884 | Revalues: 194988 | GridSize: 4
Generation 885 | Revalues: 195250 | GridSize: 4
Generation 886 | Revalues: 195452 | GridSize: 4
Generation 887 | Revalues: 195670 | GridSize: 4
Generation 888 | Revalues: 195890 | GridSize: 4
Generation 889 | Revalues: 196104 | GridSize: 4
Generation 890 | Revalues: 196312 | GridSize: 4
Generation 891 | Revalues: 196498 | GridSize: 4
Generation 892 | Revalues: 196740 | GridSize: 4
Generation 893 | Revalues: 196962 | GridSize: 4
Generation 894 | Revalues: 197158 | GridSize: 4
Generation 895 | Revalues: 197372 | GridSize: 4
Generation 896 | Revalues: 197566 | GridSize: 4
Generation 897 | Revalues: 197778 | GridSize: 4
Generation 898 | Revalues: 198000 | GridSize: 4
Generation 899 | Revalues: 198240 | GridSize: 4
Generation 900 | Revalues: 198460 | GridSize: 4
Generation 901 | Revalues: 198704 | GridSize: 4
Generation 902 | Revalues: 198916 | GridSize: 4
Generation 903 | Revalues: 199122 | GridSize: 4
Generation 904 | Revalues: 199312 | GridSize: 4
Generation 905 | Revalues: 199534 | GridSize: 4
Generation 906 | Revalues: 199750 | GridSize: 4
Generation 907 | Revalues: 199978 | GridSize: 4
Generation 908 | Revalues: 200176 | GridSize: 4
Generation 909 | Revalues: 200396 | GridSize: 4
Generation 910 | Revalues: 200618 | GridSize: 4
Generation 911 | Revalues: 200840 | GridSize: 4
Generation 912 | Revalues: 201044 | GridSize: 4
Generation 913 | Revalues: 201274 | GridSize: 4
Generation 914 | Revalues: 201482 | GridSize: 4
Generation 915 | Revalues: 201698 | GridSize: 4
Generation 916 | Revalues: 201910 | GridSize: 4
Generation 917 | Revalues: 202136 | GridSize: 4
Generation 918 | Revalues: 202350 | GridSize: 4
Generation 919 | Revalues: 202564 | GridSize: 4
Generation 920 | Revalues: 202776 | GridSize: 4
Generation 921 | Revalues: 203014 | GridSize: 4
Generation 922 | Revalues: 203252 | GridSize: 4
Generation 923 | Revalues: 203496 | GridSize: 4
Generation 924 | Revalues: 203724 | GridSize: 4
Generation 925 | Revalues: 203928 | GridSize: 4
Generation 926 | Revalues: 204152 | GridSize: 4
Generation 927 | Revalues: 204372 | GridSize: 4
Generation 928 | Revalues: 204592 | GridSize: 4
Generation 929 | Revalues: 204844 | GridSize: 4
Generation 930 | Revalues: 205058 | GridSize: 4
Generation 931 | Revalues: 205250 | GridSize: 4
Generation 932 | Revalues: 205464 | GridSize: 4
Generation 933 | Revalues: 205690 | GridSize: 4
Generation 934 | Revalues: 205920 | GridSize: 4
Generation 935 | Revalues: 206124 | GridSize: 4
Generation 936 | Revalues: 206342 | GridSize: 4
Generation 937 | Revalues: 206586 | GridSize: 4
Generation 938 | Revalues: 206790 | GridSize: 4
Generation 939 | Revalues: 207006 | GridSize: 4
Generation 940 | Revalues: 207222 | GridSize: 4
Generation 941 | Revalues: 207442 | GridSize: 4
Generation 942 | Revalues: 207676 | GridSize: 4
Generation 943 | Revalues: 207872 | GridSize: 4
Generation 944 | Revalues: 208092 | GridSize: 4
Generation 945 | Revalues: 208310 | GridSize: 4
Generation 946 | Revalues: 208534 | GridSize: 4
Generation 947 | Revalues: 208762 | GridSize: 4
Generation 948 | Revalues: 208966 | GridSize: 4
Generation 949 | Revalues: 209182 | GridSize: 4
Generation 950 | Revalues: 209398 | GridSize: 4
