Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111930 | GridSize: 5
Generation 560 | Revalues: 112138 | GridSize: 5
Generation 561 | Revalues: 112330 | GridSize: 5
Generation 562 | Revalues: 112518 | GridSize: 5
Generation 563 | Revalues: 112712 | GridSize: 5
Generation 564 | Revalues: 112910 | GridSize: 5
Generation 565 | Revalues: 113112 | GridSize: 5
Generation 566 | Revalues: 113304 | GridSize: 5
Generation 567 | Revalues: 113528 | GridSize: 5
Generation 568 | Revalues: 113730 | GridSize: 5
Generation 569 | Revalues: 113944 | GridSize: 5
Generation 570 | Revalues: 114138 | GridSize: 5
Generation 571 | Revalues: 114358 | GridSize: 5
Generation 572 | Revalues: 114566 | GridSize: 5
Generation 573 | Revalues: 114790 | GridSize: 5
Generation 574 | Revalues: 114986 | GridSize: 5
Generation 575 | Revalues: 115206 | GridSize: 5
Generation 576 | Revalues: 115414 | GridSize: 5
Generation 577 | Revalues: 115614 | GridSize: 5
Generation 578 | Revalues: 115806 | GridSize: 5
Generation 579 | Revalues: 116018 | GridSize: 5
Generation 580 | Revalues: 116226 | GridSize: 5
Generation 581 | Revalues: 116384 | GridSize: 5
Generation 582 | Revalues: 116588 | GridSize: 5
Generation 583 | Revalues: 116764 | GridSize: 5
Generation 584 | Revalues: 116950 | GridSize: 5
Generation 585 | Revalues: 117148 | GridSize: 5
Generation 586 | Revalues: 117370 | GridSize: 5
Generation 587 | Revalues: 117560 | GridSize: 5
Generation 588 | Revalues: 117766 | GridSize: 5
Generation 589 | Revalues: 117940 | GridSize: 5
Generation 590 | Revalues: 118132 | GridSize: 5
Generation 591 | Revalues: 118334 | GridSize: 5
Generation 592 | Revalues: 118504 | GridSize: 5
Generation 593 | Revalues: 118690 | GridSize: 5
Generation 594 | Revalues: 118880 | GridSize: 5
Generation 595 | Revalues: 119078 | GridSize: 5
Generation 596 | Revalues: 119274 | GridSize: 5
Generation 597 | Revalues: 119456 | GridSize: 5
Generation 598 | Revalues: 119632 | GridSize: 5
Generation 599 | Revalues: 119834 | GridSize: 5
Generation 600 | Revalues: 120040 | GridSize: 5
Generation 601 | Revalues: 120276 | GridSize: 5
Generation 602 | Revalues: 120486 | GridSize: 5
Generation 603 | Revalues: 120692 | GridSize: 5
Generation 604 | Revalues: 120918 | GridSize: 5
Generation 605 | Revalues: 121088 | GridSize: 5
Generation 606 | Revalues: 121286 | GridSize: 5
Generation 607 | Revalues: 121478 | GridSize: 5
Generation 608 | Revalues: 121696 | GridSize: 5
Generation 609 | Revalues: 121900 | GridSize: 5
Generation 610 | Revalues: 122106 | GridSize: 5
Generation 611 | Revalues: 122310 | GridSize: 5
Generation 612 | Revalues: 122496 | GridSize: 5
Generation 613 | Revalues: 122710 | GridSize: 5
Generation 614 | Revalues: 122922 | GridSize: 5
Generation 615 | Revalues: 123120 | GridSize: 5
Generation 616 | Revalues: 123316 | GridSize: 5
Generation 617 | Revalues: 123514 | GridSize: 5
Generation 618 | Revalues: 123714 | GridSize: 5
Generation 619 | Revalues: 123926 | GridSize: 5
Generation 620 | Revalues: 124132 | GridSize: 5
Generation 621 | Revalues: 124322 | GridSize: 5
Generation 622 | Revalues: 124540 | GridSize: 5
Generation 623 | Revalues: 124722 | GridSize: 5
Generation 624 | Revalues: 124926 | GridSize: 5
Generation 625 | Revalues: 125106 | GridSize: 5
Generation 626 | Revalues: 125342 | GridSize: 5
Generation 627 | Revalues: 125558 | GridSize: 5
Generation 628 | Revalues: 125774 | GridSize: 5
Generation 629 | Revalues: 125964 | GridSize: 5
Generation 630 | Revalues: 126158 | GridSize: 5
Generation 631 | Revalues: 126390 | GridSize: 5
Generation 632 | Revalues: 126574 | GridSize: 5
Generation 633 | Revalues: 126774 | GridSize: 5
Generation 634 | Revalues: 126988 | GridSize: 5
Generation 635 | Revalues: 127174 | GridSize: 5
Generation 636 | Revalues: 127356 | GridSize: 5
Generation 637 | Revalues: 127534 | GridSize: 5
Generation 638 | Revalues: 127768 | GridSize: 5
Generation 639 | Revalues: 127990 | GridSize: 5
Generation 640 | Revalues: 128176 | GridSize: 5
Generation 641 | Revalues: 128392 | GridSize: 5
Generation 642 | Revalues: 128588 | GridSize: 5
Generation 643 | Revalues: 128804 | GridSize: 5
Generation 644 | Revalues: 129006 | GridSize: 5
Generation 645 | Revalues: 129224 | GridSize: 5
Generation 646 | Revalues: 129418 | GridSize: 5
Generation 647 | Revalues: 129618 | GridSize: 5
Generation 648 | Revalues: 129826 | GridSize: 5
Generation 649 | Revalues: 130036 | GridSize: 5
Generation 650 | Revalues: 130242 | GridSize: 5
Generation 651 | Revalues: 130460 | GridSize: 5
Generation 652 | Revalues: 130664 | GridSize: 5
Generation 653 | Revalues: 130854 | GridSize: 5
Generation 654 | Revalues: 131058 | GridSize: 5
Generation 655 | Revalues: 131258 | GridSize: 5
Generation 656 | Revalues: 131458 | GridSize: 5
Generation 657 | Revalues: 131694 | GridSize: 5
Generation 658 | Revalues: 131898 | GridSize: 5
Generation 659 | Revalues: 132106 | GridSize: 5
Generation 660 | Revalues: 132302 | GridSize: 5
Generation 661 | Revalues: 132486 | GridSize: 5
Generation 662 | Revalues: 132668 | GridSize: 5
Generation 663 | Revalues: 132864 | GridSize: 5
Generation 664 | Revalues: 133068 | GridSize: 5
Generation 665 | Revalues: 133254 | GridSize: 5
Generation 666 | Revalues: 133452 | GridSize: 5
Generation 667 | Revalues: 133640 | GridSize: 5
Generation 668 | Revalues: 133852 | GridSize: 5
Generation 669 | Revalues: 134050 | GridSize: 5
Generation 670 | Revalues: 134238 | GridSize: 5
Generation 671 | Revalues: 134428 | GridSize: 5
Generation 672 | Revalues: 134622 | GridSize: 5
Generation 673 | Revalues: 134826 | GridSize: 5
Generation 674 | Revalues: 135044 | GridSize: 5
Generation 675 | Revalues: 135218 | GridSize: 5
Generation 676 | Revalues: 135402 | GridSize: 5
Generation 677 | Revalues: 135612 | GridSize: 5
Generation 678 | Revalues: 135812 | GridSize: 5
Generation 679 | Revalues: 136010 | GridSize: 5
Generation 680 | Revalues: 136218 | GridSize: 5
Generation 681 | Revalues: 136428 | GridSize: 5
Generation 682 | Revalues: 136628 | GridSize: 5
Generation 683 | Revalues: 136828 | GridSize: 5
Generation 684 | Revalues: 137040 | GridSize: 5
Generation 685 | Revalues: 137260 | GridSize: 5
Generation 686 | Revalues: 137460 | GridSize: 5
Generation 687 | Revalues: 137662 | GridSize: 5
Generation 688 | Revalues: 137860 | GridSize: 5
Generation 689 | Revalues: 138070 | GridSize: 5
Generation 690 | Revalues: 138272 | GridSize: 5
Generation 691 | Revalues: 138452 | GridSize: 5
Generation 692 | Revalues: 138664 | GridSize: 5
Generation 693 | Revalues: 138844 | GridSize: 5
Generation 694 | Revalues: 139050 | GridSize: 5
Generation 695 | Revalues: 139254 | GridSize: 5
Generation 696 | Revalues: 139470 | GridSize: 5
Generation 697 | Revalues: 139654 | GridSize: 5
Generation 698 | Revalues: 139860 | GridSize: 5
Generation 699 | Revalues: 140064 | GridSize: 5
Generation 700 | Revalues: 140286 | GridSize: 5
Generation 701 | Revalues: 140490 | GridSize: 5
Generation 702 | Revalues: 140704 | GridSize: 5
Generation 703 | Revalues: 140900 | GridSize: 5
Generation 704 | Revalues: 141106 | GridSize: 5
Generation 705 | Revalues: 141302 | GridSize: 5
Generation 706 | Revalues: 141486 | GridSize: 5
Generation 707 | Revalues: 141684 | GridSize: 5
Generation 708 | Revalues: 141872 | GridSize: 5
Generation 709 | Revalues: 142104 | GridSize: 5
Generation 710 | Revalues: 142306 | GridSize: 5
Generation 711 | Revalues: 142494 | GridSize: 5
Generation 712 | Revalues: 142700 | GridSize: 5
Generation 713 | Revalues: 142922 | GridSize: 5
Generation 714 | Revalues: 143114 | GridSize: 5
Generation 715 | Revalues: 143278 | GridSize: 5
Generation 716 | Revalues: 143448 | GridSize: 5
Generation 717 | Revalues: 143628 | GridSize: 5
Generation 718 | Revalues: 143822 | GridSize: 5
Generation 719 | Revalues: 144024 | GridSize: 5
Generation 720 | Revalues: 144230 | GridSize: 5
Generation 721 | Revalues: 144406 | GridSize: 5
Generation 722 | Revalues: 144578 | GridSize: 5
Generation 723 | Revalues: 144764 | GridSize: 5
Generation 724 | Revalues: 144926 | GridSize: 5
Generation 725 | Revalues: 145118 | GridSize: 5
Generation 726 | Revalues: 145336 | GridSize: 5
Generation 727 | Revalues: 145558 | GridSize: 5
Generation 728 | Revalues: 145756 | GridSize: 5
Generation 729 | Revalues: 145952 | GridSize: 5
Generation 730 | Revalues: 146162 | GridSize: 5
Generation 731 | Revalues: 146362 | GridSize: 5
Generation 732 | Revalues: 146568 | GridSize: 5
Generation 733 | Revalues: 146762 | GridSize: 5
Generation 734 | Revalues: 146970 | GridSize: 5
Generation 735 | Revalues: 147162 | GridSize: 5
Generation 736 | Revalues: 147376 | GridSize: 5
Generation 737 | Revalues: 147586 | GridSize: 5
Generation 738 | Revalues: 147774 | GridSize: 5
Generation 739 | Revalues: 147998 | GridSize: 5
Generation 740 | Revalues: 148186 | GridSize: 5
Generation 741 | Revalues: 148390 | GridSize: 5
Generation 742 | Revalues: 148592 | GridSize: 5
Generation 743 | Revalues: 148794 | GridSize: 5
Generation 744 | Revalues: 148992 | GridSize: 5
Generation 745 | Revalues: 149194 | GridSize: 5
Generation 746 | Revalues: 149392 | GridSize: 5
Generation 747 | Revalues: 149596 | GridSize: 5
Generation 748 | Revalues: 149824 | GridSize: 5
Generation 749 | Revalues: 150006 | GridSize: 5
Generation 750 | Revalues: 150218 | GridSize: 5
Generation 751 | Revalues: 150424 | GridSize: 5
Generation 752 | Revalues: 150620 | GridSize: 5
Generation 753 | Revalues: 150782 | GridSize: 5
Generation 754 | Revalues: 150960 | GridSize: 5
Generation 755 | Revalues: 151178 | GridSize: 5
Generation 756 | Revalues: 151388 | GridSize: 5
Generation 757 | Revalues: 151582 | GridSize: 5
Generation 758 | Revalues: 151766 | GridSize: 5
Generation 759 | Revalues: 151984 | GridSize: 5
Generation 760 | Revalues: 152180 | GridSize: 5
Generation 761 | Revalues: 152368 | GridSize: 5
Generation 762 | Revalues: 152570 | GridSize: 5
Generation 763 | Revalues: 152786 | GridSize: 5
Generation 764 | Revalues: 152968 | GridSize: 5
Generation 765 | Revalues: 153142 | GridSize: 5
Generation 766 | Revalues: 153336 | GridSize: 5
Generation 767 | Revalues: 153550 | GridSize: 5
Generation 768 | Revalues: 153742 | GridSize: 5
Generation 769 | Revalues: 153936 | GridSize: 5
Generation 770 | Revalues: 154146 | GridSize: 5
Generation 771 | Revalues: 154350 | GridSize: 5
Generation 772 | Revalues: 154528 | GridSize: 5
Generation 773 | Revalues: 154698 | GridSize: 5
Generation 774 | Revalues: 154884 | GridSize: 5
Generation 775 | Revalues: 155090 | GridSize: 5
Generation 776 | Revalues: 155274 | GridSize: 5
Generation 777 | Revalues: 155472 | GridSize: 5
Generation 778 | Revalues: 155666 | GridSize: 5
Generation 779 | Revalues: 155840 | GridSize: 5
Generation 780 | Revalues: 156036 | GridSize: 5
Generation 781 | Revalues: 156256 | GridSize: 5
Generation 782 | Revalues: 156468 | GridSize: 5
Generation 783 | Revalues: 156658 | GridSize: 5
Generation 784 | Revalues: 156844 | GridSize: 5
Generation 785 | Revalues: 157064 | GridSize: 5
Generation 786 | Revalues: 157272 | GridSize: 5
Generation 787 | Revalues: 157484 | GridSize: 5
Generation 788 | Revalues: 157680 | GridSize: 5
Generation 789 | Revalues: 157882 | GridSize: 5
Generation 790 | Revalues: 158100 | GridSize: 5
Generation 791 | Revalues: 158320 | GridSize: 5
Generation 792 | Revalues: 158508 | GridSize: 5
Generation 793 | Revalues: 158704 | GridSize: 5
Generation 794 | Revalues: 158894 | GridSize: 5
Generation 795 | Revalues: 159080 | GridSize: 5
Generation 796 | Revalues: 159304 | GridSize: 5
Generation 797 | Revalues: 159496 | GridSize: 5
Generation 798 | Revalues: 159704 | GridSize: 5
Generation 799 | Revalues: 159876 | GridSize: 5
Generation 800 | Revalues: 160064 | GridSize: 5
Generation 801 | Revalues: 160260 | GridSize: 5
Generation 802 | Revalues: 160464 | GridSize: 5
Generation 803 | Revalues: 160678 | GridSize: 5
Generation 804 | Revalues: 160886 | GridSize: 5
Generation 805 | Revalues: 161042 | GridSize: 5
Generation 806 | Revalues: 161264 | GridSize: 5
Generation 807 | Revalues: 161464 | GridSize: 5
Generation 808 | Revalues: 161672 | GridSize: 5
Generation 809 | Revalues: 161878 | GridSize: 5
Generation 810 | Revalues: 162090 | GridSize: 5
Generation 811 | Revalues: 162298 | GridSize: 5
Generation 812 | Revalues: 162516 | GridSize: 5
Generation 813 | Revalues: 162688 | GridSize: 5
Generation 814 | Revalues: 162892 | GridSize: 5
Generation 815 | Revalues: 163048 | GridSize: 5
Generation 816 | Revalues: 163232 | GridSize: 5
Generation 817 | Revalues: 163426 | GridSize: 5
Generation 818 | Revalues: 163642 | GridSize: 5
Generation 819 | Revalues: 163858 | GridSize: 5
Generation 820 | Revalues: 164052 | GridSize: 5
Generation 821 | Revalues: 164254 | GridSize: 5
Generation 822 | Revalues: 164466 | GridSize: 5
Generation 823 | Revalues: 164698 | GridSize: 5
Generation 824 | Revalues: 164910 | GridSize: 5
Generation 825 | Revalues: 165098 | GridSize: 5
Generation 826 | Revalues: 165322 | GridSize: 5
Generation 827 | Revalues: 165548 | GridSize: 5
Generation 828 | Revalues: 165760 | GridSize: 5
Generation 829 | Revalues: 165978 | GridSize: 5
Generation 830 | Revalues: 166194 | GridSize: 5
Generation 831 | Revalues: 166378 | GridSize: 5
Generation 832 | Revalues: 166566 | GridSize: 5
Generation 833 | Revalues: 166778 | GridSize: 5
Generation 834 | Revalues: 166976 | GridSize: 5
Generation 835 | Revalues: 167184 | GridSize: 5
Generation 836 | Revalues: 167382 | GridSize: 5
Generation 837 | Revalues: 167562 | GridSize: 5
Generation 838 | Revalues: 167752 | GridSize: 5
Generation 839 | Revalues: 167968 | GridSize: 5
Generation 840 | Revalues: 168148 | GridSize: 5
Generation 841 | Revalues: 168352 | GridSize: 5
Generation 842 | Revalues: 168570 | GridSize: 5
Generation 843 | Revalues: 168762 | GridSize: 5
Generation 844 | Revalues: 168954 | GridSize: 5
Generation 845 | Revalues: 169146 | GridSize: 5
Generation 846 | Revalues: 169370 | GridSize: 5
Generation 847 | Revalues: 169566 | GridSize: 5
Generation 848 | Revalues: 169756 | GridSize: 5
Generation 849 | Revalues: 169938 | GridSize: 5
Generation 850 | Revalues: 170124 | GridSize: 5
Generation 851 | Revalues: 170332 | GridSize: 5
Generation 852 | Revalues: 170538 | GridSize: 5
Generation 853 | Revalues: 170752 | GridSize: 5
Generation 854 | Revalues: 170942 | GridSize: 5
Generation 855 | Revalues: 171166 | GridSize: 5
Generation 856 | Revalues: 171362 | GridSize: 5
Generation 857 | Revalues: 171568 | GridSize: 5
Generation 858 | Revalues: 171764 | GridSize: 5
Generation 859 | Revalues: 171950 | GridSize: 5
Generation 860 | Revalues: 172138 | GridSize: 5
Generation 861 | Revalues: 172324 | GridSize: 5
Generation 862 | Revalues: 172502 | GridSize: 5
Generation 863 | Revalues: 172700 | GridSize: 5
Generation 864 | Revalues: 172876 | GridSize: 5
Generation 865 | Revalues: 173092 | GridSize: 5
Generation 866 | Revalues: 173276 | GridSize: 5
Generation 867 | Revalues: 173484 | GridSize: 5
Generation 868 | Revalues: 173674 | GridSize: 5
Generation 869 | Revalues: 173872 | GridSize: 5
Generation 870 | Revalues: 174080 | GridSize: 5
Generation 871 | Revalues: 174260 | GridSize: 5
Generation 872 | Revalues: 174456 | GridSize: 5
Generation 873 | Revalues: 174656 | GridSize: 5
Generation 874 | Revalues: 174874 | GridSize: 5
Generation 875 | Revalues: 175072 | GridSize: 5
Generation 876 | Revalues: 175274 | GridSize: 5
Generation 877 | Revalues: 175456 | GridSize: 5
Generation 878 | Revalues: 175636 | GridSize: 5
Generation 879 | Revalues: 175850 | GridSize: 5
Generation 880 | Revalues: 176078 | GridSize: 5
Generation 881 | Revalues: 176274 | GridSize: 5
Generation 882 | Revalues: 176484 | GridSize: 5
Generation 883 | Revalues: 176688 | GridSize: 5
Generation 884 | Revalues: 176878 | GridSize: 5
Generation 885 | Revalues: 177048 | GridSize: 5
Generation 886 | Revalues: 177242 | GridSize: 5
Generation 887 | Revalues: 177442 | GridSize: 5
Generation 888 | Revalues: 177666 | GridSize: 5
Generation 889 | Revalues: 177868 | GridSize: 5
Generation 890 | Revalues: 178074 | GridSize: 5
Generation 891 | Revalues: 178288 | GridSize: 5
Generation 892 | Revalues: 178508 | GridSize: 5
Generation 893 | Revalues: 178708 | GridSize: 5
Generation 894 | Revalues: 178930 | GridSize: 5
Generation 895 | Revalues: 179128 | GridSize: 5
Generation 896 | Revalues: 179344 | GridSize: 5
Generation 897 | Revalues: 179556 | GridSize: 5
Generation 898 | Revalues: 179788 | GridSize: 5
Generation 899 | Revalues: 180000 | GridSize: 5
Generation 900 | Revalues: 180194 | GridSize: 5
Generation 901 | Revalues: 180406 | GridSize: 5
Generation 902 | Revalues: 180636 | GridSize: 5
Generation 903 | Revalues: 180840 | GridSize: 5
Generation 904 | Revalues: 181032 | GridSize: 5
Generation 905 | Revalues: 181220 | GridSize: 5
Generation 906 | Revalues: 181382 | GridSize: 5
Generation 907 | Revalues: 181588 | GridSize: 5
Generation 908 | Revalues: 181766 | GridSize: 5
Generation 909 | Revalues: 181986 | GridSize: 5
Generation 910 | Revalues: 182200 | GridSize: 5
Generation 911 | Revalues: 182404 | GridSize: 5
Generation 912 | Revalues: 182604 | GridSize: 5
Generation 913 | Revalues: 182788 | GridSize: 5
Generation 914 | Revalues: 182982 | GridSize: 5
Generation 915 | Revalues: 183202 | GridSize: 5
Generation 916 | Revalues: 183412 | GridSize: 5
Generation 917 | Revalues: 183600 | GridSize: 5
Generation 918 | Revalues: 183794 | GridSize: 5
Generation 919 | Revalues: 183998 | GridSize: 5
Generation 920 | Revalues: 184180 | GridSize: 5
Generation 921 | Revalues: 184370 | GridSize: 5
Generation 922 | Revalues: 184586 | GridSize: 5
Generation 923 | Revalues: 184812 | GridSize: 5
Generation 924 | Revalues: 184994 | GridSize: 5
Generation 925 | Revalues: 185188 | GridSize: 5
Generation 926 | Revalues: 185386 | GridSize: 5
Generation 927 | Revalues: 185576 | GridSize: 5
Generation 928 | Revalues: 185760 | GridSize: 5
Generation 929 | Revalues: 185962 | GridSize: 5
Generation 930 | Revalues: 186172 | GridSize: 5
Generation 931 | Revalues: 186388 | GridSize: 5
Generation 932 | Revalues: 186596 | GridSize: 5
Generation 933 | Revalues: 186802 | GridSize: 5
Generation 934 | Revalues: 186994 | GridSize: 5
Generation 935 | Revalues: 187216 | GridSize: 5
Generation 936 | Revalues: 187424 | GridSize: 5
Generation 937 | Revalues: 187612 | GridSize: 5
Generation 938 | Revalues: 187824 | GridSize: 5
Generation 939 | Revalues: 188016 | GridSize: 5
Generation 940 | Revalues: 188222 | GridSize: 5
Generation 941 | Revalues: 188412 | GridSize: 5
Generation 942 | Revalues: 188582 | GridSize: 5
Generation 943 | Revalues: 188794 | GridSize: 5
Generation 944 | Revalues: 188978 | GridSize: 5
Generation 945 | Revalues: 189180 | GridSize: 5
Generation 946 | Revalues: 189376 | GridSize: 5
Generation 947 | Revalues: 189554 | GridSize: 5
Generation 948 | Revalues: 189738 | GridSize: 5
Generation 949 | Revalues: 189914 | GridSize: 5
Generation 950 | Revalues: 190124 | GridSize: 5
Generation 951 | Revalues: 190334 | GridSize: 5
