Generation 0 | Revalues: 100 | GridSize: 3
Generation 3927 | Revalues: 785716 | GridSize: 201
Generation 3928 | Revalues: 785916 | GridSize: 201
Generation 3929 | Revalues: 786106 | GridSize: 201
Generation 3930 | Revalues: 786312 | GridSize: 201
Generation 3931 | Revalues: 786496 | GridSize: 201
Generation 3932 | Revalues: 786716 | GridSize: 201
Generation 3933 | Revalues: 786938 | GridSize: 201
Generation 3934 | Revalues: 787122 | GridSize: 201
Generation 3935 | Revalues: 787296 | GridSize: 201
Generation 3936 | Revalues: 787476 | GridSize: 201
Generation 3937 | Revalues: 787674 | GridSize: 201
Generation 3938 | Revalues: 787858 | GridSize: 201
Generation 3939 | Revalues: 788054 | GridSize: 201
Generation 3940 | Revalues: 788274 | GridSize: 201
Generation 3941 | Revalues: 788484 | GridSize: 201
Generation 3942 | Revalues: 788690 | GridSize: 201
Generation 3943 | Revalues: 788910 | GridSize: 201
Generation 3944 | Revalues: 789144 | GridSize: 201
Generation 3945 | Revalues: 789342 | GridSize: 201
Generation 3946 | Revalues: 789548 | GridSize: 201
Generation 3947 | Revalues: 789756 | GridSize: 197
Generation 3948 | Revalues: 789956 | GridSize: 197
Generation 3949 | Revalues: 790160 | GridSize: 196
Generation 3950 | Revalues: 790374 | GridSize: 196
Generation 3951 | Revalues: 790578 | GridSize: 196
Generation 3952 | Revalues: 790784 | GridSize: 196
Generation 3953 | Revalues: 790978 | GridSize: 196
Generation 3954 | Revalues: 791154 | GridSize: 196
Generation 3955 | Revalues: 791356 | GridSize: 196
Generation 3956 | Revalues: 791554 | GridSize: 196
Generation 3957 | Revalues: 791766 | GridSize: 196
Generation 3958 | Revalues: 791958 | GridSize: 196
Generation 3959 | Revalues: 792154 | GridSize: 196
Generation 3960 | Revalues: 792338 | GridSize: 196
Generation 3961 | Revalues: 792540 | GridSize: 196
Generation 3962 | Revalues: 792738 | GridSize: 197
Generation 3963 | Revalues: 792936 | GridSize: 197
Generation 3964 | Revalues: 793124 | GridSize: 197
Generation 3965 | Revalues: 793328 | GridSize: 197
Generation 3966 | Revalues: 793548 | GridSize: 197
Generation 3967 | Revalues: 793764 | GridSize: 197
Generation 3968 | Revalues: 793978 | GridSize: 197
Generation 3969 | Revalues: 794170 | GridSize: 197
Generation 3970 | Revalues: 794348 | GridSize: 197
Generation 3971 | Revalues: 794556 | GridSize: 197
Generation 3972 | Revalues: 794762 | GridSize: 197
Generation 3973 | Revalues: 794956 | GridSize: 197
Generation 3974 | Revalues: 795168 | GridSize: 198
Generation 3975 | Revalues: 795360 | GridSize: 198
Generation 3976 | Revalues: 795554 | GridSize: 198
Generation 3977 | Revalues: 795766 | GridSize: 198
Generation 3978 | Revalues: 795958 | GridSize: 198
Generation 3979 | Revalues: 796156 | GridSize: 198
Generation 3980 | Revalues: 796372 | GridSize: 198
Generation 3981 | Revalues: 796570 | GridSize: 198
Generation 3982 | Revalues: 796730 | GridSize: 198
Generation 3983 | Revalues: 796940 | GridSize: 198
Generation 3984 | Revalues: 797146 | GridSize: 198
Generation 3985 | Revalues: 797328 | GridSize: 198
Generation 3986 | Revalues: 797504 | GridSize: 198
Generation 3987 | Revalues: 797700 | GridSize: 198
Generation 3988 | Revalues: 797906 | GridSize: 198
Generation 3989 | Revalues: 798076 | GridSize: 198
Generation 3990 | Revalues: 798286 | GridSize: 198
Generation 3991 | Revalues: 798498 | GridSize: 198
Generation 3992 | Revalues: 798732 | GridSize: 198
Generation 3993 | Revalues: 798916 | GridSize: 198
Generation 3994 | Revalues: 799112 | GridSize: 198
Generation 3995 | Revalues: 799306 | GridSize: 198
Generation 3996 | Revalues: 799508 | GridSize: 198
Generation 3997 | Revalues: 799722 | GridSize: 198
Generation 3998 | Revalues: 799918 | GridSize: 198
Generation 3999 | Revalues: 800126 | GridSize: 198
Generation 4000 | Revalues: 800330 | GridSize: 198
Generation 4001 | Revalues: 800534 | GridSize: 198
Generation 4002 | Revalues: 800742 | GridSize: 198
Generation 4003 | Revalues: 800928 | GridSize: 198
Generation 4004 | Revalues: 801114 | GridSize: 198
Generation 4005 | Revalues: 801318 | GridSize: 198
Generation 4006 | Revalues: 801538 | GridSize: 198
Generation 4007 | Revalues: 801762 | GridSize: 198
Generation 4008 | Revalues: 801948 | GridSize: 198
Generation 4009 | Revalues: 802148 | GridSize: 198
Generation 4010 | Revalues: 802350 | GridSize: 198
Generation 4011 | Revalues: 802556 | GridSize: 198
Generation 4012 | Revalues: 802736 | GridSize: 198
Generation 4013 | Revalues: 802936 | GridSize: 198
Generation 4014 | Revalues: 803134 | GridSize: 198
Generation 4015 | Revalues: 803336 | GridSize: 198
Generation 4016 | Revalues: 803556 | GridSize: 198
Generation 4017 | Revalues: 803766 | GridSize: 198
Generation 4018 | Revalues: 803944 | GridSize: 198
Generation 4019 | Revalues: 804160 | GridSize: 198
Generation 4020 | Revalues: 804354 | GridSize: 198
Generation 4021 | Revalues: 804556 | GridSize: 199
Generation 4022 | Revalues: 804754 | GridSize: 199
Generation 4023 | Revalues: 804970 | GridSize: 199
Generation 4024 | Revalues: 805154 | GridSize: 199
Generation 4025 | Revalues: 805366 | GridSize: 199
Generation 4026 | Revalues: 805568 | GridSize: 199
Generation 4027 | Revalues: 805786 | GridSize: 199
Generation 4028 | Revalues: 805990 | GridSize: 199
Generation 4029 | Revalues: 806188 | GridSize: 199
Generation 4030 | Revalues: 806380 | GridSize: 199
Generation 4031 | Revalues: 806572 | GridSize: 199
Generation 4032 | Revalues: 806768 | GridSize: 199
Generation 4033 | Revalues: 807006 | GridSize: 199
Generation 4034 | Revalues: 807206 | GridSize: 199
Generation 4035 | Revalues: 807364 | GridSize: 199
Generation 4036 | Revalues: 807566 | GridSize: 199
Generation 4037 | Revalues: 807800 | GridSize: 199
Generation 4038 | Revalues: 807998 | GridSize: 199
Generation 4039 | Revalues: 808184 | GridSize: 199
Generation 4040 | Revalues: 808354 | GridSize: 199
Generation 4041 | Revalues: 808574 | GridSize: 199
Generation 4042 | Revalues: 808786 | GridSize: 199
Generation 4043 | Revalues: 808984 | GridSize: 199
Generation 4044 | Revalues: 809190 | GridSize: 199
Generation 4045 | Revalues: 809376 | GridSize: 199
Generation 4046 | Revalues: 809576 | GridSize: 199
Generation 4047 | Revalues: 809780 | GridSize: 199
Generation 4048 | Revalues: 809954 | GridSize: 199
Generation 4049 | Revalues: 810156 | GridSize: 199
Generation 4050 | Revalues: 810366 | GridSize: 199
Generation 4051 | Revalues: 810568 | GridSize: 199
Generation 4052 | Revalues: 810760 | GridSize: 199
Generation 4053 | Revalues: 810962 | GridSize: 199
Generation 4054 | Revalues: 811156 | GridSize: 199
Generation 4055 | Revalues: 811346 | GridSize: 199
Generation 4056 | Revalues: 811574 | GridSize: 199
Generation 4057 | Revalues: 811756 | GridSize: 199
Generation 4058 | Revalues: 811946 | GridSize: 199
Generation 4059 | Revalues: 812166 | GridSize: 199
Generation 4060 | Revalues: 812370 | GridSize: 199
Generation 4061 | Revalues: 812592 | GridSize: 199
Generation 4062 | Revalues: 812792 | GridSize: 199
Generation 4063 | Revalues: 812994 | GridSize: 200
Generation 4064 | Revalues: 813170 | GridSize: 200
Generation 4065 | Revalues: 813362 | GridSize: 200
Generation 4066 | Revalues: 813566 | GridSize: 200
Generation 4067 | Revalues: 813776 | GridSize: 200
Generation 4068 | Revalues: 813970 | GridSize: 200
Generation 4069 | Revalues: 814182 | GridSize: 200
Generation 4070 | Revalues: 814382 | GridSize: 200
Generation 4071 | Revalues: 814566 | GridSize: 200
Generation 4072 | Revalues: 814794 | GridSize: 200
Generation 4073 | Revalues: 814990 | GridSize: 200
Generation 4074 | Revalues: 815194 | GridSize: 200
Generation 4075 | Revalues: 815368 | GridSize: 200
Generation 4076 | Revalues: 815574 | GridSize: 200
Generation 4077 | Revalues: 815792 | GridSize: 200
Generation 4078 | Revalues: 815986 | GridSize: 200
Generation 4079 | Revalues: 816202 | GridSize: 199
Generation 4080 | Revalues: 816408 | GridSize: 199
Generation 4081 | Revalues: 816610 | GridSize: 199
Generation 4082 | Revalues: 816804 | GridSize: 199
Generation 4083 | Revalues: 817014 | GridSize: 199
Generation 4084 | Revalues: 817210 | GridSize: 200
Generation 4085 | Revalues: 817428 | GridSize: 200
Generation 4086 | Revalues: 817624 | GridSize: 200
Generation 4087 | Revalues: 817818 | GridSize: 200
Generation 4088 | Revalues: 818032 | GridSize: 202
Generation 4089 | Revalues: 818236 | GridSize: 202
Generation 4090 | Revalues: 818440 | GridSize: 202
Generation 4091 | Revalues: 818618 | GridSize: 202
Generation 4092 | Revalues: 818832 | GridSize: 202
Generation 4093 | Revalues: 819042 | GridSize: 202
Generation 4094 | Revalues: 819242 | GridSize: 202
Generation 4095 | Revalues: 819444 | GridSize: 202
Generation 4096 | Revalues: 819628 | GridSize: 202
Generation 4097 | Revalues: 819840 | GridSize: 202
Generation 4098 | Revalues: 820032 | GridSize: 202
Generation 4099 | Revalues: 820222 | GridSize: 202
Generation 4100 | Revalues: 820406 | GridSize: 202
Generation 4101 | Revalues: 820626 | GridSize: 204
Generation 4102 | Revalues: 820812 | GridSize: 205
Generation 4103 | Revalues: 821004 | GridSize: 205
Generation 4104 | Revalues: 821198 | GridSize: 205
Generation 4105 | Revalues: 821404 | GridSize: 205
Generation 4106 | Revalues: 821622 | GridSize: 206
Generation 4107 | Revalues: 821816 | GridSize: 206
Generation 4108 | Revalues: 822012 | GridSize: 206
Generation 4109 | Revalues: 822230 | GridSize: 206
Generation 4110 | Revalues: 822442 | GridSize: 206
Generation 4111 | Revalues: 822624 | GridSize: 205
Generation 4112 | Revalues: 822830 | GridSize: 205
Generation 4113 | Revalues: 823036 | GridSize: 205
Generation 4114 | Revalues: 823266 | GridSize: 205
Generation 4115 | Revalues: 823442 | GridSize: 205
Generation 4116 | Revalues: 823636 | GridSize: 205
Generation 4117 | Revalues: 823834 | GridSize: 206
Generation 4118 | Revalues: 824040 | GridSize: 206
Generation 4119 | Revalues: 824262 | GridSize: 207
Generation 4120 | Revalues: 824488 | GridSize: 207
Generation 4121 | Revalues: 824674 | GridSize: 207
Generation 4122 | Revalues: 824872 | GridSize: 205
Generation 4123 | Revalues: 825086 | GridSize: 205
Generation 4124 | Revalues: 825318 | GridSize: 205
Generation 4125 | Revalues: 825526 | GridSize: 205
Generation 4126 | Revalues: 825714 | GridSize: 205
Generation 4127 | Revalues: 825906 | GridSize: 205
Generation 4128 | Revalues: 826106 | GridSize: 201
Generation 4129 | Revalues: 826302 | GridSize: 201
Generation 4130 | Revalues: 826510 | GridSize: 201
Generation 4131 | Revalues: 826698 | GridSize: 201
Generation 4132 | Revalues: 826910 | GridSize: 201
Generation 4133 | Revalues: 827124 | GridSize: 201
Generation 4134 | Revalues: 827322 | GridSize: 201
Generation 4135 | Revalues: 827532 | GridSize: 201
Generation 4136 | Revalues: 827730 | GridSize: 201
Generation 4137 | Revalues: 827942 | GridSize: 201
Generation 4138 | Revalues: 828146 | GridSize: 201
Generation 4139 | Revalues: 828360 | GridSize: 201
Generation 4140 | Revalues: 828526 | GridSize: 201
Generation 4141 | Revalues: 828736 | GridSize: 201
Generation 4142 | Revalues: 828944 | GridSize: 201
Generation 4143 | Revalues: 829138 | GridSize: 201
Generation 4144 | Revalues: 829324 | GridSize: 201
Generation 4145 | Revalues: 829512 | GridSize: 201
Generation 4146 | Revalues: 829730 | GridSize: 201
Generation 4147 | Revalues: 829950 | GridSize: 201
Generation 4148 | Revalues: 830142 | GridSize: 201
Generation 4149 | Revalues: 830334 | GridSize: 201
Generation 4150 | Revalues: 830524 | GridSize: 201
Generation 4151 | Revalues: 830714 | GridSize: 201
Generation 4152 | Revalues: 830930 | GridSize: 201
Generation 4153 | Revalues: 831120 | GridSize: 201
Generation 4154 | Revalues: 831336 | GridSize: 201
Generation 4155 | Revalues: 831524 | GridSize: 201
Generation 4156 | Revalues: 831730 | GridSize: 201
Generation 4157 | Revalues: 831910 | GridSize: 201
Generation 4158 | Revalues: 832096 | GridSize: 201
Generation 4159 | Revalues: 832308 | GridSize: 201
Generation 4160 | Revalues: 832480 | GridSize: 201
Generation 4161 | Revalues: 832680 | GridSize: 201
Generation 4162 | Revalues: 832894 | GridSize: 201
Generation 4163 | Revalues: 833098 | GridSize: 203
Generation 4164 | Revalues: 833306 | GridSize: 203
Generation 4165 | Revalues: 833508 | GridSize: 202
Generation 4166 | Revalues: 833708 | GridSize: 202
Generation 4167 | Revalues: 833904 | GridSize: 202
Generation 4168 | Revalues: 834092 | GridSize: 202
Generation 4169 | Revalues: 834286 | GridSize: 203
Generation 4170 | Revalues: 834504 | GridSize: 203
Generation 4171 | Revalues: 834710 | GridSize: 203
Generation 4172 | Revalues: 834918 | GridSize: 203
Generation 4173 | Revalues: 835114 | GridSize: 203
Generation 4174 | Revalues: 835322 | GridSize: 203
Generation 4175 | Revalues: 835544 | GridSize: 203
Generation 4176 | Revalues: 835744 | GridSize: 203
Generation 4177 | Revalues: 835962 | GridSize: 203
Generation 4178 | Revalues: 836164 | GridSize: 203
Generation 4179 | Revalues: 836354 | GridSize: 203
Generation 4180 | Revalues: 836576 | GridSize: 203
Generation 4181 | Revalues: 836780 | GridSize: 203
Generation 4182 | Revalues: 836960 | GridSize: 203
Generation 4183 | Revalues: 837164 | GridSize: 204
Generation 4184 | Revalues: 837366 | GridSize: 204
Generation 4185 | Revalues: 837542 | GridSize: 205
Generation 4186 | Revalues: 837722 | GridSize: 205
Generation 4187 | Revalues: 837934 | GridSize: 205
Generation 4188 | Revalues: 838116 | GridSize: 205
Generation 4189 | Revalues: 838340 | GridSize: 205
Generation 4190 | Revalues: 838544 | GridSize: 205
Generation 4191 | Revalues: 838740 | GridSize: 205
Generation 4192 | Revalues: 838966 | GridSize: 205
Generation 4193 | Revalues: 839170 | GridSize: 205
Generation 4194 | Revalues: 839380 | GridSize: 205
Generation 4195 | Revalues: 839592 | GridSize: 205
Generation 4196 | Revalues: 839784 | GridSize: 205
Generation 4197 | Revalues: 839996 | GridSize: 205
Generation 4198 | Revalues: 840186 | GridSize: 205
Generation 4199 | Revalues: 840390 | GridSize: 205
Generation 4200 | Revalues: 840566 | GridSize: 205
Generation 4201 | Revalues: 840764 | GridSize: 205
Generation 4202 | Revalues: 840948 | GridSize: 205
Generation 4203 | Revalues: 841146 | GridSize: 205
Generation 4204 | Revalues: 841346 | GridSize: 205
Generation 4205 | Revalues: 841554 | GridSize: 205
Generation 4206 | Revalues: 841714 | GridSize: 205
Generation 4207 | Revalues: 841944 | GridSize: 206
Generation 4208 | Revalues: 842146 | GridSize: 206
Generation 4209 | Revalues: 842354 | GridSize: 206
Generation 4210 | Revalues: 842546 | GridSize: 206
Generation 4211 | Revalues: 842734 | GridSize: 208
Generation 4212 | Revalues: 842932 | GridSize: 208
Generation 4213 | Revalues: 843154 | GridSize: 207
Generation 4214 | Revalues: 843356 | GridSize: 207
Generation 4215 | Revalues: 843556 | GridSize: 207
Generation 4216 | Revalues: 843748 | GridSize: 207
Generation 4217 | Revalues: 843952 | GridSize: 207
Generation 4218 | Revalues: 844148 | GridSize: 207
Generation 4219 | Revalues: 844358 | GridSize: 207
Generation 4220 | Revalues: 844542 | GridSize: 207
Generation 4221 | Revalues: 844756 | GridSize: 207
Generation 4222 | Revalues: 844964 | GridSize: 207
Generation 4223 | Revalues: 845146 | GridSize: 207
Generation 4224 | Revalues: 845326 | GridSize: 209
Generation 4225 | Revalues: 845534 | GridSize: 210
Generation 4226 | Revalues: 845728 | GridSize: 210
Generation 4227 | Revalues: 845936 | GridSize: 210
Generation 4228 | Revalues: 846156 | GridSize: 210
Generation 4229 | Revalues: 846366 | GridSize: 210
Generation 4230 | Revalues: 846534 | GridSize: 210
Generation 4231 | Revalues: 846740 | GridSize: 210
Generation 4232 | Revalues: 846920 | GridSize: 210
Generation 4233 | Revalues: 847136 | GridSize: 211
Generation 4234 | Revalues: 847344 | GridSize: 211
Generation 4235 | Revalues: 847524 | GridSize: 211
Generation 4236 | Revalues: 847712 | GridSize: 211
Generation 4237 | Revalues: 847894 | GridSize: 211
Generation 4238 | Revalues: 848088 | GridSize: 211
Generation 4239 | Revalues: 848286 | GridSize: 211
Generation 4240 | Revalues: 848468 | GridSize: 212
Generation 4241 | Revalues: 848682 | GridSize: 212
Generation 4242 | Revalues: 848888 | GridSize: 212
Generation 4243 | Revalues: 849090 | GridSize: 212
Generation 4244 | Revalues: 849298 | GridSize: 212
Generation 4245 | Revalues: 849514 | GridSize: 212
Generation 4246 | Revalues: 849744 | GridSize: 212
Generation 4247 | Revalues: 849948 | GridSize: 212
Generation 4248 | Revalues: 850146 | GridSize: 212
Generation 4249 | Revalues: 850346 | GridSize: 212
Generation 4250 | Revalues: 850526 | GridSize: 212
Generation 4251 | Revalues: 850724 | GridSize: 212
Generation 4252 | Revalues: 850918 | GridSize: 212
Generation 4253 | Revalues: 851104 | GridSize: 212
Generation 4254 | Revalues: 851294 | GridSize: 212
Generation 4255 | Revalues: 851486 | GridSize: 212
Generation 4256 | Revalues: 851674 | GridSize: 212
Generation 4257 | Revalues: 851882 | GridSize: 212
Generation 4258 | Revalues: 852092 | GridSize: 211
Generation 4259 | Revalues: 852260 | GridSize: 211
Generation 4260 | Revalues: 852454 | GridSize: 211
Generation 4261 | Revalues: 852640 | GridSize: 211
Generation 4262 | Revalues: 852840 | GridSize: 211
Generation 4263 | Revalues: 853046 | GridSize: 211
Generation 4264 | Revalues: 853230 | GridSize: 211
Generation 4265 | Revalues: 853444 | GridSize: 211
Generation 4266 | Revalues: 853656 | GridSize: 211
Generation 4267 | Revalues: 853838 | GridSize: 210
Generation 4268 | Revalues: 854038 | GridSize: 208
Generation 4269 | Revalues: 854250 | GridSize: 208
Generation 4270 | Revalues: 854450 | GridSize: 208
Generation 4271 | Revalues: 854648 | GridSize: 206
Generation 4272 | Revalues: 854860 | GridSize: 206
Generation 4273 | Revalues: 855056 | GridSize: 204
Generation 4274 | Revalues: 855240 | GridSize: 202
Generation 4275 | Revalues: 855432 | GridSize: 202
Generation 4276 | Revalues: 855644 | GridSize: 202
Generation 4277 | Revalues: 855856 | GridSize: 202
Generation 4278 | Revalues: 856052 | GridSize: 203
Generation 4279 | Revalues: 856246 | GridSize: 203
Generation 4280 | Revalues: 856448 | GridSize: 203
Generation 4281 | Revalues: 856664 | GridSize: 204
Generation 4282 | Revalues: 856866 | GridSize: 204
Generation 4283 | Revalues: 857060 | GridSize: 205
Generation 4284 | Revalues: 857252 | GridSize: 205
Generation 4285 | Revalues: 857452 | GridSize: 205
Generation 4286 | Revalues: 857650 | GridSize: 205
Generation 4287 | Revalues: 857854 | GridSize: 205
Generation 4288 | Revalues: 858050 | GridSize: 205
Generation 4289 | Revalues: 858244 | GridSize: 205
Generation 4290 | Revalues: 858438 | GridSize: 205
Generation 4291 | Revalues: 858668 | GridSize: 205
Generation 4292 | Revalues: 858868 | GridSize: 206
Generation 4293 | Revalues: 859078 | GridSize: 206
Generation 4294 | Revalues: 859282 | GridSize: 206
Generation 4295 | Revalues: 859500 | GridSize: 203
Generation 4296 | Revalues: 859688 | GridSize: 200
Generation 4297 | Revalues: 859872 | GridSize: 201
Generation 4298 | Revalues: 860078 | GridSize: 201
Generation 4299 | Revalues: 860278 | GridSize: 199
Generation 4300 | Revalues: 860498 | GridSize: 199
Generation 4301 | Revalues: 860722 | GridSize: 199
Generation 4302 | Revalues: 860904 | GridSize: 199
Generation 4303 | Revalues: 861114 | GridSize: 199
Generation 4304 | Revalues: 861328 | GridSize: 199
Generation 4305 | Revalues: 861544 | GridSize: 199
Generation 4306 | Revalues: 861728 | GridSize: 199
Generation 4307 | Revalues: 861928 | GridSize: 199
Generation 4308 | Revalues: 862136 | GridSize: 199
Generation 4309 | Revalues: 862352 | GridSize: 199
Generation 4310 | Revalues: 862546 | GridSize: 199
Generation 4311 | Revalues: 862728 | GridSize: 199
Generation 4312 | Revalues: 862936 | GridSize: 199
Generation 4313 | Revalues: 863132 | GridSize: 199
Generation 4314 | Revalues: 863330 | GridSize: 199
Generation 4315 | Revalues: 863528 | GridSize: 199
Generation 4316 | Revalues: 863716 | GridSize: 199
Generation 4317 | Revalues: 863928 | GridSize: 199
Generation 4318 | Revalues: 864126 | GridSize: 199
Generation 4319 | Revalues: 864318 | GridSize: 199
Generation 4320 | Revalues: 864508 | GridSize: 199
Generation 4321 | Revalues: 864704 | GridSize: 199
Generation 4322 | Revalues: 864912 | GridSize: 199
Generation 4323 | Revalues: 865134 | GridSize: 199
Generation 4324 | Revalues: 865330 | GridSize: 199
Generation 4325 | Revalues: 865508 | GridSize: 199
Generation 4326 | Revalues: 865706 | GridSize: 199
Generation 4327 | Revalues: 865916 | GridSize: 199
Generation 4328 | Revalues: 866128 | GridSize: 199
Generation 4329 | Revalues: 866290 | GridSize: 199
Generation 4330 | Revalues: 866492 | GridSize: 199
Generation 4331 | Revalues: 866674 | GridSize: 199
Generation 4332 | Revalues: 866894 | GridSize: 199
Generation 4333 | Revalues: 867102 | GridSize: 199
Generation 4334 | Revalues: 867294 | GridSize: 199
Generation 4335 | Revalues: 867514 | GridSize: 199
Generation 4336 | Revalues: 867728 | GridSize: 199
Generation 4337 | Revalues: 867908 | GridSize: 196
Generation 4338 | Revalues: 868094 | GridSize: 196
Generation 4339 | Revalues: 868276 | GridSize: 196
Generation 4340 | Revalues: 868450 | GridSize: 196
Generation 4341 | Revalues: 868662 | GridSize: 195
Generation 4342 | Revalues: 868848 | GridSize: 195
Generation 4343 | Revalues: 869052 | GridSize: 195
Generation 4344 | Revalues: 869264 | GridSize: 196
Generation 4345 | Revalues: 869454 | GridSize: 196
Generation 4346 | Revalues: 869626 | GridSize: 196
Generation 4347 | Revalues: 869824 | GridSize: 196
Generation 4348 | Revalues: 870044 | GridSize: 196
Generation 4349 | Revalues: 870222 | GridSize: 196
Generation 4350 | Revalues: 870422 | GridSize: 196
Generation 4351 | Revalues: 870610 | GridSize: 196
Generation 4352 | Revalues: 870796 | GridSize: 196
Generation 4353 | Revalues: 871000 | GridSize: 196
Generation 4354 | Revalues: 871190 | GridSize: 196
Generation 4355 | Revalues: 871376 | GridSize: 196
Generation 4356 | Revalues: 871570 | GridSize: 196
Generation 4357 | Revalues: 871776 | GridSize: 196
Generation 4358 | Revalues: 871972 | GridSize: 196
Generation 4359 | Revalues: 872156 | GridSize: 196
Generation 4360 | Revalues: 872350 | GridSize: 196
Generation 4361 | Revalues: 872558 | GridSize: 196
Generation 4362 | Revalues: 872748 | GridSize: 196
Generation 4363 | Revalues: 872958 | GridSize: 196
Generation 4364 | Revalues: 873138 | GridSize: 196
Generation 4365 | Revalues: 873318 | GridSize: 196
Generation 4366 | Revalues: 873510 | GridSize: 196
Generation 4367 | Revalues: 873726 | GridSize: 196
Generation 4368 | Revalues: 873924 | GridSize: 196
Generation 4369 | Revalues: 874118 | GridSize: 196
Generation 4370 | Revalues: 874304 | GridSize: 196
Generation 4371 | Revalues: 874496 | GridSize: 196
Generation 4372 | Revalues: 874678 | GridSize: 196
Generation 4373 | Revalues: 874884 | GridSize: 196
Generation 4374 | Revalues: 875074 | GridSize: 196
Generation 4375 | Revalues: 875270 | GridSize: 196
Generation 4376 | Revalues: 875476 | GridSize: 196
Generation 4377 | Revalues: 875678 | GridSize: 196
Generation 4378 | Revalues: 875884 | GridSize: 196
Generation 4379 | Revalues: 876088 | GridSize: 196
Generation 4380 | Revalues: 876290 | GridSize: 196
Generation 4381 | Revalues: 876478 | GridSize: 196
Generation 4382 | Revalues: 876664 | GridSize: 196
Generation 4383 | Revalues: 876846 | GridSize: 197
Generation 4384 | Revalues: 877032 | GridSize: 197
Generation 4385 | Revalues: 877230 | GridSize: 197
Generation 4386 | Revalues: 877440 | GridSize: 197
Generation 4387 | Revalues: 877644 | GridSize: 197
Generation 4388 | Revalues: 877814 | GridSize: 197
Generation 4389 | Revalues: 877984 | GridSize: 197
Generation 4390 | Revalues: 878188 | GridSize: 197
Generation 4391 | Revalues: 878384 | GridSize: 197
Generation 4392 | Revalues: 878582 | GridSize: 197
Generation 4393 | Revalues: 878794 | GridSize: 197
Generation 4394 | Revalues: 878996 | GridSize: 197
Generation 4395 | Revalues: 879186 | GridSize: 197
Generation 4396 | Revalues: 879378 | GridSize: 197
Generation 4397 | Revalues: 879568 | GridSize: 197
Generation 4398 | Revalues: 879768 | GridSize: 197
Generation 4399 | Revalues: 879982 | GridSize: 196
Generation 4400 | Revalues: 880182 | GridSize: 196
Generation 4401 | Revalues: 880372 | GridSize: 196
Generation 4402 | Revalues: 880580 | GridSize: 196
Generation 4403 | Revalues: 880800 | GridSize: 196
Generation 4404 | Revalues: 880990 | GridSize: 196
Generation 4405 | Revalues: 881194 | GridSize: 196
Generation 4406 | Revalues: 881376 | GridSize: 196
Generation 4407 | Revalues: 881572 | GridSize: 196
Generation 4408 | Revalues: 881764 | GridSize: 196
Generation 4409 | Revalues: 881958 | GridSize: 196
Generation 4410 | Revalues: 882146 | GridSize: 196
Generation 4411 | Revalues: 882368 | GridSize: 196
Generation 4412 | Revalues: 882582 | GridSize: 196
Generation 4413 | Revalues: 882798 | GridSize: 196
Generation 4414 | Revalues: 882996 | GridSize: 196
Generation 4415 | Revalues: 883196 | GridSize: 196
Generation 4416 | Revalues: 883398 | GridSize: 196
Generation 4417 | Revalues: 883594 | GridSize: 195
Generation 4418 | Revalues: 883788 | GridSize: 195
Generation 4419 | Revalues: 884000 | GridSize: 196
Generation 4420 | Revalues: 884210 | GridSize: 196
Generation 4421 | Revalues: 884400 | GridSize: 196
Generation 4422 | Revalues: 884610 | GridSize: 196
Generation 4423 | Revalues: 884804 | GridSize: 194
Generation 4424 | Revalues: 885006 | GridSize: 194
Generation 4425 | Revalues: 885204 | GridSize: 194
Generation 4426 | Revalues: 885402 | GridSize: 194
Generation 4427 | Revalues: 885598 | GridSize: 194
Generation 4428 | Revalues: 885816 | GridSize: 194
Generation 4429 | Revalues: 886026 | GridSize: 194
Generation 4430 | Revalues: 886256 | GridSize: 194
Generation 4431 | Revalues: 886452 | GridSize: 195
Generation 4432 | Revalues: 886662 | GridSize: 195
Generation 4433 | Revalues: 886864 | GridSize: 195
Generation 4434 | Revalues: 887052 | GridSize: 195
Generation 4435 | Revalues: 887254 | GridSize: 195
Generation 4436 | Revalues: 887474 | GridSize: 195
Generation 4437 | Revalues: 887688 | GridSize: 195
Generation 4438 | Revalues: 887900 | GridSize: 195
Generation 4439 | Revalues: 888102 | GridSize: 195
Generation 4440 | Revalues: 888318 | GridSize: 195
Generation 4441 | Revalues: 888504 | GridSize: 195
Generation 4442 | Revalues: 888706 | GridSize: 195
Generation 4443 | Revalues: 888910 | GridSize: 195
Generation 4444 | Revalues: 889130 | GridSize: 195
Generation 4445 | Revalues: 889320 | GridSize: 195
Generation 4446 | Revalues: 889544 | GridSize: 195
Generation 4447 | Revalues: 889744 | GridSize: 195
Generation 4448 | Revalues: 889936 | GridSize: 195
Generation 4449 | Revalues: 890148 | GridSize: 195
Generation 4450 | Revalues: 890328 | GridSize: 195
Generation 4451 | Revalues: 890548 | GridSize: 195
Generation 4452 | Revalues: 890770 | GridSize: 195
Generation 4453 | Revalues: 890964 | GridSize: 195
Generation 4454 | Revalues: 891174 | GridSize: 195
Generation 4455 | Revalues: 891382 | GridSize: 195
Generation 4456 | Revalues: 891596 | GridSize: 196
Generation 4457 | Revalues: 891804 | GridSize: 196
Generation 4458 | Revalues: 892016 | GridSize: 197
Generation 4459 | Revalues: 892204 | GridSize: 197
Generation 4460 | Revalues: 892410 | GridSize: 197
Generation 4461 | Revalues: 892652 | GridSize: 197
Generation 4462 | Revalues: 892822 | GridSize: 198
Generation 4463 | Revalues: 893022 | GridSize: 198
