Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111338 | GridSize: 175
Generation 560 | Revalues: 111534 | GridSize: 181
Generation 561 | Revalues: 111730 | GridSize: 183
Generation 562 | Revalues: 111956 | GridSize: 183
Generation 563 | Revalues: 112138 | GridSize: 184
Generation 564 | Revalues: 112344 | GridSize: 183
Generation 565 | Revalues: 112522 | GridSize: 180
Generation 566 | Revalues: 112748 | GridSize: 183
Generation 567 | Revalues: 112954 | GridSize: 182
Generation 568 | Revalues: 113156 | GridSize: 184
Generation 569 | Revalues: 113350 | GridSize: 183
Generation 570 | Revalues: 113558 | GridSize: 185
Generation 571 | Revalues: 113752 | GridSize: 181
Generation 572 | Revalues: 113970 | GridSize: 180
Generation 573 | Revalues: 114176 | GridSize: 180
Generation 574 | Revalues: 114354 | GridSize: 182
Generation 575 | Revalues: 114544 | GridSize: 184
Generation 576 | Revalues: 114738 | GridSize: 181
Generation 577 | Revalues: 114916 | GridSize: 179
Generation 578 | Revalues: 115108 | GridSize: 180
Generation 579 | Revalues: 115302 | GridSize: 179
Generation 580 | Revalues: 115500 | GridSize: 180
Generation 581 | Revalues: 115710 | GridSize: 181
Generation 582 | Revalues: 115894 | GridSize: 182
Generation 583 | Revalues: 116076 | GridSize: 181
Generation 584 | Revalues: 116280 | GridSize: 183
Generation 585 | Revalues: 116460 | GridSize: 185
Generation 586 | Revalues: 116620 | GridSize: 188
Generation 587 | Revalues: 116816 | GridSize: 188
Generation 588 | Revalues: 117046 | GridSize: 191
Generation 589 | Revalues: 117246 | GridSize: 187
Generation 590 | Revalues: 117442 | GridSize: 182
Generation 591 | Revalues: 117654 | GridSize: 180
Generation 592 | Revalues: 117868 | GridSize: 181
Generation 593 | Revalues: 118070 | GridSize: 184
Generation 594 | Revalues: 118258 | GridSize: 182
Generation 595 | Revalues: 118494 | GridSize: 182
Generation 596 | Revalues: 118676 | GridSize: 182
Generation 597 | Revalues: 118874 | GridSize: 183
Generation 598 | Revalues: 119050 | GridSize: 183
Generation 599 | Revalues: 119222 | GridSize: 185
Generation 600 | Revalues: 119418 | GridSize: 187
Generation 601 | Revalues: 119604 | GridSize: 189
Generation 602 | Revalues: 119790 | GridSize: 190
Generation 603 | Revalues: 119994 | GridSize: 190
Generation 604 | Revalues: 120198 | GridSize: 186
Generation 605 | Revalues: 120402 | GridSize: 188
Generation 606 | Revalues: 120606 | GridSize: 187
Generation 607 | Revalues: 120800 | GridSize: 185
Generation 608 | Revalues: 121004 | GridSize: 182
Generation 609 | Revalues: 121212 | GridSize: 181
Generation 610 | Revalues: 121418 | GridSize: 179
Generation 611 | Revalues: 121630 | GridSize: 182
Generation 612 | Revalues: 121832 | GridSize: 177
Generation 613 | Revalues: 122010 | GridSize: 174
Generation 614 | Revalues: 122202 | GridSize: 178
Generation 615 | Revalues: 122394 | GridSize: 178
Generation 616 | Revalues: 122588 | GridSize: 175
Generation 617 | Revalues: 122772 | GridSize: 175
Generation 618 | Revalues: 122962 | GridSize: 175
Generation 619 | Revalues: 123174 | GridSize: 175
Generation 620 | Revalues: 123384 | GridSize: 175
Generation 621 | Revalues: 123584 | GridSize: 177
Generation 622 | Revalues: 123784 | GridSize: 168
Generation 623 | Revalues: 123994 | GridSize: 170
Generation 624 | Revalues: 124196 | GridSize: 168
Generation 625 | Revalues: 124378 | GridSize: 166
Generation 626 | Revalues: 124564 | GridSize: 168
Generation 627 | Revalues: 124780 | GridSize: 170
Generation 628 | Revalues: 125000 | GridSize: 169
Generation 629 | Revalues: 125192 | GridSize: 174
Generation 630 | Revalues: 125378 | GridSize: 174
Generation 631 | Revalues: 125576 | GridSize: 171
Generation 632 | Revalues: 125786 | GridSize: 174
Generation 633 | Revalues: 125972 | GridSize: 176
Generation 634 | Revalues: 126144 | GridSize: 175
Generation 635 | Revalues: 126346 | GridSize: 175
Generation 636 | Revalues: 126550 | GridSize: 175
Generation 637 | Revalues: 126738 | GridSize: 175
Generation 638 | Revalues: 126962 | GridSize: 179
Generation 639 | Revalues: 127176 | GridSize: 171
Generation 640 | Revalues: 127390 | GridSize: 173
Generation 641 | Revalues: 127582 | GridSize: 174
Generation 642 | Revalues: 127802 | GridSize: 176
Generation 643 | Revalues: 128008 | GridSize: 181
Generation 644 | Revalues: 128218 | GridSize: 180
Generation 645 | Revalues: 128384 | GridSize: 175
Generation 646 | Revalues: 128606 | GridSize: 174
Generation 647 | Revalues: 128822 | GridSize: 176
Generation 648 | Revalues: 129008 | GridSize: 178
Generation 649 | Revalues: 129206 | GridSize: 179
Generation 650 | Revalues: 129388 | GridSize: 180
Generation 651 | Revalues: 129570 | GridSize: 176
Generation 652 | Revalues: 129748 | GridSize: 180
Generation 653 | Revalues: 129948 | GridSize: 176
Generation 654 | Revalues: 130112 | GridSize: 180
Generation 655 | Revalues: 130302 | GridSize: 179
Generation 656 | Revalues: 130520 | GridSize: 177
Generation 657 | Revalues: 130728 | GridSize: 179
Generation 658 | Revalues: 130938 | GridSize: 180
Generation 659 | Revalues: 131140 | GridSize: 178
Generation 660 | Revalues: 131332 | GridSize: 178
Generation 661 | Revalues: 131552 | GridSize: 172
Generation 662 | Revalues: 131756 | GridSize: 170
Generation 663 | Revalues: 131942 | GridSize: 171
Generation 664 | Revalues: 132116 | GridSize: 173
Generation 665 | Revalues: 132298 | GridSize: 174
Generation 666 | Revalues: 132494 | GridSize: 174
Generation 667 | Revalues: 132680 | GridSize: 176
Generation 668 | Revalues: 132864 | GridSize: 178
Generation 669 | Revalues: 133050 | GridSize: 175
Generation 670 | Revalues: 133240 | GridSize: 179
Generation 671 | Revalues: 133440 | GridSize: 181
Generation 672 | Revalues: 133640 | GridSize: 183
Generation 673 | Revalues: 133840 | GridSize: 184
Generation 674 | Revalues: 134042 | GridSize: 183
Generation 675 | Revalues: 134244 | GridSize: 183
Generation 676 | Revalues: 134432 | GridSize: 182
Generation 677 | Revalues: 134638 | GridSize: 178
Generation 678 | Revalues: 134822 | GridSize: 179
Generation 679 | Revalues: 135024 | GridSize: 183
Generation 680 | Revalues: 135224 | GridSize: 185
Generation 681 | Revalues: 135424 | GridSize: 185
Generation 682 | Revalues: 135618 | GridSize: 187
Generation 683 | Revalues: 135816 | GridSize: 187
Generation 684 | Revalues: 136030 | GridSize: 189
Generation 685 | Revalues: 136228 | GridSize: 192
Generation 686 | Revalues: 136442 | GridSize: 191
Generation 687 | Revalues: 136664 | GridSize: 193
Generation 688 | Revalues: 136860 | GridSize: 192
Generation 689 | Revalues: 137062 | GridSize: 196
Generation 690 | Revalues: 137266 | GridSize: 197
Generation 691 | Revalues: 137472 | GridSize: 201
Generation 692 | Revalues: 137672 | GridSize: 203
Generation 693 | Revalues: 137888 | GridSize: 205
Generation 694 | Revalues: 138102 | GridSize: 208
Generation 695 | Revalues: 138288 | GridSize: 209
Generation 696 | Revalues: 138480 | GridSize: 209
Generation 697 | Revalues: 138690 | GridSize: 204
Generation 698 | Revalues: 138886 | GridSize: 205
Generation 699 | Revalues: 139060 | GridSize: 203
Generation 700 | Revalues: 139256 | GridSize: 204
Generation 701 | Revalues: 139428 | GridSize: 204
Generation 702 | Revalues: 139620 | GridSize: 207
Generation 703 | Revalues: 139816 | GridSize: 206
Generation 704 | Revalues: 140020 | GridSize: 207
Generation 705 | Revalues: 140220 | GridSize: 200
Generation 706 | Revalues: 140392 | GridSize: 195
Generation 707 | Revalues: 140584 | GridSize: 197
Generation 708 | Revalues: 140782 | GridSize: 201
Generation 709 | Revalues: 140970 | GridSize: 203
Generation 710 | Revalues: 141172 | GridSize: 203
Generation 711 | Revalues: 141382 | GridSize: 202
Generation 712 | Revalues: 141566 | GridSize: 202
Generation 713 | Revalues: 141792 | GridSize: 204
Generation 714 | Revalues: 141984 | GridSize: 204
Generation 715 | Revalues: 142166 | GridSize: 205
Generation 716 | Revalues: 142374 | GridSize: 205
Generation 717 | Revalues: 142552 | GridSize: 206
Generation 718 | Revalues: 142754 | GridSize: 208
Generation 719 | Revalues: 142946 | GridSize: 208
Generation 720 | Revalues: 143152 | GridSize: 212
Generation 721 | Revalues: 143342 | GridSize: 213
Generation 722 | Revalues: 143564 | GridSize: 216
Generation 723 | Revalues: 143792 | GridSize: 215
Generation 724 | Revalues: 143988 | GridSize: 218
Generation 725 | Revalues: 144162 | GridSize: 219
Generation 726 | Revalues: 144348 | GridSize: 221
Generation 727 | Revalues: 144548 | GridSize: 221
Generation 728 | Revalues: 144768 | GridSize: 220
Generation 729 | Revalues: 144972 | GridSize: 222
Generation 730 | Revalues: 145186 | GridSize: 220
Generation 731 | Revalues: 145396 | GridSize: 214
Generation 732 | Revalues: 145592 | GridSize: 216
Generation 733 | Revalues: 145820 | GridSize: 216
Generation 734 | Revalues: 146030 | GridSize: 216
Generation 735 | Revalues: 146236 | GridSize: 221
Generation 736 | Revalues: 146426 | GridSize: 222
Generation 737 | Revalues: 146630 | GridSize: 223
Generation 738 | Revalues: 146826 | GridSize: 224
Generation 739 | Revalues: 147026 | GridSize: 226
Generation 740 | Revalues: 147220 | GridSize: 227
Generation 741 | Revalues: 147382 | GridSize: 230
Generation 742 | Revalues: 147570 | GridSize: 227
Generation 743 | Revalues: 147756 | GridSize: 228
Generation 744 | Revalues: 147928 | GridSize: 226
Generation 745 | Revalues: 148136 | GridSize: 230
Generation 746 | Revalues: 148350 | GridSize: 232
Generation 747 | Revalues: 148542 | GridSize: 230
Generation 748 | Revalues: 148752 | GridSize: 231
Generation 749 | Revalues: 148946 | GridSize: 233
Generation 750 | Revalues: 149136 | GridSize: 232
Generation 751 | Revalues: 149346 | GridSize: 233
Generation 752 | Revalues: 149530 | GridSize: 234
Generation 753 | Revalues: 149730 | GridSize: 234
Generation 754 | Revalues: 149936 | GridSize: 232
Generation 755 | Revalues: 150122 | GridSize: 228
Generation 756 | Revalues: 150336 | GridSize: 232
Generation 757 | Revalues: 150534 | GridSize: 224
Generation 758 | Revalues: 150734 | GridSize: 225
Generation 759 | Revalues: 150934 | GridSize: 224
Generation 760 | Revalues: 151138 | GridSize: 220
Generation 761 | Revalues: 151342 | GridSize: 222
Generation 762 | Revalues: 151540 | GridSize: 222
Generation 763 | Revalues: 151746 | GridSize: 221
Generation 764 | Revalues: 151952 | GridSize: 220
Generation 765 | Revalues: 152154 | GridSize: 217
Generation 766 | Revalues: 152358 | GridSize: 217
Generation 767 | Revalues: 152576 | GridSize: 218
Generation 768 | Revalues: 152810 | GridSize: 220
Generation 769 | Revalues: 152994 | GridSize: 221
Generation 770 | Revalues: 153200 | GridSize: 220
Generation 771 | Revalues: 153416 | GridSize: 222
Generation 772 | Revalues: 153636 | GridSize: 221
Generation 773 | Revalues: 153866 | GridSize: 223
Generation 774 | Revalues: 154078 | GridSize: 224
Generation 775 | Revalues: 154276 | GridSize: 225
Generation 776 | Revalues: 154446 | GridSize: 225
Generation 777 | Revalues: 154626 | GridSize: 219
Generation 778 | Revalues: 154840 | GridSize: 217
Generation 779 | Revalues: 155006 | GridSize: 218
Generation 780 | Revalues: 155200 | GridSize: 219
Generation 781 | Revalues: 155408 | GridSize: 221
Generation 782 | Revalues: 155592 | GridSize: 220
Generation 783 | Revalues: 155784 | GridSize: 222
Generation 784 | Revalues: 156002 | GridSize: 222
Generation 785 | Revalues: 156194 | GridSize: 222
Generation 786 | Revalues: 156384 | GridSize: 228
Generation 787 | Revalues: 156582 | GridSize: 232
Generation 788 | Revalues: 156792 | GridSize: 232
Generation 789 | Revalues: 156994 | GridSize: 231
Generation 790 | Revalues: 157186 | GridSize: 230
Generation 791 | Revalues: 157416 | GridSize: 229
Generation 792 | Revalues: 157596 | GridSize: 229
Generation 793 | Revalues: 157784 | GridSize: 232
Generation 794 | Revalues: 157972 | GridSize: 234
Generation 795 | Revalues: 158176 | GridSize: 235
Generation 796 | Revalues: 158398 | GridSize: 236
Generation 797 | Revalues: 158590 | GridSize: 237
Generation 798 | Revalues: 158776 | GridSize: 237
Generation 799 | Revalues: 158948 | GridSize: 237
Generation 800 | Revalues: 159180 | GridSize: 238
Generation 801 | Revalues: 159392 | GridSize: 240
Generation 802 | Revalues: 159598 | GridSize: 235
Generation 803 | Revalues: 159816 | GridSize: 233
Generation 804 | Revalues: 160016 | GridSize: 234
Generation 805 | Revalues: 160226 | GridSize: 230
Generation 806 | Revalues: 160424 | GridSize: 232
Generation 807 | Revalues: 160640 | GridSize: 234
Generation 808 | Revalues: 160874 | GridSize: 236
Generation 809 | Revalues: 161072 | GridSize: 235
Generation 810 | Revalues: 161294 | GridSize: 237
Generation 811 | Revalues: 161516 | GridSize: 237
Generation 812 | Revalues: 161724 | GridSize: 237
Generation 813 | Revalues: 161896 | GridSize: 236
Generation 814 | Revalues: 162114 | GridSize: 234
Generation 815 | Revalues: 162284 | GridSize: 237
Generation 816 | Revalues: 162478 | GridSize: 238
Generation 817 | Revalues: 162676 | GridSize: 240
Generation 818 | Revalues: 162896 | GridSize: 234
Generation 819 | Revalues: 163092 | GridSize: 231
Generation 820 | Revalues: 163288 | GridSize: 222
Generation 821 | Revalues: 163496 | GridSize: 222
Generation 822 | Revalues: 163712 | GridSize: 223
Generation 823 | Revalues: 163916 | GridSize: 224
Generation 824 | Revalues: 164102 | GridSize: 225
Generation 825 | Revalues: 164310 | GridSize: 227
Generation 826 | Revalues: 164496 | GridSize: 217
Generation 827 | Revalues: 164702 | GridSize: 217
Generation 828 | Revalues: 164916 | GridSize: 218
Generation 829 | Revalues: 165110 | GridSize: 219
Generation 830 | Revalues: 165290 | GridSize: 219
Generation 831 | Revalues: 165488 | GridSize: 218
Generation 832 | Revalues: 165690 | GridSize: 215
Generation 833 | Revalues: 165876 | GridSize: 215
Generation 834 | Revalues: 166070 | GridSize: 209
Generation 835 | Revalues: 166284 | GridSize: 211
Generation 836 | Revalues: 166484 | GridSize: 210
Generation 837 | Revalues: 166698 | GridSize: 209
Generation 838 | Revalues: 166910 | GridSize: 207
Generation 839 | Revalues: 167110 | GridSize: 213
Generation 840 | Revalues: 167314 | GridSize: 214
Generation 841 | Revalues: 167510 | GridSize: 218
Generation 842 | Revalues: 167726 | GridSize: 219
Generation 843 | Revalues: 167938 | GridSize: 218
Generation 844 | Revalues: 168122 | GridSize: 219
Generation 845 | Revalues: 168308 | GridSize: 219
Generation 846 | Revalues: 168510 | GridSize: 218
Generation 847 | Revalues: 168720 | GridSize: 211
Generation 848 | Revalues: 168932 | GridSize: 208
Generation 849 | Revalues: 169110 | GridSize: 210
Generation 850 | Revalues: 169314 | GridSize: 208
Generation 851 | Revalues: 169496 | GridSize: 209
Generation 852 | Revalues: 169728 | GridSize: 210
Generation 853 | Revalues: 169900 | GridSize: 207
Generation 854 | Revalues: 170128 | GridSize: 208
Generation 855 | Revalues: 170336 | GridSize: 214
Generation 856 | Revalues: 170504 | GridSize: 214
Generation 857 | Revalues: 170698 | GridSize: 211
Generation 858 | Revalues: 170904 | GridSize: 211
Generation 859 | Revalues: 171056 | GridSize: 213
Generation 860 | Revalues: 171264 | GridSize: 217
Generation 861 | Revalues: 171438 | GridSize: 216
Generation 862 | Revalues: 171640 | GridSize: 218
Generation 863 | Revalues: 171872 | GridSize: 218
Generation 864 | Revalues: 172086 | GridSize: 216
Generation 865 | Revalues: 172284 | GridSize: 217
Generation 866 | Revalues: 172490 | GridSize: 218
Generation 867 | Revalues: 172706 | GridSize: 219
Generation 868 | Revalues: 172926 | GridSize: 210
Generation 869 | Revalues: 173138 | GridSize: 210
Generation 870 | Revalues: 173346 | GridSize: 211
Generation 871 | Revalues: 173560 | GridSize: 210
Generation 872 | Revalues: 173746 | GridSize: 210
Generation 873 | Revalues: 173968 | GridSize: 208
Generation 874 | Revalues: 174172 | GridSize: 208
Generation 875 | Revalues: 174362 | GridSize: 213
Generation 876 | Revalues: 174554 | GridSize: 214
Generation 877 | Revalues: 174760 | GridSize: 218
Generation 878 | Revalues: 174948 | GridSize: 218
Generation 879 | Revalues: 175152 | GridSize: 218
Generation 880 | Revalues: 175334 | GridSize: 215
Generation 881 | Revalues: 175536 | GridSize: 217
Generation 882 | Revalues: 175724 | GridSize: 216
Generation 883 | Revalues: 175944 | GridSize: 214
Generation 884 | Revalues: 176160 | GridSize: 215
Generation 885 | Revalues: 176360 | GridSize: 214
Generation 886 | Revalues: 176562 | GridSize: 219
Generation 887 | Revalues: 176750 | GridSize: 220
Generation 888 | Revalues: 176962 | GridSize: 222
Generation 889 | Revalues: 177158 | GridSize: 225
Generation 890 | Revalues: 177376 | GridSize: 226
Generation 891 | Revalues: 177564 | GridSize: 223
Generation 892 | Revalues: 177768 | GridSize: 222
Generation 893 | Revalues: 177968 | GridSize: 219
Generation 894 | Revalues: 178146 | GridSize: 219
Generation 895 | Revalues: 178364 | GridSize: 219
Generation 896 | Revalues: 178590 | GridSize: 218
Generation 897 | Revalues: 178776 | GridSize: 220
Generation 898 | Revalues: 178978 | GridSize: 217
Generation 899 | Revalues: 179178 | GridSize: 219
Generation 900 | Revalues: 179374 | GridSize: 219
Generation 901 | Revalues: 179570 | GridSize: 219
Generation 902 | Revalues: 179764 | GridSize: 219
Generation 903 | Revalues: 179962 | GridSize: 219
Generation 904 | Revalues: 180188 | GridSize: 222
Generation 905 | Revalues: 180380 | GridSize: 223
Generation 906 | Revalues: 180594 | GridSize: 226
Generation 907 | Revalues: 180810 | GridSize: 228
Generation 908 | Revalues: 181014 | GridSize: 224
Generation 909 | Revalues: 181204 | GridSize: 225
Generation 910 | Revalues: 181416 | GridSize: 228
Generation 911 | Revalues: 181576 | GridSize: 228
Generation 912 | Revalues: 181768 | GridSize: 231
Generation 913 | Revalues: 181964 | GridSize: 233
Generation 914 | Revalues: 182160 | GridSize: 234
Generation 915 | Revalues: 182362 | GridSize: 233
Generation 916 | Revalues: 182572 | GridSize: 234
