Generation 0 | Revalues: 100 | GridSize: 3
Generation 2187 | Revalues: 481684 | GridSize: 87
Generation 2188 | Revalues: 481918 | GridSize: 87
Generation 2189 | Revalues: 482116 | GridSize: 87
Generation 2190 | Revalues: 482354 | GridSize: 87
Generation 2191 | Revalues: 482576 | GridSize: 88
Generation 2192 | Revalues: 482822 | GridSize: 88
Generation 2193 | Revalues: 483038 | GridSize: 88
Generation 2194 | Revalues: 483244 | GridSize: 88
Generation 2195 | Revalues: 483460 | GridSize: 88
Generation 2196 | Revalues: 483692 | GridSize: 87
Generation 2197 | Revalues: 483934 | GridSize: 86
Generation 2198 | Revalues: 484146 | GridSize: 87
Generation 2199 | Revalues: 484388 | GridSize: 87
Generation 2200 | Revalues: 484596 | GridSize: 87
Generation 2201 | Revalues: 484816 | GridSize: 87
Generation 2202 | Revalues: 485070 | GridSize: 87
Generation 2203 | Revalues: 485284 | GridSize: 87
Generation 2204 | Revalues: 485542 | GridSize: 87
Generation 2205 | Revalues: 485768 | GridSize: 87
Generation 2206 | Revalues: 485992 | GridSize: 87
Generation 2207 | Revalues: 486198 | GridSize: 87
Generation 2208 | Revalues: 486408 | GridSize: 87
Generation 2209 | Revalues: 486628 | GridSize: 87
Generation 2210 | Revalues: 486826 | GridSize: 87
Generation 2211 | Revalues: 487062 | GridSize: 87
Generation 2212 | Revalues: 487298 | GridSize: 86
Generation 2213 | Revalues: 487520 | GridSize: 86
Generation 2214 | Revalues: 487724 | GridSize: 86
Generation 2215 | Revalues: 487940 | GridSize: 86
Generation 2216 | Revalues: 488148 | GridSize: 86
Generation 2217 | Revalues: 488364 | GridSize: 87
Generation 2218 | Revalues: 488578 | GridSize: 87
Generation 2219 | Revalues: 488812 | GridSize: 84
Generation 2220 | Revalues: 489054 | GridSize: 84
Generation 2221 | Revalues: 489290 | GridSize: 84
Generation 2222 | Revalues: 489494 | GridSize: 84
Generation 2223 | Revalues: 489714 | GridSize: 84
Generation 2224 | Revalues: 489946 | GridSize: 84
Generation 2225 | Revalues: 490160 | GridSize: 84
Generation 2226 | Revalues: 490362 | GridSize: 84
Generation 2227 | Revalues: 490590 | GridSize: 84
Generation 2228 | Revalues: 490826 | GridSize: 84
Generation 2229 | Revalues: 491044 | GridSize: 84
Generation 2230 | Revalues: 491258 | GridSize: 85
Generation 2231 | Revalues: 491482 | GridSize: 85
Generation 2232 | Revalues: 491718 | GridSize: 85
Generation 2233 | Revalues: 491920 | GridSize: 85
Generation 2234 | Revalues: 492130 | GridSize: 86
Generation 2235 | Revalues: 492342 | GridSize: 86
Generation 2236 | Revalues: 492556 | GridSize: 86
Generation 2237 | Revalues: 492780 | GridSize: 86
Generation 2238 | Revalues: 492966 | GridSize: 86
Generation 2239 | Revalues: 493226 | GridSize: 86
Generation 2240 | Revalues: 493438 | GridSize: 86
Generation 2241 | Revalues: 493664 | GridSize: 86
Generation 2242 | Revalues: 493866 | GridSize: 86
Generation 2243 | Revalues: 494098 | GridSize: 86
Generation 2244 | Revalues: 494336 | GridSize: 84
Generation 2245 | Revalues: 494548 | GridSize: 84
Generation 2246 | Revalues: 494764 | GridSize: 84
Generation 2247 | Revalues: 494962 | GridSize: 84
Generation 2248 | Revalues: 495206 | GridSize: 84
Generation 2249 | Revalues: 495414 | GridSize: 84
Generation 2250 | Revalues: 495638 | GridSize: 84
Generation 2251 | Revalues: 495854 | GridSize: 84
Generation 2252 | Revalues: 496086 | GridSize: 84
Generation 2253 | Revalues: 496328 | GridSize: 84
Generation 2254 | Revalues: 496544 | GridSize: 84
Generation 2255 | Revalues: 496740 | GridSize: 84
Generation 2256 | Revalues: 496952 | GridSize: 84
Generation 2257 | Revalues: 497186 | GridSize: 84
Generation 2258 | Revalues: 497408 | GridSize: 84
Generation 2259 | Revalues: 497622 | GridSize: 84
Generation 2260 | Revalues: 497858 | GridSize: 84
Generation 2261 | Revalues: 498084 | GridSize: 84
Generation 2262 | Revalues: 498320 | GridSize: 84
Generation 2263 | Revalues: 498540 | GridSize: 84
Generation 2264 | Revalues: 498746 | GridSize: 85
Generation 2265 | Revalues: 498968 | GridSize: 85
Generation 2266 | Revalues: 499200 | GridSize: 85
Generation 2267 | Revalues: 499406 | GridSize: 84
Generation 2268 | Revalues: 499636 | GridSize: 84
Generation 2269 | Revalues: 499866 | GridSize: 85
Generation 2270 | Revalues: 500082 | GridSize: 85
Generation 2271 | Revalues: 500316 | GridSize: 85
Generation 2272 | Revalues: 500534 | GridSize: 85
Generation 2273 | Revalues: 500766 | GridSize: 85
Generation 2274 | Revalues: 501022 | GridSize: 87
Generation 2275 | Revalues: 501206 | GridSize: 87
Generation 2276 | Revalues: 501422 | GridSize: 87
Generation 2277 | Revalues: 501658 | GridSize: 87
Generation 2278 | Revalues: 501866 | GridSize: 87
Generation 2279 | Revalues: 502060 | GridSize: 87
Generation 2280 | Revalues: 502266 | GridSize: 87
Generation 2281 | Revalues: 502468 | GridSize: 87
Generation 2282 | Revalues: 502706 | GridSize: 87
Generation 2283 | Revalues: 502942 | GridSize: 88
Generation 2284 | Revalues: 503156 | GridSize: 88
Generation 2285 | Revalues: 503382 | GridSize: 88
Generation 2286 | Revalues: 503636 | GridSize: 89
Generation 2287 | Revalues: 503868 | GridSize: 89
Generation 2288 | Revalues: 504100 | GridSize: 89
Generation 2289 | Revalues: 504290 | GridSize: 85
Generation 2290 | Revalues: 504494 | GridSize: 85
Generation 2291 | Revalues: 504728 | GridSize: 85
Generation 2292 | Revalues: 504946 | GridSize: 85
