Generation 0 | Revalues: 100 | GridSize: 1
Generation 3601 | Revalues: 792610 | GridSize: 56
Generation 3602 | Revalues: 792828 | GridSize: 56
Generation 3603 | Revalues: 793038 | GridSize: 56
Generation 3604 | Revalues: 793270 | GridSize: 54
Generation 3605 | Revalues: 793494 | GridSize: 54
Generation 3606 | Revalues: 793722 | GridSize: 54
Generation 3607 | Revalues: 793924 | GridSize: 54
Generation 3608 | Revalues: 794166 | GridSize: 54
Generation 3609 | Revalues: 794386 | GridSize: 54
Generation 3610 | Revalues: 794624 | GridSize: 54
Generation 3611 | Revalues: 794852 | GridSize: 54
Generation 3612 | Revalues: 795058 | GridSize: 54
Generation 3613 | Revalues: 795268 | GridSize: 54
Generation 3614 | Revalues: 795504 | GridSize: 54
Generation 3615 | Revalues: 795742 | GridSize: 54
Generation 3616 | Revalues: 795954 | GridSize: 53
Generation 3617 | Revalues: 796172 | GridSize: 53
Generation 3618 | Revalues: 796386 | GridSize: 53
Generation 3619 | Revalues: 796600 | GridSize: 53
Generation 3620 | Revalues: 796822 | GridSize: 53
Generation 3621 | Revalues: 797034 | GridSize: 53
Generation 3622 | Revalues: 797260 | GridSize: 53
Generation 3623 | Revalues: 797478 | GridSize: 53
Generation 3624 | Revalues: 797704 | GridSize: 53
Generation 3625 | Revalues: 797932 | GridSize: 53
Generation 3626 | Revalues: 798154 | GridSize: 53
Generation 3627 | Revalues: 798364 | GridSize: 53
Generation 3628 | Revalues: 798598 | GridSize: 53
Generation 3629 | Revalues: 798842 | GridSize: 53
Generation 3630 | Revalues: 799086 | GridSize: 53
Generation 3631 | Revalues: 799312 | GridSize: 53
Generation 3632 | Revalues: 799534 | GridSize: 53
Generation 3633 | Revalues: 799764 | GridSize: 53
Generation 3634 | Revalues: 799970 | GridSize: 53
Generation 3635 | Revalues: 800162 | GridSize: 53
Generation 3636 | Revalues: 800378 | GridSize: 53
Generation 3637 | Revalues: 800582 | GridSize: 53
Generation 3638 | Revalues: 800800 | GridSize: 53
Generation 3639 | Revalues: 801016 | GridSize: 53
Generation 3640 | Revalues: 801234 | GridSize: 53
Generation 3641 | Revalues: 801442 | GridSize: 53
Generation 3642 | Revalues: 801674 | GridSize: 53
Generation 3643 | Revalues: 801908 | GridSize: 53
Generation 3644 | Revalues: 802132 | GridSize: 53
Generation 3645 | Revalues: 802348 | GridSize: 53
Generation 3646 | Revalues: 802564 | GridSize: 53
Generation 3647 | Revalues: 802810 | GridSize: 53
Generation 3648 | Revalues: 803052 | GridSize: 53
Generation 3649 | Revalues: 803226 | GridSize: 53
Generation 3650 | Revalues: 803438 | GridSize: 53
Generation 3651 | Revalues: 803656 | GridSize: 53
Generation 3652 | Revalues: 803862 | GridSize: 53
Generation 3653 | Revalues: 804094 | GridSize: 53
Generation 3654 | Revalues: 804290 | GridSize: 53
Generation 3655 | Revalues: 804516 | GridSize: 53
Generation 3656 | Revalues: 804720 | GridSize: 53
Generation 3657 | Revalues: 804938 | GridSize: 53
Generation 3658 | Revalues: 805136 | GridSize: 53
Generation 3659 | Revalues: 805340 | GridSize: 53
Generation 3660 | Revalues: 805538 | GridSize: 53
Generation 3661 | Revalues: 805732 | GridSize: 53
Generation 3662 | Revalues: 805940 | GridSize: 53
Generation 3663 | Revalues: 806176 | GridSize: 53
Generation 3664 | Revalues: 806390 | GridSize: 53
Generation 3665 | Revalues: 806606 | GridSize: 53
Generation 3666 | Revalues: 806822 | GridSize: 53
Generation 3667 | Revalues: 807042 | GridSize: 53
Generation 3668 | Revalues: 807252 | GridSize: 53
Generation 3669 | Revalues: 807480 | GridSize: 53
Generation 3670 | Revalues: 807698 | GridSize: 53
Generation 3671 | Revalues: 807944 | GridSize: 52
Generation 3672 | Revalues: 808130 | GridSize: 52
Generation 3673 | Revalues: 808352 | GridSize: 52
Generation 3674 | Revalues: 808598 | GridSize: 52
Generation 3675 | Revalues: 808804 | GridSize: 52
Generation 3676 | Revalues: 809054 | GridSize: 52
Generation 3677 | Revalues: 809270 | GridSize: 52
Generation 3678 | Revalues: 809506 | GridSize: 52
Generation 3679 | Revalues: 809742 | GridSize: 52
Generation 3680 | Revalues: 809970 | GridSize: 52
Generation 3681 | Revalues: 810176 | GridSize: 52
Generation 3682 | Revalues: 810392 | GridSize: 52
Generation 3683 | Revalues: 810622 | GridSize: 52
Generation 3684 | Revalues: 810816 | GridSize: 52
Generation 3685 | Revalues: 811036 | GridSize: 52
Generation 3686 | Revalues: 811252 | GridSize: 52
Generation 3687 | Revalues: 811466 | GridSize: 52
Generation 3688 | Revalues: 811662 | GridSize: 52
Generation 3689 | Revalues: 811880 | GridSize: 52
Generation 3690 | Revalues: 812114 | GridSize: 52
Generation 3691 | Revalues: 812338 | GridSize: 52
Generation 3692 | Revalues: 812550 | GridSize: 53
Generation 3693 | Revalues: 812790 | GridSize: 53
Generation 3694 | Revalues: 813002 | GridSize: 53
Generation 3695 | Revalues: 813204 | GridSize: 53
Generation 3696 | Revalues: 813446 | GridSize: 53
Generation 3697 | Revalues: 813672 | GridSize: 53
Generation 3698 | Revalues: 813894 | GridSize: 53
Generation 3699 | Revalues: 814092 | GridSize: 53
Generation 3700 | Revalues: 814302 | GridSize: 53
Generation 3701 | Revalues: 814504 | GridSize: 53
Generation 3702 | Revalues: 814720 | GridSize: 53
Generation 3703 | Revalues: 814926 | GridSize: 53
Generation 3704 | Revalues: 815144 | GridSize: 53
Generation 3705 | Revalues: 815346 | GridSize: 53
Generation 3706 | Revalues: 815572 | GridSize: 53
Generation 3707 | Revalues: 815806 | GridSize: 53
Generation 3708 | Revalues: 816046 | GridSize: 53
Generation 3709 | Revalues: 816250 | GridSize: 53
Generation 3710 | Revalues: 816486 | GridSize: 53
Generation 3711 | Revalues: 816712 | GridSize: 53
Generation 3712 | Revalues: 816928 | GridSize: 53
Generation 3713 | Revalues: 817134 | GridSize: 53
Generation 3714 | Revalues: 817348 | GridSize: 53
Generation 3715 | Revalues: 817560 | GridSize: 53
Generation 3716 | Revalues: 817774 | GridSize: 53
Generation 3717 | Revalues: 818026 | GridSize: 53
Generation 3718 | Revalues: 818240 | GridSize: 53
Generation 3719 | Revalues: 818450 | GridSize: 53
Generation 3720 | Revalues: 818680 | GridSize: 53
Generation 3721 | Revalues: 818906 | GridSize: 53
Generation 3722 | Revalues: 819112 | GridSize: 53
Generation 3723 | Revalues: 819332 | GridSize: 53
Generation 3724 | Revalues: 819538 | GridSize: 53
Generation 3725 | Revalues: 819754 | GridSize: 53
Generation 3726 | Revalues: 819976 | GridSize: 53
Generation 3727 | Revalues: 820190 | GridSize: 53
Generation 3728 | Revalues: 820408 | GridSize: 53
Generation 3729 | Revalues: 820626 | GridSize: 53
Generation 3730 | Revalues: 820874 | GridSize: 53
Generation 3731 | Revalues: 821098 | GridSize: 53
Generation 3732 | Revalues: 821314 | GridSize: 53
Generation 3733 | Revalues: 821522 | GridSize: 53
Generation 3734 | Revalues: 821732 | GridSize: 53
Generation 3735 | Revalues: 821960 | GridSize: 53
Generation 3736 | Revalues: 822216 | GridSize: 53
Generation 3737 | Revalues: 822422 | GridSize: 53
Generation 3738 | Revalues: 822648 | GridSize: 53
Generation 3739 | Revalues: 822854 | GridSize: 53
Generation 3740 | Revalues: 823068 | GridSize: 53
Generation 3741 | Revalues: 823298 | GridSize: 53
Generation 3742 | Revalues: 823512 | GridSize: 53
Generation 3743 | Revalues: 823714 | GridSize: 53
Generation 3744 | Revalues: 823918 | GridSize: 53
Generation 3745 | Revalues: 824154 | GridSize: 53
Generation 3746 | Revalues: 824384 | GridSize: 54
Generation 3747 | Revalues: 824604 | GridSize: 54
Generation 3748 | Revalues: 824824 | GridSize: 54
Generation 3749 | Revalues: 825042 | GridSize: 54
Generation 3750 | Revalues: 825278 | GridSize: 54
Generation 3751 | Revalues: 825500 | GridSize: 54
Generation 3752 | Revalues: 825726 | GridSize: 54
Generation 3753 | Revalues: 825958 | GridSize: 54
Generation 3754 | Revalues: 826200 | GridSize: 54
Generation 3755 | Revalues: 826408 | GridSize: 54
Generation 3756 | Revalues: 826626 | GridSize: 54
Generation 3757 | Revalues: 826866 | GridSize: 54
Generation 3758 | Revalues: 827078 | GridSize: 54
Generation 3759 | Revalues: 827292 | GridSize: 54
Generation 3760 | Revalues: 827478 | GridSize: 54
Generation 3761 | Revalues: 827672 | GridSize: 54
Generation 3762 | Revalues: 827872 | GridSize: 54
Generation 3763 | Revalues: 828090 | GridSize: 54
Generation 3764 | Revalues: 828310 | GridSize: 54
Generation 3765 | Revalues: 828524 | GridSize: 54
Generation 3766 | Revalues: 828752 | GridSize: 54
Generation 3767 | Revalues: 828990 | GridSize: 54
Generation 3768 | Revalues: 829194 | GridSize: 54
Generation 3769 | Revalues: 829392 | GridSize: 54
Generation 3770 | Revalues: 829596 | GridSize: 54
Generation 3771 | Revalues: 829802 | GridSize: 54
Generation 3772 | Revalues: 830042 | GridSize: 54
Generation 3773 | Revalues: 830246 | GridSize: 54
Generation 3774 | Revalues: 830464 | GridSize: 54
Generation 3775 | Revalues: 830698 | GridSize: 54
Generation 3776 | Revalues: 830900 | GridSize: 54
Generation 3777 | Revalues: 831130 | GridSize: 54
Generation 3778 | Revalues: 831346 | GridSize: 54
Generation 3779 | Revalues: 831554 | GridSize: 55
Generation 3780 | Revalues: 831776 | GridSize: 55
Generation 3781 | Revalues: 832004 | GridSize: 55
Generation 3782 | Revalues: 832236 | GridSize: 55
Generation 3783 | Revalues: 832450 | GridSize: 55
Generation 3784 | Revalues: 832662 | GridSize: 55
Generation 3785 | Revalues: 832894 | GridSize: 55
Generation 3786 | Revalues: 833124 | GridSize: 55
Generation 3787 | Revalues: 833362 | GridSize: 55
Generation 3788 | Revalues: 833582 | GridSize: 55
Generation 3789 | Revalues: 833800 | GridSize: 55
Generation 3790 | Revalues: 834008 | GridSize: 55
Generation 3791 | Revalues: 834238 | GridSize: 55
Generation 3792 | Revalues: 834458 | GridSize: 55
Generation 3793 | Revalues: 834680 | GridSize: 55
Generation 3794 | Revalues: 834914 | GridSize: 55
Generation 3795 | Revalues: 835114 | GridSize: 55
Generation 3796 | Revalues: 835308 | GridSize: 55
Generation 3797 | Revalues: 835520 | GridSize: 55
Generation 3798 | Revalues: 835740 | GridSize: 55
Generation 3799 | Revalues: 835988 | GridSize: 55
Generation 3800 | Revalues: 836206 | GridSize: 55
Generation 3801 | Revalues: 836424 | GridSize: 55
Generation 3802 | Revalues: 836656 | GridSize: 55
Generation 3803 | Revalues: 836880 | GridSize: 55
Generation 3804 | Revalues: 837098 | GridSize: 55
Generation 3805 | Revalues: 837304 | GridSize: 55
Generation 3806 | Revalues: 837516 | GridSize: 55
Generation 3807 | Revalues: 837752 | GridSize: 55
Generation 3808 | Revalues: 837980 | GridSize: 55
Generation 3809 | Revalues: 838220 | GridSize: 55
Generation 3810 | Revalues: 838434 | GridSize: 55
Generation 3811 | Revalues: 838652 | GridSize: 55
Generation 3812 | Revalues: 838888 | GridSize: 55
Generation 3813 | Revalues: 839122 | GridSize: 55
Generation 3814 | Revalues: 839324 | GridSize: 55
Generation 3815 | Revalues: 839536 | GridSize: 55
Generation 3816 | Revalues: 839748 | GridSize: 55
Generation 3817 | Revalues: 839948 | GridSize: 55
Generation 3818 | Revalues: 840162 | GridSize: 55
Generation 3819 | Revalues: 840342 | GridSize: 55
Generation 3820 | Revalues: 840564 | GridSize: 55
Generation 3821 | Revalues: 840774 | GridSize: 55
Generation 3822 | Revalues: 840984 | GridSize: 55
Generation 3823 | Revalues: 841202 | GridSize: 55
Generation 3824 | Revalues: 841404 | GridSize: 55
Generation 3825 | Revalues: 841638 | GridSize: 55
Generation 3826 | Revalues: 841876 | GridSize: 55
Generation 3827 | Revalues: 842120 | GridSize: 55
Generation 3828 | Revalues: 842336 | GridSize: 55
Generation 3829 | Revalues: 842554 | GridSize: 55
Generation 3830 | Revalues: 842748 | GridSize: 55
Generation 3831 | Revalues: 842988 | GridSize: 55
Generation 3832 | Revalues: 843212 | GridSize: 55
Generation 3833 | Revalues: 843434 | GridSize: 55
Generation 3834 | Revalues: 843654 | GridSize: 55
Generation 3835 | Revalues: 843858 | GridSize: 55
Generation 3836 | Revalues: 844088 | GridSize: 55
Generation 3837 | Revalues: 844312 | GridSize: 55
Generation 3838 | Revalues: 844518 | GridSize: 55
Generation 3839 | Revalues: 844758 | GridSize: 55
Generation 3840 | Revalues: 845006 | GridSize: 55
Generation 3841 | Revalues: 845224 | GridSize: 55
Generation 3842 | Revalues: 845418 | GridSize: 55
Generation 3843 | Revalues: 845630 | GridSize: 55
Generation 3844 | Revalues: 845862 | GridSize: 55
Generation 3845 | Revalues: 846062 | GridSize: 55
Generation 3846 | Revalues: 846258 | GridSize: 55
Generation 3847 | Revalues: 846472 | GridSize: 55
Generation 3848 | Revalues: 846668 | GridSize: 55
Generation 3849 | Revalues: 846886 | GridSize: 55
Generation 3850 | Revalues: 847114 | GridSize: 55
Generation 3851 | Revalues: 847340 | GridSize: 55
Generation 3852 | Revalues: 847558 | GridSize: 55
Generation 3853 | Revalues: 847790 | GridSize: 55
Generation 3854 | Revalues: 848012 | GridSize: 55
Generation 3855 | Revalues: 848226 | GridSize: 55
Generation 3856 | Revalues: 848432 | GridSize: 55
Generation 3857 | Revalues: 848646 | GridSize: 55
Generation 3858 | Revalues: 848886 | GridSize: 55
Generation 3859 | Revalues: 849128 | GridSize: 55
Generation 3860 | Revalues: 849340 | GridSize: 55
Generation 3861 | Revalues: 849580 | GridSize: 55
Generation 3862 | Revalues: 849806 | GridSize: 55
Generation 3863 | Revalues: 850032 | GridSize: 55
Generation 3864 | Revalues: 850240 | GridSize: 55
Generation 3865 | Revalues: 850460 | GridSize: 55
Generation 3866 | Revalues: 850688 | GridSize: 55
Generation 3867 | Revalues: 850900 | GridSize: 55
Generation 3868 | Revalues: 851126 | GridSize: 55
Generation 3869 | Revalues: 851346 | GridSize: 55
Generation 3870 | Revalues: 851570 | GridSize: 55
Generation 3871 | Revalues: 851786 | GridSize: 55
Generation 3872 | Revalues: 851992 | GridSize: 55
Generation 3873 | Revalues: 852232 | GridSize: 55
Generation 3874 | Revalues: 852436 | GridSize: 55
Generation 3875 | Revalues: 852662 | GridSize: 55
Generation 3876 | Revalues: 852864 | GridSize: 55
Generation 3877 | Revalues: 853080 | GridSize: 55
Generation 3878 | Revalues: 853296 | GridSize: 55
Generation 3879 | Revalues: 853496 | GridSize: 55
Generation 3880 | Revalues: 853692 | GridSize: 55
Generation 3881 | Revalues: 853926 | GridSize: 55
Generation 3882 | Revalues: 854156 | GridSize: 55
Generation 3883 | Revalues: 854372 | GridSize: 55
Generation 3884 | Revalues: 854608 | GridSize: 55
Generation 3885 | Revalues: 854840 | GridSize: 55
Generation 3886 | Revalues: 855066 | GridSize: 55
Generation 3887 | Revalues: 855274 | GridSize: 55
Generation 3888 | Revalues: 855472 | GridSize: 55
Generation 3889 | Revalues: 855692 | GridSize: 55
Generation 3890 | Revalues: 855880 | GridSize: 55
Generation 3891 | Revalues: 856068 | GridSize: 55
Generation 3892 | Revalues: 856276 | GridSize: 55
Generation 3893 | Revalues: 856484 | GridSize: 55
Generation 3894 | Revalues: 856708 | GridSize: 55
Generation 3895 | Revalues: 856940 | GridSize: 55
Generation 3896 | Revalues: 857162 | GridSize: 55
Generation 3897 | Revalues: 857382 | GridSize: 55
Generation 3898 | Revalues: 857604 | GridSize: 55
Generation 3899 | Revalues: 857814 | GridSize: 55
Generation 3900 | Revalues: 858042 | GridSize: 55
Generation 3901 | Revalues: 858230 | GridSize: 55
Generation 3902 | Revalues: 858440 | GridSize: 55
Generation 3903 | Revalues: 858652 | GridSize: 55
Generation 3904 | Revalues: 858894 | GridSize: 55
Generation 3905 | Revalues: 859134 | GridSize: 55
Generation 3906 | Revalues: 859344 | GridSize: 55
Generation 3907 | Revalues: 859546 | GridSize: 55
Generation 3908 | Revalues: 859776 | GridSize: 55
Generation 3909 | Revalues: 859974 | GridSize: 55
Generation 3910 | Revalues: 860198 | GridSize: 55
Generation 3911 | Revalues: 860420 | GridSize: 55
Generation 3912 | Revalues: 860620 | GridSize: 55
Generation 3913 | Revalues: 860832 | GridSize: 55
Generation 3914 | Revalues: 861070 | GridSize: 55
Generation 3915 | Revalues: 861286 | GridSize: 55
Generation 3916 | Revalues: 861496 | GridSize: 55
Generation 3917 | Revalues: 861730 | GridSize: 55
Generation 3918 | Revalues: 861914 | GridSize: 55
Generation 3919 | Revalues: 862114 | GridSize: 55
Generation 3920 | Revalues: 862328 | GridSize: 55
Generation 3921 | Revalues: 862550 | GridSize: 55
Generation 3922 | Revalues: 862752 | GridSize: 55
Generation 3923 | Revalues: 862956 | GridSize: 55
Generation 3924 | Revalues: 863186 | GridSize: 55
Generation 3925 | Revalues: 863418 | GridSize: 55
Generation 3926 | Revalues: 863664 | GridSize: 55
Generation 3927 | Revalues: 863914 | GridSize: 55
Generation 3928 | Revalues: 864124 | GridSize: 55
Generation 3929 | Revalues: 864350 | GridSize: 55
Generation 3930 | Revalues: 864578 | GridSize: 55
Generation 3931 | Revalues: 864776 | GridSize: 55
Generation 3932 | Revalues: 864972 | GridSize: 55
Generation 3933 | Revalues: 865190 | GridSize: 55
Generation 3934 | Revalues: 865402 | GridSize: 55
Generation 3935 | Revalues: 865606 | GridSize: 55
Generation 3936 | Revalues: 865822 | GridSize: 55
Generation 3937 | Revalues: 866056 | GridSize: 55
Generation 3938 | Revalues: 866248 | GridSize: 55
Generation 3939 | Revalues: 866486 | GridSize: 55
Generation 3940 | Revalues: 866712 | GridSize: 55
Generation 3941 | Revalues: 866918 | GridSize: 55
Generation 3942 | Revalues: 867160 | GridSize: 55
Generation 3943 | Revalues: 867396 | GridSize: 55
Generation 3944 | Revalues: 867622 | GridSize: 55
Generation 3945 | Revalues: 867840 | GridSize: 55
Generation 3946 | Revalues: 868064 | GridSize: 55
Generation 3947 | Revalues: 868308 | GridSize: 55
Generation 3948 | Revalues: 868536 | GridSize: 55
Generation 3949 | Revalues: 868742 | GridSize: 55
Generation 3950 | Revalues: 868966 | GridSize: 55
Generation 3951 | Revalues: 869182 | GridSize: 55
Generation 3952 | Revalues: 869414 | GridSize: 55
Generation 3953 | Revalues: 869642 | GridSize: 55
Generation 3954 | Revalues: 869844 | GridSize: 55
Generation 3955 | Revalues: 870050 | GridSize: 55
Generation 3956 | Revalues: 870236 | GridSize: 55
Generation 3957 | Revalues: 870470 | GridSize: 55
Generation 3958 | Revalues: 870694 | GridSize: 55
Generation 3959 | Revalues: 870918 | GridSize: 55
Generation 3960 | Revalues: 871130 | GridSize: 55
Generation 3961 | Revalues: 871330 | GridSize: 55
Generation 3962 | Revalues: 871520 | GridSize: 55
Generation 3963 | Revalues: 871730 | GridSize: 55
Generation 3964 | Revalues: 871952 | GridSize: 55
Generation 3965 | Revalues: 872174 | GridSize: 55
Generation 3966 | Revalues: 872406 | GridSize: 55
Generation 3967 | Revalues: 872586 | GridSize: 55
Generation 3968 | Revalues: 872816 | GridSize: 55
Generation 3969 | Revalues: 873048 | GridSize: 55
Generation 3970 | Revalues: 873250 | GridSize: 55
Generation 3971 | Revalues: 873462 | GridSize: 55
Generation 3972 | Revalues: 873660 | GridSize: 55
Generation 3973 | Revalues: 873858 | GridSize: 55
Generation 3974 | Revalues: 874086 | GridSize: 55
Generation 3975 | Revalues: 874310 | GridSize: 55
Generation 3976 | Revalues: 874530 | GridSize: 55
Generation 3977 | Revalues: 874742 | GridSize: 55
Generation 3978 | Revalues: 874954 | GridSize: 55
Generation 3979 | Revalues: 875158 | GridSize: 55
Generation 3980 | Revalues: 875384 | GridSize: 55
Generation 3981 | Revalues: 875612 | GridSize: 55
Generation 3982 | Revalues: 875832 | GridSize: 55
Generation 3983 | Revalues: 876024 | GridSize: 55
Generation 3984 | Revalues: 876240 | GridSize: 55
Generation 3985 | Revalues: 876460 | GridSize: 55
Generation 3986 | Revalues: 876650 | GridSize: 55
Generation 3987 | Revalues: 876860 | GridSize: 55
Generation 3988 | Revalues: 877088 | GridSize: 55
Generation 3989 | Revalues: 877308 | GridSize: 55
Generation 3990 | Revalues: 877520 | GridSize: 55
Generation 3991 | Revalues: 877726 | GridSize: 55
Generation 3992 | Revalues: 877938 | GridSize: 55
Generation 3993 | Revalues: 878130 | GridSize: 56
Generation 3994 | Revalues: 878358 | GridSize: 56
Generation 3995 | Revalues: 878570 | GridSize: 56
Generation 3996 | Revalues: 878790 | GridSize: 56
Generation 3997 | Revalues: 878996 | GridSize: 56
Generation 3998 | Revalues: 879194 | GridSize: 56
Generation 3999 | Revalues: 879422 | GridSize: 56
Generation 4000 | Revalues: 879628 | GridSize: 56
Generation 4001 | Revalues: 879858 | GridSize: 56
Generation 4002 | Revalues: 880088 | GridSize: 56
Generation 4003 | Revalues: 880298 | GridSize: 56
Generation 4004 | Revalues: 880510 | GridSize: 56
Generation 4005 | Revalues: 880738 | GridSize: 56
Generation 4006 | Revalues: 880966 | GridSize: 56
Generation 4007 | Revalues: 881188 | GridSize: 56
Generation 4008 | Revalues: 881416 | GridSize: 56
Generation 4009 | Revalues: 881620 | GridSize: 56
Generation 4010 | Revalues: 881852 | GridSize: 56
Generation 4011 | Revalues: 882088 | GridSize: 56
Generation 4012 | Revalues: 882332 | GridSize: 56
Generation 4013 | Revalues: 882560 | GridSize: 56
Generation 4014 | Revalues: 882798 | GridSize: 56
Generation 4015 | Revalues: 883000 | GridSize: 56
Generation 4016 | Revalues: 883212 | GridSize: 56
Generation 4017 | Revalues: 883460 | GridSize: 56
Generation 4018 | Revalues: 883650 | GridSize: 56
Generation 4019 | Revalues: 883866 | GridSize: 56
Generation 4020 | Revalues: 884082 | GridSize: 56
Generation 4021 | Revalues: 884294 | GridSize: 56
Generation 4022 | Revalues: 884520 | GridSize: 56
Generation 4023 | Revalues: 884738 | GridSize: 56
Generation 4024 | Revalues: 884952 | GridSize: 56
Generation 4025 | Revalues: 885176 | GridSize: 56
Generation 4026 | Revalues: 885396 | GridSize: 57
Generation 4027 | Revalues: 885604 | GridSize: 57
Generation 4028 | Revalues: 885822 | GridSize: 57
Generation 4029 | Revalues: 886062 | GridSize: 57
Generation 4030 | Revalues: 886280 | GridSize: 57
Generation 4031 | Revalues: 886470 | GridSize: 57
Generation 4032 | Revalues: 886692 | GridSize: 57
Generation 4033 | Revalues: 886914 | GridSize: 57
Generation 4034 | Revalues: 887128 | GridSize: 57
Generation 4035 | Revalues: 887360 | GridSize: 57
Generation 4036 | Revalues: 887578 | GridSize: 57
Generation 4037 | Revalues: 887804 | GridSize: 57
Generation 4038 | Revalues: 888042 | GridSize: 57
Generation 4039 | Revalues: 888268 | GridSize: 57
Generation 4040 | Revalues: 888466 | GridSize: 57
Generation 4041 | Revalues: 888688 | GridSize: 57
Generation 4042 | Revalues: 888934 | GridSize: 57
Generation 4043 | Revalues: 889154 | GridSize: 57
Generation 4044 | Revalues: 889372 | GridSize: 57
Generation 4045 | Revalues: 889592 | GridSize: 57
Generation 4046 | Revalues: 889798 | GridSize: 57
Generation 4047 | Revalues: 890018 | GridSize: 57
Generation 4048 | Revalues: 890222 | GridSize: 57
Generation 4049 | Revalues: 890452 | GridSize: 57
Generation 4050 | Revalues: 890656 | GridSize: 57
Generation 4051 | Revalues: 890888 | GridSize: 57
Generation 4052 | Revalues: 891106 | GridSize: 57
Generation 4053 | Revalues: 891316 | GridSize: 57
Generation 4054 | Revalues: 891548 | GridSize: 57
Generation 4055 | Revalues: 891770 | GridSize: 57
Generation 4056 | Revalues: 892008 | GridSize: 57
Generation 4057 | Revalues: 892212 | GridSize: 57
Generation 4058 | Revalues: 892408 | GridSize: 57
Generation 4059 | Revalues: 892628 | GridSize: 57
Generation 4060 | Revalues: 892828 | GridSize: 57
Generation 4061 | Revalues: 893050 | GridSize: 57
Generation 4062 | Revalues: 893260 | GridSize: 57
Generation 4063 | Revalues: 893462 | GridSize: 57
Generation 4064 | Revalues: 893674 | GridSize: 57
Generation 4065 | Revalues: 893884 | GridSize: 57
Generation 4066 | Revalues: 894098 | GridSize: 57
Generation 4067 | Revalues: 894310 | GridSize: 57
Generation 4068 | Revalues: 894510 | GridSize: 57
Generation 4069 | Revalues: 894738 | GridSize: 57
Generation 4070 | Revalues: 894968 | GridSize: 57
Generation 4071 | Revalues: 895162 | GridSize: 57
Generation 4072 | Revalues: 895402 | GridSize: 57
Generation 4073 | Revalues: 895608 | GridSize: 57
Generation 4074 | Revalues: 895822 | GridSize: 57
Generation 4075 | Revalues: 896038 | GridSize: 57
Generation 4076 | Revalues: 896276 | GridSize: 57
Generation 4077 | Revalues: 896510 | GridSize: 57
Generation 4078 | Revalues: 896712 | GridSize: 57
Generation 4079 | Revalues: 896896 | GridSize: 57
Generation 4080 | Revalues: 897138 | GridSize: 57
Generation 4081 | Revalues: 897360 | GridSize: 57
Generation 4082 | Revalues: 897564 | GridSize: 57
Generation 4083 | Revalues: 897774 | GridSize: 57
Generation 4084 | Revalues: 897984 | GridSize: 57
Generation 4085 | Revalues: 898184 | GridSize: 57
Generation 4086 | Revalues: 898414 | GridSize: 57
Generation 4087 | Revalues: 898602 | GridSize: 57
Generation 4088 | Revalues: 898832 | GridSize: 57
Generation 4089 | Revalues: 899052 | GridSize: 57
Generation 4090 | Revalues: 899264 | GridSize: 56
Generation 4091 | Revalues: 899478 | GridSize: 56
Generation 4092 | Revalues: 899692 | GridSize: 56
Generation 4093 | Revalues: 899910 | GridSize: 56
Generation 4094 | Revalues: 900142 | GridSize: 56
Generation 4095 | Revalues: 900382 | GridSize: 56
Generation 4096 | Revalues: 900620 | GridSize: 56
Generation 4097 | Revalues: 900838 | GridSize: 56
Generation 4098 | Revalues: 901060 | GridSize: 56
Generation 4099 | Revalues: 901300 | GridSize: 56
Generation 4100 | Revalues: 901508 | GridSize: 56
Generation 4101 | Revalues: 901718 | GridSize: 56
Generation 4102 | Revalues: 901930 | GridSize: 56
Generation 4103 | Revalues: 902158 | GridSize: 56
Generation 4104 | Revalues: 902372 | GridSize: 56
Generation 4105 | Revalues: 902608 | GridSize: 56
Generation 4106 | Revalues: 902842 | GridSize: 55
Generation 4107 | Revalues: 903070 | GridSize: 55
Generation 4108 | Revalues: 903282 | GridSize: 55
Generation 4109 | Revalues: 903494 | GridSize: 55
Generation 4110 | Revalues: 903682 | GridSize: 55
Generation 4111 | Revalues: 903918 | GridSize: 55
Generation 4112 | Revalues: 904126 | GridSize: 55
Generation 4113 | Revalues: 904352 | GridSize: 55
Generation 4114 | Revalues: 904600 | GridSize: 55
Generation 4115 | Revalues: 904820 | GridSize: 55
Generation 4116 | Revalues: 905052 | GridSize: 55
Generation 4117 | Revalues: 905260 | GridSize: 55
Generation 4118 | Revalues: 905478 | GridSize: 56
Generation 4119 | Revalues: 905692 | GridSize: 56
Generation 4120 | Revalues: 905914 | GridSize: 56
Generation 4121 | Revalues: 906126 | GridSize: 56
Generation 4122 | Revalues: 906340 | GridSize: 56
Generation 4123 | Revalues: 906530 | GridSize: 56
Generation 4124 | Revalues: 906746 | GridSize: 56
Generation 4125 | Revalues: 906958 | GridSize: 56
Generation 4126 | Revalues: 907188 | GridSize: 56
Generation 4127 | Revalues: 907392 | GridSize: 56
Generation 4128 | Revalues: 907620 | GridSize: 56
Generation 4129 | Revalues: 907876 | GridSize: 56
Generation 4130 | Revalues: 908058 | GridSize: 56
Generation 4131 | Revalues: 908280 | GridSize: 56
Generation 4132 | Revalues: 908506 | GridSize: 56
Generation 4133 | Revalues: 908712 | GridSize: 56
Generation 4134 | Revalues: 908940 | GridSize: 56
Generation 4135 | Revalues: 909148 | GridSize: 56
Generation 4136 | Revalues: 909376 | GridSize: 56
Generation 4137 | Revalues: 909590 | GridSize: 56
