Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111426 | GridSize: 131
Generation 560 | Revalues: 111626 | GridSize: 131
Generation 561 | Revalues: 111812 | GridSize: 131
Generation 562 | Revalues: 112014 | GridSize: 131
Generation 563 | Revalues: 112210 | GridSize: 131
Generation 564 | Revalues: 112378 | GridSize: 131
Generation 565 | Revalues: 112578 | GridSize: 131
Generation 566 | Revalues: 112816 | GridSize: 132
Generation 567 | Revalues: 113012 | GridSize: 132
Generation 568 | Revalues: 113190 | GridSize: 132
Generation 569 | Revalues: 113378 | GridSize: 132
Generation 570 | Revalues: 113592 | GridSize: 132
Generation 571 | Revalues: 113798 | GridSize: 132
Generation 572 | Revalues: 113976 | GridSize: 132
Generation 573 | Revalues: 114158 | GridSize: 132
Generation 574 | Revalues: 114360 | GridSize: 130
Generation 575 | Revalues: 114550 | GridSize: 130
Generation 576 | Revalues: 114740 | GridSize: 130
Generation 577 | Revalues: 114924 | GridSize: 131
Generation 578 | Revalues: 115120 | GridSize: 131
Generation 579 | Revalues: 115306 | GridSize: 131
Generation 580 | Revalues: 115492 | GridSize: 131
Generation 581 | Revalues: 115674 | GridSize: 131
Generation 582 | Revalues: 115856 | GridSize: 131
Generation 583 | Revalues: 116056 | GridSize: 132
Generation 584 | Revalues: 116262 | GridSize: 132
Generation 585 | Revalues: 116468 | GridSize: 132
Generation 586 | Revalues: 116660 | GridSize: 132
Generation 587 | Revalues: 116882 | GridSize: 132
Generation 588 | Revalues: 117092 | GridSize: 132
Generation 589 | Revalues: 117278 | GridSize: 132
Generation 590 | Revalues: 117494 | GridSize: 132
Generation 591 | Revalues: 117670 | GridSize: 132
Generation 592 | Revalues: 117860 | GridSize: 132
Generation 593 | Revalues: 118074 | GridSize: 133
Generation 594 | Revalues: 118298 | GridSize: 133
Generation 595 | Revalues: 118504 | GridSize: 133
Generation 596 | Revalues: 118700 | GridSize: 133
Generation 597 | Revalues: 118880 | GridSize: 133
Generation 598 | Revalues: 119110 | GridSize: 133
Generation 599 | Revalues: 119314 | GridSize: 133
Generation 600 | Revalues: 119534 | GridSize: 133
Generation 601 | Revalues: 119722 | GridSize: 133
Generation 602 | Revalues: 119926 | GridSize: 133
Generation 603 | Revalues: 120118 | GridSize: 133
Generation 604 | Revalues: 120334 | GridSize: 133
Generation 605 | Revalues: 120556 | GridSize: 133
Generation 606 | Revalues: 120772 | GridSize: 133
Generation 607 | Revalues: 120958 | GridSize: 133
Generation 608 | Revalues: 121158 | GridSize: 133
Generation 609 | Revalues: 121344 | GridSize: 133
Generation 610 | Revalues: 121544 | GridSize: 133
Generation 611 | Revalues: 121732 | GridSize: 133
Generation 612 | Revalues: 121904 | GridSize: 133
Generation 613 | Revalues: 122092 | GridSize: 133
Generation 614 | Revalues: 122294 | GridSize: 132
Generation 615 | Revalues: 122484 | GridSize: 132
Generation 616 | Revalues: 122690 | GridSize: 132
Generation 617 | Revalues: 122908 | GridSize: 132
Generation 618 | Revalues: 123090 | GridSize: 132
Generation 619 | Revalues: 123296 | GridSize: 132
Generation 620 | Revalues: 123502 | GridSize: 131
Generation 621 | Revalues: 123682 | GridSize: 131
Generation 622 | Revalues: 123878 | GridSize: 131
Generation 623 | Revalues: 124078 | GridSize: 131
Generation 624 | Revalues: 124302 | GridSize: 131
Generation 625 | Revalues: 124486 | GridSize: 130
Generation 626 | Revalues: 124700 | GridSize: 130
Generation 627 | Revalues: 124916 | GridSize: 130
Generation 628 | Revalues: 125106 | GridSize: 130
Generation 629 | Revalues: 125308 | GridSize: 130
Generation 630 | Revalues: 125472 | GridSize: 130
Generation 631 | Revalues: 125680 | GridSize: 130
Generation 632 | Revalues: 125878 | GridSize: 130
Generation 633 | Revalues: 126066 | GridSize: 130
Generation 634 | Revalues: 126262 | GridSize: 130
Generation 635 | Revalues: 126450 | GridSize: 130
Generation 636 | Revalues: 126652 | GridSize: 131
Generation 637 | Revalues: 126850 | GridSize: 131
Generation 638 | Revalues: 127030 | GridSize: 131
Generation 639 | Revalues: 127234 | GridSize: 131
Generation 640 | Revalues: 127466 | GridSize: 131
Generation 641 | Revalues: 127652 | GridSize: 131
Generation 642 | Revalues: 127864 | GridSize: 131
Generation 643 | Revalues: 128070 | GridSize: 131
Generation 644 | Revalues: 128314 | GridSize: 131
Generation 645 | Revalues: 128530 | GridSize: 132
Generation 646 | Revalues: 128732 | GridSize: 133
Generation 647 | Revalues: 128958 | GridSize: 133
Generation 648 | Revalues: 129158 | GridSize: 133
Generation 649 | Revalues: 129342 | GridSize: 133
Generation 650 | Revalues: 129598 | GridSize: 134
Generation 651 | Revalues: 129796 | GridSize: 134
Generation 652 | Revalues: 130002 | GridSize: 134
Generation 653 | Revalues: 130212 | GridSize: 134
Generation 654 | Revalues: 130424 | GridSize: 135
Generation 655 | Revalues: 130606 | GridSize: 135
Generation 656 | Revalues: 130816 | GridSize: 135
Generation 657 | Revalues: 130998 | GridSize: 135
Generation 658 | Revalues: 131212 | GridSize: 135
Generation 659 | Revalues: 131414 | GridSize: 135
Generation 660 | Revalues: 131624 | GridSize: 135
Generation 661 | Revalues: 131848 | GridSize: 135
Generation 662 | Revalues: 132030 | GridSize: 135
Generation 663 | Revalues: 132228 | GridSize: 135
Generation 664 | Revalues: 132444 | GridSize: 135
Generation 665 | Revalues: 132624 | GridSize: 135
Generation 666 | Revalues: 132828 | GridSize: 135
Generation 667 | Revalues: 133028 | GridSize: 135
Generation 668 | Revalues: 133228 | GridSize: 135
Generation 669 | Revalues: 133416 | GridSize: 135
Generation 670 | Revalues: 133634 | GridSize: 135
Generation 671 | Revalues: 133826 | GridSize: 135
Generation 672 | Revalues: 133992 | GridSize: 135
Generation 673 | Revalues: 134180 | GridSize: 135
Generation 674 | Revalues: 134362 | GridSize: 135
Generation 675 | Revalues: 134556 | GridSize: 135
Generation 676 | Revalues: 134772 | GridSize: 135
Generation 677 | Revalues: 134964 | GridSize: 135
Generation 678 | Revalues: 135188 | GridSize: 135
Generation 679 | Revalues: 135392 | GridSize: 135
Generation 680 | Revalues: 135594 | GridSize: 136
Generation 681 | Revalues: 135788 | GridSize: 136
Generation 682 | Revalues: 135968 | GridSize: 136
Generation 683 | Revalues: 136172 | GridSize: 136
Generation 684 | Revalues: 136380 | GridSize: 136
Generation 685 | Revalues: 136576 | GridSize: 136
Generation 686 | Revalues: 136770 | GridSize: 136
Generation 687 | Revalues: 136968 | GridSize: 137
Generation 688 | Revalues: 137158 | GridSize: 137
Generation 689 | Revalues: 137340 | GridSize: 137
Generation 690 | Revalues: 137528 | GridSize: 137
Generation 691 | Revalues: 137738 | GridSize: 137
Generation 692 | Revalues: 137928 | GridSize: 138
Generation 693 | Revalues: 138134 | GridSize: 138
Generation 694 | Revalues: 138346 | GridSize: 138
Generation 695 | Revalues: 138538 | GridSize: 138
Generation 696 | Revalues: 138736 | GridSize: 138
Generation 697 | Revalues: 138952 | GridSize: 139
Generation 698 | Revalues: 139146 | GridSize: 139
Generation 699 | Revalues: 139320 | GridSize: 139
Generation 700 | Revalues: 139502 | GridSize: 137
Generation 701 | Revalues: 139718 | GridSize: 137
Generation 702 | Revalues: 139914 | GridSize: 137
Generation 703 | Revalues: 140096 | GridSize: 137
Generation 704 | Revalues: 140306 | GridSize: 137
Generation 705 | Revalues: 140516 | GridSize: 137
Generation 706 | Revalues: 140684 | GridSize: 138
Generation 707 | Revalues: 140890 | GridSize: 138
Generation 708 | Revalues: 141080 | GridSize: 138
Generation 709 | Revalues: 141278 | GridSize: 138
Generation 710 | Revalues: 141490 | GridSize: 138
Generation 711 | Revalues: 141674 | GridSize: 138
Generation 712 | Revalues: 141866 | GridSize: 137
Generation 713 | Revalues: 142054 | GridSize: 137
Generation 714 | Revalues: 142270 | GridSize: 137
Generation 715 | Revalues: 142476 | GridSize: 137
Generation 716 | Revalues: 142690 | GridSize: 137
Generation 717 | Revalues: 142906 | GridSize: 137
Generation 718 | Revalues: 143120 | GridSize: 137
Generation 719 | Revalues: 143316 | GridSize: 135
Generation 720 | Revalues: 143514 | GridSize: 135
Generation 721 | Revalues: 143726 | GridSize: 135
Generation 722 | Revalues: 143940 | GridSize: 135
Generation 723 | Revalues: 144146 | GridSize: 135
Generation 724 | Revalues: 144322 | GridSize: 135
Generation 725 | Revalues: 144534 | GridSize: 135
Generation 726 | Revalues: 144734 | GridSize: 135
Generation 727 | Revalues: 144966 | GridSize: 135
Generation 728 | Revalues: 145176 | GridSize: 135
Generation 729 | Revalues: 145356 | GridSize: 135
Generation 730 | Revalues: 145570 | GridSize: 135
Generation 731 | Revalues: 145752 | GridSize: 135
Generation 732 | Revalues: 145982 | GridSize: 135
Generation 733 | Revalues: 146184 | GridSize: 135
Generation 734 | Revalues: 146364 | GridSize: 135
Generation 735 | Revalues: 146556 | GridSize: 135
Generation 736 | Revalues: 146764 | GridSize: 135
Generation 737 | Revalues: 146960 | GridSize: 135
Generation 738 | Revalues: 147148 | GridSize: 135
Generation 739 | Revalues: 147374 | GridSize: 135
Generation 740 | Revalues: 147572 | GridSize: 135
Generation 741 | Revalues: 147802 | GridSize: 135
Generation 742 | Revalues: 147986 | GridSize: 135
Generation 743 | Revalues: 148188 | GridSize: 135
Generation 744 | Revalues: 148392 | GridSize: 135
Generation 745 | Revalues: 148596 | GridSize: 135
Generation 746 | Revalues: 148800 | GridSize: 136
Generation 747 | Revalues: 149002 | GridSize: 136
Generation 748 | Revalues: 149188 | GridSize: 136
Generation 749 | Revalues: 149378 | GridSize: 137
Generation 750 | Revalues: 149608 | GridSize: 137
Generation 751 | Revalues: 149780 | GridSize: 137
Generation 752 | Revalues: 149958 | GridSize: 137
Generation 753 | Revalues: 150162 | GridSize: 137
Generation 754 | Revalues: 150368 | GridSize: 137
Generation 755 | Revalues: 150562 | GridSize: 137
Generation 756 | Revalues: 150770 | GridSize: 137
Generation 757 | Revalues: 151002 | GridSize: 137
Generation 758 | Revalues: 151194 | GridSize: 137
Generation 759 | Revalues: 151384 | GridSize: 137
Generation 760 | Revalues: 151614 | GridSize: 137
Generation 761 | Revalues: 151818 | GridSize: 137
Generation 762 | Revalues: 152030 | GridSize: 137
Generation 763 | Revalues: 152228 | GridSize: 137
Generation 764 | Revalues: 152444 | GridSize: 137
Generation 765 | Revalues: 152644 | GridSize: 137
Generation 766 | Revalues: 152850 | GridSize: 137
Generation 767 | Revalues: 153062 | GridSize: 137
Generation 768 | Revalues: 153266 | GridSize: 137
Generation 769 | Revalues: 153466 | GridSize: 137
Generation 770 | Revalues: 153674 | GridSize: 137
Generation 771 | Revalues: 153882 | GridSize: 137
Generation 772 | Revalues: 154088 | GridSize: 137
Generation 773 | Revalues: 154266 | GridSize: 137
Generation 774 | Revalues: 154434 | GridSize: 137
Generation 775 | Revalues: 154634 | GridSize: 137
Generation 776 | Revalues: 154840 | GridSize: 137
Generation 777 | Revalues: 155024 | GridSize: 137
Generation 778 | Revalues: 155220 | GridSize: 136
Generation 779 | Revalues: 155436 | GridSize: 136
Generation 780 | Revalues: 155660 | GridSize: 136
Generation 781 | Revalues: 155862 | GridSize: 136
Generation 782 | Revalues: 156072 | GridSize: 136
Generation 783 | Revalues: 156258 | GridSize: 136
Generation 784 | Revalues: 156472 | GridSize: 136
Generation 785 | Revalues: 156674 | GridSize: 136
Generation 786 | Revalues: 156898 | GridSize: 136
Generation 787 | Revalues: 157084 | GridSize: 136
Generation 788 | Revalues: 157292 | GridSize: 136
Generation 789 | Revalues: 157496 | GridSize: 136
Generation 790 | Revalues: 157712 | GridSize: 136
Generation 791 | Revalues: 157910 | GridSize: 136
Generation 792 | Revalues: 158098 | GridSize: 136
Generation 793 | Revalues: 158270 | GridSize: 136
Generation 794 | Revalues: 158484 | GridSize: 136
Generation 795 | Revalues: 158692 | GridSize: 136
Generation 796 | Revalues: 158896 | GridSize: 136
Generation 797 | Revalues: 159102 | GridSize: 136
Generation 798 | Revalues: 159306 | GridSize: 136
Generation 799 | Revalues: 159492 | GridSize: 136
Generation 800 | Revalues: 159694 | GridSize: 136
Generation 801 | Revalues: 159864 | GridSize: 136
Generation 802 | Revalues: 160088 | GridSize: 136
Generation 803 | Revalues: 160298 | GridSize: 136
Generation 804 | Revalues: 160478 | GridSize: 136
Generation 805 | Revalues: 160672 | GridSize: 136
Generation 806 | Revalues: 160872 | GridSize: 136
Generation 807 | Revalues: 161068 | GridSize: 136
Generation 808 | Revalues: 161276 | GridSize: 136
Generation 809 | Revalues: 161494 | GridSize: 136
Generation 810 | Revalues: 161690 | GridSize: 136
Generation 811 | Revalues: 161910 | GridSize: 136
Generation 812 | Revalues: 162098 | GridSize: 136
Generation 813 | Revalues: 162294 | GridSize: 136
Generation 814 | Revalues: 162480 | GridSize: 136
Generation 815 | Revalues: 162664 | GridSize: 136
Generation 816 | Revalues: 162862 | GridSize: 136
Generation 817 | Revalues: 163078 | GridSize: 136
Generation 818 | Revalues: 163254 | GridSize: 136
Generation 819 | Revalues: 163452 | GridSize: 136
Generation 820 | Revalues: 163662 | GridSize: 136
Generation 821 | Revalues: 163880 | GridSize: 136
Generation 822 | Revalues: 164096 | GridSize: 136
Generation 823 | Revalues: 164280 | GridSize: 136
Generation 824 | Revalues: 164482 | GridSize: 136
Generation 825 | Revalues: 164662 | GridSize: 136
Generation 826 | Revalues: 164854 | GridSize: 136
Generation 827 | Revalues: 165066 | GridSize: 136
Generation 828 | Revalues: 165294 | GridSize: 136
Generation 829 | Revalues: 165492 | GridSize: 136
Generation 830 | Revalues: 165702 | GridSize: 136
Generation 831 | Revalues: 165902 | GridSize: 136
Generation 832 | Revalues: 166128 | GridSize: 136
Generation 833 | Revalues: 166334 | GridSize: 136
Generation 834 | Revalues: 166542 | GridSize: 136
Generation 835 | Revalues: 166752 | GridSize: 136
Generation 836 | Revalues: 166946 | GridSize: 136
Generation 837 | Revalues: 167132 | GridSize: 136
Generation 838 | Revalues: 167318 | GridSize: 136
Generation 839 | Revalues: 167538 | GridSize: 136
Generation 840 | Revalues: 167724 | GridSize: 136
Generation 841 | Revalues: 167926 | GridSize: 136
Generation 842 | Revalues: 168136 | GridSize: 136
Generation 843 | Revalues: 168330 | GridSize: 136
Generation 844 | Revalues: 168520 | GridSize: 136
Generation 845 | Revalues: 168712 | GridSize: 136
Generation 846 | Revalues: 168902 | GridSize: 136
Generation 847 | Revalues: 169102 | GridSize: 136
Generation 848 | Revalues: 169288 | GridSize: 136
Generation 849 | Revalues: 169476 | GridSize: 136
Generation 850 | Revalues: 169664 | GridSize: 136
Generation 851 | Revalues: 169838 | GridSize: 136
Generation 852 | Revalues: 170038 | GridSize: 136
Generation 853 | Revalues: 170242 | GridSize: 136
Generation 854 | Revalues: 170438 | GridSize: 136
Generation 855 | Revalues: 170620 | GridSize: 136
Generation 856 | Revalues: 170816 | GridSize: 136
Generation 857 | Revalues: 171022 | GridSize: 136
Generation 858 | Revalues: 171234 | GridSize: 136
Generation 859 | Revalues: 171424 | GridSize: 136
Generation 860 | Revalues: 171638 | GridSize: 137
Generation 861 | Revalues: 171836 | GridSize: 137
Generation 862 | Revalues: 172040 | GridSize: 136
Generation 863 | Revalues: 172248 | GridSize: 136
Generation 864 | Revalues: 172430 | GridSize: 136
Generation 865 | Revalues: 172624 | GridSize: 136
Generation 866 | Revalues: 172818 | GridSize: 136
Generation 867 | Revalues: 173024 | GridSize: 136
Generation 868 | Revalues: 173222 | GridSize: 136
Generation 869 | Revalues: 173426 | GridSize: 136
Generation 870 | Revalues: 173606 | GridSize: 136
Generation 871 | Revalues: 173816 | GridSize: 136
Generation 872 | Revalues: 174038 | GridSize: 136
Generation 873 | Revalues: 174232 | GridSize: 136
Generation 874 | Revalues: 174452 | GridSize: 136
Generation 875 | Revalues: 174648 | GridSize: 136
Generation 876 | Revalues: 174874 | GridSize: 136
Generation 877 | Revalues: 175078 | GridSize: 136
Generation 878 | Revalues: 175266 | GridSize: 136
Generation 879 | Revalues: 175466 | GridSize: 136
Generation 880 | Revalues: 175706 | GridSize: 136
Generation 881 | Revalues: 175906 | GridSize: 136
Generation 882 | Revalues: 176090 | GridSize: 136
Generation 883 | Revalues: 176282 | GridSize: 136
Generation 884 | Revalues: 176496 | GridSize: 136
Generation 885 | Revalues: 176698 | GridSize: 136
Generation 886 | Revalues: 176902 | GridSize: 136
Generation 887 | Revalues: 177108 | GridSize: 136
Generation 888 | Revalues: 177302 | GridSize: 136
Generation 889 | Revalues: 177492 | GridSize: 136
Generation 890 | Revalues: 177692 | GridSize: 136
Generation 891 | Revalues: 177902 | GridSize: 136
Generation 892 | Revalues: 178078 | GridSize: 136
Generation 893 | Revalues: 178274 | GridSize: 136
Generation 894 | Revalues: 178484 | GridSize: 136
Generation 895 | Revalues: 178688 | GridSize: 136
Generation 896 | Revalues: 178858 | GridSize: 136
Generation 897 | Revalues: 179072 | GridSize: 136
Generation 898 | Revalues: 179270 | GridSize: 136
Generation 899 | Revalues: 179456 | GridSize: 136
Generation 900 | Revalues: 179660 | GridSize: 136
Generation 901 | Revalues: 179866 | GridSize: 136
Generation 902 | Revalues: 180066 | GridSize: 136
Generation 903 | Revalues: 180250 | GridSize: 136
Generation 904 | Revalues: 180452 | GridSize: 136
Generation 905 | Revalues: 180674 | GridSize: 136
Generation 906 | Revalues: 180910 | GridSize: 136
Generation 907 | Revalues: 181126 | GridSize: 136
Generation 908 | Revalues: 181338 | GridSize: 136
Generation 909 | Revalues: 181516 | GridSize: 136
Generation 910 | Revalues: 181734 | GridSize: 136
Generation 911 | Revalues: 181950 | GridSize: 136
Generation 912 | Revalues: 182170 | GridSize: 136
Generation 913 | Revalues: 182364 | GridSize: 136
Generation 914 | Revalues: 182556 | GridSize: 136
Generation 915 | Revalues: 182752 | GridSize: 136
Generation 916 | Revalues: 182954 | GridSize: 136
