Generation 0 | Revalues: 100 | GridSize: 8
Generation 3956 | Revalues: 792422 | GridSize: 173
Generation 3957 | Revalues: 792650 | GridSize: 173
Generation 3958 | Revalues: 792862 | GridSize: 173
Generation 3959 | Revalues: 793066 | GridSize: 173
Generation 3960 | Revalues: 793264 | GridSize: 173
Generation 3961 | Revalues: 793460 | GridSize: 173
Generation 3962 | Revalues: 793658 | GridSize: 173
Generation 3963 | Revalues: 793858 | GridSize: 173
Generation 3964 | Revalues: 794052 | GridSize: 173
Generation 3965 | Revalues: 794238 | GridSize: 173
Generation 3966 | Revalues: 794444 | GridSize: 173
Generation 3967 | Revalues: 794638 | GridSize: 173
Generation 3968 | Revalues: 794838 | GridSize: 173
Generation 3969 | Revalues: 795044 | GridSize: 173
Generation 3970 | Revalues: 795252 | GridSize: 173
Generation 3971 | Revalues: 795438 | GridSize: 173
Generation 3972 | Revalues: 795636 | GridSize: 173
Generation 3973 | Revalues: 795836 | GridSize: 173
Generation 3974 | Revalues: 796046 | GridSize: 165
Generation 3975 | Revalues: 796240 | GridSize: 165
Generation 3976 | Revalues: 796440 | GridSize: 165
Generation 3977 | Revalues: 796632 | GridSize: 165
Generation 3978 | Revalues: 796802 | GridSize: 165
Generation 3979 | Revalues: 797014 | GridSize: 165
Generation 3980 | Revalues: 797202 | GridSize: 165
Generation 3981 | Revalues: 797396 | GridSize: 165
Generation 3982 | Revalues: 797622 | GridSize: 165
Generation 3983 | Revalues: 797812 | GridSize: 165
Generation 3984 | Revalues: 798012 | GridSize: 165
Generation 3985 | Revalues: 798222 | GridSize: 165
Generation 3986 | Revalues: 798446 | GridSize: 165
Generation 3987 | Revalues: 798640 | GridSize: 165
Generation 3988 | Revalues: 798826 | GridSize: 165
Generation 3989 | Revalues: 799028 | GridSize: 165
Generation 3990 | Revalues: 799236 | GridSize: 165
Generation 3991 | Revalues: 799434 | GridSize: 165
Generation 3992 | Revalues: 799646 | GridSize: 165
Generation 3993 | Revalues: 799868 | GridSize: 165
Generation 3994 | Revalues: 800072 | GridSize: 165
Generation 3995 | Revalues: 800280 | GridSize: 165
Generation 3996 | Revalues: 800474 | GridSize: 166
Generation 3997 | Revalues: 800682 | GridSize: 166
Generation 3998 | Revalues: 800860 | GridSize: 166
Generation 3999 | Revalues: 801060 | GridSize: 166
Generation 4000 | Revalues: 801258 | GridSize: 166
Generation 4001 | Revalues: 801446 | GridSize: 166
Generation 4002 | Revalues: 801632 | GridSize: 166
Generation 4003 | Revalues: 801822 | GridSize: 166
Generation 4004 | Revalues: 802036 | GridSize: 166
Generation 4005 | Revalues: 802222 | GridSize: 166
Generation 4006 | Revalues: 802442 | GridSize: 166
Generation 4007 | Revalues: 802644 | GridSize: 166
Generation 4008 | Revalues: 802850 | GridSize: 166
Generation 4009 | Revalues: 803036 | GridSize: 166
Generation 4010 | Revalues: 803232 | GridSize: 166
Generation 4011 | Revalues: 803436 | GridSize: 166
Generation 4012 | Revalues: 803636 | GridSize: 166
Generation 4013 | Revalues: 803832 | GridSize: 166
Generation 4014 | Revalues: 804042 | GridSize: 166
Generation 4015 | Revalues: 804250 | GridSize: 166
Generation 4016 | Revalues: 804474 | GridSize: 166
Generation 4017 | Revalues: 804674 | GridSize: 166
Generation 4018 | Revalues: 804846 | GridSize: 166
Generation 4019 | Revalues: 805034 | GridSize: 167
Generation 4020 | Revalues: 805240 | GridSize: 167
Generation 4021 | Revalues: 805454 | GridSize: 167
Generation 4022 | Revalues: 805660 | GridSize: 167
Generation 4023 | Revalues: 805864 | GridSize: 167
Generation 4024 | Revalues: 806072 | GridSize: 167
Generation 4025 | Revalues: 806264 | GridSize: 167
Generation 4026 | Revalues: 806466 | GridSize: 167
Generation 4027 | Revalues: 806666 | GridSize: 167
Generation 4028 | Revalues: 806854 | GridSize: 168
Generation 4029 | Revalues: 807058 | GridSize: 168
Generation 4030 | Revalues: 807290 | GridSize: 168
Generation 4031 | Revalues: 807488 | GridSize: 168
Generation 4032 | Revalues: 807688 | GridSize: 169
Generation 4033 | Revalues: 807878 | GridSize: 169
Generation 4034 | Revalues: 808098 | GridSize: 169
Generation 4035 | Revalues: 808308 | GridSize: 169
Generation 4036 | Revalues: 808502 | GridSize: 169
Generation 4037 | Revalues: 808704 | GridSize: 169
Generation 4038 | Revalues: 808894 | GridSize: 169
Generation 4039 | Revalues: 809106 | GridSize: 169
Generation 4040 | Revalues: 809290 | GridSize: 169
Generation 4041 | Revalues: 809488 | GridSize: 169
Generation 4042 | Revalues: 809672 | GridSize: 169
Generation 4043 | Revalues: 809848 | GridSize: 169
Generation 4044 | Revalues: 810026 | GridSize: 169
Generation 4045 | Revalues: 810226 | GridSize: 169
Generation 4046 | Revalues: 810422 | GridSize: 169
Generation 4047 | Revalues: 810582 | GridSize: 169
Generation 4048 | Revalues: 810768 | GridSize: 169
Generation 4049 | Revalues: 810984 | GridSize: 169
Generation 4050 | Revalues: 811212 | GridSize: 169
Generation 4051 | Revalues: 811414 | GridSize: 169
Generation 4052 | Revalues: 811604 | GridSize: 169
Generation 4053 | Revalues: 811826 | GridSize: 169
Generation 4054 | Revalues: 812008 | GridSize: 169
Generation 4055 | Revalues: 812208 | GridSize: 169
Generation 4056 | Revalues: 812392 | GridSize: 169
Generation 4057 | Revalues: 812598 | GridSize: 169
Generation 4058 | Revalues: 812822 | GridSize: 169
Generation 4059 | Revalues: 813020 | GridSize: 169
Generation 4060 | Revalues: 813246 | GridSize: 169
Generation 4061 | Revalues: 813460 | GridSize: 169
Generation 4062 | Revalues: 813664 | GridSize: 169
Generation 4063 | Revalues: 813874 | GridSize: 169
Generation 4064 | Revalues: 814072 | GridSize: 169
Generation 4065 | Revalues: 814272 | GridSize: 169
Generation 4066 | Revalues: 814476 | GridSize: 169
Generation 4067 | Revalues: 814680 | GridSize: 169
Generation 4068 | Revalues: 814870 | GridSize: 169
Generation 4069 | Revalues: 815072 | GridSize: 169
Generation 4070 | Revalues: 815260 | GridSize: 169
Generation 4071 | Revalues: 815454 | GridSize: 169
Generation 4072 | Revalues: 815660 | GridSize: 169
Generation 4073 | Revalues: 815858 | GridSize: 169
Generation 4074 | Revalues: 816042 | GridSize: 169
Generation 4075 | Revalues: 816240 | GridSize: 169
Generation 4076 | Revalues: 816440 | GridSize: 169
Generation 4077 | Revalues: 816630 | GridSize: 169
Generation 4078 | Revalues: 816832 | GridSize: 169
Generation 4079 | Revalues: 817032 | GridSize: 169
Generation 4080 | Revalues: 817236 | GridSize: 170
Generation 4081 | Revalues: 817444 | GridSize: 170
Generation 4082 | Revalues: 817664 | GridSize: 170
Generation 4083 | Revalues: 817868 | GridSize: 170
Generation 4084 | Revalues: 818042 | GridSize: 170
Generation 4085 | Revalues: 818240 | GridSize: 170
Generation 4086 | Revalues: 818438 | GridSize: 170
Generation 4087 | Revalues: 818636 | GridSize: 170
Generation 4088 | Revalues: 818838 | GridSize: 170
Generation 4089 | Revalues: 819046 | GridSize: 170
Generation 4090 | Revalues: 819232 | GridSize: 170
Generation 4091 | Revalues: 819402 | GridSize: 170
Generation 4092 | Revalues: 819596 | GridSize: 170
Generation 4093 | Revalues: 819812 | GridSize: 170
Generation 4094 | Revalues: 819998 | GridSize: 170
Generation 4095 | Revalues: 820188 | GridSize: 170
Generation 4096 | Revalues: 820386 | GridSize: 170
Generation 4097 | Revalues: 820592 | GridSize: 170
Generation 4098 | Revalues: 820784 | GridSize: 170
Generation 4099 | Revalues: 820964 | GridSize: 170
Generation 4100 | Revalues: 821196 | GridSize: 170
Generation 4101 | Revalues: 821408 | GridSize: 170
Generation 4102 | Revalues: 821568 | GridSize: 170
Generation 4103 | Revalues: 821778 | GridSize: 170
Generation 4104 | Revalues: 821976 | GridSize: 170
Generation 4105 | Revalues: 822204 | GridSize: 170
Generation 4106 | Revalues: 822404 | GridSize: 170
Generation 4107 | Revalues: 822610 | GridSize: 170
Generation 4108 | Revalues: 822804 | GridSize: 170
Generation 4109 | Revalues: 822990 | GridSize: 170
Generation 4110 | Revalues: 823202 | GridSize: 170
Generation 4111 | Revalues: 823412 | GridSize: 170
Generation 4112 | Revalues: 823616 | GridSize: 170
Generation 4113 | Revalues: 823830 | GridSize: 170
Generation 4114 | Revalues: 824044 | GridSize: 170
Generation 4115 | Revalues: 824240 | GridSize: 170
Generation 4116 | Revalues: 824442 | GridSize: 170
Generation 4117 | Revalues: 824668 | GridSize: 170
Generation 4118 | Revalues: 824850 | GridSize: 170
Generation 4119 | Revalues: 825048 | GridSize: 170
Generation 4120 | Revalues: 825244 | GridSize: 170
Generation 4121 | Revalues: 825450 | GridSize: 170
Generation 4122 | Revalues: 825650 | GridSize: 170
Generation 4123 | Revalues: 825860 | GridSize: 170
Generation 4124 | Revalues: 826052 | GridSize: 170
Generation 4125 | Revalues: 826248 | GridSize: 170
Generation 4126 | Revalues: 826444 | GridSize: 170
Generation 4127 | Revalues: 826656 | GridSize: 170
Generation 4128 | Revalues: 826862 | GridSize: 170
Generation 4129 | Revalues: 827050 | GridSize: 170
Generation 4130 | Revalues: 827256 | GridSize: 170
Generation 4131 | Revalues: 827432 | GridSize: 170
Generation 4132 | Revalues: 827654 | GridSize: 170
Generation 4133 | Revalues: 827858 | GridSize: 170
Generation 4134 | Revalues: 828048 | GridSize: 170
Generation 4135 | Revalues: 828232 | GridSize: 170
Generation 4136 | Revalues: 828438 | GridSize: 170
Generation 4137 | Revalues: 828630 | GridSize: 171
Generation 4138 | Revalues: 828822 | GridSize: 171
Generation 4139 | Revalues: 828994 | GridSize: 171
Generation 4140 | Revalues: 829182 | GridSize: 171
Generation 4141 | Revalues: 829398 | GridSize: 171
Generation 4142 | Revalues: 829578 | GridSize: 171
Generation 4143 | Revalues: 829792 | GridSize: 171
Generation 4144 | Revalues: 829998 | GridSize: 171
Generation 4145 | Revalues: 830224 | GridSize: 171
Generation 4146 | Revalues: 830428 | GridSize: 171
Generation 4147 | Revalues: 830620 | GridSize: 171
Generation 4148 | Revalues: 830806 | GridSize: 171
Generation 4149 | Revalues: 831004 | GridSize: 172
Generation 4150 | Revalues: 831210 | GridSize: 172
Generation 4151 | Revalues: 831416 | GridSize: 172
Generation 4152 | Revalues: 831624 | GridSize: 172
Generation 4153 | Revalues: 831820 | GridSize: 172
Generation 4154 | Revalues: 832026 | GridSize: 172
Generation 4155 | Revalues: 832262 | GridSize: 172
Generation 4156 | Revalues: 832462 | GridSize: 172
Generation 4157 | Revalues: 832654 | GridSize: 172
Generation 4158 | Revalues: 832834 | GridSize: 172
Generation 4159 | Revalues: 833054 | GridSize: 172
Generation 4160 | Revalues: 833272 | GridSize: 172
Generation 4161 | Revalues: 833482 | GridSize: 172
Generation 4162 | Revalues: 833668 | GridSize: 172
Generation 4163 | Revalues: 833880 | GridSize: 172
Generation 4164 | Revalues: 834064 | GridSize: 172
Generation 4165 | Revalues: 834274 | GridSize: 172
Generation 4166 | Revalues: 834456 | GridSize: 172
Generation 4167 | Revalues: 834646 | GridSize: 172
Generation 4168 | Revalues: 834860 | GridSize: 172
Generation 4169 | Revalues: 835070 | GridSize: 173
Generation 4170 | Revalues: 835224 | GridSize: 173
Generation 4171 | Revalues: 835414 | GridSize: 173
Generation 4172 | Revalues: 835584 | GridSize: 173
Generation 4173 | Revalues: 835776 | GridSize: 174
Generation 4174 | Revalues: 835972 | GridSize: 174
Generation 4175 | Revalues: 836170 | GridSize: 174
Generation 4176 | Revalues: 836362 | GridSize: 174
Generation 4177 | Revalues: 836572 | GridSize: 174
Generation 4178 | Revalues: 836764 | GridSize: 174
Generation 4179 | Revalues: 836930 | GridSize: 174
Generation 4180 | Revalues: 837136 | GridSize: 174
Generation 4181 | Revalues: 837340 | GridSize: 174
Generation 4182 | Revalues: 837548 | GridSize: 175
Generation 4183 | Revalues: 837732 | GridSize: 175
Generation 4184 | Revalues: 837928 | GridSize: 175
Generation 4185 | Revalues: 838112 | GridSize: 175
Generation 4186 | Revalues: 838312 | GridSize: 175
Generation 4187 | Revalues: 838520 | GridSize: 175
Generation 4188 | Revalues: 838722 | GridSize: 175
Generation 4189 | Revalues: 838916 | GridSize: 175
Generation 4190 | Revalues: 839124 | GridSize: 175
Generation 4191 | Revalues: 839350 | GridSize: 175
Generation 4192 | Revalues: 839536 | GridSize: 175
Generation 4193 | Revalues: 839744 | GridSize: 175
Generation 4194 | Revalues: 839948 | GridSize: 175
Generation 4195 | Revalues: 840148 | GridSize: 175
Generation 4196 | Revalues: 840350 | GridSize: 175
Generation 4197 | Revalues: 840534 | GridSize: 176
Generation 4198 | Revalues: 840754 | GridSize: 176
Generation 4199 | Revalues: 840956 | GridSize: 176
Generation 4200 | Revalues: 841150 | GridSize: 175
Generation 4201 | Revalues: 841342 | GridSize: 175
Generation 4202 | Revalues: 841546 | GridSize: 176
Generation 4203 | Revalues: 841734 | GridSize: 176
Generation 4204 | Revalues: 841948 | GridSize: 176
Generation 4205 | Revalues: 842140 | GridSize: 176
Generation 4206 | Revalues: 842332 | GridSize: 176
Generation 4207 | Revalues: 842518 | GridSize: 176
Generation 4208 | Revalues: 842704 | GridSize: 176
Generation 4209 | Revalues: 842900 | GridSize: 176
Generation 4210 | Revalues: 843104 | GridSize: 176
Generation 4211 | Revalues: 843318 | GridSize: 176
Generation 4212 | Revalues: 843504 | GridSize: 176
Generation 4213 | Revalues: 843702 | GridSize: 176
Generation 4214 | Revalues: 843868 | GridSize: 176
Generation 4215 | Revalues: 844066 | GridSize: 176
Generation 4216 | Revalues: 844270 | GridSize: 176
Generation 4217 | Revalues: 844454 | GridSize: 176
Generation 4218 | Revalues: 844652 | GridSize: 176
Generation 4219 | Revalues: 844832 | GridSize: 176
Generation 4220 | Revalues: 845026 | GridSize: 176
Generation 4221 | Revalues: 845228 | GridSize: 176
Generation 4222 | Revalues: 845428 | GridSize: 176
Generation 4223 | Revalues: 845612 | GridSize: 176
Generation 4224 | Revalues: 845838 | GridSize: 176
Generation 4225 | Revalues: 846028 | GridSize: 176
Generation 4226 | Revalues: 846232 | GridSize: 176
Generation 4227 | Revalues: 846420 | GridSize: 176
Generation 4228 | Revalues: 846600 | GridSize: 176
Generation 4229 | Revalues: 846818 | GridSize: 176
Generation 4230 | Revalues: 847034 | GridSize: 176
Generation 4231 | Revalues: 847230 | GridSize: 176
Generation 4232 | Revalues: 847418 | GridSize: 176
Generation 4233 | Revalues: 847604 | GridSize: 176
Generation 4234 | Revalues: 847806 | GridSize: 176
Generation 4235 | Revalues: 848028 | GridSize: 176
Generation 4236 | Revalues: 848246 | GridSize: 176
Generation 4237 | Revalues: 848440 | GridSize: 177
Generation 4238 | Revalues: 848642 | GridSize: 177
Generation 4239 | Revalues: 848850 | GridSize: 177
Generation 4240 | Revalues: 849038 | GridSize: 177
Generation 4241 | Revalues: 849270 | GridSize: 177
Generation 4242 | Revalues: 849494 | GridSize: 177
Generation 4243 | Revalues: 849666 | GridSize: 177
Generation 4244 | Revalues: 849866 | GridSize: 177
Generation 4245 | Revalues: 850060 | GridSize: 177
Generation 4246 | Revalues: 850248 | GridSize: 177
Generation 4247 | Revalues: 850448 | GridSize: 177
Generation 4248 | Revalues: 850644 | GridSize: 177
Generation 4249 | Revalues: 850868 | GridSize: 177
Generation 4250 | Revalues: 851110 | GridSize: 177
Generation 4251 | Revalues: 851322 | GridSize: 177
Generation 4252 | Revalues: 851538 | GridSize: 177
Generation 4253 | Revalues: 851736 | GridSize: 177
Generation 4254 | Revalues: 851934 | GridSize: 177
Generation 4255 | Revalues: 852144 | GridSize: 177
Generation 4256 | Revalues: 852326 | GridSize: 177
Generation 4257 | Revalues: 852520 | GridSize: 177
Generation 4258 | Revalues: 852728 | GridSize: 177
Generation 4259 | Revalues: 852936 | GridSize: 177
Generation 4260 | Revalues: 853158 | GridSize: 177
Generation 4261 | Revalues: 853350 | GridSize: 177
Generation 4262 | Revalues: 853548 | GridSize: 177
Generation 4263 | Revalues: 853748 | GridSize: 177
Generation 4264 | Revalues: 853936 | GridSize: 177
Generation 4265 | Revalues: 854114 | GridSize: 177
Generation 4266 | Revalues: 854320 | GridSize: 177
Generation 4267 | Revalues: 854538 | GridSize: 177
Generation 4268 | Revalues: 854724 | GridSize: 177
Generation 4269 | Revalues: 854924 | GridSize: 177
Generation 4270 | Revalues: 855124 | GridSize: 177
Generation 4271 | Revalues: 855348 | GridSize: 177
Generation 4272 | Revalues: 855530 | GridSize: 177
Generation 4273 | Revalues: 855732 | GridSize: 177
Generation 4274 | Revalues: 855954 | GridSize: 177
Generation 4275 | Revalues: 856142 | GridSize: 177
Generation 4276 | Revalues: 856336 | GridSize: 177
Generation 4277 | Revalues: 856562 | GridSize: 177
Generation 4278 | Revalues: 856758 | GridSize: 177
Generation 4279 | Revalues: 856940 | GridSize: 177
Generation 4280 | Revalues: 857142 | GridSize: 177
Generation 4281 | Revalues: 857318 | GridSize: 177
Generation 4282 | Revalues: 857538 | GridSize: 177
Generation 4283 | Revalues: 857726 | GridSize: 177
Generation 4284 | Revalues: 857908 | GridSize: 177
Generation 4285 | Revalues: 858102 | GridSize: 177
Generation 4286 | Revalues: 858282 | GridSize: 177
Generation 4287 | Revalues: 858466 | GridSize: 177
Generation 4288 | Revalues: 858676 | GridSize: 177
Generation 4289 | Revalues: 858900 | GridSize: 177
Generation 4290 | Revalues: 859112 | GridSize: 177
Generation 4291 | Revalues: 859314 | GridSize: 177
Generation 4292 | Revalues: 859518 | GridSize: 177
Generation 4293 | Revalues: 859722 | GridSize: 177
Generation 4294 | Revalues: 859908 | GridSize: 177
Generation 4295 | Revalues: 860104 | GridSize: 177
Generation 4296 | Revalues: 860280 | GridSize: 177
Generation 4297 | Revalues: 860490 | GridSize: 177
Generation 4298 | Revalues: 860694 | GridSize: 177
Generation 4299 | Revalues: 860894 | GridSize: 177
Generation 4300 | Revalues: 861108 | GridSize: 177
Generation 4301 | Revalues: 861294 | GridSize: 177
Generation 4302 | Revalues: 861480 | GridSize: 177
Generation 4303 | Revalues: 861690 | GridSize: 177
Generation 4304 | Revalues: 861888 | GridSize: 177
Generation 4305 | Revalues: 862072 | GridSize: 177
Generation 4306 | Revalues: 862256 | GridSize: 178
Generation 4307 | Revalues: 862474 | GridSize: 178
Generation 4308 | Revalues: 862690 | GridSize: 178
Generation 4309 | Revalues: 862904 | GridSize: 178
Generation 4310 | Revalues: 863114 | GridSize: 178
Generation 4311 | Revalues: 863296 | GridSize: 178
Generation 4312 | Revalues: 863498 | GridSize: 178
Generation 4313 | Revalues: 863680 | GridSize: 178
Generation 4314 | Revalues: 863898 | GridSize: 178
Generation 4315 | Revalues: 864118 | GridSize: 178
Generation 4316 | Revalues: 864328 | GridSize: 178
Generation 4317 | Revalues: 864530 | GridSize: 178
Generation 4318 | Revalues: 864722 | GridSize: 178
Generation 4319 | Revalues: 864908 | GridSize: 178
Generation 4320 | Revalues: 865136 | GridSize: 178
Generation 4321 | Revalues: 865322 | GridSize: 178
Generation 4322 | Revalues: 865520 | GridSize: 179
Generation 4323 | Revalues: 865730 | GridSize: 179
Generation 4324 | Revalues: 865906 | GridSize: 179
Generation 4325 | Revalues: 866114 | GridSize: 179
Generation 4326 | Revalues: 866300 | GridSize: 178
Generation 4327 | Revalues: 866518 | GridSize: 178
Generation 4328 | Revalues: 866720 | GridSize: 178
Generation 4329 | Revalues: 866942 | GridSize: 178
Generation 4330 | Revalues: 867124 | GridSize: 178
Generation 4331 | Revalues: 867326 | GridSize: 178
Generation 4332 | Revalues: 867502 | GridSize: 178
Generation 4333 | Revalues: 867704 | GridSize: 178
Generation 4334 | Revalues: 867932 | GridSize: 179
Generation 4335 | Revalues: 868136 | GridSize: 179
Generation 4336 | Revalues: 868356 | GridSize: 179
Generation 4337 | Revalues: 868548 | GridSize: 179
Generation 4338 | Revalues: 868744 | GridSize: 179
Generation 4339 | Revalues: 868948 | GridSize: 179
Generation 4340 | Revalues: 869146 | GridSize: 179
Generation 4341 | Revalues: 869384 | GridSize: 179
Generation 4342 | Revalues: 869604 | GridSize: 179
Generation 4343 | Revalues: 869800 | GridSize: 179
Generation 4344 | Revalues: 870006 | GridSize: 179
Generation 4345 | Revalues: 870202 | GridSize: 179
Generation 4346 | Revalues: 870392 | GridSize: 179
Generation 4347 | Revalues: 870598 | GridSize: 179
Generation 4348 | Revalues: 870770 | GridSize: 179
Generation 4349 | Revalues: 870942 | GridSize: 179
Generation 4350 | Revalues: 871140 | GridSize: 179
Generation 4351 | Revalues: 871330 | GridSize: 179
Generation 4352 | Revalues: 871552 | GridSize: 180
Generation 4353 | Revalues: 871750 | GridSize: 180
Generation 4354 | Revalues: 871952 | GridSize: 180
Generation 4355 | Revalues: 872140 | GridSize: 180
Generation 4356 | Revalues: 872316 | GridSize: 180
Generation 4357 | Revalues: 872528 | GridSize: 180
Generation 4358 | Revalues: 872706 | GridSize: 180
Generation 4359 | Revalues: 872912 | GridSize: 180
Generation 4360 | Revalues: 873108 | GridSize: 180
Generation 4361 | Revalues: 873298 | GridSize: 180
Generation 4362 | Revalues: 873524 | GridSize: 180
Generation 4363 | Revalues: 873726 | GridSize: 181
Generation 4364 | Revalues: 873952 | GridSize: 181
Generation 4365 | Revalues: 874168 | GridSize: 181
Generation 4366 | Revalues: 874362 | GridSize: 181
Generation 4367 | Revalues: 874538 | GridSize: 181
Generation 4368 | Revalues: 874746 | GridSize: 181
Generation 4369 | Revalues: 874962 | GridSize: 181
Generation 4370 | Revalues: 875174 | GridSize: 181
Generation 4371 | Revalues: 875364 | GridSize: 181
Generation 4372 | Revalues: 875544 | GridSize: 181
Generation 4373 | Revalues: 875752 | GridSize: 181
Generation 4374 | Revalues: 875948 | GridSize: 181
Generation 4375 | Revalues: 876154 | GridSize: 181
Generation 4376 | Revalues: 876344 | GridSize: 181
Generation 4377 | Revalues: 876544 | GridSize: 181
Generation 4378 | Revalues: 876750 | GridSize: 181
Generation 4379 | Revalues: 876968 | GridSize: 181
Generation 4380 | Revalues: 877180 | GridSize: 181
Generation 4381 | Revalues: 877386 | GridSize: 181
Generation 4382 | Revalues: 877582 | GridSize: 181
Generation 4383 | Revalues: 877784 | GridSize: 181
Generation 4384 | Revalues: 878006 | GridSize: 181
Generation 4385 | Revalues: 878234 | GridSize: 181
Generation 4386 | Revalues: 878446 | GridSize: 181
Generation 4387 | Revalues: 878654 | GridSize: 181
Generation 4388 | Revalues: 878842 | GridSize: 181
Generation 4389 | Revalues: 879042 | GridSize: 181
Generation 4390 | Revalues: 879234 | GridSize: 181
Generation 4391 | Revalues: 879424 | GridSize: 181
Generation 4392 | Revalues: 879626 | GridSize: 181
Generation 4393 | Revalues: 879822 | GridSize: 181
Generation 4394 | Revalues: 880026 | GridSize: 181
Generation 4395 | Revalues: 880224 | GridSize: 181
Generation 4396 | Revalues: 880442 | GridSize: 181
Generation 4397 | Revalues: 880628 | GridSize: 181
Generation 4398 | Revalues: 880830 | GridSize: 181
Generation 4399 | Revalues: 881024 | GridSize: 181
Generation 4400 | Revalues: 881238 | GridSize: 181
Generation 4401 | Revalues: 881432 | GridSize: 181
Generation 4402 | Revalues: 881632 | GridSize: 181
Generation 4403 | Revalues: 881838 | GridSize: 181
Generation 4404 | Revalues: 882036 | GridSize: 181
Generation 4405 | Revalues: 882252 | GridSize: 181
Generation 4406 | Revalues: 882444 | GridSize: 181
Generation 4407 | Revalues: 882636 | GridSize: 181
Generation 4408 | Revalues: 882840 | GridSize: 181
Generation 4409 | Revalues: 883026 | GridSize: 181
Generation 4410 | Revalues: 883216 | GridSize: 181
Generation 4411 | Revalues: 883424 | GridSize: 181
Generation 4412 | Revalues: 883626 | GridSize: 181
Generation 4413 | Revalues: 883810 | GridSize: 181
Generation 4414 | Revalues: 883972 | GridSize: 181
Generation 4415 | Revalues: 884174 | GridSize: 181
Generation 4416 | Revalues: 884372 | GridSize: 180
Generation 4417 | Revalues: 884560 | GridSize: 180
Generation 4418 | Revalues: 884774 | GridSize: 180
Generation 4419 | Revalues: 884962 | GridSize: 180
Generation 4420 | Revalues: 885184 | GridSize: 180
Generation 4421 | Revalues: 885382 | GridSize: 180
Generation 4422 | Revalues: 885564 | GridSize: 180
Generation 4423 | Revalues: 885784 | GridSize: 180
Generation 4424 | Revalues: 885968 | GridSize: 180
Generation 4425 | Revalues: 886170 | GridSize: 180
Generation 4426 | Revalues: 886380 | GridSize: 180
Generation 4427 | Revalues: 886580 | GridSize: 180
Generation 4428 | Revalues: 886774 | GridSize: 180
Generation 4429 | Revalues: 886964 | GridSize: 180
Generation 4430 | Revalues: 887154 | GridSize: 180
Generation 4431 | Revalues: 887356 | GridSize: 180
Generation 4432 | Revalues: 887546 | GridSize: 180
Generation 4433 | Revalues: 887758 | GridSize: 180
Generation 4434 | Revalues: 887962 | GridSize: 179
Generation 4435 | Revalues: 888170 | GridSize: 179
Generation 4436 | Revalues: 888342 | GridSize: 179
Generation 4437 | Revalues: 888536 | GridSize: 179
Generation 4438 | Revalues: 888722 | GridSize: 179
Generation 4439 | Revalues: 888924 | GridSize: 179
Generation 4440 | Revalues: 889124 | GridSize: 179
Generation 4441 | Revalues: 889322 | GridSize: 179
Generation 4442 | Revalues: 889552 | GridSize: 179
Generation 4443 | Revalues: 889774 | GridSize: 179
Generation 4444 | Revalues: 889968 | GridSize: 179
Generation 4445 | Revalues: 890172 | GridSize: 179
Generation 4446 | Revalues: 890380 | GridSize: 179
Generation 4447 | Revalues: 890588 | GridSize: 179
Generation 4448 | Revalues: 890782 | GridSize: 179
Generation 4449 | Revalues: 890988 | GridSize: 179
Generation 4450 | Revalues: 891186 | GridSize: 175
Generation 4451 | Revalues: 891372 | GridSize: 175
Generation 4452 | Revalues: 891560 | GridSize: 175
Generation 4453 | Revalues: 891762 | GridSize: 175
Generation 4454 | Revalues: 891928 | GridSize: 176
Generation 4455 | Revalues: 892118 | GridSize: 176
Generation 4456 | Revalues: 892338 | GridSize: 176
Generation 4457 | Revalues: 892520 | GridSize: 176
Generation 4458 | Revalues: 892748 | GridSize: 176
Generation 4459 | Revalues: 892960 | GridSize: 176
Generation 4460 | Revalues: 893152 | GridSize: 176
Generation 4461 | Revalues: 893338 | GridSize: 176
Generation 4462 | Revalues: 893540 | GridSize: 176
Generation 4463 | Revalues: 893752 | GridSize: 176
Generation 4464 | Revalues: 893930 | GridSize: 176
Generation 4465 | Revalues: 894140 | GridSize: 176
Generation 4466 | Revalues: 894326 | GridSize: 176
Generation 4467 | Revalues: 894514 | GridSize: 176
Generation 4468 | Revalues: 894722 | GridSize: 176
Generation 4469 | Revalues: 894904 | GridSize: 176
Generation 4470 | Revalues: 895100 | GridSize: 176
Generation 4471 | Revalues: 895286 | GridSize: 176
Generation 4472 | Revalues: 895492 | GridSize: 176
Generation 4473 | Revalues: 895676 | GridSize: 176
Generation 4474 | Revalues: 895886 | GridSize: 176
Generation 4475 | Revalues: 896082 | GridSize: 176
Generation 4476 | Revalues: 896282 | GridSize: 176
Generation 4477 | Revalues: 896456 | GridSize: 176
Generation 4478 | Revalues: 896656 | GridSize: 176
Generation 4479 | Revalues: 896874 | GridSize: 176
Generation 4480 | Revalues: 897088 | GridSize: 176
Generation 4481 | Revalues: 897294 | GridSize: 176
Generation 4482 | Revalues: 897502 | GridSize: 176
Generation 4483 | Revalues: 897694 | GridSize: 176
Generation 4484 | Revalues: 897880 | GridSize: 176
Generation 4485 | Revalues: 898076 | GridSize: 176
Generation 4486 | Revalues: 898256 | GridSize: 176
Generation 4487 | Revalues: 898466 | GridSize: 176
Generation 4488 | Revalues: 898670 | GridSize: 176
Generation 4489 | Revalues: 898888 | GridSize: 177
Generation 4490 | Revalues: 899070 | GridSize: 177
Generation 4491 | Revalues: 899262 | GridSize: 178
Generation 4492 | Revalues: 899460 | GridSize: 178
