Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112108 | GridSize: 3
Generation 560 | Revalues: 112308 | GridSize: 3
Generation 561 | Revalues: 112502 | GridSize: 3
Generation 562 | Revalues: 112700 | GridSize: 3
Generation 563 | Revalues: 112906 | GridSize: 3
Generation 564 | Revalues: 113112 | GridSize: 3
Generation 565 | Revalues: 113322 | GridSize: 3
Generation 566 | Revalues: 113522 | GridSize: 3
Generation 567 | Revalues: 113724 | GridSize: 3
Generation 568 | Revalues: 113914 | GridSize: 3
Generation 569 | Revalues: 114086 | GridSize: 3
Generation 570 | Revalues: 114278 | GridSize: 3
Generation 571 | Revalues: 114482 | GridSize: 3
Generation 572 | Revalues: 114682 | GridSize: 3
Generation 573 | Revalues: 114878 | GridSize: 3
Generation 574 | Revalues: 115084 | GridSize: 3
Generation 575 | Revalues: 115266 | GridSize: 3
Generation 576 | Revalues: 115468 | GridSize: 3
Generation 577 | Revalues: 115664 | GridSize: 3
Generation 578 | Revalues: 115850 | GridSize: 3
Generation 579 | Revalues: 116058 | GridSize: 3
Generation 580 | Revalues: 116246 | GridSize: 3
Generation 581 | Revalues: 116452 | GridSize: 3
Generation 582 | Revalues: 116654 | GridSize: 3
Generation 583 | Revalues: 116844 | GridSize: 3
Generation 584 | Revalues: 117066 | GridSize: 3
Generation 585 | Revalues: 117270 | GridSize: 3
Generation 586 | Revalues: 117476 | GridSize: 3
Generation 587 | Revalues: 117686 | GridSize: 3
Generation 588 | Revalues: 117880 | GridSize: 3
Generation 589 | Revalues: 118082 | GridSize: 3
Generation 590 | Revalues: 118264 | GridSize: 3
Generation 591 | Revalues: 118468 | GridSize: 3
Generation 592 | Revalues: 118660 | GridSize: 3
Generation 593 | Revalues: 118868 | GridSize: 3
Generation 594 | Revalues: 119072 | GridSize: 3
Generation 595 | Revalues: 119272 | GridSize: 3
Generation 596 | Revalues: 119464 | GridSize: 3
Generation 597 | Revalues: 119672 | GridSize: 3
Generation 598 | Revalues: 119872 | GridSize: 3
Generation 599 | Revalues: 120082 | GridSize: 3
Generation 600 | Revalues: 120286 | GridSize: 3
Generation 601 | Revalues: 120498 | GridSize: 3
Generation 602 | Revalues: 120692 | GridSize: 3
Generation 603 | Revalues: 120896 | GridSize: 3
Generation 604 | Revalues: 121080 | GridSize: 3
Generation 605 | Revalues: 121282 | GridSize: 3
Generation 606 | Revalues: 121474 | GridSize: 3
Generation 607 | Revalues: 121672 | GridSize: 3
Generation 608 | Revalues: 121866 | GridSize: 3
Generation 609 | Revalues: 122052 | GridSize: 3
Generation 610 | Revalues: 122244 | GridSize: 3
Generation 611 | Revalues: 122444 | GridSize: 3
Generation 612 | Revalues: 122626 | GridSize: 3
Generation 613 | Revalues: 122822 | GridSize: 3
Generation 614 | Revalues: 123022 | GridSize: 3
Generation 615 | Revalues: 123212 | GridSize: 3
Generation 616 | Revalues: 123402 | GridSize: 3
Generation 617 | Revalues: 123560 | GridSize: 3
Generation 618 | Revalues: 123762 | GridSize: 3
Generation 619 | Revalues: 123954 | GridSize: 3
Generation 620 | Revalues: 124148 | GridSize: 3
Generation 621 | Revalues: 124318 | GridSize: 3
Generation 622 | Revalues: 124498 | GridSize: 3
Generation 623 | Revalues: 124688 | GridSize: 3
Generation 624 | Revalues: 124894 | GridSize: 3
Generation 625 | Revalues: 125072 | GridSize: 3
Generation 626 | Revalues: 125288 | GridSize: 3
Generation 627 | Revalues: 125504 | GridSize: 3
Generation 628 | Revalues: 125716 | GridSize: 3
Generation 629 | Revalues: 125930 | GridSize: 3
Generation 630 | Revalues: 126120 | GridSize: 3
Generation 631 | Revalues: 126330 | GridSize: 3
Generation 632 | Revalues: 126550 | GridSize: 3
Generation 633 | Revalues: 126754 | GridSize: 3
Generation 634 | Revalues: 126916 | GridSize: 3
Generation 635 | Revalues: 127130 | GridSize: 3
Generation 636 | Revalues: 127356 | GridSize: 3
Generation 637 | Revalues: 127558 | GridSize: 3
Generation 638 | Revalues: 127740 | GridSize: 3
Generation 639 | Revalues: 127954 | GridSize: 3
Generation 640 | Revalues: 128144 | GridSize: 3
Generation 641 | Revalues: 128344 | GridSize: 3
Generation 642 | Revalues: 128528 | GridSize: 3
Generation 643 | Revalues: 128720 | GridSize: 3
Generation 644 | Revalues: 128922 | GridSize: 3
Generation 645 | Revalues: 129114 | GridSize: 3
Generation 646 | Revalues: 129330 | GridSize: 3
Generation 647 | Revalues: 129516 | GridSize: 3
Generation 648 | Revalues: 129714 | GridSize: 3
Generation 649 | Revalues: 129910 | GridSize: 3
Generation 650 | Revalues: 130116 | GridSize: 3
Generation 651 | Revalues: 130316 | GridSize: 3
Generation 652 | Revalues: 130514 | GridSize: 3
Generation 653 | Revalues: 130708 | GridSize: 3
Generation 654 | Revalues: 130896 | GridSize: 3
Generation 655 | Revalues: 131106 | GridSize: 3
Generation 656 | Revalues: 131296 | GridSize: 3
Generation 657 | Revalues: 131494 | GridSize: 3
Generation 658 | Revalues: 131704 | GridSize: 3
Generation 659 | Revalues: 131894 | GridSize: 3
Generation 660 | Revalues: 132074 | GridSize: 3
Generation 661 | Revalues: 132264 | GridSize: 3
Generation 662 | Revalues: 132482 | GridSize: 3
Generation 663 | Revalues: 132682 | GridSize: 3
Generation 664 | Revalues: 132882 | GridSize: 3
Generation 665 | Revalues: 133082 | GridSize: 3
Generation 666 | Revalues: 133280 | GridSize: 3
Generation 667 | Revalues: 133484 | GridSize: 3
Generation 668 | Revalues: 133698 | GridSize: 3
Generation 669 | Revalues: 133880 | GridSize: 3
Generation 670 | Revalues: 134076 | GridSize: 3
Generation 671 | Revalues: 134280 | GridSize: 3
Generation 672 | Revalues: 134486 | GridSize: 3
Generation 673 | Revalues: 134690 | GridSize: 3
Generation 674 | Revalues: 134890 | GridSize: 3
Generation 675 | Revalues: 135084 | GridSize: 3
Generation 676 | Revalues: 135290 | GridSize: 3
Generation 677 | Revalues: 135492 | GridSize: 3
Generation 678 | Revalues: 135672 | GridSize: 3
Generation 679 | Revalues: 135858 | GridSize: 3
Generation 680 | Revalues: 136090 | GridSize: 3
Generation 681 | Revalues: 136302 | GridSize: 3
Generation 682 | Revalues: 136508 | GridSize: 3
Generation 683 | Revalues: 136726 | GridSize: 3
Generation 684 | Revalues: 136950 | GridSize: 3
Generation 685 | Revalues: 137134 | GridSize: 3
Generation 686 | Revalues: 137330 | GridSize: 3
Generation 687 | Revalues: 137534 | GridSize: 3
Generation 688 | Revalues: 137726 | GridSize: 3
Generation 689 | Revalues: 137914 | GridSize: 3
Generation 690 | Revalues: 138098 | GridSize: 3
Generation 691 | Revalues: 138296 | GridSize: 3
Generation 692 | Revalues: 138502 | GridSize: 3
Generation 693 | Revalues: 138712 | GridSize: 3
Generation 694 | Revalues: 138902 | GridSize: 3
Generation 695 | Revalues: 139108 | GridSize: 3
Generation 696 | Revalues: 139308 | GridSize: 3
Generation 697 | Revalues: 139526 | GridSize: 3
Generation 698 | Revalues: 139726 | GridSize: 3
Generation 699 | Revalues: 139954 | GridSize: 3
Generation 700 | Revalues: 140156 | GridSize: 3
Generation 701 | Revalues: 140344 | GridSize: 4
Generation 702 | Revalues: 140544 | GridSize: 4
Generation 703 | Revalues: 140712 | GridSize: 4
Generation 704 | Revalues: 140922 | GridSize: 4
Generation 705 | Revalues: 141122 | GridSize: 4
Generation 706 | Revalues: 141326 | GridSize: 4
Generation 707 | Revalues: 141540 | GridSize: 4
Generation 708 | Revalues: 141736 | GridSize: 4
Generation 709 | Revalues: 141944 | GridSize: 4
Generation 710 | Revalues: 142158 | GridSize: 4
Generation 711 | Revalues: 142376 | GridSize: 4
Generation 712 | Revalues: 142570 | GridSize: 4
Generation 713 | Revalues: 142760 | GridSize: 4
Generation 714 | Revalues: 142968 | GridSize: 4
Generation 715 | Revalues: 143168 | GridSize: 4
Generation 716 | Revalues: 143344 | GridSize: 4
Generation 717 | Revalues: 143522 | GridSize: 4
Generation 718 | Revalues: 143724 | GridSize: 4
Generation 719 | Revalues: 143906 | GridSize: 4
Generation 720 | Revalues: 144104 | GridSize: 4
Generation 721 | Revalues: 144286 | GridSize: 4
Generation 722 | Revalues: 144492 | GridSize: 4
Generation 723 | Revalues: 144694 | GridSize: 4
Generation 724 | Revalues: 144890 | GridSize: 4
Generation 725 | Revalues: 145094 | GridSize: 4
Generation 726 | Revalues: 145312 | GridSize: 4
Generation 727 | Revalues: 145536 | GridSize: 4
Generation 728 | Revalues: 145756 | GridSize: 4
Generation 729 | Revalues: 145940 | GridSize: 4
Generation 730 | Revalues: 146152 | GridSize: 4
Generation 731 | Revalues: 146344 | GridSize: 4
Generation 732 | Revalues: 146548 | GridSize: 4
Generation 733 | Revalues: 146754 | GridSize: 4
Generation 734 | Revalues: 146916 | GridSize: 4
Generation 735 | Revalues: 147116 | GridSize: 4
Generation 736 | Revalues: 147320 | GridSize: 4
Generation 737 | Revalues: 147518 | GridSize: 4
Generation 738 | Revalues: 147694 | GridSize: 4
Generation 739 | Revalues: 147882 | GridSize: 4
Generation 740 | Revalues: 148090 | GridSize: 4
Generation 741 | Revalues: 148314 | GridSize: 4
Generation 742 | Revalues: 148526 | GridSize: 4
Generation 743 | Revalues: 148738 | GridSize: 4
Generation 744 | Revalues: 148938 | GridSize: 4
Generation 745 | Revalues: 149140 | GridSize: 4
Generation 746 | Revalues: 149324 | GridSize: 4
Generation 747 | Revalues: 149526 | GridSize: 4
Generation 748 | Revalues: 149714 | GridSize: 4
Generation 749 | Revalues: 149920 | GridSize: 4
Generation 750 | Revalues: 150114 | GridSize: 4
Generation 751 | Revalues: 150326 | GridSize: 4
Generation 752 | Revalues: 150520 | GridSize: 4
Generation 753 | Revalues: 150706 | GridSize: 4
Generation 754 | Revalues: 150900 | GridSize: 4
Generation 755 | Revalues: 151088 | GridSize: 4
Generation 756 | Revalues: 151280 | GridSize: 4
Generation 757 | Revalues: 151468 | GridSize: 4
Generation 758 | Revalues: 151676 | GridSize: 4
Generation 759 | Revalues: 151842 | GridSize: 4
Generation 760 | Revalues: 152052 | GridSize: 4
Generation 761 | Revalues: 152252 | GridSize: 4
Generation 762 | Revalues: 152434 | GridSize: 4
Generation 763 | Revalues: 152628 | GridSize: 4
Generation 764 | Revalues: 152810 | GridSize: 4
Generation 765 | Revalues: 152998 | GridSize: 4
Generation 766 | Revalues: 153182 | GridSize: 4
Generation 767 | Revalues: 153360 | GridSize: 4
Generation 768 | Revalues: 153554 | GridSize: 4
Generation 769 | Revalues: 153732 | GridSize: 4
Generation 770 | Revalues: 153902 | GridSize: 4
Generation 771 | Revalues: 154102 | GridSize: 4
Generation 772 | Revalues: 154292 | GridSize: 4
Generation 773 | Revalues: 154488 | GridSize: 4
Generation 774 | Revalues: 154692 | GridSize: 4
Generation 775 | Revalues: 154878 | GridSize: 4
Generation 776 | Revalues: 155084 | GridSize: 4
Generation 777 | Revalues: 155278 | GridSize: 4
Generation 778 | Revalues: 155486 | GridSize: 4
Generation 779 | Revalues: 155694 | GridSize: 4
Generation 780 | Revalues: 155904 | GridSize: 4
Generation 781 | Revalues: 156142 | GridSize: 4
Generation 782 | Revalues: 156346 | GridSize: 4
Generation 783 | Revalues: 156546 | GridSize: 4
Generation 784 | Revalues: 156754 | GridSize: 4
Generation 785 | Revalues: 156978 | GridSize: 4
Generation 786 | Revalues: 157164 | GridSize: 4
Generation 787 | Revalues: 157372 | GridSize: 4
Generation 788 | Revalues: 157592 | GridSize: 4
Generation 789 | Revalues: 157786 | GridSize: 4
Generation 790 | Revalues: 157978 | GridSize: 4
Generation 791 | Revalues: 158208 | GridSize: 4
Generation 792 | Revalues: 158410 | GridSize: 4
Generation 793 | Revalues: 158600 | GridSize: 4
Generation 794 | Revalues: 158782 | GridSize: 4
Generation 795 | Revalues: 158978 | GridSize: 4
Generation 796 | Revalues: 159190 | GridSize: 4
Generation 797 | Revalues: 159398 | GridSize: 4
Generation 798 | Revalues: 159574 | GridSize: 4
Generation 799 | Revalues: 159782 | GridSize: 4
Generation 800 | Revalues: 159988 | GridSize: 4
Generation 801 | Revalues: 160178 | GridSize: 4
Generation 802 | Revalues: 160402 | GridSize: 4
Generation 803 | Revalues: 160588 | GridSize: 4
Generation 804 | Revalues: 160790 | GridSize: 4
Generation 805 | Revalues: 160972 | GridSize: 4
Generation 806 | Revalues: 161182 | GridSize: 4
Generation 807 | Revalues: 161388 | GridSize: 4
Generation 808 | Revalues: 161596 | GridSize: 4
Generation 809 | Revalues: 161774 | GridSize: 4
Generation 810 | Revalues: 161978 | GridSize: 4
Generation 811 | Revalues: 162192 | GridSize: 4
Generation 812 | Revalues: 162374 | GridSize: 4
Generation 813 | Revalues: 162548 | GridSize: 4
Generation 814 | Revalues: 162726 | GridSize: 4
Generation 815 | Revalues: 162932 | GridSize: 4
Generation 816 | Revalues: 163114 | GridSize: 4
Generation 817 | Revalues: 163328 | GridSize: 4
Generation 818 | Revalues: 163532 | GridSize: 4
Generation 819 | Revalues: 163744 | GridSize: 4
Generation 820 | Revalues: 163932 | GridSize: 4
Generation 821 | Revalues: 164128 | GridSize: 4
Generation 822 | Revalues: 164316 | GridSize: 4
Generation 823 | Revalues: 164500 | GridSize: 4
Generation 824 | Revalues: 164702 | GridSize: 4
Generation 825 | Revalues: 164892 | GridSize: 4
Generation 826 | Revalues: 165098 | GridSize: 4
Generation 827 | Revalues: 165304 | GridSize: 4
Generation 828 | Revalues: 165488 | GridSize: 4
Generation 829 | Revalues: 165714 | GridSize: 4
Generation 830 | Revalues: 165906 | GridSize: 4
Generation 831 | Revalues: 166112 | GridSize: 4
Generation 832 | Revalues: 166312 | GridSize: 4
Generation 833 | Revalues: 166508 | GridSize: 4
Generation 834 | Revalues: 166690 | GridSize: 4
Generation 835 | Revalues: 166898 | GridSize: 4
Generation 836 | Revalues: 167120 | GridSize: 4
Generation 837 | Revalues: 167308 | GridSize: 4
Generation 838 | Revalues: 167508 | GridSize: 4
Generation 839 | Revalues: 167696 | GridSize: 4
Generation 840 | Revalues: 167900 | GridSize: 4
Generation 841 | Revalues: 168068 | GridSize: 4
Generation 842 | Revalues: 168258 | GridSize: 4
Generation 843 | Revalues: 168444 | GridSize: 4
Generation 844 | Revalues: 168638 | GridSize: 4
Generation 845 | Revalues: 168852 | GridSize: 4
Generation 846 | Revalues: 169048 | GridSize: 4
Generation 847 | Revalues: 169256 | GridSize: 4
Generation 848 | Revalues: 169470 | GridSize: 4
Generation 849 | Revalues: 169662 | GridSize: 4
Generation 850 | Revalues: 169848 | GridSize: 4
Generation 851 | Revalues: 170058 | GridSize: 4
Generation 852 | Revalues: 170258 | GridSize: 4
Generation 853 | Revalues: 170448 | GridSize: 4
Generation 854 | Revalues: 170656 | GridSize: 4
Generation 855 | Revalues: 170882 | GridSize: 4
Generation 856 | Revalues: 171106 | GridSize: 4
Generation 857 | Revalues: 171284 | GridSize: 4
Generation 858 | Revalues: 171478 | GridSize: 4
Generation 859 | Revalues: 171670 | GridSize: 4
Generation 860 | Revalues: 171880 | GridSize: 4
Generation 861 | Revalues: 172088 | GridSize: 4
Generation 862 | Revalues: 172318 | GridSize: 4
Generation 863 | Revalues: 172514 | GridSize: 4
Generation 864 | Revalues: 172718 | GridSize: 4
Generation 865 | Revalues: 172910 | GridSize: 4
Generation 866 | Revalues: 173104 | GridSize: 4
Generation 867 | Revalues: 173292 | GridSize: 4
Generation 868 | Revalues: 173492 | GridSize: 4
Generation 869 | Revalues: 173698 | GridSize: 4
Generation 870 | Revalues: 173924 | GridSize: 4
Generation 871 | Revalues: 174130 | GridSize: 4
Generation 872 | Revalues: 174324 | GridSize: 4
Generation 873 | Revalues: 174524 | GridSize: 4
Generation 874 | Revalues: 174710 | GridSize: 4
Generation 875 | Revalues: 174936 | GridSize: 4
Generation 876 | Revalues: 175150 | GridSize: 4
Generation 877 | Revalues: 175346 | GridSize: 4
Generation 878 | Revalues: 175544 | GridSize: 4
Generation 879 | Revalues: 175732 | GridSize: 4
Generation 880 | Revalues: 175924 | GridSize: 4
Generation 881 | Revalues: 176108 | GridSize: 4
Generation 882 | Revalues: 176304 | GridSize: 4
Generation 883 | Revalues: 176484 | GridSize: 4
Generation 884 | Revalues: 176696 | GridSize: 4
Generation 885 | Revalues: 176908 | GridSize: 4
Generation 886 | Revalues: 177082 | GridSize: 4
Generation 887 | Revalues: 177252 | GridSize: 4
Generation 888 | Revalues: 177456 | GridSize: 4
Generation 889 | Revalues: 177646 | GridSize: 4
Generation 890 | Revalues: 177846 | GridSize: 4
Generation 891 | Revalues: 178028 | GridSize: 4
Generation 892 | Revalues: 178220 | GridSize: 4
Generation 893 | Revalues: 178444 | GridSize: 4
Generation 894 | Revalues: 178636 | GridSize: 4
Generation 895 | Revalues: 178840 | GridSize: 4
Generation 896 | Revalues: 179064 | GridSize: 4
Generation 897 | Revalues: 179254 | GridSize: 4
Generation 898 | Revalues: 179444 | GridSize: 4
Generation 899 | Revalues: 179644 | GridSize: 4
Generation 900 | Revalues: 179844 | GridSize: 4
Generation 901 | Revalues: 180036 | GridSize: 4
Generation 902 | Revalues: 180246 | GridSize: 4
Generation 903 | Revalues: 180462 | GridSize: 4
Generation 904 | Revalues: 180650 | GridSize: 4
Generation 905 | Revalues: 180870 | GridSize: 4
Generation 906 | Revalues: 181082 | GridSize: 4
Generation 907 | Revalues: 181306 | GridSize: 4
Generation 908 | Revalues: 181504 | GridSize: 4
Generation 909 | Revalues: 181728 | GridSize: 4
Generation 910 | Revalues: 181906 | GridSize: 4
Generation 911 | Revalues: 182110 | GridSize: 4
Generation 912 | Revalues: 182300 | GridSize: 4
Generation 913 | Revalues: 182498 | GridSize: 4
Generation 914 | Revalues: 182716 | GridSize: 4
Generation 915 | Revalues: 182914 | GridSize: 4
Generation 916 | Revalues: 183110 | GridSize: 4
Generation 917 | Revalues: 183282 | GridSize: 4
Generation 918 | Revalues: 183488 | GridSize: 4
Generation 919 | Revalues: 183682 | GridSize: 4
Generation 920 | Revalues: 183898 | GridSize: 4
Generation 921 | Revalues: 184086 | GridSize: 4
Generation 922 | Revalues: 184274 | GridSize: 4
Generation 923 | Revalues: 184464 | GridSize: 4
Generation 924 | Revalues: 184672 | GridSize: 4
Generation 925 | Revalues: 184874 | GridSize: 4
Generation 926 | Revalues: 185078 | GridSize: 4
Generation 927 | Revalues: 185268 | GridSize: 4
Generation 928 | Revalues: 185476 | GridSize: 4
Generation 929 | Revalues: 185690 | GridSize: 4
Generation 930 | Revalues: 185892 | GridSize: 4
Generation 931 | Revalues: 186088 | GridSize: 4
Generation 932 | Revalues: 186276 | GridSize: 4
Generation 933 | Revalues: 186480 | GridSize: 4
Generation 934 | Revalues: 186690 | GridSize: 4
Generation 935 | Revalues: 186902 | GridSize: 4
Generation 936 | Revalues: 187112 | GridSize: 4
Generation 937 | Revalues: 187322 | GridSize: 4
Generation 938 | Revalues: 187550 | GridSize: 4
Generation 939 | Revalues: 187724 | GridSize: 4
Generation 940 | Revalues: 187916 | GridSize: 4
Generation 941 | Revalues: 188120 | GridSize: 4
Generation 942 | Revalues: 188296 | GridSize: 4
Generation 943 | Revalues: 188498 | GridSize: 4
Generation 944 | Revalues: 188686 | GridSize: 4
Generation 945 | Revalues: 188892 | GridSize: 4
Generation 946 | Revalues: 189068 | GridSize: 4
Generation 947 | Revalues: 189290 | GridSize: 4
Generation 948 | Revalues: 189514 | GridSize: 4
Generation 949 | Revalues: 189698 | GridSize: 4
Generation 950 | Revalues: 189882 | GridSize: 4
Generation 951 | Revalues: 190084 | GridSize: 4
