Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 110822 | GridSize: 97
Generation 560 | Revalues: 111010 | GridSize: 95
Generation 561 | Revalues: 111192 | GridSize: 95
Generation 562 | Revalues: 111368 | GridSize: 95
Generation 563 | Revalues: 111586 | GridSize: 97
Generation 564 | Revalues: 111774 | GridSize: 97
Generation 565 | Revalues: 111952 | GridSize: 97
Generation 566 | Revalues: 112158 | GridSize: 98
Generation 567 | Revalues: 112392 | GridSize: 93
Generation 568 | Revalues: 112596 | GridSize: 93
Generation 569 | Revalues: 112800 | GridSize: 95
Generation 570 | Revalues: 113008 | GridSize: 95
Generation 571 | Revalues: 113216 | GridSize: 95
Generation 572 | Revalues: 113418 | GridSize: 95
Generation 573 | Revalues: 113610 | GridSize: 95
Generation 574 | Revalues: 113810 | GridSize: 95
Generation 575 | Revalues: 114024 | GridSize: 95
Generation 576 | Revalues: 114220 | GridSize: 95
Generation 577 | Revalues: 114404 | GridSize: 95
Generation 578 | Revalues: 114602 | GridSize: 95
Generation 579 | Revalues: 114814 | GridSize: 95
Generation 580 | Revalues: 115038 | GridSize: 95
Generation 581 | Revalues: 115248 | GridSize: 96
Generation 582 | Revalues: 115444 | GridSize: 96
Generation 583 | Revalues: 115628 | GridSize: 96
Generation 584 | Revalues: 115804 | GridSize: 96
Generation 585 | Revalues: 116010 | GridSize: 96
Generation 586 | Revalues: 116214 | GridSize: 92
Generation 587 | Revalues: 116422 | GridSize: 92
Generation 588 | Revalues: 116618 | GridSize: 93
Generation 589 | Revalues: 116802 | GridSize: 93
Generation 590 | Revalues: 116990 | GridSize: 94
Generation 591 | Revalues: 117196 | GridSize: 94
Generation 592 | Revalues: 117410 | GridSize: 95
Generation 593 | Revalues: 117594 | GridSize: 95
Generation 594 | Revalues: 117820 | GridSize: 95
Generation 595 | Revalues: 118006 | GridSize: 95
Generation 596 | Revalues: 118208 | GridSize: 93
Generation 597 | Revalues: 118402 | GridSize: 84
Generation 598 | Revalues: 118592 | GridSize: 84
Generation 599 | Revalues: 118798 | GridSize: 84
Generation 600 | Revalues: 118998 | GridSize: 84
Generation 601 | Revalues: 119182 | GridSize: 85
Generation 602 | Revalues: 119380 | GridSize: 85
Generation 603 | Revalues: 119570 | GridSize: 85
Generation 604 | Revalues: 119788 | GridSize: 85
Generation 605 | Revalues: 119984 | GridSize: 86
Generation 606 | Revalues: 120194 | GridSize: 86
Generation 607 | Revalues: 120396 | GridSize: 88
Generation 608 | Revalues: 120600 | GridSize: 88
Generation 609 | Revalues: 120784 | GridSize: 88
Generation 610 | Revalues: 120988 | GridSize: 89
Generation 611 | Revalues: 121202 | GridSize: 89
Generation 612 | Revalues: 121420 | GridSize: 88
Generation 613 | Revalues: 121626 | GridSize: 88
Generation 614 | Revalues: 121840 | GridSize: 88
Generation 615 | Revalues: 122044 | GridSize: 88
Generation 616 | Revalues: 122228 | GridSize: 88
Generation 617 | Revalues: 122422 | GridSize: 87
Generation 618 | Revalues: 122610 | GridSize: 87
Generation 619 | Revalues: 122802 | GridSize: 87
Generation 620 | Revalues: 123010 | GridSize: 88
Generation 621 | Revalues: 123220 | GridSize: 88
Generation 622 | Revalues: 123396 | GridSize: 88
Generation 623 | Revalues: 123582 | GridSize: 90
Generation 624 | Revalues: 123766 | GridSize: 90
Generation 625 | Revalues: 123942 | GridSize: 87
Generation 626 | Revalues: 124162 | GridSize: 87
Generation 627 | Revalues: 124386 | GridSize: 88
Generation 628 | Revalues: 124568 | GridSize: 88
Generation 629 | Revalues: 124742 | GridSize: 88
Generation 630 | Revalues: 124938 | GridSize: 88
Generation 631 | Revalues: 125138 | GridSize: 88
Generation 632 | Revalues: 125334 | GridSize: 89
Generation 633 | Revalues: 125536 | GridSize: 89
Generation 634 | Revalues: 125752 | GridSize: 90
Generation 635 | Revalues: 125950 | GridSize: 91
Generation 636 | Revalues: 126148 | GridSize: 90
Generation 637 | Revalues: 126350 | GridSize: 90
Generation 638 | Revalues: 126542 | GridSize: 91
Generation 639 | Revalues: 126728 | GridSize: 89
Generation 640 | Revalues: 126930 | GridSize: 90
Generation 641 | Revalues: 127122 | GridSize: 90
Generation 642 | Revalues: 127334 | GridSize: 90
Generation 643 | Revalues: 127536 | GridSize: 90
Generation 644 | Revalues: 127738 | GridSize: 91
Generation 645 | Revalues: 127966 | GridSize: 91
Generation 646 | Revalues: 128182 | GridSize: 92
Generation 647 | Revalues: 128366 | GridSize: 92
Generation 648 | Revalues: 128560 | GridSize: 92
Generation 649 | Revalues: 128764 | GridSize: 92
Generation 650 | Revalues: 128962 | GridSize: 92
Generation 651 | Revalues: 129140 | GridSize: 92
Generation 652 | Revalues: 129340 | GridSize: 92
Generation 653 | Revalues: 129554 | GridSize: 93
Generation 654 | Revalues: 129736 | GridSize: 93
Generation 655 | Revalues: 129962 | GridSize: 94
Generation 656 | Revalues: 130154 | GridSize: 94
Generation 657 | Revalues: 130332 | GridSize: 94
Generation 658 | Revalues: 130546 | GridSize: 94
Generation 659 | Revalues: 130756 | GridSize: 94
Generation 660 | Revalues: 130956 | GridSize: 94
Generation 661 | Revalues: 131130 | GridSize: 96
Generation 662 | Revalues: 131336 | GridSize: 96
Generation 663 | Revalues: 131540 | GridSize: 96
Generation 664 | Revalues: 131748 | GridSize: 96
Generation 665 | Revalues: 131970 | GridSize: 96
Generation 666 | Revalues: 132172 | GridSize: 95
Generation 667 | Revalues: 132402 | GridSize: 93
Generation 668 | Revalues: 132596 | GridSize: 94
Generation 669 | Revalues: 132796 | GridSize: 94
Generation 670 | Revalues: 132984 | GridSize: 94
Generation 671 | Revalues: 133174 | GridSize: 94
Generation 672 | Revalues: 133356 | GridSize: 94
Generation 673 | Revalues: 133568 | GridSize: 95
Generation 674 | Revalues: 133760 | GridSize: 95
Generation 675 | Revalues: 133976 | GridSize: 95
Generation 676 | Revalues: 134170 | GridSize: 96
Generation 677 | Revalues: 134342 | GridSize: 94
Generation 678 | Revalues: 134528 | GridSize: 94
Generation 679 | Revalues: 134742 | GridSize: 94
Generation 680 | Revalues: 134952 | GridSize: 95
Generation 681 | Revalues: 135150 | GridSize: 95
Generation 682 | Revalues: 135344 | GridSize: 95
Generation 683 | Revalues: 135542 | GridSize: 95
Generation 684 | Revalues: 135726 | GridSize: 96
Generation 685 | Revalues: 135916 | GridSize: 94
Generation 686 | Revalues: 136128 | GridSize: 94
Generation 687 | Revalues: 136352 | GridSize: 94
Generation 688 | Revalues: 136564 | GridSize: 95
Generation 689 | Revalues: 136774 | GridSize: 95
Generation 690 | Revalues: 136958 | GridSize: 97
Generation 691 | Revalues: 137168 | GridSize: 97
Generation 692 | Revalues: 137356 | GridSize: 97
Generation 693 | Revalues: 137552 | GridSize: 99
Generation 694 | Revalues: 137750 | GridSize: 100
Generation 695 | Revalues: 137944 | GridSize: 101
Generation 696 | Revalues: 138164 | GridSize: 101
Generation 697 | Revalues: 138328 | GridSize: 100
Generation 698 | Revalues: 138536 | GridSize: 100
Generation 699 | Revalues: 138740 | GridSize: 100
Generation 700 | Revalues: 138978 | GridSize: 100
Generation 701 | Revalues: 139188 | GridSize: 100
Generation 702 | Revalues: 139404 | GridSize: 100
Generation 703 | Revalues: 139592 | GridSize: 102
Generation 704 | Revalues: 139792 | GridSize: 104
Generation 705 | Revalues: 140002 | GridSize: 102
Generation 706 | Revalues: 140202 | GridSize: 102
Generation 707 | Revalues: 140400 | GridSize: 103
Generation 708 | Revalues: 140614 | GridSize: 104
Generation 709 | Revalues: 140828 | GridSize: 106
Generation 710 | Revalues: 141058 | GridSize: 106
Generation 711 | Revalues: 141264 | GridSize: 106
Generation 712 | Revalues: 141470 | GridSize: 103
Generation 713 | Revalues: 141676 | GridSize: 103
Generation 714 | Revalues: 141884 | GridSize: 103
Generation 715 | Revalues: 142088 | GridSize: 103
Generation 716 | Revalues: 142258 | GridSize: 104
Generation 717 | Revalues: 142460 | GridSize: 104
Generation 718 | Revalues: 142638 | GridSize: 104
Generation 719 | Revalues: 142832 | GridSize: 104
Generation 720 | Revalues: 143058 | GridSize: 104
Generation 721 | Revalues: 143238 | GridSize: 104
Generation 722 | Revalues: 143426 | GridSize: 104
Generation 723 | Revalues: 143600 | GridSize: 105
Generation 724 | Revalues: 143796 | GridSize: 106
Generation 725 | Revalues: 143982 | GridSize: 106
Generation 726 | Revalues: 144182 | GridSize: 106
Generation 727 | Revalues: 144368 | GridSize: 107
Generation 728 | Revalues: 144554 | GridSize: 107
Generation 729 | Revalues: 144740 | GridSize: 108
Generation 730 | Revalues: 144938 | GridSize: 109
Generation 731 | Revalues: 145164 | GridSize: 109
Generation 732 | Revalues: 145372 | GridSize: 109
Generation 733 | Revalues: 145562 | GridSize: 109
Generation 734 | Revalues: 145760 | GridSize: 109
Generation 735 | Revalues: 145970 | GridSize: 109
Generation 736 | Revalues: 146168 | GridSize: 109
Generation 737 | Revalues: 146346 | GridSize: 109
Generation 738 | Revalues: 146524 | GridSize: 109
Generation 739 | Revalues: 146722 | GridSize: 109
Generation 740 | Revalues: 146914 | GridSize: 109
Generation 741 | Revalues: 147130 | GridSize: 110
Generation 742 | Revalues: 147328 | GridSize: 111
Generation 743 | Revalues: 147540 | GridSize: 111
Generation 744 | Revalues: 147736 | GridSize: 112
Generation 745 | Revalues: 147942 | GridSize: 112
Generation 746 | Revalues: 148134 | GridSize: 112
Generation 747 | Revalues: 148346 | GridSize: 112
Generation 748 | Revalues: 148540 | GridSize: 110
Generation 749 | Revalues: 148722 | GridSize: 110
Generation 750 | Revalues: 148926 | GridSize: 110
Generation 751 | Revalues: 149128 | GridSize: 110
Generation 752 | Revalues: 149332 | GridSize: 111
Generation 753 | Revalues: 149544 | GridSize: 111
Generation 754 | Revalues: 149756 | GridSize: 111
Generation 755 | Revalues: 149950 | GridSize: 111
Generation 756 | Revalues: 150166 | GridSize: 111
Generation 757 | Revalues: 150358 | GridSize: 113
Generation 758 | Revalues: 150538 | GridSize: 112
Generation 759 | Revalues: 150738 | GridSize: 111
Generation 760 | Revalues: 150956 | GridSize: 111
Generation 761 | Revalues: 151172 | GridSize: 112
Generation 762 | Revalues: 151372 | GridSize: 112
Generation 763 | Revalues: 151560 | GridSize: 112
Generation 764 | Revalues: 151786 | GridSize: 112
Generation 765 | Revalues: 151996 | GridSize: 112
Generation 766 | Revalues: 152200 | GridSize: 112
Generation 767 | Revalues: 152408 | GridSize: 112
Generation 768 | Revalues: 152608 | GridSize: 112
Generation 769 | Revalues: 152818 | GridSize: 112
Generation 770 | Revalues: 153006 | GridSize: 112
Generation 771 | Revalues: 153194 | GridSize: 112
Generation 772 | Revalues: 153398 | GridSize: 112
Generation 773 | Revalues: 153588 | GridSize: 110
Generation 774 | Revalues: 153790 | GridSize: 110
Generation 775 | Revalues: 153998 | GridSize: 110
Generation 776 | Revalues: 154190 | GridSize: 106
Generation 777 | Revalues: 154396 | GridSize: 106
Generation 778 | Revalues: 154598 | GridSize: 105
Generation 779 | Revalues: 154808 | GridSize: 106
Generation 780 | Revalues: 154992 | GridSize: 106
Generation 781 | Revalues: 155160 | GridSize: 106
Generation 782 | Revalues: 155384 | GridSize: 106
Generation 783 | Revalues: 155576 | GridSize: 104
Generation 784 | Revalues: 155778 | GridSize: 104
Generation 785 | Revalues: 155986 | GridSize: 104
Generation 786 | Revalues: 156192 | GridSize: 104
Generation 787 | Revalues: 156406 | GridSize: 104
Generation 788 | Revalues: 156602 | GridSize: 104
Generation 789 | Revalues: 156814 | GridSize: 104
Generation 790 | Revalues: 157036 | GridSize: 104
Generation 791 | Revalues: 157242 | GridSize: 106
Generation 792 | Revalues: 157456 | GridSize: 107
Generation 793 | Revalues: 157636 | GridSize: 107
Generation 794 | Revalues: 157822 | GridSize: 107
Generation 795 | Revalues: 158014 | GridSize: 109
Generation 796 | Revalues: 158230 | GridSize: 108
Generation 797 | Revalues: 158436 | GridSize: 108
Generation 798 | Revalues: 158644 | GridSize: 108
Generation 799 | Revalues: 158820 | GridSize: 109
Generation 800 | Revalues: 159038 | GridSize: 109
Generation 801 | Revalues: 159256 | GridSize: 109
Generation 802 | Revalues: 159430 | GridSize: 102
Generation 803 | Revalues: 159644 | GridSize: 103
Generation 804 | Revalues: 159838 | GridSize: 103
Generation 805 | Revalues: 160030 | GridSize: 104
Generation 806 | Revalues: 160228 | GridSize: 103
Generation 807 | Revalues: 160422 | GridSize: 103
Generation 808 | Revalues: 160660 | GridSize: 105
Generation 809 | Revalues: 160860 | GridSize: 105
Generation 810 | Revalues: 161084 | GridSize: 105
Generation 811 | Revalues: 161260 | GridSize: 104
Generation 812 | Revalues: 161458 | GridSize: 104
Generation 813 | Revalues: 161672 | GridSize: 104
Generation 814 | Revalues: 161884 | GridSize: 104
Generation 815 | Revalues: 162064 | GridSize: 104
Generation 816 | Revalues: 162296 | GridSize: 104
Generation 817 | Revalues: 162504 | GridSize: 104
Generation 818 | Revalues: 162704 | GridSize: 105
Generation 819 | Revalues: 162904 | GridSize: 105
Generation 820 | Revalues: 163116 | GridSize: 105
Generation 821 | Revalues: 163314 | GridSize: 105
Generation 822 | Revalues: 163530 | GridSize: 106
Generation 823 | Revalues: 163712 | GridSize: 105
Generation 824 | Revalues: 163912 | GridSize: 105
Generation 825 | Revalues: 164100 | GridSize: 105
Generation 826 | Revalues: 164306 | GridSize: 105
Generation 827 | Revalues: 164492 | GridSize: 105
Generation 828 | Revalues: 164712 | GridSize: 105
Generation 829 | Revalues: 164904 | GridSize: 105
Generation 830 | Revalues: 165112 | GridSize: 105
Generation 831 | Revalues: 165298 | GridSize: 105
Generation 832 | Revalues: 165490 | GridSize: 105
Generation 833 | Revalues: 165694 | GridSize: 105
Generation 834 | Revalues: 165892 | GridSize: 107
Generation 835 | Revalues: 166100 | GridSize: 107
Generation 836 | Revalues: 166322 | GridSize: 108
Generation 837 | Revalues: 166520 | GridSize: 109
Generation 838 | Revalues: 166718 | GridSize: 109
Generation 839 | Revalues: 166938 | GridSize: 108
Generation 840 | Revalues: 167124 | GridSize: 106
Generation 841 | Revalues: 167324 | GridSize: 107
Generation 842 | Revalues: 167538 | GridSize: 107
Generation 843 | Revalues: 167740 | GridSize: 108
Generation 844 | Revalues: 167938 | GridSize: 108
Generation 845 | Revalues: 168138 | GridSize: 108
Generation 846 | Revalues: 168320 | GridSize: 108
Generation 847 | Revalues: 168518 | GridSize: 108
Generation 848 | Revalues: 168712 | GridSize: 108
Generation 849 | Revalues: 168906 | GridSize: 108
Generation 850 | Revalues: 169106 | GridSize: 108
Generation 851 | Revalues: 169328 | GridSize: 108
Generation 852 | Revalues: 169526 | GridSize: 106
Generation 853 | Revalues: 169728 | GridSize: 106
Generation 854 | Revalues: 169934 | GridSize: 106
Generation 855 | Revalues: 170118 | GridSize: 106
Generation 856 | Revalues: 170322 | GridSize: 106
Generation 857 | Revalues: 170546 | GridSize: 106
Generation 858 | Revalues: 170746 | GridSize: 107
Generation 859 | Revalues: 170954 | GridSize: 108
Generation 860 | Revalues: 171170 | GridSize: 109
Generation 861 | Revalues: 171384 | GridSize: 109
Generation 862 | Revalues: 171576 | GridSize: 109
Generation 863 | Revalues: 171766 | GridSize: 110
Generation 864 | Revalues: 171990 | GridSize: 110
Generation 865 | Revalues: 172178 | GridSize: 110
Generation 866 | Revalues: 172386 | GridSize: 110
Generation 867 | Revalues: 172592 | GridSize: 110
Generation 868 | Revalues: 172776 | GridSize: 110
Generation 869 | Revalues: 172980 | GridSize: 110
Generation 870 | Revalues: 173170 | GridSize: 110
Generation 871 | Revalues: 173358 | GridSize: 109
Generation 872 | Revalues: 173550 | GridSize: 109
Generation 873 | Revalues: 173746 | GridSize: 106
Generation 874 | Revalues: 173944 | GridSize: 106
Generation 875 | Revalues: 174136 | GridSize: 108
Generation 876 | Revalues: 174312 | GridSize: 108
Generation 877 | Revalues: 174494 | GridSize: 108
Generation 878 | Revalues: 174686 | GridSize: 108
Generation 879 | Revalues: 174878 | GridSize: 108
Generation 880 | Revalues: 175058 | GridSize: 107
Generation 881 | Revalues: 175250 | GridSize: 106
Generation 882 | Revalues: 175440 | GridSize: 106
Generation 883 | Revalues: 175608 | GridSize: 105
Generation 884 | Revalues: 175790 | GridSize: 105
Generation 885 | Revalues: 175986 | GridSize: 105
Generation 886 | Revalues: 176182 | GridSize: 105
Generation 887 | Revalues: 176390 | GridSize: 105
Generation 888 | Revalues: 176584 | GridSize: 105
Generation 889 | Revalues: 176762 | GridSize: 106
Generation 890 | Revalues: 176960 | GridSize: 107
Generation 891 | Revalues: 177178 | GridSize: 108
Generation 892 | Revalues: 177388 | GridSize: 108
Generation 893 | Revalues: 177574 | GridSize: 108
Generation 894 | Revalues: 177778 | GridSize: 107
Generation 895 | Revalues: 177996 | GridSize: 107
Generation 896 | Revalues: 178166 | GridSize: 107
Generation 897 | Revalues: 178382 | GridSize: 107
Generation 898 | Revalues: 178558 | GridSize: 108
Generation 899 | Revalues: 178756 | GridSize: 108
Generation 900 | Revalues: 178966 | GridSize: 109
Generation 901 | Revalues: 179146 | GridSize: 109
Generation 902 | Revalues: 179368 | GridSize: 109
Generation 903 | Revalues: 179576 | GridSize: 109
Generation 904 | Revalues: 179782 | GridSize: 109
Generation 905 | Revalues: 180010 | GridSize: 108
Generation 906 | Revalues: 180200 | GridSize: 106
Generation 907 | Revalues: 180416 | GridSize: 106
Generation 908 | Revalues: 180612 | GridSize: 106
Generation 909 | Revalues: 180822 | GridSize: 105
Generation 910 | Revalues: 181016 | GridSize: 106
Generation 911 | Revalues: 181202 | GridSize: 106
Generation 912 | Revalues: 181384 | GridSize: 106
Generation 913 | Revalues: 181584 | GridSize: 107
Generation 914 | Revalues: 181794 | GridSize: 107
Generation 915 | Revalues: 181994 | GridSize: 107
Generation 916 | Revalues: 182172 | GridSize: 107
Generation 917 | Revalues: 182380 | GridSize: 107
Generation 918 | Revalues: 182594 | GridSize: 107
Generation 919 | Revalues: 182788 | GridSize: 107
Generation 920 | Revalues: 182974 | GridSize: 107
Generation 921 | Revalues: 183170 | GridSize: 107
Generation 922 | Revalues: 183358 | GridSize: 107
Generation 923 | Revalues: 183574 | GridSize: 106
Generation 924 | Revalues: 183784 | GridSize: 106
Generation 925 | Revalues: 183984 | GridSize: 106
Generation 926 | Revalues: 184198 | GridSize: 106
