Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112136 | GridSize: 204
Generation 560 | Revalues: 112342 | GridSize: 206
Generation 561 | Revalues: 112532 | GridSize: 209
Generation 562 | Revalues: 112738 | GridSize: 214
Generation 563 | Revalues: 112920 | GridSize: 210
Generation 564 | Revalues: 113124 | GridSize: 209
Generation 565 | Revalues: 113304 | GridSize: 210
Generation 566 | Revalues: 113510 | GridSize: 212
Generation 567 | Revalues: 113710 | GridSize: 214
Generation 568 | Revalues: 113930 | GridSize: 216
Generation 569 | Revalues: 114138 | GridSize: 215
Generation 570 | Revalues: 114344 | GridSize: 214
Generation 571 | Revalues: 114548 | GridSize: 208
Generation 572 | Revalues: 114760 | GridSize: 210
Generation 573 | Revalues: 114958 | GridSize: 208
Generation 574 | Revalues: 115172 | GridSize: 207
Generation 575 | Revalues: 115372 | GridSize: 206
Generation 576 | Revalues: 115556 | GridSize: 205
Generation 577 | Revalues: 115742 | GridSize: 212
Generation 578 | Revalues: 115962 | GridSize: 209
Generation 579 | Revalues: 116164 | GridSize: 208
Generation 580 | Revalues: 116358 | GridSize: 212
Generation 581 | Revalues: 116562 | GridSize: 214
Generation 582 | Revalues: 116768 | GridSize: 218
Generation 583 | Revalues: 116962 | GridSize: 222
Generation 584 | Revalues: 117156 | GridSize: 222
Generation 585 | Revalues: 117356 | GridSize: 222
Generation 586 | Revalues: 117568 | GridSize: 223
Generation 587 | Revalues: 117786 | GridSize: 225
Generation 588 | Revalues: 117982 | GridSize: 225
Generation 589 | Revalues: 118166 | GridSize: 226
Generation 590 | Revalues: 118364 | GridSize: 222
Generation 591 | Revalues: 118560 | GridSize: 218
Generation 592 | Revalues: 118756 | GridSize: 221
Generation 593 | Revalues: 118970 | GridSize: 222
Generation 594 | Revalues: 119190 | GridSize: 224
Generation 595 | Revalues: 119414 | GridSize: 221
Generation 596 | Revalues: 119612 | GridSize: 222
Generation 597 | Revalues: 119814 | GridSize: 225
Generation 598 | Revalues: 119984 | GridSize: 223
Generation 599 | Revalues: 120144 | GridSize: 224
Generation 600 | Revalues: 120344 | GridSize: 225
Generation 601 | Revalues: 120536 | GridSize: 221
Generation 602 | Revalues: 120752 | GridSize: 220
Generation 603 | Revalues: 120952 | GridSize: 220
Generation 604 | Revalues: 121154 | GridSize: 221
Generation 605 | Revalues: 121342 | GridSize: 221
Generation 606 | Revalues: 121548 | GridSize: 220
Generation 607 | Revalues: 121764 | GridSize: 215
Generation 608 | Revalues: 121946 | GridSize: 216
Generation 609 | Revalues: 122136 | GridSize: 215
Generation 610 | Revalues: 122344 | GridSize: 213
Generation 611 | Revalues: 122552 | GridSize: 215
Generation 612 | Revalues: 122732 | GridSize: 219
Generation 613 | Revalues: 122940 | GridSize: 218
Generation 614 | Revalues: 123116 | GridSize: 219
Generation 615 | Revalues: 123310 | GridSize: 221
Generation 616 | Revalues: 123524 | GridSize: 213
Generation 617 | Revalues: 123720 | GridSize: 214
Generation 618 | Revalues: 123910 | GridSize: 215
Generation 619 | Revalues: 124090 | GridSize: 219
Generation 620 | Revalues: 124296 | GridSize: 221
Generation 621 | Revalues: 124482 | GridSize: 218
Generation 622 | Revalues: 124652 | GridSize: 217
Generation 623 | Revalues: 124844 | GridSize: 217
Generation 624 | Revalues: 125046 | GridSize: 218
Generation 625 | Revalues: 125246 | GridSize: 218
Generation 626 | Revalues: 125422 | GridSize: 221
Generation 627 | Revalues: 125620 | GridSize: 224
Generation 628 | Revalues: 125826 | GridSize: 226
Generation 629 | Revalues: 126032 | GridSize: 229
Generation 630 | Revalues: 126234 | GridSize: 228
Generation 631 | Revalues: 126422 | GridSize: 229
Generation 632 | Revalues: 126630 | GridSize: 231
Generation 633 | Revalues: 126838 | GridSize: 231
Generation 634 | Revalues: 127022 | GridSize: 231
Generation 635 | Revalues: 127226 | GridSize: 231
Generation 636 | Revalues: 127424 | GridSize: 232
Generation 637 | Revalues: 127626 | GridSize: 232
Generation 638 | Revalues: 127830 | GridSize: 230
Generation 639 | Revalues: 128038 | GridSize: 234
Generation 640 | Revalues: 128262 | GridSize: 234
Generation 641 | Revalues: 128442 | GridSize: 234
Generation 642 | Revalues: 128652 | GridSize: 236
Generation 643 | Revalues: 128848 | GridSize: 238
Generation 644 | Revalues: 129052 | GridSize: 238
Generation 645 | Revalues: 129242 | GridSize: 239
Generation 646 | Revalues: 129448 | GridSize: 238
Generation 647 | Revalues: 129652 | GridSize: 239
Generation 648 | Revalues: 129838 | GridSize: 239
Generation 649 | Revalues: 130006 | GridSize: 240
Generation 650 | Revalues: 130218 | GridSize: 241
Generation 651 | Revalues: 130406 | GridSize: 241
Generation 652 | Revalues: 130580 | GridSize: 240
Generation 653 | Revalues: 130780 | GridSize: 240
Generation 654 | Revalues: 130962 | GridSize: 241
Generation 655 | Revalues: 131190 | GridSize: 241
Generation 656 | Revalues: 131368 | GridSize: 235
Generation 657 | Revalues: 131564 | GridSize: 236
Generation 658 | Revalues: 131770 | GridSize: 238
Generation 659 | Revalues: 131976 | GridSize: 238
Generation 660 | Revalues: 132186 | GridSize: 238
Generation 661 | Revalues: 132402 | GridSize: 235
Generation 662 | Revalues: 132594 | GridSize: 236
Generation 663 | Revalues: 132788 | GridSize: 236
Generation 664 | Revalues: 133000 | GridSize: 237
Generation 665 | Revalues: 133200 | GridSize: 238
Generation 666 | Revalues: 133412 | GridSize: 240
Generation 667 | Revalues: 133630 | GridSize: 239
Generation 668 | Revalues: 133840 | GridSize: 239
Generation 669 | Revalues: 134050 | GridSize: 240
Generation 670 | Revalues: 134272 | GridSize: 241
Generation 671 | Revalues: 134486 | GridSize: 241
Generation 672 | Revalues: 134684 | GridSize: 247
Generation 673 | Revalues: 134868 | GridSize: 248
Generation 674 | Revalues: 135070 | GridSize: 246
Generation 675 | Revalues: 135260 | GridSize: 243
Generation 676 | Revalues: 135446 | GridSize: 241
Generation 677 | Revalues: 135634 | GridSize: 236
Generation 678 | Revalues: 135834 | GridSize: 239
Generation 679 | Revalues: 136056 | GridSize: 245
Generation 680 | Revalues: 136252 | GridSize: 242
Generation 681 | Revalues: 136446 | GridSize: 238
Generation 682 | Revalues: 136626 | GridSize: 241
Generation 683 | Revalues: 136844 | GridSize: 234
Generation 684 | Revalues: 137028 | GridSize: 232
Generation 685 | Revalues: 137206 | GridSize: 231
Generation 686 | Revalues: 137404 | GridSize: 230
Generation 687 | Revalues: 137604 | GridSize: 233
Generation 688 | Revalues: 137804 | GridSize: 233
Generation 689 | Revalues: 138000 | GridSize: 235
Generation 690 | Revalues: 138198 | GridSize: 237
Generation 691 | Revalues: 138404 | GridSize: 236
Generation 692 | Revalues: 138610 | GridSize: 238
Generation 693 | Revalues: 138846 | GridSize: 239
Generation 694 | Revalues: 139046 | GridSize: 236
Generation 695 | Revalues: 139264 | GridSize: 236
Generation 696 | Revalues: 139444 | GridSize: 238
Generation 697 | Revalues: 139652 | GridSize: 236
Generation 698 | Revalues: 139850 | GridSize: 234
Generation 699 | Revalues: 140050 | GridSize: 238
Generation 700 | Revalues: 140240 | GridSize: 239
Generation 701 | Revalues: 140444 | GridSize: 236
Generation 702 | Revalues: 140638 | GridSize: 236
Generation 703 | Revalues: 140852 | GridSize: 233
Generation 704 | Revalues: 141044 | GridSize: 236
Generation 705 | Revalues: 141258 | GridSize: 234
Generation 706 | Revalues: 141454 | GridSize: 236
Generation 707 | Revalues: 141644 | GridSize: 235
Generation 708 | Revalues: 141846 | GridSize: 232
Generation 709 | Revalues: 142054 | GridSize: 234
Generation 710 | Revalues: 142250 | GridSize: 239
Generation 711 | Revalues: 142434 | GridSize: 238
Generation 712 | Revalues: 142636 | GridSize: 234
Generation 713 | Revalues: 142830 | GridSize: 227
Generation 714 | Revalues: 143030 | GridSize: 228
Generation 715 | Revalues: 143228 | GridSize: 226
Generation 716 | Revalues: 143428 | GridSize: 225
Generation 717 | Revalues: 143630 | GridSize: 229
Generation 718 | Revalues: 143842 | GridSize: 234
Generation 719 | Revalues: 144038 | GridSize: 234
Generation 720 | Revalues: 144224 | GridSize: 235
Generation 721 | Revalues: 144422 | GridSize: 237
Generation 722 | Revalues: 144602 | GridSize: 234
Generation 723 | Revalues: 144806 | GridSize: 240
Generation 724 | Revalues: 144988 | GridSize: 241
Generation 725 | Revalues: 145168 | GridSize: 232
Generation 726 | Revalues: 145352 | GridSize: 231
Generation 727 | Revalues: 145544 | GridSize: 233
Generation 728 | Revalues: 145734 | GridSize: 233
Generation 729 | Revalues: 145938 | GridSize: 234
Generation 730 | Revalues: 146116 | GridSize: 235
Generation 731 | Revalues: 146324 | GridSize: 237
Generation 732 | Revalues: 146528 | GridSize: 237
Generation 733 | Revalues: 146736 | GridSize: 240
Generation 734 | Revalues: 146922 | GridSize: 242
Generation 735 | Revalues: 147120 | GridSize: 243
Generation 736 | Revalues: 147346 | GridSize: 245
Generation 737 | Revalues: 147576 | GridSize: 246
Generation 738 | Revalues: 147762 | GridSize: 242
Generation 739 | Revalues: 147970 | GridSize: 243
Generation 740 | Revalues: 148172 | GridSize: 246
Generation 741 | Revalues: 148374 | GridSize: 242
Generation 742 | Revalues: 148590 | GridSize: 243
Generation 743 | Revalues: 148790 | GridSize: 242
Generation 744 | Revalues: 148986 | GridSize: 239
Generation 745 | Revalues: 149190 | GridSize: 235
Generation 746 | Revalues: 149400 | GridSize: 239
Generation 747 | Revalues: 149604 | GridSize: 240
Generation 748 | Revalues: 149832 | GridSize: 242
Generation 749 | Revalues: 150016 | GridSize: 242
Generation 750 | Revalues: 150202 | GridSize: 240
Generation 751 | Revalues: 150396 | GridSize: 241
Generation 752 | Revalues: 150592 | GridSize: 235
Generation 753 | Revalues: 150806 | GridSize: 236
Generation 754 | Revalues: 150990 | GridSize: 238
Generation 755 | Revalues: 151180 | GridSize: 238
Generation 756 | Revalues: 151380 | GridSize: 238
Generation 757 | Revalues: 151556 | GridSize: 239
Generation 758 | Revalues: 151788 | GridSize: 246
Generation 759 | Revalues: 152002 | GridSize: 253
Generation 760 | Revalues: 152208 | GridSize: 256
Generation 761 | Revalues: 152410 | GridSize: 258
Generation 762 | Revalues: 152596 | GridSize: 258
Generation 763 | Revalues: 152808 | GridSize: 255
Generation 764 | Revalues: 153006 | GridSize: 258
Generation 765 | Revalues: 153202 | GridSize: 256
Generation 766 | Revalues: 153402 | GridSize: 257
Generation 767 | Revalues: 153616 | GridSize: 259
Generation 768 | Revalues: 153802 | GridSize: 260
Generation 769 | Revalues: 153994 | GridSize: 261
Generation 770 | Revalues: 154200 | GridSize: 265
Generation 771 | Revalues: 154394 | GridSize: 262
Generation 772 | Revalues: 154594 | GridSize: 265
Generation 773 | Revalues: 154764 | GridSize: 268
Generation 774 | Revalues: 154960 | GridSize: 268
Generation 775 | Revalues: 155168 | GridSize: 266
Generation 776 | Revalues: 155358 | GridSize: 262
Generation 777 | Revalues: 155560 | GridSize: 264
Generation 778 | Revalues: 155772 | GridSize: 257
Generation 779 | Revalues: 155988 | GridSize: 250
Generation 780 | Revalues: 156186 | GridSize: 243
Generation 781 | Revalues: 156370 | GridSize: 242
Generation 782 | Revalues: 156534 | GridSize: 239
Generation 783 | Revalues: 156736 | GridSize: 242
Generation 784 | Revalues: 156956 | GridSize: 242
Generation 785 | Revalues: 157180 | GridSize: 243
Generation 786 | Revalues: 157374 | GridSize: 243
Generation 787 | Revalues: 157590 | GridSize: 242
Generation 788 | Revalues: 157800 | GridSize: 243
Generation 789 | Revalues: 158000 | GridSize: 245
Generation 790 | Revalues: 158196 | GridSize: 246
Generation 791 | Revalues: 158382 | GridSize: 247
Generation 792 | Revalues: 158598 | GridSize: 248
Generation 793 | Revalues: 158794 | GridSize: 252
Generation 794 | Revalues: 159006 | GridSize: 254
Generation 795 | Revalues: 159180 | GridSize: 248
Generation 796 | Revalues: 159366 | GridSize: 250
Generation 797 | Revalues: 159580 | GridSize: 254
Generation 798 | Revalues: 159782 | GridSize: 261
Generation 799 | Revalues: 160014 | GridSize: 250
Generation 800 | Revalues: 160248 | GridSize: 252
Generation 801 | Revalues: 160424 | GridSize: 250
Generation 802 | Revalues: 160646 | GridSize: 256
Generation 803 | Revalues: 160864 | GridSize: 255
Generation 804 | Revalues: 161052 | GridSize: 257
Generation 805 | Revalues: 161274 | GridSize: 263
Generation 806 | Revalues: 161480 | GridSize: 262
Generation 807 | Revalues: 161664 | GridSize: 264
Generation 808 | Revalues: 161858 | GridSize: 263
Generation 809 | Revalues: 162038 | GridSize: 264
Generation 810 | Revalues: 162232 | GridSize: 262
Generation 811 | Revalues: 162440 | GridSize: 264
Generation 812 | Revalues: 162672 | GridSize: 265
Generation 813 | Revalues: 162866 | GridSize: 269
Generation 814 | Revalues: 163044 | GridSize: 270
Generation 815 | Revalues: 163250 | GridSize: 270
Generation 816 | Revalues: 163460 | GridSize: 274
Generation 817 | Revalues: 163680 | GridSize: 275
Generation 818 | Revalues: 163884 | GridSize: 276
Generation 819 | Revalues: 164076 | GridSize: 275
Generation 820 | Revalues: 164288 | GridSize: 276
Generation 821 | Revalues: 164488 | GridSize: 275
Generation 822 | Revalues: 164680 | GridSize: 277
Generation 823 | Revalues: 164872 | GridSize: 279
Generation 824 | Revalues: 165076 | GridSize: 277
Generation 825 | Revalues: 165262 | GridSize: 273
Generation 826 | Revalues: 165476 | GridSize: 274
Generation 827 | Revalues: 165660 | GridSize: 270
Generation 828 | Revalues: 165842 | GridSize: 270
Generation 829 | Revalues: 166034 | GridSize: 269
Generation 830 | Revalues: 166234 | GridSize: 270
Generation 831 | Revalues: 166422 | GridSize: 272
Generation 832 | Revalues: 166630 | GridSize: 269
Generation 833 | Revalues: 166822 | GridSize: 269
Generation 834 | Revalues: 167002 | GridSize: 261
Generation 835 | Revalues: 167210 | GridSize: 260
Generation 836 | Revalues: 167448 | GridSize: 262
Generation 837 | Revalues: 167650 | GridSize: 262
Generation 838 | Revalues: 167854 | GridSize: 263
Generation 839 | Revalues: 168050 | GridSize: 265
Generation 840 | Revalues: 168226 | GridSize: 263
Generation 841 | Revalues: 168428 | GridSize: 264
Generation 842 | Revalues: 168626 | GridSize: 267
Generation 843 | Revalues: 168828 | GridSize: 266
Generation 844 | Revalues: 169028 | GridSize: 269
Generation 845 | Revalues: 169248 | GridSize: 270
Generation 846 | Revalues: 169456 | GridSize: 266
Generation 847 | Revalues: 169664 | GridSize: 266
Generation 848 | Revalues: 169856 | GridSize: 267
Generation 849 | Revalues: 170050 | GridSize: 268
Generation 850 | Revalues: 170262 | GridSize: 269
Generation 851 | Revalues: 170486 | GridSize: 266
Generation 852 | Revalues: 170692 | GridSize: 264
Generation 853 | Revalues: 170888 | GridSize: 264
Generation 854 | Revalues: 171106 | GridSize: 260
Generation 855 | Revalues: 171298 | GridSize: 261
Generation 856 | Revalues: 171484 | GridSize: 260
Generation 857 | Revalues: 171692 | GridSize: 256
Generation 858 | Revalues: 171896 | GridSize: 252
Generation 859 | Revalues: 172118 | GridSize: 252
Generation 860 | Revalues: 172334 | GridSize: 250
Generation 861 | Revalues: 172538 | GridSize: 244
Generation 862 | Revalues: 172714 | GridSize: 246
Generation 863 | Revalues: 172938 | GridSize: 248
Generation 864 | Revalues: 173140 | GridSize: 250
Generation 865 | Revalues: 173346 | GridSize: 251
Generation 866 | Revalues: 173536 | GridSize: 240
Generation 867 | Revalues: 173734 | GridSize: 233
Generation 868 | Revalues: 173906 | GridSize: 236
Generation 869 | Revalues: 174110 | GridSize: 241
Generation 870 | Revalues: 174288 | GridSize: 243
Generation 871 | Revalues: 174470 | GridSize: 243
Generation 872 | Revalues: 174640 | GridSize: 243
Generation 873 | Revalues: 174852 | GridSize: 246
Generation 874 | Revalues: 175088 | GridSize: 247
Generation 875 | Revalues: 175288 | GridSize: 244
Generation 876 | Revalues: 175490 | GridSize: 246
Generation 877 | Revalues: 175684 | GridSize: 242
Generation 878 | Revalues: 175888 | GridSize: 240
Generation 879 | Revalues: 176096 | GridSize: 245
Generation 880 | Revalues: 176300 | GridSize: 246
Generation 881 | Revalues: 176504 | GridSize: 238
Generation 882 | Revalues: 176718 | GridSize: 236
Generation 883 | Revalues: 176922 | GridSize: 238
Generation 884 | Revalues: 177118 | GridSize: 232
Generation 885 | Revalues: 177302 | GridSize: 232
Generation 886 | Revalues: 177478 | GridSize: 232
Generation 887 | Revalues: 177692 | GridSize: 235
Generation 888 | Revalues: 177908 | GridSize: 235
Generation 889 | Revalues: 178122 | GridSize: 232
Generation 890 | Revalues: 178308 | GridSize: 232
Generation 891 | Revalues: 178504 | GridSize: 233
Generation 892 | Revalues: 178700 | GridSize: 225
Generation 893 | Revalues: 178896 | GridSize: 229
Generation 894 | Revalues: 179086 | GridSize: 231
Generation 895 | Revalues: 179274 | GridSize: 232
Generation 896 | Revalues: 179474 | GridSize: 233
Generation 897 | Revalues: 179664 | GridSize: 234
Generation 898 | Revalues: 179870 | GridSize: 236
Generation 899 | Revalues: 180064 | GridSize: 236
Generation 900 | Revalues: 180260 | GridSize: 236
Generation 901 | Revalues: 180454 | GridSize: 230
Generation 902 | Revalues: 180632 | GridSize: 231
Generation 903 | Revalues: 180836 | GridSize: 232
Generation 904 | Revalues: 181038 | GridSize: 234
Generation 905 | Revalues: 181256 | GridSize: 236
Generation 906 | Revalues: 181448 | GridSize: 239
Generation 907 | Revalues: 181632 | GridSize: 242
Generation 908 | Revalues: 181816 | GridSize: 239
Generation 909 | Revalues: 182032 | GridSize: 234
Generation 910 | Revalues: 182246 | GridSize: 236
Generation 911 | Revalues: 182448 | GridSize: 240
Generation 912 | Revalues: 182620 | GridSize: 238
Generation 913 | Revalues: 182820 | GridSize: 236
Generation 914 | Revalues: 183006 | GridSize: 235
Generation 915 | Revalues: 183218 | GridSize: 239
