Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112058 | GridSize: 127
Generation 560 | Revalues: 112284 | GridSize: 128
Generation 561 | Revalues: 112472 | GridSize: 131
Generation 562 | Revalues: 112688 | GridSize: 133
Generation 563 | Revalues: 112904 | GridSize: 133
Generation 564 | Revalues: 113100 | GridSize: 135
Generation 565 | Revalues: 113272 | GridSize: 134
Generation 566 | Revalues: 113448 | GridSize: 131
Generation 567 | Revalues: 113654 | GridSize: 133
Generation 568 | Revalues: 113870 | GridSize: 131
Generation 569 | Revalues: 114070 | GridSize: 129
Generation 570 | Revalues: 114268 | GridSize: 130
Generation 571 | Revalues: 114492 | GridSize: 132
Generation 572 | Revalues: 114692 | GridSize: 132
Generation 573 | Revalues: 114886 | GridSize: 131
Generation 574 | Revalues: 115100 | GridSize: 132
Generation 575 | Revalues: 115304 | GridSize: 132
Generation 576 | Revalues: 115500 | GridSize: 129
Generation 577 | Revalues: 115686 | GridSize: 130
Generation 578 | Revalues: 115890 | GridSize: 128
Generation 579 | Revalues: 116068 | GridSize: 132
Generation 580 | Revalues: 116274 | GridSize: 136
Generation 581 | Revalues: 116460 | GridSize: 137
Generation 582 | Revalues: 116660 | GridSize: 136
Generation 583 | Revalues: 116876 | GridSize: 138
Generation 584 | Revalues: 117084 | GridSize: 138
Generation 585 | Revalues: 117292 | GridSize: 139
Generation 586 | Revalues: 117506 | GridSize: 140
Generation 587 | Revalues: 117688 | GridSize: 139
Generation 588 | Revalues: 117898 | GridSize: 136
Generation 589 | Revalues: 118094 | GridSize: 137
Generation 590 | Revalues: 118296 | GridSize: 138
Generation 591 | Revalues: 118506 | GridSize: 139
Generation 592 | Revalues: 118710 | GridSize: 140
Generation 593 | Revalues: 118930 | GridSize: 141
Generation 594 | Revalues: 119138 | GridSize: 142
Generation 595 | Revalues: 119340 | GridSize: 143
Generation 596 | Revalues: 119522 | GridSize: 145
Generation 597 | Revalues: 119728 | GridSize: 145
Generation 598 | Revalues: 119962 | GridSize: 144
Generation 599 | Revalues: 120172 | GridSize: 140
Generation 600 | Revalues: 120362 | GridSize: 139
Generation 601 | Revalues: 120590 | GridSize: 139
Generation 602 | Revalues: 120790 | GridSize: 139
Generation 603 | Revalues: 121014 | GridSize: 142
Generation 604 | Revalues: 121238 | GridSize: 142
Generation 605 | Revalues: 121428 | GridSize: 143
Generation 606 | Revalues: 121624 | GridSize: 146
Generation 607 | Revalues: 121808 | GridSize: 147
Generation 608 | Revalues: 122002 | GridSize: 151
Generation 609 | Revalues: 122198 | GridSize: 152
Generation 610 | Revalues: 122398 | GridSize: 151
Generation 611 | Revalues: 122594 | GridSize: 152
Generation 612 | Revalues: 122786 | GridSize: 153
Generation 613 | Revalues: 122978 | GridSize: 153
Generation 614 | Revalues: 123184 | GridSize: 153
Generation 615 | Revalues: 123400 | GridSize: 154
Generation 616 | Revalues: 123590 | GridSize: 154
Generation 617 | Revalues: 123772 | GridSize: 154
Generation 618 | Revalues: 123966 | GridSize: 158
Generation 619 | Revalues: 124178 | GridSize: 157
Generation 620 | Revalues: 124396 | GridSize: 153
Generation 621 | Revalues: 124588 | GridSize: 153
Generation 622 | Revalues: 124804 | GridSize: 153
Generation 623 | Revalues: 124976 | GridSize: 154
Generation 624 | Revalues: 125178 | GridSize: 155
Generation 625 | Revalues: 125412 | GridSize: 155
Generation 626 | Revalues: 125584 | GridSize: 156
Generation 627 | Revalues: 125800 | GridSize: 157
Generation 628 | Revalues: 125986 | GridSize: 157
Generation 629 | Revalues: 126204 | GridSize: 158
Generation 630 | Revalues: 126398 | GridSize: 159
Generation 631 | Revalues: 126606 | GridSize: 159
Generation 632 | Revalues: 126778 | GridSize: 160
Generation 633 | Revalues: 126982 | GridSize: 154
Generation 634 | Revalues: 127180 | GridSize: 155
Generation 635 | Revalues: 127382 | GridSize: 157
Generation 636 | Revalues: 127572 | GridSize: 157
Generation 637 | Revalues: 127768 | GridSize: 153
Generation 638 | Revalues: 127958 | GridSize: 154
Generation 639 | Revalues: 128138 | GridSize: 153
Generation 640 | Revalues: 128342 | GridSize: 153
Generation 641 | Revalues: 128544 | GridSize: 151
Generation 642 | Revalues: 128718 | GridSize: 150
Generation 643 | Revalues: 128904 | GridSize: 150
Generation 644 | Revalues: 129106 | GridSize: 153
Generation 645 | Revalues: 129312 | GridSize: 154
Generation 646 | Revalues: 129524 | GridSize: 153
Generation 647 | Revalues: 129716 | GridSize: 154
Generation 648 | Revalues: 129908 | GridSize: 154
Generation 649 | Revalues: 130086 | GridSize: 155
Generation 650 | Revalues: 130276 | GridSize: 152
Generation 651 | Revalues: 130474 | GridSize: 154
Generation 652 | Revalues: 130678 | GridSize: 155
Generation 653 | Revalues: 130890 | GridSize: 155
Generation 654 | Revalues: 131078 | GridSize: 156
Generation 655 | Revalues: 131294 | GridSize: 159
Generation 656 | Revalues: 131478 | GridSize: 161
Generation 657 | Revalues: 131666 | GridSize: 163
Generation 658 | Revalues: 131856 | GridSize: 160
Generation 659 | Revalues: 132050 | GridSize: 160
Generation 660 | Revalues: 132240 | GridSize: 161
Generation 661 | Revalues: 132414 | GridSize: 162
Generation 662 | Revalues: 132606 | GridSize: 160
Generation 663 | Revalues: 132822 | GridSize: 160
Generation 664 | Revalues: 133030 | GridSize: 159
Generation 665 | Revalues: 133236 | GridSize: 160
Generation 666 | Revalues: 133452 | GridSize: 161
Generation 667 | Revalues: 133682 | GridSize: 160
Generation 668 | Revalues: 133882 | GridSize: 160
Generation 669 | Revalues: 134044 | GridSize: 161
Generation 670 | Revalues: 134244 | GridSize: 160
Generation 671 | Revalues: 134456 | GridSize: 158
Generation 672 | Revalues: 134672 | GridSize: 156
Generation 673 | Revalues: 134874 | GridSize: 156
Generation 674 | Revalues: 135050 | GridSize: 156
Generation 675 | Revalues: 135264 | GridSize: 157
Generation 676 | Revalues: 135464 | GridSize: 160
Generation 677 | Revalues: 135648 | GridSize: 161
Generation 678 | Revalues: 135852 | GridSize: 163
Generation 679 | Revalues: 136076 | GridSize: 163
Generation 680 | Revalues: 136282 | GridSize: 163
Generation 681 | Revalues: 136472 | GridSize: 165
Generation 682 | Revalues: 136674 | GridSize: 164
Generation 683 | Revalues: 136888 | GridSize: 164
Generation 684 | Revalues: 137100 | GridSize: 157
Generation 685 | Revalues: 137300 | GridSize: 157
Generation 686 | Revalues: 137492 | GridSize: 157
Generation 687 | Revalues: 137680 | GridSize: 157
Generation 688 | Revalues: 137858 | GridSize: 158
Generation 689 | Revalues: 138068 | GridSize: 157
Generation 690 | Revalues: 138272 | GridSize: 160
Generation 691 | Revalues: 138472 | GridSize: 161
Generation 692 | Revalues: 138672 | GridSize: 160
Generation 693 | Revalues: 138864 | GridSize: 160
Generation 694 | Revalues: 139062 | GridSize: 160
Generation 695 | Revalues: 139254 | GridSize: 160
Generation 696 | Revalues: 139474 | GridSize: 158
Generation 697 | Revalues: 139678 | GridSize: 158
Generation 698 | Revalues: 139912 | GridSize: 158
Generation 699 | Revalues: 140096 | GridSize: 158
Generation 700 | Revalues: 140290 | GridSize: 159
Generation 701 | Revalues: 140504 | GridSize: 159
Generation 702 | Revalues: 140698 | GridSize: 160
Generation 703 | Revalues: 140902 | GridSize: 160
Generation 704 | Revalues: 141112 | GridSize: 163
Generation 705 | Revalues: 141304 | GridSize: 163
Generation 706 | Revalues: 141494 | GridSize: 162
Generation 707 | Revalues: 141700 | GridSize: 162
Generation 708 | Revalues: 141908 | GridSize: 163
Generation 709 | Revalues: 142104 | GridSize: 161
Generation 710 | Revalues: 142320 | GridSize: 159
Generation 711 | Revalues: 142514 | GridSize: 157
Generation 712 | Revalues: 142714 | GridSize: 159
Generation 713 | Revalues: 142898 | GridSize: 160
Generation 714 | Revalues: 143076 | GridSize: 160
Generation 715 | Revalues: 143284 | GridSize: 162
Generation 716 | Revalues: 143472 | GridSize: 163
Generation 717 | Revalues: 143644 | GridSize: 162
Generation 718 | Revalues: 143826 | GridSize: 162
Generation 719 | Revalues: 144014 | GridSize: 162
Generation 720 | Revalues: 144222 | GridSize: 162
Generation 721 | Revalues: 144414 | GridSize: 163
Generation 722 | Revalues: 144642 | GridSize: 166
Generation 723 | Revalues: 144834 | GridSize: 164
Generation 724 | Revalues: 145036 | GridSize: 163
Generation 725 | Revalues: 145242 | GridSize: 162
Generation 726 | Revalues: 145472 | GridSize: 164
Generation 727 | Revalues: 145672 | GridSize: 164
Generation 728 | Revalues: 145862 | GridSize: 166
Generation 729 | Revalues: 146064 | GridSize: 166
Generation 730 | Revalues: 146262 | GridSize: 164
Generation 731 | Revalues: 146444 | GridSize: 164
Generation 732 | Revalues: 146636 | GridSize: 165
Generation 733 | Revalues: 146854 | GridSize: 165
Generation 734 | Revalues: 147052 | GridSize: 163
Generation 735 | Revalues: 147242 | GridSize: 164
Generation 736 | Revalues: 147452 | GridSize: 165
Generation 737 | Revalues: 147666 | GridSize: 161
Generation 738 | Revalues: 147852 | GridSize: 160
Generation 739 | Revalues: 148074 | GridSize: 160
Generation 740 | Revalues: 148270 | GridSize: 161
Generation 741 | Revalues: 148466 | GridSize: 160
Generation 742 | Revalues: 148644 | GridSize: 163
Generation 743 | Revalues: 148846 | GridSize: 163
Generation 744 | Revalues: 149034 | GridSize: 165
Generation 745 | Revalues: 149226 | GridSize: 159
Generation 746 | Revalues: 149420 | GridSize: 161
Generation 747 | Revalues: 149590 | GridSize: 160
Generation 748 | Revalues: 149778 | GridSize: 158
Generation 749 | Revalues: 149998 | GridSize: 158
Generation 750 | Revalues: 150212 | GridSize: 158
Generation 751 | Revalues: 150412 | GridSize: 157
Generation 752 | Revalues: 150622 | GridSize: 159
Generation 753 | Revalues: 150832 | GridSize: 160
Generation 754 | Revalues: 151048 | GridSize: 161
Generation 755 | Revalues: 151252 | GridSize: 162
Generation 756 | Revalues: 151438 | GridSize: 162
Generation 757 | Revalues: 151634 | GridSize: 162
Generation 758 | Revalues: 151840 | GridSize: 161
Generation 759 | Revalues: 152044 | GridSize: 161
Generation 760 | Revalues: 152234 | GridSize: 161
Generation 761 | Revalues: 152438 | GridSize: 162
Generation 762 | Revalues: 152644 | GridSize: 163
Generation 763 | Revalues: 152816 | GridSize: 164
Generation 764 | Revalues: 152992 | GridSize: 164
Generation 765 | Revalues: 153198 | GridSize: 166
Generation 766 | Revalues: 153398 | GridSize: 166
Generation 767 | Revalues: 153582 | GridSize: 168
Generation 768 | Revalues: 153778 | GridSize: 168
Generation 769 | Revalues: 153974 | GridSize: 169
Generation 770 | Revalues: 154178 | GridSize: 170
Generation 771 | Revalues: 154368 | GridSize: 170
Generation 772 | Revalues: 154584 | GridSize: 167
Generation 773 | Revalues: 154788 | GridSize: 166
Generation 774 | Revalues: 155000 | GridSize: 166
Generation 775 | Revalues: 155202 | GridSize: 165
Generation 776 | Revalues: 155398 | GridSize: 166
Generation 777 | Revalues: 155588 | GridSize: 167
Generation 778 | Revalues: 155790 | GridSize: 169
Generation 779 | Revalues: 156002 | GridSize: 167
Generation 780 | Revalues: 156206 | GridSize: 165
Generation 781 | Revalues: 156406 | GridSize: 166
Generation 782 | Revalues: 156600 | GridSize: 167
Generation 783 | Revalues: 156812 | GridSize: 165
Generation 784 | Revalues: 157026 | GridSize: 165
Generation 785 | Revalues: 157246 | GridSize: 165
Generation 786 | Revalues: 157442 | GridSize: 166
Generation 787 | Revalues: 157654 | GridSize: 164
Generation 788 | Revalues: 157870 | GridSize: 165
Generation 789 | Revalues: 158046 | GridSize: 167
Generation 790 | Revalues: 158270 | GridSize: 168
Generation 791 | Revalues: 158490 | GridSize: 168
Generation 792 | Revalues: 158682 | GridSize: 169
Generation 793 | Revalues: 158890 | GridSize: 170
Generation 794 | Revalues: 159070 | GridSize: 172
Generation 795 | Revalues: 159268 | GridSize: 172
Generation 796 | Revalues: 159494 | GridSize: 175
Generation 797 | Revalues: 159670 | GridSize: 174
Generation 798 | Revalues: 159860 | GridSize: 174
Generation 799 | Revalues: 160090 | GridSize: 173
Generation 800 | Revalues: 160256 | GridSize: 174
Generation 801 | Revalues: 160432 | GridSize: 166
Generation 802 | Revalues: 160612 | GridSize: 167
Generation 803 | Revalues: 160800 | GridSize: 162
Generation 804 | Revalues: 161026 | GridSize: 163
Generation 805 | Revalues: 161226 | GridSize: 165
Generation 806 | Revalues: 161418 | GridSize: 165
Generation 807 | Revalues: 161614 | GridSize: 167
Generation 808 | Revalues: 161798 | GridSize: 170
Generation 809 | Revalues: 162010 | GridSize: 167
Generation 810 | Revalues: 162202 | GridSize: 167
Generation 811 | Revalues: 162414 | GridSize: 167
Generation 812 | Revalues: 162610 | GridSize: 166
Generation 813 | Revalues: 162808 | GridSize: 166
Generation 814 | Revalues: 163008 | GridSize: 166
Generation 815 | Revalues: 163202 | GridSize: 164
Generation 816 | Revalues: 163404 | GridSize: 166
Generation 817 | Revalues: 163596 | GridSize: 165
Generation 818 | Revalues: 163776 | GridSize: 164
Generation 819 | Revalues: 163956 | GridSize: 160
Generation 820 | Revalues: 164188 | GridSize: 160
Generation 821 | Revalues: 164368 | GridSize: 161
Generation 822 | Revalues: 164588 | GridSize: 163
Generation 823 | Revalues: 164810 | GridSize: 162
Generation 824 | Revalues: 164990 | GridSize: 166
Generation 825 | Revalues: 165186 | GridSize: 167
Generation 826 | Revalues: 165384 | GridSize: 167
Generation 827 | Revalues: 165592 | GridSize: 168
Generation 828 | Revalues: 165768 | GridSize: 166
Generation 829 | Revalues: 165958 | GridSize: 165
Generation 830 | Revalues: 166188 | GridSize: 164
Generation 831 | Revalues: 166390 | GridSize: 164
Generation 832 | Revalues: 166590 | GridSize: 161
Generation 833 | Revalues: 166780 | GridSize: 161
Generation 834 | Revalues: 166972 | GridSize: 161
Generation 835 | Revalues: 167184 | GridSize: 156
Generation 836 | Revalues: 167358 | GridSize: 157
Generation 837 | Revalues: 167564 | GridSize: 157
Generation 838 | Revalues: 167734 | GridSize: 157
Generation 839 | Revalues: 167952 | GridSize: 159
Generation 840 | Revalues: 168154 | GridSize: 162
Generation 841 | Revalues: 168344 | GridSize: 162
Generation 842 | Revalues: 168562 | GridSize: 161
Generation 843 | Revalues: 168758 | GridSize: 165
Generation 844 | Revalues: 168942 | GridSize: 166
Generation 845 | Revalues: 169138 | GridSize: 166
Generation 846 | Revalues: 169354 | GridSize: 166
Generation 847 | Revalues: 169538 | GridSize: 166
Generation 848 | Revalues: 169732 | GridSize: 167
Generation 849 | Revalues: 169948 | GridSize: 166
Generation 850 | Revalues: 170134 | GridSize: 168
Generation 851 | Revalues: 170324 | GridSize: 168
Generation 852 | Revalues: 170522 | GridSize: 168
Generation 853 | Revalues: 170704 | GridSize: 171
Generation 854 | Revalues: 170890 | GridSize: 171
Generation 855 | Revalues: 171066 | GridSize: 171
Generation 856 | Revalues: 171256 | GridSize: 174
Generation 857 | Revalues: 171458 | GridSize: 174
Generation 858 | Revalues: 171668 | GridSize: 174
Generation 859 | Revalues: 171868 | GridSize: 174
Generation 860 | Revalues: 172048 | GridSize: 175
Generation 861 | Revalues: 172230 | GridSize: 176
Generation 862 | Revalues: 172404 | GridSize: 173
Generation 863 | Revalues: 172604 | GridSize: 172
Generation 864 | Revalues: 172802 | GridSize: 172
Generation 865 | Revalues: 172992 | GridSize: 169
Generation 866 | Revalues: 173188 | GridSize: 171
Generation 867 | Revalues: 173384 | GridSize: 169
Generation 868 | Revalues: 173564 | GridSize: 169
Generation 869 | Revalues: 173764 | GridSize: 170
Generation 870 | Revalues: 173978 | GridSize: 170
Generation 871 | Revalues: 174192 | GridSize: 172
Generation 872 | Revalues: 174402 | GridSize: 171
Generation 873 | Revalues: 174600 | GridSize: 172
Generation 874 | Revalues: 174822 | GridSize: 173
Generation 875 | Revalues: 175048 | GridSize: 170
Generation 876 | Revalues: 175238 | GridSize: 171
Generation 877 | Revalues: 175446 | GridSize: 171
Generation 878 | Revalues: 175632 | GridSize: 172
Generation 879 | Revalues: 175836 | GridSize: 172
Generation 880 | Revalues: 176038 | GridSize: 173
Generation 881 | Revalues: 176240 | GridSize: 173
Generation 882 | Revalues: 176450 | GridSize: 173
Generation 883 | Revalues: 176654 | GridSize: 174
Generation 884 | Revalues: 176866 | GridSize: 175
Generation 885 | Revalues: 177056 | GridSize: 175
Generation 886 | Revalues: 177260 | GridSize: 176
Generation 887 | Revalues: 177452 | GridSize: 176
Generation 888 | Revalues: 177648 | GridSize: 179
Generation 889 | Revalues: 177850 | GridSize: 180
Generation 890 | Revalues: 178066 | GridSize: 180
Generation 891 | Revalues: 178278 | GridSize: 180
Generation 892 | Revalues: 178482 | GridSize: 180
Generation 893 | Revalues: 178686 | GridSize: 179
Generation 894 | Revalues: 178898 | GridSize: 181
Generation 895 | Revalues: 179122 | GridSize: 178
Generation 896 | Revalues: 179314 | GridSize: 179
Generation 897 | Revalues: 179520 | GridSize: 179
Generation 898 | Revalues: 179736 | GridSize: 182
Generation 899 | Revalues: 179938 | GridSize: 180
Generation 900 | Revalues: 180152 | GridSize: 178
Generation 901 | Revalues: 180344 | GridSize: 179
Generation 902 | Revalues: 180560 | GridSize: 179
Generation 903 | Revalues: 180748 | GridSize: 179
Generation 904 | Revalues: 180960 | GridSize: 181
Generation 905 | Revalues: 181180 | GridSize: 182
Generation 906 | Revalues: 181384 | GridSize: 183
Generation 907 | Revalues: 181586 | GridSize: 183
Generation 908 | Revalues: 181792 | GridSize: 183
Generation 909 | Revalues: 181980 | GridSize: 184
Generation 910 | Revalues: 182170 | GridSize: 184
Generation 911 | Revalues: 182374 | GridSize: 183
Generation 912 | Revalues: 182576 | GridSize: 184
Generation 913 | Revalues: 182786 | GridSize: 187
Generation 914 | Revalues: 182990 | GridSize: 187
Generation 915 | Revalues: 183204 | GridSize: 187
