Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122886 | GridSize: 26
Generation 560 | Revalues: 123116 | GridSize: 26
Generation 561 | Revalues: 123350 | GridSize: 26
Generation 562 | Revalues: 123554 | GridSize: 26
Generation 563 | Revalues: 123780 | GridSize: 26
Generation 564 | Revalues: 123996 | GridSize: 26
Generation 565 | Revalues: 124206 | GridSize: 26
Generation 566 | Revalues: 124428 | GridSize: 26
Generation 567 | Revalues: 124638 | GridSize: 28
Generation 568 | Revalues: 124858 | GridSize: 28
Generation 569 | Revalues: 125088 | GridSize: 28
Generation 570 | Revalues: 125318 | GridSize: 28
Generation 571 | Revalues: 125532 | GridSize: 28
Generation 572 | Revalues: 125762 | GridSize: 30
Generation 573 | Revalues: 125978 | GridSize: 30
Generation 574 | Revalues: 126202 | GridSize: 30
Generation 575 | Revalues: 126424 | GridSize: 30
Generation 576 | Revalues: 126654 | GridSize: 30
Generation 577 | Revalues: 126888 | GridSize: 30
Generation 578 | Revalues: 127118 | GridSize: 30
Generation 579 | Revalues: 127350 | GridSize: 31
Generation 580 | Revalues: 127578 | GridSize: 31
Generation 581 | Revalues: 127796 | GridSize: 31
Generation 582 | Revalues: 128012 | GridSize: 31
Generation 583 | Revalues: 128240 | GridSize: 31
Generation 584 | Revalues: 128452 | GridSize: 31
Generation 585 | Revalues: 128710 | GridSize: 31
Generation 586 | Revalues: 128936 | GridSize: 31
Generation 587 | Revalues: 129150 | GridSize: 31
Generation 588 | Revalues: 129362 | GridSize: 31
Generation 589 | Revalues: 129604 | GridSize: 31
Generation 590 | Revalues: 129822 | GridSize: 31
Generation 591 | Revalues: 130062 | GridSize: 31
Generation 592 | Revalues: 130290 | GridSize: 31
Generation 593 | Revalues: 130510 | GridSize: 31
Generation 594 | Revalues: 130730 | GridSize: 31
Generation 595 | Revalues: 130938 | GridSize: 31
Generation 596 | Revalues: 131146 | GridSize: 31
Generation 597 | Revalues: 131374 | GridSize: 31
Generation 598 | Revalues: 131588 | GridSize: 31
Generation 599 | Revalues: 131822 | GridSize: 31
Generation 600 | Revalues: 132056 | GridSize: 30
Generation 601 | Revalues: 132290 | GridSize: 30
Generation 602 | Revalues: 132488 | GridSize: 30
Generation 603 | Revalues: 132678 | GridSize: 30
Generation 604 | Revalues: 132896 | GridSize: 30
Generation 605 | Revalues: 133100 | GridSize: 30
Generation 606 | Revalues: 133306 | GridSize: 30
Generation 607 | Revalues: 133540 | GridSize: 30
Generation 608 | Revalues: 133744 | GridSize: 30
Generation 609 | Revalues: 133942 | GridSize: 30
Generation 610 | Revalues: 134156 | GridSize: 30
Generation 611 | Revalues: 134364 | GridSize: 29
Generation 612 | Revalues: 134588 | GridSize: 29
Generation 613 | Revalues: 134802 | GridSize: 29
Generation 614 | Revalues: 135026 | GridSize: 29
Generation 615 | Revalues: 135240 | GridSize: 29
Generation 616 | Revalues: 135446 | GridSize: 29
Generation 617 | Revalues: 135682 | GridSize: 30
Generation 618 | Revalues: 135930 | GridSize: 30
Generation 619 | Revalues: 136150 | GridSize: 30
Generation 620 | Revalues: 136360 | GridSize: 30
Generation 621 | Revalues: 136564 | GridSize: 30
Generation 622 | Revalues: 136800 | GridSize: 30
Generation 623 | Revalues: 137020 | GridSize: 30
Generation 624 | Revalues: 137218 | GridSize: 30
Generation 625 | Revalues: 137424 | GridSize: 30
Generation 626 | Revalues: 137658 | GridSize: 30
Generation 627 | Revalues: 137872 | GridSize: 30
Generation 628 | Revalues: 138090 | GridSize: 30
Generation 629 | Revalues: 138330 | GridSize: 31
Generation 630 | Revalues: 138542 | GridSize: 31
Generation 631 | Revalues: 138762 | GridSize: 31
Generation 632 | Revalues: 138998 | GridSize: 31
Generation 633 | Revalues: 139236 | GridSize: 31
Generation 634 | Revalues: 139468 | GridSize: 31
Generation 635 | Revalues: 139704 | GridSize: 31
Generation 636 | Revalues: 139922 | GridSize: 31
Generation 637 | Revalues: 140142 | GridSize: 31
Generation 638 | Revalues: 140364 | GridSize: 31
Generation 639 | Revalues: 140586 | GridSize: 31
Generation 640 | Revalues: 140806 | GridSize: 31
Generation 641 | Revalues: 141044 | GridSize: 31
Generation 642 | Revalues: 141256 | GridSize: 31
Generation 643 | Revalues: 141470 | GridSize: 31
Generation 644 | Revalues: 141688 | GridSize: 31
Generation 645 | Revalues: 141874 | GridSize: 31
Generation 646 | Revalues: 142078 | GridSize: 31
Generation 647 | Revalues: 142292 | GridSize: 31
Generation 648 | Revalues: 142514 | GridSize: 31
Generation 649 | Revalues: 142742 | GridSize: 31
Generation 650 | Revalues: 142946 | GridSize: 31
Generation 651 | Revalues: 143188 | GridSize: 31
Generation 652 | Revalues: 143424 | GridSize: 31
Generation 653 | Revalues: 143630 | GridSize: 31
Generation 654 | Revalues: 143848 | GridSize: 31
Generation 655 | Revalues: 144096 | GridSize: 30
Generation 656 | Revalues: 144308 | GridSize: 30
Generation 657 | Revalues: 144534 | GridSize: 30
Generation 658 | Revalues: 144744 | GridSize: 30
Generation 659 | Revalues: 144944 | GridSize: 30
Generation 660 | Revalues: 145176 | GridSize: 30
Generation 661 | Revalues: 145406 | GridSize: 30
Generation 662 | Revalues: 145646 | GridSize: 30
Generation 663 | Revalues: 145870 | GridSize: 30
Generation 664 | Revalues: 146086 | GridSize: 30
Generation 665 | Revalues: 146308 | GridSize: 30
Generation 666 | Revalues: 146544 | GridSize: 30
Generation 667 | Revalues: 146754 | GridSize: 30
Generation 668 | Revalues: 146984 | GridSize: 30
Generation 669 | Revalues: 147188 | GridSize: 30
Generation 670 | Revalues: 147388 | GridSize: 30
Generation 671 | Revalues: 147600 | GridSize: 30
Generation 672 | Revalues: 147808 | GridSize: 30
Generation 673 | Revalues: 148012 | GridSize: 31
Generation 674 | Revalues: 148228 | GridSize: 31
Generation 675 | Revalues: 148432 | GridSize: 32
Generation 676 | Revalues: 148636 | GridSize: 32
Generation 677 | Revalues: 148846 | GridSize: 33
Generation 678 | Revalues: 149066 | GridSize: 33
Generation 679 | Revalues: 149268 | GridSize: 33
Generation 680 | Revalues: 149484 | GridSize: 33
Generation 681 | Revalues: 149712 | GridSize: 33
Generation 682 | Revalues: 149942 | GridSize: 33
Generation 683 | Revalues: 150178 | GridSize: 33
Generation 684 | Revalues: 150400 | GridSize: 32
Generation 685 | Revalues: 150614 | GridSize: 32
Generation 686 | Revalues: 150846 | GridSize: 32
Generation 687 | Revalues: 151082 | GridSize: 32
Generation 688 | Revalues: 151314 | GridSize: 32
Generation 689 | Revalues: 151508 | GridSize: 33
Generation 690 | Revalues: 151716 | GridSize: 33
Generation 691 | Revalues: 151956 | GridSize: 33
Generation 692 | Revalues: 152176 | GridSize: 33
Generation 693 | Revalues: 152396 | GridSize: 33
Generation 694 | Revalues: 152628 | GridSize: 34
Generation 695 | Revalues: 152844 | GridSize: 34
Generation 696 | Revalues: 153080 | GridSize: 34
Generation 697 | Revalues: 153318 | GridSize: 34
Generation 698 | Revalues: 153546 | GridSize: 34
Generation 699 | Revalues: 153742 | GridSize: 34
Generation 700 | Revalues: 153972 | GridSize: 34
Generation 701 | Revalues: 154230 | GridSize: 34
Generation 702 | Revalues: 154462 | GridSize: 35
Generation 703 | Revalues: 154672 | GridSize: 35
Generation 704 | Revalues: 154884 | GridSize: 35
Generation 705 | Revalues: 155092 | GridSize: 35
Generation 706 | Revalues: 155316 | GridSize: 35
Generation 707 | Revalues: 155544 | GridSize: 35
Generation 708 | Revalues: 155752 | GridSize: 35
Generation 709 | Revalues: 155966 | GridSize: 35
Generation 710 | Revalues: 156178 | GridSize: 35
Generation 711 | Revalues: 156404 | GridSize: 35
Generation 712 | Revalues: 156610 | GridSize: 35
Generation 713 | Revalues: 156812 | GridSize: 35
Generation 714 | Revalues: 157022 | GridSize: 35
Generation 715 | Revalues: 157236 | GridSize: 35
Generation 716 | Revalues: 157468 | GridSize: 35
Generation 717 | Revalues: 157676 | GridSize: 35
Generation 718 | Revalues: 157894 | GridSize: 35
Generation 719 | Revalues: 158100 | GridSize: 35
Generation 720 | Revalues: 158320 | GridSize: 35
Generation 721 | Revalues: 158552 | GridSize: 35
Generation 722 | Revalues: 158758 | GridSize: 35
Generation 723 | Revalues: 158958 | GridSize: 35
Generation 724 | Revalues: 159178 | GridSize: 35
Generation 725 | Revalues: 159394 | GridSize: 35
Generation 726 | Revalues: 159632 | GridSize: 35
Generation 727 | Revalues: 159852 | GridSize: 35
Generation 728 | Revalues: 160060 | GridSize: 35
Generation 729 | Revalues: 160278 | GridSize: 35
Generation 730 | Revalues: 160486 | GridSize: 35
Generation 731 | Revalues: 160716 | GridSize: 35
Generation 732 | Revalues: 160932 | GridSize: 35
Generation 733 | Revalues: 161138 | GridSize: 35
Generation 734 | Revalues: 161342 | GridSize: 35
Generation 735 | Revalues: 161560 | GridSize: 35
Generation 736 | Revalues: 161806 | GridSize: 35
Generation 737 | Revalues: 162024 | GridSize: 35
Generation 738 | Revalues: 162242 | GridSize: 35
Generation 739 | Revalues: 162468 | GridSize: 35
Generation 740 | Revalues: 162678 | GridSize: 35
Generation 741 | Revalues: 162904 | GridSize: 35
Generation 742 | Revalues: 163106 | GridSize: 31
Generation 743 | Revalues: 163342 | GridSize: 31
Generation 744 | Revalues: 163558 | GridSize: 31
Generation 745 | Revalues: 163788 | GridSize: 31
Generation 746 | Revalues: 164008 | GridSize: 31
Generation 747 | Revalues: 164238 | GridSize: 31
Generation 748 | Revalues: 164462 | GridSize: 30
Generation 749 | Revalues: 164704 | GridSize: 30
Generation 750 | Revalues: 164914 | GridSize: 30
Generation 751 | Revalues: 165120 | GridSize: 30
Generation 752 | Revalues: 165340 | GridSize: 31
Generation 753 | Revalues: 165572 | GridSize: 31
Generation 754 | Revalues: 165790 | GridSize: 31
Generation 755 | Revalues: 165998 | GridSize: 31
Generation 756 | Revalues: 166230 | GridSize: 31
Generation 757 | Revalues: 166448 | GridSize: 31
Generation 758 | Revalues: 166686 | GridSize: 31
Generation 759 | Revalues: 166924 | GridSize: 31
Generation 760 | Revalues: 167146 | GridSize: 31
Generation 761 | Revalues: 167380 | GridSize: 31
Generation 762 | Revalues: 167594 | GridSize: 31
Generation 763 | Revalues: 167830 | GridSize: 30
Generation 764 | Revalues: 168056 | GridSize: 30
Generation 765 | Revalues: 168292 | GridSize: 30
Generation 766 | Revalues: 168508 | GridSize: 30
Generation 767 | Revalues: 168734 | GridSize: 30
Generation 768 | Revalues: 168958 | GridSize: 30
Generation 769 | Revalues: 169150 | GridSize: 30
Generation 770 | Revalues: 169378 | GridSize: 30
Generation 771 | Revalues: 169596 | GridSize: 30
Generation 772 | Revalues: 169824 | GridSize: 30
Generation 773 | Revalues: 170054 | GridSize: 30
Generation 774 | Revalues: 170280 | GridSize: 30
Generation 775 | Revalues: 170480 | GridSize: 30
Generation 776 | Revalues: 170668 | GridSize: 30
Generation 777 | Revalues: 170862 | GridSize: 30
Generation 778 | Revalues: 171104 | GridSize: 30
Generation 779 | Revalues: 171316 | GridSize: 30
Generation 780 | Revalues: 171560 | GridSize: 30
Generation 781 | Revalues: 171794 | GridSize: 30
Generation 782 | Revalues: 172000 | GridSize: 30
Generation 783 | Revalues: 172212 | GridSize: 31
Generation 784 | Revalues: 172432 | GridSize: 31
Generation 785 | Revalues: 172648 | GridSize: 31
Generation 786 | Revalues: 172862 | GridSize: 31
Generation 787 | Revalues: 173084 | GridSize: 31
Generation 788 | Revalues: 173324 | GridSize: 31
Generation 789 | Revalues: 173548 | GridSize: 31
Generation 790 | Revalues: 173750 | GridSize: 31
Generation 791 | Revalues: 173990 | GridSize: 31
Generation 792 | Revalues: 174224 | GridSize: 31
Generation 793 | Revalues: 174452 | GridSize: 31
Generation 794 | Revalues: 174650 | GridSize: 32
Generation 795 | Revalues: 174886 | GridSize: 32
Generation 796 | Revalues: 175108 | GridSize: 32
Generation 797 | Revalues: 175326 | GridSize: 32
Generation 798 | Revalues: 175562 | GridSize: 32
Generation 799 | Revalues: 175798 | GridSize: 33
Generation 800 | Revalues: 176022 | GridSize: 33
Generation 801 | Revalues: 176252 | GridSize: 33
Generation 802 | Revalues: 176488 | GridSize: 33
Generation 803 | Revalues: 176698 | GridSize: 33
Generation 804 | Revalues: 176928 | GridSize: 33
Generation 805 | Revalues: 177166 | GridSize: 33
Generation 806 | Revalues: 177384 | GridSize: 33
Generation 807 | Revalues: 177608 | GridSize: 33
Generation 808 | Revalues: 177832 | GridSize: 33
Generation 809 | Revalues: 178070 | GridSize: 33
Generation 810 | Revalues: 178278 | GridSize: 33
Generation 811 | Revalues: 178496 | GridSize: 33
Generation 812 | Revalues: 178706 | GridSize: 34
Generation 813 | Revalues: 178930 | GridSize: 34
Generation 814 | Revalues: 179124 | GridSize: 34
Generation 815 | Revalues: 179336 | GridSize: 34
Generation 816 | Revalues: 179578 | GridSize: 34
Generation 817 | Revalues: 179790 | GridSize: 34
Generation 818 | Revalues: 180008 | GridSize: 34
Generation 819 | Revalues: 180264 | GridSize: 34
Generation 820 | Revalues: 180484 | GridSize: 34
Generation 821 | Revalues: 180696 | GridSize: 34
Generation 822 | Revalues: 180932 | GridSize: 35
Generation 823 | Revalues: 181126 | GridSize: 35
Generation 824 | Revalues: 181352 | GridSize: 35
Generation 825 | Revalues: 181590 | GridSize: 33
Generation 826 | Revalues: 181814 | GridSize: 33
Generation 827 | Revalues: 182046 | GridSize: 33
Generation 828 | Revalues: 182238 | GridSize: 33
Generation 829 | Revalues: 182460 | GridSize: 33
Generation 830 | Revalues: 182666 | GridSize: 33
Generation 831 | Revalues: 182880 | GridSize: 33
Generation 832 | Revalues: 183102 | GridSize: 33
Generation 833 | Revalues: 183334 | GridSize: 34
Generation 834 | Revalues: 183528 | GridSize: 34
Generation 835 | Revalues: 183742 | GridSize: 34
Generation 836 | Revalues: 183966 | GridSize: 35
Generation 837 | Revalues: 184186 | GridSize: 35
Generation 838 | Revalues: 184396 | GridSize: 35
Generation 839 | Revalues: 184626 | GridSize: 35
Generation 840 | Revalues: 184854 | GridSize: 35
Generation 841 | Revalues: 185074 | GridSize: 35
Generation 842 | Revalues: 185294 | GridSize: 35
Generation 843 | Revalues: 185518 | GridSize: 35
Generation 844 | Revalues: 185748 | GridSize: 35
Generation 845 | Revalues: 185960 | GridSize: 35
Generation 846 | Revalues: 186164 | GridSize: 35
Generation 847 | Revalues: 186392 | GridSize: 35
Generation 848 | Revalues: 186610 | GridSize: 35
Generation 849 | Revalues: 186820 | GridSize: 35
Generation 850 | Revalues: 187050 | GridSize: 35
Generation 851 | Revalues: 187264 | GridSize: 35
Generation 852 | Revalues: 187480 | GridSize: 35
Generation 853 | Revalues: 187728 | GridSize: 35
Generation 854 | Revalues: 187950 | GridSize: 35
Generation 855 | Revalues: 188152 | GridSize: 35
Generation 856 | Revalues: 188370 | GridSize: 35
Generation 857 | Revalues: 188602 | GridSize: 35
Generation 858 | Revalues: 188808 | GridSize: 35
Generation 859 | Revalues: 189032 | GridSize: 35
Generation 860 | Revalues: 189256 | GridSize: 37
Generation 861 | Revalues: 189480 | GridSize: 37
Generation 862 | Revalues: 189710 | GridSize: 37
Generation 863 | Revalues: 189958 | GridSize: 37
Generation 864 | Revalues: 190184 | GridSize: 37
Generation 865 | Revalues: 190398 | GridSize: 36
Generation 866 | Revalues: 190620 | GridSize: 36
Generation 867 | Revalues: 190852 | GridSize: 36
Generation 868 | Revalues: 191068 | GridSize: 36
Generation 869 | Revalues: 191300 | GridSize: 36
Generation 870 | Revalues: 191550 | GridSize: 36
Generation 871 | Revalues: 191780 | GridSize: 36
Generation 872 | Revalues: 191984 | GridSize: 36
Generation 873 | Revalues: 192220 | GridSize: 36
Generation 874 | Revalues: 192432 | GridSize: 36
Generation 875 | Revalues: 192676 | GridSize: 36
Generation 876 | Revalues: 192914 | GridSize: 36
Generation 877 | Revalues: 193120 | GridSize: 36
Generation 878 | Revalues: 193340 | GridSize: 36
Generation 879 | Revalues: 193542 | GridSize: 36
Generation 880 | Revalues: 193742 | GridSize: 36
Generation 881 | Revalues: 193958 | GridSize: 36
Generation 882 | Revalues: 194174 | GridSize: 36
Generation 883 | Revalues: 194410 | GridSize: 36
Generation 884 | Revalues: 194640 | GridSize: 36
Generation 885 | Revalues: 194872 | GridSize: 36
Generation 886 | Revalues: 195098 | GridSize: 36
Generation 887 | Revalues: 195318 | GridSize: 36
Generation 888 | Revalues: 195542 | GridSize: 36
Generation 889 | Revalues: 195794 | GridSize: 36
Generation 890 | Revalues: 196016 | GridSize: 36
Generation 891 | Revalues: 196232 | GridSize: 36
Generation 892 | Revalues: 196446 | GridSize: 36
Generation 893 | Revalues: 196656 | GridSize: 36
Generation 894 | Revalues: 196892 | GridSize: 36
Generation 895 | Revalues: 197124 | GridSize: 36
Generation 896 | Revalues: 197350 | GridSize: 37
Generation 897 | Revalues: 197550 | GridSize: 37
Generation 898 | Revalues: 197770 | GridSize: 37
Generation 899 | Revalues: 198006 | GridSize: 37
Generation 900 | Revalues: 198204 | GridSize: 37
Generation 901 | Revalues: 198430 | GridSize: 37
Generation 902 | Revalues: 198640 | GridSize: 37
Generation 903 | Revalues: 198874 | GridSize: 37
Generation 904 | Revalues: 199084 | GridSize: 37
Generation 905 | Revalues: 199286 | GridSize: 37
Generation 906 | Revalues: 199492 | GridSize: 37
Generation 907 | Revalues: 199710 | GridSize: 37
Generation 908 | Revalues: 199950 | GridSize: 37
Generation 909 | Revalues: 200164 | GridSize: 37
Generation 910 | Revalues: 200372 | GridSize: 36
Generation 911 | Revalues: 200594 | GridSize: 36
Generation 912 | Revalues: 200808 | GridSize: 36
Generation 913 | Revalues: 201042 | GridSize: 36
Generation 914 | Revalues: 201264 | GridSize: 36
Generation 915 | Revalues: 201474 | GridSize: 36
Generation 916 | Revalues: 201692 | GridSize: 36
Generation 917 | Revalues: 201892 | GridSize: 36
Generation 918 | Revalues: 202102 | GridSize: 36
Generation 919 | Revalues: 202292 | GridSize: 36
Generation 920 | Revalues: 202528 | GridSize: 36
Generation 921 | Revalues: 202766 | GridSize: 33
Generation 922 | Revalues: 202984 | GridSize: 33
Generation 923 | Revalues: 203210 | GridSize: 33
Generation 924 | Revalues: 203428 | GridSize: 34
Generation 925 | Revalues: 203658 | GridSize: 34
Generation 926 | Revalues: 203878 | GridSize: 34
Generation 927 | Revalues: 204112 | GridSize: 34
Generation 928 | Revalues: 204314 | GridSize: 34
Generation 929 | Revalues: 204536 | GridSize: 34
Generation 930 | Revalues: 204760 | GridSize: 34
Generation 931 | Revalues: 204986 | GridSize: 34
