Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112250 | GridSize: 96
Generation 560 | Revalues: 112464 | GridSize: 97
Generation 561 | Revalues: 112668 | GridSize: 92
Generation 562 | Revalues: 112870 | GridSize: 92
Generation 563 | Revalues: 113080 | GridSize: 92
Generation 564 | Revalues: 113292 | GridSize: 93
Generation 565 | Revalues: 113486 | GridSize: 94
Generation 566 | Revalues: 113684 | GridSize: 95
Generation 567 | Revalues: 113886 | GridSize: 94
Generation 568 | Revalues: 114084 | GridSize: 94
Generation 569 | Revalues: 114268 | GridSize: 94
Generation 570 | Revalues: 114450 | GridSize: 92
Generation 571 | Revalues: 114638 | GridSize: 92
Generation 572 | Revalues: 114828 | GridSize: 92
Generation 573 | Revalues: 115026 | GridSize: 92
Generation 574 | Revalues: 115226 | GridSize: 92
Generation 575 | Revalues: 115452 | GridSize: 92
Generation 576 | Revalues: 115636 | GridSize: 92
Generation 577 | Revalues: 115838 | GridSize: 92
Generation 578 | Revalues: 116034 | GridSize: 92
Generation 579 | Revalues: 116274 | GridSize: 92
Generation 580 | Revalues: 116452 | GridSize: 92
Generation 581 | Revalues: 116642 | GridSize: 92
Generation 582 | Revalues: 116844 | GridSize: 92
Generation 583 | Revalues: 117040 | GridSize: 92
Generation 584 | Revalues: 117228 | GridSize: 93
Generation 585 | Revalues: 117428 | GridSize: 93
Generation 586 | Revalues: 117628 | GridSize: 93
Generation 587 | Revalues: 117844 | GridSize: 93
Generation 588 | Revalues: 118032 | GridSize: 93
Generation 589 | Revalues: 118272 | GridSize: 93
Generation 590 | Revalues: 118470 | GridSize: 95
Generation 591 | Revalues: 118682 | GridSize: 95
Generation 592 | Revalues: 118872 | GridSize: 95
Generation 593 | Revalues: 119072 | GridSize: 95
Generation 594 | Revalues: 119268 | GridSize: 95
Generation 595 | Revalues: 119438 | GridSize: 93
Generation 596 | Revalues: 119596 | GridSize: 94
Generation 597 | Revalues: 119788 | GridSize: 94
Generation 598 | Revalues: 119996 | GridSize: 94
Generation 599 | Revalues: 120202 | GridSize: 94
Generation 600 | Revalues: 120370 | GridSize: 94
Generation 601 | Revalues: 120544 | GridSize: 94
Generation 602 | Revalues: 120746 | GridSize: 94
Generation 603 | Revalues: 120938 | GridSize: 94
Generation 604 | Revalues: 121140 | GridSize: 94
Generation 605 | Revalues: 121344 | GridSize: 94
Generation 606 | Revalues: 121544 | GridSize: 96
Generation 607 | Revalues: 121712 | GridSize: 96
Generation 608 | Revalues: 121908 | GridSize: 95
Generation 609 | Revalues: 122124 | GridSize: 95
Generation 610 | Revalues: 122332 | GridSize: 95
Generation 611 | Revalues: 122526 | GridSize: 96
Generation 612 | Revalues: 122718 | GridSize: 96
Generation 613 | Revalues: 122910 | GridSize: 95
Generation 614 | Revalues: 123118 | GridSize: 95
Generation 615 | Revalues: 123332 | GridSize: 96
Generation 616 | Revalues: 123532 | GridSize: 97
Generation 617 | Revalues: 123746 | GridSize: 98
Generation 618 | Revalues: 123964 | GridSize: 99
Generation 619 | Revalues: 124188 | GridSize: 99
Generation 620 | Revalues: 124420 | GridSize: 99
Generation 621 | Revalues: 124602 | GridSize: 100
Generation 622 | Revalues: 124804 | GridSize: 101
Generation 623 | Revalues: 125002 | GridSize: 101
Generation 624 | Revalues: 125172 | GridSize: 101
Generation 625 | Revalues: 125358 | GridSize: 102
Generation 626 | Revalues: 125526 | GridSize: 102
Generation 627 | Revalues: 125748 | GridSize: 102
Generation 628 | Revalues: 125936 | GridSize: 102
Generation 629 | Revalues: 126128 | GridSize: 102
Generation 630 | Revalues: 126338 | GridSize: 102
Generation 631 | Revalues: 126532 | GridSize: 103
Generation 632 | Revalues: 126728 | GridSize: 103
Generation 633 | Revalues: 126950 | GridSize: 103
Generation 634 | Revalues: 127152 | GridSize: 103
Generation 635 | Revalues: 127350 | GridSize: 103
Generation 636 | Revalues: 127528 | GridSize: 103
Generation 637 | Revalues: 127736 | GridSize: 102
Generation 638 | Revalues: 127948 | GridSize: 102
Generation 639 | Revalues: 128174 | GridSize: 102
Generation 640 | Revalues: 128394 | GridSize: 103
Generation 641 | Revalues: 128596 | GridSize: 103
Generation 642 | Revalues: 128810 | GridSize: 104
Generation 643 | Revalues: 129012 | GridSize: 104
Generation 644 | Revalues: 129218 | GridSize: 104
Generation 645 | Revalues: 129384 | GridSize: 104
Generation 646 | Revalues: 129606 | GridSize: 104
Generation 647 | Revalues: 129802 | GridSize: 104
Generation 648 | Revalues: 129962 | GridSize: 105
Generation 649 | Revalues: 130178 | GridSize: 106
Generation 650 | Revalues: 130380 | GridSize: 107
Generation 651 | Revalues: 130590 | GridSize: 104
Generation 652 | Revalues: 130782 | GridSize: 105
Generation 653 | Revalues: 130994 | GridSize: 105
Generation 654 | Revalues: 131192 | GridSize: 105
Generation 655 | Revalues: 131370 | GridSize: 105
Generation 656 | Revalues: 131556 | GridSize: 105
Generation 657 | Revalues: 131766 | GridSize: 105
Generation 658 | Revalues: 131978 | GridSize: 105
Generation 659 | Revalues: 132184 | GridSize: 105
Generation 660 | Revalues: 132382 | GridSize: 105
Generation 661 | Revalues: 132576 | GridSize: 104
Generation 662 | Revalues: 132744 | GridSize: 105
Generation 663 | Revalues: 132936 | GridSize: 105
Generation 664 | Revalues: 133140 | GridSize: 105
Generation 665 | Revalues: 133326 | GridSize: 104
Generation 666 | Revalues: 133506 | GridSize: 104
Generation 667 | Revalues: 133682 | GridSize: 104
Generation 668 | Revalues: 133884 | GridSize: 104
Generation 669 | Revalues: 134080 | GridSize: 104
Generation 670 | Revalues: 134298 | GridSize: 99
Generation 671 | Revalues: 134476 | GridSize: 99
Generation 672 | Revalues: 134676 | GridSize: 99
Generation 673 | Revalues: 134874 | GridSize: 99
Generation 674 | Revalues: 135062 | GridSize: 98
Generation 675 | Revalues: 135248 | GridSize: 99
Generation 676 | Revalues: 135448 | GridSize: 99
Generation 677 | Revalues: 135640 | GridSize: 99
Generation 678 | Revalues: 135834 | GridSize: 99
Generation 679 | Revalues: 136010 | GridSize: 99
Generation 680 | Revalues: 136226 | GridSize: 99
Generation 681 | Revalues: 136426 | GridSize: 99
Generation 682 | Revalues: 136630 | GridSize: 99
Generation 683 | Revalues: 136842 | GridSize: 99
Generation 684 | Revalues: 137036 | GridSize: 99
Generation 685 | Revalues: 137240 | GridSize: 99
Generation 686 | Revalues: 137458 | GridSize: 99
Generation 687 | Revalues: 137676 | GridSize: 99
Generation 688 | Revalues: 137874 | GridSize: 99
Generation 689 | Revalues: 138064 | GridSize: 99
Generation 690 | Revalues: 138256 | GridSize: 99
Generation 691 | Revalues: 138466 | GridSize: 99
Generation 692 | Revalues: 138648 | GridSize: 99
Generation 693 | Revalues: 138846 | GridSize: 97
Generation 694 | Revalues: 139056 | GridSize: 98
Generation 695 | Revalues: 139264 | GridSize: 98
Generation 696 | Revalues: 139460 | GridSize: 98
Generation 697 | Revalues: 139680 | GridSize: 98
Generation 698 | Revalues: 139844 | GridSize: 99
Generation 699 | Revalues: 140040 | GridSize: 99
Generation 700 | Revalues: 140244 | GridSize: 99
Generation 701 | Revalues: 140440 | GridSize: 99
Generation 702 | Revalues: 140644 | GridSize: 99
Generation 703 | Revalues: 140834 | GridSize: 99
Generation 704 | Revalues: 141042 | GridSize: 99
Generation 705 | Revalues: 141250 | GridSize: 99
Generation 706 | Revalues: 141466 | GridSize: 99
Generation 707 | Revalues: 141642 | GridSize: 99
Generation 708 | Revalues: 141858 | GridSize: 99
Generation 709 | Revalues: 142072 | GridSize: 99
Generation 710 | Revalues: 142276 | GridSize: 99
Generation 711 | Revalues: 142494 | GridSize: 99
Generation 712 | Revalues: 142684 | GridSize: 99
Generation 713 | Revalues: 142912 | GridSize: 99
Generation 714 | Revalues: 143130 | GridSize: 101
Generation 715 | Revalues: 143348 | GridSize: 101
Generation 716 | Revalues: 143570 | GridSize: 101
Generation 717 | Revalues: 143776 | GridSize: 101
Generation 718 | Revalues: 143994 | GridSize: 101
Generation 719 | Revalues: 144184 | GridSize: 101
Generation 720 | Revalues: 144394 | GridSize: 101
Generation 721 | Revalues: 144600 | GridSize: 101
Generation 722 | Revalues: 144798 | GridSize: 102
Generation 723 | Revalues: 145000 | GridSize: 103
Generation 724 | Revalues: 145190 | GridSize: 103
Generation 725 | Revalues: 145408 | GridSize: 103
Generation 726 | Revalues: 145598 | GridSize: 103
Generation 727 | Revalues: 145798 | GridSize: 103
Generation 728 | Revalues: 146012 | GridSize: 103
Generation 729 | Revalues: 146206 | GridSize: 103
Generation 730 | Revalues: 146404 | GridSize: 103
Generation 731 | Revalues: 146592 | GridSize: 103
Generation 732 | Revalues: 146796 | GridSize: 103
Generation 733 | Revalues: 146982 | GridSize: 103
Generation 734 | Revalues: 147166 | GridSize: 103
Generation 735 | Revalues: 147350 | GridSize: 102
Generation 736 | Revalues: 147558 | GridSize: 102
Generation 737 | Revalues: 147754 | GridSize: 102
Generation 738 | Revalues: 147946 | GridSize: 102
Generation 739 | Revalues: 148162 | GridSize: 100
Generation 740 | Revalues: 148376 | GridSize: 100
Generation 741 | Revalues: 148574 | GridSize: 100
Generation 742 | Revalues: 148778 | GridSize: 100
Generation 743 | Revalues: 148974 | GridSize: 100
Generation 744 | Revalues: 149154 | GridSize: 100
Generation 745 | Revalues: 149346 | GridSize: 100
Generation 746 | Revalues: 149552 | GridSize: 100
Generation 747 | Revalues: 149738 | GridSize: 99
Generation 748 | Revalues: 149934 | GridSize: 99
Generation 749 | Revalues: 150134 | GridSize: 99
Generation 750 | Revalues: 150342 | GridSize: 97
Generation 751 | Revalues: 150550 | GridSize: 97
Generation 752 | Revalues: 150766 | GridSize: 97
Generation 753 | Revalues: 150960 | GridSize: 97
Generation 754 | Revalues: 151172 | GridSize: 97
Generation 755 | Revalues: 151370 | GridSize: 97
Generation 756 | Revalues: 151562 | GridSize: 97
Generation 757 | Revalues: 151754 | GridSize: 98
Generation 758 | Revalues: 151964 | GridSize: 98
Generation 759 | Revalues: 152168 | GridSize: 98
Generation 760 | Revalues: 152362 | GridSize: 98
Generation 761 | Revalues: 152580 | GridSize: 97
Generation 762 | Revalues: 152772 | GridSize: 97
Generation 763 | Revalues: 152994 | GridSize: 94
Generation 764 | Revalues: 153222 | GridSize: 96
Generation 765 | Revalues: 153412 | GridSize: 96
Generation 766 | Revalues: 153586 | GridSize: 96
Generation 767 | Revalues: 153788 | GridSize: 95
Generation 768 | Revalues: 153992 | GridSize: 95
Generation 769 | Revalues: 154200 | GridSize: 95
Generation 770 | Revalues: 154374 | GridSize: 95
Generation 771 | Revalues: 154598 | GridSize: 95
Generation 772 | Revalues: 154792 | GridSize: 97
Generation 773 | Revalues: 154980 | GridSize: 97
Generation 774 | Revalues: 155174 | GridSize: 97
Generation 775 | Revalues: 155372 | GridSize: 94
Generation 776 | Revalues: 155556 | GridSize: 93
Generation 777 | Revalues: 155744 | GridSize: 93
Generation 778 | Revalues: 155956 | GridSize: 91
Generation 779 | Revalues: 156166 | GridSize: 91
Generation 780 | Revalues: 156380 | GridSize: 91
Generation 781 | Revalues: 156572 | GridSize: 91
Generation 782 | Revalues: 156776 | GridSize: 91
Generation 783 | Revalues: 157006 | GridSize: 91
Generation 784 | Revalues: 157214 | GridSize: 91
Generation 785 | Revalues: 157404 | GridSize: 88
Generation 786 | Revalues: 157592 | GridSize: 89
Generation 787 | Revalues: 157794 | GridSize: 89
Generation 788 | Revalues: 157976 | GridSize: 89
Generation 789 | Revalues: 158172 | GridSize: 91
Generation 790 | Revalues: 158368 | GridSize: 90
Generation 791 | Revalues: 158592 | GridSize: 90
Generation 792 | Revalues: 158812 | GridSize: 90
Generation 793 | Revalues: 158990 | GridSize: 91
Generation 794 | Revalues: 159176 | GridSize: 91
Generation 795 | Revalues: 159370 | GridSize: 91
Generation 796 | Revalues: 159582 | GridSize: 91
Generation 797 | Revalues: 159738 | GridSize: 91
Generation 798 | Revalues: 159932 | GridSize: 90
Generation 799 | Revalues: 160128 | GridSize: 91
Generation 800 | Revalues: 160332 | GridSize: 92
Generation 801 | Revalues: 160514 | GridSize: 94
Generation 802 | Revalues: 160726 | GridSize: 94
Generation 803 | Revalues: 160918 | GridSize: 95
Generation 804 | Revalues: 161104 | GridSize: 95
Generation 805 | Revalues: 161324 | GridSize: 96
Generation 806 | Revalues: 161536 | GridSize: 96
Generation 807 | Revalues: 161750 | GridSize: 96
Generation 808 | Revalues: 161966 | GridSize: 96
Generation 809 | Revalues: 162168 | GridSize: 95
Generation 810 | Revalues: 162396 | GridSize: 96
Generation 811 | Revalues: 162612 | GridSize: 98
Generation 812 | Revalues: 162806 | GridSize: 98
Generation 813 | Revalues: 162992 | GridSize: 98
Generation 814 | Revalues: 163198 | GridSize: 99
Generation 815 | Revalues: 163378 | GridSize: 99
Generation 816 | Revalues: 163566 | GridSize: 99
Generation 817 | Revalues: 163760 | GridSize: 99
Generation 818 | Revalues: 163966 | GridSize: 100
Generation 819 | Revalues: 164200 | GridSize: 100
Generation 820 | Revalues: 164378 | GridSize: 98
Generation 821 | Revalues: 164572 | GridSize: 98
Generation 822 | Revalues: 164756 | GridSize: 98
Generation 823 | Revalues: 164984 | GridSize: 98
Generation 824 | Revalues: 165150 | GridSize: 98
Generation 825 | Revalues: 165352 | GridSize: 99
Generation 826 | Revalues: 165548 | GridSize: 99
Generation 827 | Revalues: 165762 | GridSize: 100
Generation 828 | Revalues: 165960 | GridSize: 100
Generation 829 | Revalues: 166156 | GridSize: 100
Generation 830 | Revalues: 166352 | GridSize: 100
Generation 831 | Revalues: 166542 | GridSize: 101
Generation 832 | Revalues: 166752 | GridSize: 98
Generation 833 | Revalues: 166992 | GridSize: 98
Generation 834 | Revalues: 167202 | GridSize: 99
Generation 835 | Revalues: 167384 | GridSize: 99
Generation 836 | Revalues: 167610 | GridSize: 99
Generation 837 | Revalues: 167818 | GridSize: 100
Generation 838 | Revalues: 168028 | GridSize: 100
Generation 839 | Revalues: 168204 | GridSize: 102
Generation 840 | Revalues: 168404 | GridSize: 102
Generation 841 | Revalues: 168604 | GridSize: 102
Generation 842 | Revalues: 168828 | GridSize: 99
Generation 843 | Revalues: 169014 | GridSize: 99
Generation 844 | Revalues: 169222 | GridSize: 99
Generation 845 | Revalues: 169408 | GridSize: 100
Generation 846 | Revalues: 169612 | GridSize: 100
Generation 847 | Revalues: 169812 | GridSize: 100
Generation 848 | Revalues: 170028 | GridSize: 100
Generation 849 | Revalues: 170232 | GridSize: 100
Generation 850 | Revalues: 170424 | GridSize: 100
Generation 851 | Revalues: 170614 | GridSize: 99
Generation 852 | Revalues: 170826 | GridSize: 99
Generation 853 | Revalues: 171026 | GridSize: 99
Generation 854 | Revalues: 171224 | GridSize: 99
Generation 855 | Revalues: 171428 | GridSize: 99
Generation 856 | Revalues: 171644 | GridSize: 99
Generation 857 | Revalues: 171832 | GridSize: 99
Generation 858 | Revalues: 172016 | GridSize: 99
Generation 859 | Revalues: 172226 | GridSize: 99
Generation 860 | Revalues: 172434 | GridSize: 99
Generation 861 | Revalues: 172656 | GridSize: 100
Generation 862 | Revalues: 172834 | GridSize: 97
Generation 863 | Revalues: 173016 | GridSize: 97
Generation 864 | Revalues: 173226 | GridSize: 97
Generation 865 | Revalues: 173422 | GridSize: 97
Generation 866 | Revalues: 173626 | GridSize: 97
Generation 867 | Revalues: 173828 | GridSize: 97
Generation 868 | Revalues: 174040 | GridSize: 97
Generation 869 | Revalues: 174254 | GridSize: 97
Generation 870 | Revalues: 174456 | GridSize: 97
Generation 871 | Revalues: 174678 | GridSize: 97
Generation 872 | Revalues: 174868 | GridSize: 97
Generation 873 | Revalues: 175062 | GridSize: 97
Generation 874 | Revalues: 175276 | GridSize: 97
Generation 875 | Revalues: 175494 | GridSize: 100
Generation 876 | Revalues: 175708 | GridSize: 101
Generation 877 | Revalues: 175900 | GridSize: 101
Generation 878 | Revalues: 176096 | GridSize: 101
Generation 879 | Revalues: 176286 | GridSize: 101
Generation 880 | Revalues: 176488 | GridSize: 101
Generation 881 | Revalues: 176696 | GridSize: 101
Generation 882 | Revalues: 176908 | GridSize: 101
Generation 883 | Revalues: 177086 | GridSize: 101
Generation 884 | Revalues: 177292 | GridSize: 101
Generation 885 | Revalues: 177486 | GridSize: 101
Generation 886 | Revalues: 177692 | GridSize: 101
Generation 887 | Revalues: 177890 | GridSize: 101
Generation 888 | Revalues: 178090 | GridSize: 101
Generation 889 | Revalues: 178258 | GridSize: 102
Generation 890 | Revalues: 178466 | GridSize: 102
Generation 891 | Revalues: 178632 | GridSize: 102
Generation 892 | Revalues: 178836 | GridSize: 102
Generation 893 | Revalues: 179032 | GridSize: 103
Generation 894 | Revalues: 179224 | GridSize: 103
Generation 895 | Revalues: 179430 | GridSize: 103
Generation 896 | Revalues: 179636 | GridSize: 103
Generation 897 | Revalues: 179830 | GridSize: 103
Generation 898 | Revalues: 180030 | GridSize: 103
Generation 899 | Revalues: 180218 | GridSize: 104
Generation 900 | Revalues: 180426 | GridSize: 104
Generation 901 | Revalues: 180640 | GridSize: 105
Generation 902 | Revalues: 180858 | GridSize: 105
Generation 903 | Revalues: 181070 | GridSize: 105
Generation 904 | Revalues: 181298 | GridSize: 105
Generation 905 | Revalues: 181512 | GridSize: 105
Generation 906 | Revalues: 181716 | GridSize: 105
Generation 907 | Revalues: 181942 | GridSize: 105
Generation 908 | Revalues: 182164 | GridSize: 105
Generation 909 | Revalues: 182368 | GridSize: 105
Generation 910 | Revalues: 182550 | GridSize: 105
Generation 911 | Revalues: 182764 | GridSize: 105
Generation 912 | Revalues: 182978 | GridSize: 105
Generation 913 | Revalues: 183170 | GridSize: 106
Generation 914 | Revalues: 183370 | GridSize: 107
Generation 915 | Revalues: 183566 | GridSize: 108
Generation 916 | Revalues: 183782 | GridSize: 108
Generation 917 | Revalues: 183988 | GridSize: 108
Generation 918 | Revalues: 184188 | GridSize: 108
Generation 919 | Revalues: 184378 | GridSize: 108
Generation 920 | Revalues: 184538 | GridSize: 108
Generation 921 | Revalues: 184728 | GridSize: 108
Generation 922 | Revalues: 184924 | GridSize: 108
Generation 923 | Revalues: 185110 | GridSize: 108
Generation 924 | Revalues: 185324 | GridSize: 109
Generation 925 | Revalues: 185546 | GridSize: 109
Generation 926 | Revalues: 185738 | GridSize: 109
Generation 927 | Revalues: 185920 | GridSize: 109
Generation 928 | Revalues: 186122 | GridSize: 109
