Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111706 | GridSize: 58
Generation 560 | Revalues: 111886 | GridSize: 58
Generation 561 | Revalues: 112078 | GridSize: 58
Generation 562 | Revalues: 112274 | GridSize: 57
Generation 563 | Revalues: 112476 | GridSize: 57
Generation 564 | Revalues: 112692 | GridSize: 57
Generation 565 | Revalues: 112922 | GridSize: 57
Generation 566 | Revalues: 113108 | GridSize: 57
Generation 567 | Revalues: 113314 | GridSize: 57
Generation 568 | Revalues: 113534 | GridSize: 57
Generation 569 | Revalues: 113732 | GridSize: 57
Generation 570 | Revalues: 113924 | GridSize: 57
Generation 571 | Revalues: 114116 | GridSize: 57
Generation 572 | Revalues: 114318 | GridSize: 57
Generation 573 | Revalues: 114528 | GridSize: 57
Generation 574 | Revalues: 114730 | GridSize: 57
Generation 575 | Revalues: 114954 | GridSize: 57
Generation 576 | Revalues: 115154 | GridSize: 57
Generation 577 | Revalues: 115358 | GridSize: 57
Generation 578 | Revalues: 115536 | GridSize: 57
Generation 579 | Revalues: 115734 | GridSize: 57
Generation 580 | Revalues: 115962 | GridSize: 57
Generation 581 | Revalues: 116158 | GridSize: 57
Generation 582 | Revalues: 116354 | GridSize: 57
Generation 583 | Revalues: 116542 | GridSize: 57
Generation 584 | Revalues: 116750 | GridSize: 57
Generation 585 | Revalues: 116964 | GridSize: 57
Generation 586 | Revalues: 117166 | GridSize: 57
Generation 587 | Revalues: 117354 | GridSize: 57
Generation 588 | Revalues: 117588 | GridSize: 57
Generation 589 | Revalues: 117778 | GridSize: 57
Generation 590 | Revalues: 117966 | GridSize: 57
Generation 591 | Revalues: 118166 | GridSize: 57
Generation 592 | Revalues: 118348 | GridSize: 57
Generation 593 | Revalues: 118530 | GridSize: 57
Generation 594 | Revalues: 118734 | GridSize: 57
Generation 595 | Revalues: 118952 | GridSize: 57
Generation 596 | Revalues: 119142 | GridSize: 57
Generation 597 | Revalues: 119352 | GridSize: 57
Generation 598 | Revalues: 119542 | GridSize: 57
Generation 599 | Revalues: 119720 | GridSize: 57
Generation 600 | Revalues: 119910 | GridSize: 57
Generation 601 | Revalues: 120098 | GridSize: 57
Generation 602 | Revalues: 120286 | GridSize: 57
Generation 603 | Revalues: 120482 | GridSize: 57
Generation 604 | Revalues: 120668 | GridSize: 57
Generation 605 | Revalues: 120858 | GridSize: 57
Generation 606 | Revalues: 121040 | GridSize: 57
Generation 607 | Revalues: 121214 | GridSize: 57
Generation 608 | Revalues: 121422 | GridSize: 57
Generation 609 | Revalues: 121596 | GridSize: 57
Generation 610 | Revalues: 121806 | GridSize: 57
Generation 611 | Revalues: 122008 | GridSize: 57
Generation 612 | Revalues: 122212 | GridSize: 57
Generation 613 | Revalues: 122412 | GridSize: 57
Generation 614 | Revalues: 122630 | GridSize: 57
Generation 615 | Revalues: 122848 | GridSize: 56
Generation 616 | Revalues: 123030 | GridSize: 56
Generation 617 | Revalues: 123242 | GridSize: 56
Generation 618 | Revalues: 123440 | GridSize: 56
Generation 619 | Revalues: 123650 | GridSize: 56
Generation 620 | Revalues: 123852 | GridSize: 56
Generation 621 | Revalues: 124062 | GridSize: 56
Generation 622 | Revalues: 124248 | GridSize: 56
Generation 623 | Revalues: 124442 | GridSize: 56
Generation 624 | Revalues: 124636 | GridSize: 56
Generation 625 | Revalues: 124828 | GridSize: 56
Generation 626 | Revalues: 125032 | GridSize: 56
Generation 627 | Revalues: 125230 | GridSize: 56
Generation 628 | Revalues: 125418 | GridSize: 56
Generation 629 | Revalues: 125616 | GridSize: 56
Generation 630 | Revalues: 125816 | GridSize: 56
Generation 631 | Revalues: 126034 | GridSize: 56
Generation 632 | Revalues: 126224 | GridSize: 56
Generation 633 | Revalues: 126420 | GridSize: 56
Generation 634 | Revalues: 126630 | GridSize: 56
Generation 635 | Revalues: 126828 | GridSize: 56
Generation 636 | Revalues: 127026 | GridSize: 56
Generation 637 | Revalues: 127192 | GridSize: 56
Generation 638 | Revalues: 127396 | GridSize: 56
Generation 639 | Revalues: 127588 | GridSize: 56
Generation 640 | Revalues: 127774 | GridSize: 57
Generation 641 | Revalues: 127968 | GridSize: 57
Generation 642 | Revalues: 128164 | GridSize: 57
Generation 643 | Revalues: 128372 | GridSize: 57
Generation 644 | Revalues: 128588 | GridSize: 57
Generation 645 | Revalues: 128796 | GridSize: 57
Generation 646 | Revalues: 129004 | GridSize: 57
Generation 647 | Revalues: 129232 | GridSize: 58
Generation 648 | Revalues: 129434 | GridSize: 58
Generation 649 | Revalues: 129644 | GridSize: 58
Generation 650 | Revalues: 129856 | GridSize: 58
Generation 651 | Revalues: 130058 | GridSize: 58
Generation 652 | Revalues: 130256 | GridSize: 57
Generation 653 | Revalues: 130470 | GridSize: 57
Generation 654 | Revalues: 130678 | GridSize: 57
Generation 655 | Revalues: 130880 | GridSize: 57
Generation 656 | Revalues: 131096 | GridSize: 57
Generation 657 | Revalues: 131304 | GridSize: 57
Generation 658 | Revalues: 131514 | GridSize: 57
Generation 659 | Revalues: 131718 | GridSize: 57
Generation 660 | Revalues: 131916 | GridSize: 57
Generation 661 | Revalues: 132128 | GridSize: 57
Generation 662 | Revalues: 132344 | GridSize: 58
Generation 663 | Revalues: 132554 | GridSize: 58
Generation 664 | Revalues: 132774 | GridSize: 58
Generation 665 | Revalues: 132982 | GridSize: 58
Generation 666 | Revalues: 133180 | GridSize: 58
Generation 667 | Revalues: 133380 | GridSize: 58
Generation 668 | Revalues: 133582 | GridSize: 58
Generation 669 | Revalues: 133790 | GridSize: 58
Generation 670 | Revalues: 133984 | GridSize: 58
Generation 671 | Revalues: 134168 | GridSize: 59
Generation 672 | Revalues: 134356 | GridSize: 59
Generation 673 | Revalues: 134554 | GridSize: 59
Generation 674 | Revalues: 134756 | GridSize: 59
Generation 675 | Revalues: 134932 | GridSize: 59
Generation 676 | Revalues: 135142 | GridSize: 59
Generation 677 | Revalues: 135338 | GridSize: 59
Generation 678 | Revalues: 135564 | GridSize: 59
Generation 679 | Revalues: 135770 | GridSize: 59
Generation 680 | Revalues: 135976 | GridSize: 59
Generation 681 | Revalues: 136138 | GridSize: 59
Generation 682 | Revalues: 136316 | GridSize: 59
Generation 683 | Revalues: 136512 | GridSize: 59
Generation 684 | Revalues: 136708 | GridSize: 59
Generation 685 | Revalues: 136916 | GridSize: 59
Generation 686 | Revalues: 137106 | GridSize: 56
Generation 687 | Revalues: 137310 | GridSize: 56
Generation 688 | Revalues: 137484 | GridSize: 56
Generation 689 | Revalues: 137684 | GridSize: 56
Generation 690 | Revalues: 137890 | GridSize: 57
Generation 691 | Revalues: 138084 | GridSize: 57
Generation 692 | Revalues: 138306 | GridSize: 58
Generation 693 | Revalues: 138498 | GridSize: 58
Generation 694 | Revalues: 138702 | GridSize: 58
Generation 695 | Revalues: 138890 | GridSize: 58
Generation 696 | Revalues: 139088 | GridSize: 58
Generation 697 | Revalues: 139294 | GridSize: 58
Generation 698 | Revalues: 139490 | GridSize: 58
Generation 699 | Revalues: 139696 | GridSize: 58
Generation 700 | Revalues: 139906 | GridSize: 59
Generation 701 | Revalues: 140076 | GridSize: 59
Generation 702 | Revalues: 140274 | GridSize: 59
Generation 703 | Revalues: 140472 | GridSize: 59
Generation 704 | Revalues: 140660 | GridSize: 59
Generation 705 | Revalues: 140854 | GridSize: 59
Generation 706 | Revalues: 141072 | GridSize: 59
Generation 707 | Revalues: 141264 | GridSize: 59
Generation 708 | Revalues: 141462 | GridSize: 59
Generation 709 | Revalues: 141660 | GridSize: 59
Generation 710 | Revalues: 141854 | GridSize: 59
Generation 711 | Revalues: 142056 | GridSize: 59
Generation 712 | Revalues: 142222 | GridSize: 59
Generation 713 | Revalues: 142422 | GridSize: 59
Generation 714 | Revalues: 142634 | GridSize: 59
Generation 715 | Revalues: 142810 | GridSize: 59
Generation 716 | Revalues: 143006 | GridSize: 59
Generation 717 | Revalues: 143204 | GridSize: 59
Generation 718 | Revalues: 143408 | GridSize: 59
Generation 719 | Revalues: 143580 | GridSize: 59
Generation 720 | Revalues: 143770 | GridSize: 59
Generation 721 | Revalues: 143958 | GridSize: 59
Generation 722 | Revalues: 144152 | GridSize: 59
Generation 723 | Revalues: 144334 | GridSize: 59
Generation 724 | Revalues: 144538 | GridSize: 59
Generation 725 | Revalues: 144762 | GridSize: 60
Generation 726 | Revalues: 144976 | GridSize: 60
Generation 727 | Revalues: 145196 | GridSize: 60
Generation 728 | Revalues: 145408 | GridSize: 60
Generation 729 | Revalues: 145616 | GridSize: 60
Generation 730 | Revalues: 145812 | GridSize: 60
Generation 731 | Revalues: 146006 | GridSize: 60
Generation 732 | Revalues: 146204 | GridSize: 60
Generation 733 | Revalues: 146394 | GridSize: 60
Generation 734 | Revalues: 146588 | GridSize: 61
Generation 735 | Revalues: 146806 | GridSize: 61
Generation 736 | Revalues: 147020 | GridSize: 61
Generation 737 | Revalues: 147198 | GridSize: 61
Generation 738 | Revalues: 147418 | GridSize: 61
Generation 739 | Revalues: 147606 | GridSize: 61
Generation 740 | Revalues: 147776 | GridSize: 62
Generation 741 | Revalues: 147944 | GridSize: 62
Generation 742 | Revalues: 148140 | GridSize: 62
Generation 743 | Revalues: 148332 | GridSize: 62
Generation 744 | Revalues: 148514 | GridSize: 60
Generation 745 | Revalues: 148702 | GridSize: 60
Generation 746 | Revalues: 148914 | GridSize: 60
Generation 747 | Revalues: 149122 | GridSize: 60
Generation 748 | Revalues: 149336 | GridSize: 60
Generation 749 | Revalues: 149542 | GridSize: 60
Generation 750 | Revalues: 149758 | GridSize: 58
Generation 751 | Revalues: 149948 | GridSize: 58
Generation 752 | Revalues: 150152 | GridSize: 58
Generation 753 | Revalues: 150378 | GridSize: 58
Generation 754 | Revalues: 150576 | GridSize: 58
Generation 755 | Revalues: 150786 | GridSize: 58
Generation 756 | Revalues: 150952 | GridSize: 58
Generation 757 | Revalues: 151140 | GridSize: 58
Generation 758 | Revalues: 151352 | GridSize: 56
Generation 759 | Revalues: 151556 | GridSize: 56
Generation 760 | Revalues: 151774 | GridSize: 56
Generation 761 | Revalues: 151962 | GridSize: 56
Generation 762 | Revalues: 152166 | GridSize: 56
Generation 763 | Revalues: 152364 | GridSize: 56
Generation 764 | Revalues: 152574 | GridSize: 56
Generation 765 | Revalues: 152780 | GridSize: 56
Generation 766 | Revalues: 152968 | GridSize: 56
Generation 767 | Revalues: 153178 | GridSize: 56
Generation 768 | Revalues: 153366 | GridSize: 56
Generation 769 | Revalues: 153578 | GridSize: 56
Generation 770 | Revalues: 153766 | GridSize: 56
Generation 771 | Revalues: 153962 | GridSize: 56
Generation 772 | Revalues: 154154 | GridSize: 56
Generation 773 | Revalues: 154362 | GridSize: 56
Generation 774 | Revalues: 154580 | GridSize: 56
Generation 775 | Revalues: 154792 | GridSize: 56
Generation 776 | Revalues: 155000 | GridSize: 56
Generation 777 | Revalues: 155198 | GridSize: 56
Generation 778 | Revalues: 155390 | GridSize: 56
Generation 779 | Revalues: 155604 | GridSize: 56
Generation 780 | Revalues: 155808 | GridSize: 56
Generation 781 | Revalues: 156004 | GridSize: 56
Generation 782 | Revalues: 156212 | GridSize: 56
Generation 783 | Revalues: 156404 | GridSize: 56
Generation 784 | Revalues: 156604 | GridSize: 56
Generation 785 | Revalues: 156814 | GridSize: 56
Generation 786 | Revalues: 157030 | GridSize: 56
Generation 787 | Revalues: 157224 | GridSize: 56
Generation 788 | Revalues: 157434 | GridSize: 56
Generation 789 | Revalues: 157636 | GridSize: 56
Generation 790 | Revalues: 157818 | GridSize: 56
Generation 791 | Revalues: 158020 | GridSize: 56
Generation 792 | Revalues: 158216 | GridSize: 56
Generation 793 | Revalues: 158392 | GridSize: 56
Generation 794 | Revalues: 158590 | GridSize: 56
Generation 795 | Revalues: 158778 | GridSize: 56
Generation 796 | Revalues: 158976 | GridSize: 57
Generation 797 | Revalues: 159160 | GridSize: 57
Generation 798 | Revalues: 159358 | GridSize: 57
Generation 799 | Revalues: 159550 | GridSize: 57
Generation 800 | Revalues: 159730 | GridSize: 57
Generation 801 | Revalues: 159948 | GridSize: 57
Generation 802 | Revalues: 160162 | GridSize: 57
Generation 803 | Revalues: 160342 | GridSize: 57
Generation 804 | Revalues: 160544 | GridSize: 57
Generation 805 | Revalues: 160742 | GridSize: 57
Generation 806 | Revalues: 160950 | GridSize: 57
Generation 807 | Revalues: 161150 | GridSize: 58
Generation 808 | Revalues: 161356 | GridSize: 58
Generation 809 | Revalues: 161592 | GridSize: 58
Generation 810 | Revalues: 161792 | GridSize: 58
Generation 811 | Revalues: 162004 | GridSize: 58
Generation 812 | Revalues: 162196 | GridSize: 58
Generation 813 | Revalues: 162396 | GridSize: 58
Generation 814 | Revalues: 162604 | GridSize: 58
Generation 815 | Revalues: 162834 | GridSize: 58
Generation 816 | Revalues: 163028 | GridSize: 58
Generation 817 | Revalues: 163216 | GridSize: 58
Generation 818 | Revalues: 163406 | GridSize: 58
Generation 819 | Revalues: 163606 | GridSize: 58
Generation 820 | Revalues: 163802 | GridSize: 58
Generation 821 | Revalues: 163984 | GridSize: 58
Generation 822 | Revalues: 164204 | GridSize: 58
Generation 823 | Revalues: 164424 | GridSize: 58
Generation 824 | Revalues: 164646 | GridSize: 58
Generation 825 | Revalues: 164884 | GridSize: 59
Generation 826 | Revalues: 165102 | GridSize: 60
Generation 827 | Revalues: 165282 | GridSize: 60
Generation 828 | Revalues: 165478 | GridSize: 60
Generation 829 | Revalues: 165672 | GridSize: 60
Generation 830 | Revalues: 165890 | GridSize: 60
Generation 831 | Revalues: 166094 | GridSize: 60
Generation 832 | Revalues: 166298 | GridSize: 60
Generation 833 | Revalues: 166508 | GridSize: 60
Generation 834 | Revalues: 166700 | GridSize: 60
Generation 835 | Revalues: 166908 | GridSize: 60
Generation 836 | Revalues: 167106 | GridSize: 60
Generation 837 | Revalues: 167306 | GridSize: 60
Generation 838 | Revalues: 167470 | GridSize: 60
Generation 839 | Revalues: 167662 | GridSize: 60
Generation 840 | Revalues: 167852 | GridSize: 60
Generation 841 | Revalues: 168036 | GridSize: 60
Generation 842 | Revalues: 168236 | GridSize: 61
Generation 843 | Revalues: 168440 | GridSize: 61
Generation 844 | Revalues: 168658 | GridSize: 61
Generation 845 | Revalues: 168852 | GridSize: 61
Generation 846 | Revalues: 169032 | GridSize: 61
Generation 847 | Revalues: 169248 | GridSize: 61
Generation 848 | Revalues: 169442 | GridSize: 61
Generation 849 | Revalues: 169634 | GridSize: 62
Generation 850 | Revalues: 169838 | GridSize: 62
Generation 851 | Revalues: 170060 | GridSize: 62
Generation 852 | Revalues: 170260 | GridSize: 61
Generation 853 | Revalues: 170464 | GridSize: 61
Generation 854 | Revalues: 170654 | GridSize: 61
Generation 855 | Revalues: 170848 | GridSize: 61
Generation 856 | Revalues: 171054 | GridSize: 61
Generation 857 | Revalues: 171244 | GridSize: 61
Generation 858 | Revalues: 171424 | GridSize: 61
Generation 859 | Revalues: 171614 | GridSize: 61
Generation 860 | Revalues: 171796 | GridSize: 61
Generation 861 | Revalues: 172020 | GridSize: 61
Generation 862 | Revalues: 172222 | GridSize: 61
Generation 863 | Revalues: 172450 | GridSize: 62
Generation 864 | Revalues: 172628 | GridSize: 62
Generation 865 | Revalues: 172838 | GridSize: 62
Generation 866 | Revalues: 173036 | GridSize: 62
Generation 867 | Revalues: 173244 | GridSize: 63
Generation 868 | Revalues: 173458 | GridSize: 63
Generation 869 | Revalues: 173680 | GridSize: 63
Generation 870 | Revalues: 173880 | GridSize: 63
Generation 871 | Revalues: 174076 | GridSize: 63
Generation 872 | Revalues: 174276 | GridSize: 63
Generation 873 | Revalues: 174486 | GridSize: 63
Generation 874 | Revalues: 174684 | GridSize: 63
Generation 875 | Revalues: 174880 | GridSize: 63
Generation 876 | Revalues: 175084 | GridSize: 63
Generation 877 | Revalues: 175288 | GridSize: 63
Generation 878 | Revalues: 175484 | GridSize: 63
Generation 879 | Revalues: 175702 | GridSize: 63
Generation 880 | Revalues: 175906 | GridSize: 63
Generation 881 | Revalues: 176102 | GridSize: 63
Generation 882 | Revalues: 176306 | GridSize: 63
Generation 883 | Revalues: 176488 | GridSize: 63
Generation 884 | Revalues: 176730 | GridSize: 63
Generation 885 | Revalues: 176930 | GridSize: 65
Generation 886 | Revalues: 177142 | GridSize: 65
Generation 887 | Revalues: 177358 | GridSize: 65
Generation 888 | Revalues: 177546 | GridSize: 65
Generation 889 | Revalues: 177750 | GridSize: 65
Generation 890 | Revalues: 177946 | GridSize: 65
Generation 891 | Revalues: 178138 | GridSize: 65
Generation 892 | Revalues: 178334 | GridSize: 65
Generation 893 | Revalues: 178530 | GridSize: 65
Generation 894 | Revalues: 178724 | GridSize: 65
Generation 895 | Revalues: 178938 | GridSize: 65
Generation 896 | Revalues: 179140 | GridSize: 65
Generation 897 | Revalues: 179344 | GridSize: 65
Generation 898 | Revalues: 179560 | GridSize: 65
Generation 899 | Revalues: 179768 | GridSize: 65
Generation 900 | Revalues: 179984 | GridSize: 65
Generation 901 | Revalues: 180182 | GridSize: 65
Generation 902 | Revalues: 180386 | GridSize: 62
Generation 903 | Revalues: 180582 | GridSize: 62
Generation 904 | Revalues: 180790 | GridSize: 62
Generation 905 | Revalues: 180982 | GridSize: 62
Generation 906 | Revalues: 181178 | GridSize: 62
Generation 907 | Revalues: 181384 | GridSize: 62
Generation 908 | Revalues: 181570 | GridSize: 62
Generation 909 | Revalues: 181772 | GridSize: 62
Generation 910 | Revalues: 181970 | GridSize: 62
Generation 911 | Revalues: 182162 | GridSize: 63
Generation 912 | Revalues: 182340 | GridSize: 63
Generation 913 | Revalues: 182548 | GridSize: 63
Generation 914 | Revalues: 182738 | GridSize: 63
Generation 915 | Revalues: 182948 | GridSize: 64
Generation 916 | Revalues: 183138 | GridSize: 64
Generation 917 | Revalues: 183326 | GridSize: 64
Generation 918 | Revalues: 183526 | GridSize: 64
Generation 919 | Revalues: 183712 | GridSize: 64
Generation 920 | Revalues: 183890 | GridSize: 64
Generation 921 | Revalues: 184112 | GridSize: 64
Generation 922 | Revalues: 184324 | GridSize: 64
Generation 923 | Revalues: 184486 | GridSize: 64
Generation 924 | Revalues: 184674 | GridSize: 64
Generation 925 | Revalues: 184876 | GridSize: 64
Generation 926 | Revalues: 185092 | GridSize: 64
Generation 927 | Revalues: 185312 | GridSize: 64
Generation 928 | Revalues: 185496 | GridSize: 64
Generation 929 | Revalues: 185706 | GridSize: 64
Generation 930 | Revalues: 185896 | GridSize: 64
Generation 931 | Revalues: 186108 | GridSize: 64
