Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112230 | GridSize: 264
Generation 560 | Revalues: 112408 | GridSize: 261
Generation 561 | Revalues: 112628 | GridSize: 262
Generation 562 | Revalues: 112820 | GridSize: 265
Generation 563 | Revalues: 113032 | GridSize: 267
Generation 564 | Revalues: 113224 | GridSize: 269
Generation 565 | Revalues: 113424 | GridSize: 269
Generation 566 | Revalues: 113628 | GridSize: 264
Generation 567 | Revalues: 113808 | GridSize: 262
Generation 568 | Revalues: 114032 | GridSize: 260
Generation 569 | Revalues: 114252 | GridSize: 263
Generation 570 | Revalues: 114456 | GridSize: 264
Generation 571 | Revalues: 114674 | GridSize: 264
Generation 572 | Revalues: 114886 | GridSize: 266
Generation 573 | Revalues: 115106 | GridSize: 268
Generation 574 | Revalues: 115316 | GridSize: 261
Generation 575 | Revalues: 115542 | GridSize: 263
Generation 576 | Revalues: 115758 | GridSize: 262
Generation 577 | Revalues: 115962 | GridSize: 263
Generation 578 | Revalues: 116186 | GridSize: 262
Generation 579 | Revalues: 116388 | GridSize: 262
Generation 580 | Revalues: 116558 | GridSize: 264
Generation 581 | Revalues: 116760 | GridSize: 266
Generation 582 | Revalues: 116980 | GridSize: 267
Generation 583 | Revalues: 117186 | GridSize: 270
Generation 584 | Revalues: 117384 | GridSize: 271
Generation 585 | Revalues: 117580 | GridSize: 269
Generation 586 | Revalues: 117776 | GridSize: 275
Generation 587 | Revalues: 117974 | GridSize: 275
Generation 588 | Revalues: 118174 | GridSize: 276
Generation 589 | Revalues: 118392 | GridSize: 276
Generation 590 | Revalues: 118608 | GridSize: 271
Generation 591 | Revalues: 118806 | GridSize: 273
Generation 592 | Revalues: 118990 | GridSize: 272
Generation 593 | Revalues: 119196 | GridSize: 268
Generation 594 | Revalues: 119412 | GridSize: 262
Generation 595 | Revalues: 119624 | GridSize: 256
Generation 596 | Revalues: 119814 | GridSize: 257
Generation 597 | Revalues: 119970 | GridSize: 251
Generation 598 | Revalues: 120192 | GridSize: 252
Generation 599 | Revalues: 120392 | GridSize: 253
Generation 600 | Revalues: 120614 | GridSize: 249
Generation 601 | Revalues: 120828 | GridSize: 248
Generation 602 | Revalues: 121030 | GridSize: 248
Generation 603 | Revalues: 121240 | GridSize: 249
Generation 604 | Revalues: 121454 | GridSize: 255
Generation 605 | Revalues: 121656 | GridSize: 258
Generation 606 | Revalues: 121862 | GridSize: 258
Generation 607 | Revalues: 122064 | GridSize: 256
Generation 608 | Revalues: 122270 | GridSize: 257
Generation 609 | Revalues: 122474 | GridSize: 261
Generation 610 | Revalues: 122676 | GridSize: 265
Generation 611 | Revalues: 122864 | GridSize: 257
Generation 612 | Revalues: 123032 | GridSize: 258
Generation 613 | Revalues: 123252 | GridSize: 256
Generation 614 | Revalues: 123458 | GridSize: 262
Generation 615 | Revalues: 123654 | GridSize: 264
Generation 616 | Revalues: 123814 | GridSize: 267
Generation 617 | Revalues: 123992 | GridSize: 269
Generation 618 | Revalues: 124194 | GridSize: 272
Generation 619 | Revalues: 124418 | GridSize: 274
Generation 620 | Revalues: 124616 | GridSize: 274
Generation 621 | Revalues: 124820 | GridSize: 275
Generation 622 | Revalues: 125034 | GridSize: 272
Generation 623 | Revalues: 125242 | GridSize: 276
Generation 624 | Revalues: 125428 | GridSize: 279
Generation 625 | Revalues: 125634 | GridSize: 279
Generation 626 | Revalues: 125820 | GridSize: 280
Generation 627 | Revalues: 126054 | GridSize: 281
Generation 628 | Revalues: 126254 | GridSize: 279
Generation 629 | Revalues: 126478 | GridSize: 285
Generation 630 | Revalues: 126666 | GridSize: 284
Generation 631 | Revalues: 126888 | GridSize: 281
Generation 632 | Revalues: 127102 | GridSize: 282
Generation 633 | Revalues: 127294 | GridSize: 283
Generation 634 | Revalues: 127496 | GridSize: 279
Generation 635 | Revalues: 127702 | GridSize: 280
Generation 636 | Revalues: 127902 | GridSize: 282
Generation 637 | Revalues: 128098 | GridSize: 281
Generation 638 | Revalues: 128306 | GridSize: 282
Generation 639 | Revalues: 128504 | GridSize: 283
Generation 640 | Revalues: 128718 | GridSize: 286
Generation 641 | Revalues: 128908 | GridSize: 286
Generation 642 | Revalues: 129102 | GridSize: 286
Generation 643 | Revalues: 129302 | GridSize: 287
Generation 644 | Revalues: 129538 | GridSize: 289
Generation 645 | Revalues: 129726 | GridSize: 291
Generation 646 | Revalues: 129916 | GridSize: 289
Generation 647 | Revalues: 130104 | GridSize: 290
Generation 648 | Revalues: 130294 | GridSize: 291
Generation 649 | Revalues: 130490 | GridSize: 294
Generation 650 | Revalues: 130684 | GridSize: 299
Generation 651 | Revalues: 130868 | GridSize: 300
Generation 652 | Revalues: 131062 | GridSize: 300
Generation 653 | Revalues: 131244 | GridSize: 300
Generation 654 | Revalues: 131446 | GridSize: 300
Generation 655 | Revalues: 131626 | GridSize: 300
Generation 656 | Revalues: 131848 | GridSize: 300
Generation 657 | Revalues: 132038 | GridSize: 298
Generation 658 | Revalues: 132238 | GridSize: 298
Generation 659 | Revalues: 132438 | GridSize: 300
Generation 660 | Revalues: 132644 | GridSize: 298
Generation 661 | Revalues: 132836 | GridSize: 297
Generation 662 | Revalues: 133040 | GridSize: 299
Generation 663 | Revalues: 133230 | GridSize: 300
Generation 664 | Revalues: 133424 | GridSize: 300
Generation 665 | Revalues: 133642 | GridSize: 296
Generation 666 | Revalues: 133840 | GridSize: 295
Generation 667 | Revalues: 134026 | GridSize: 298
Generation 668 | Revalues: 134214 | GridSize: 295
Generation 669 | Revalues: 134394 | GridSize: 289
Generation 670 | Revalues: 134602 | GridSize: 288
Generation 671 | Revalues: 134780 | GridSize: 287
Generation 672 | Revalues: 134980 | GridSize: 283
Generation 673 | Revalues: 135178 | GridSize: 279
Generation 674 | Revalues: 135368 | GridSize: 281
Generation 675 | Revalues: 135568 | GridSize: 280
Generation 676 | Revalues: 135798 | GridSize: 282
Generation 677 | Revalues: 135978 | GridSize: 282
Generation 678 | Revalues: 136182 | GridSize: 285
Generation 679 | Revalues: 136372 | GridSize: 287
Generation 680 | Revalues: 136570 | GridSize: 283
Generation 681 | Revalues: 136762 | GridSize: 279
Generation 682 | Revalues: 136986 | GridSize: 280
Generation 683 | Revalues: 137172 | GridSize: 281
Generation 684 | Revalues: 137368 | GridSize: 282
Generation 685 | Revalues: 137552 | GridSize: 279
Generation 686 | Revalues: 137730 | GridSize: 279
Generation 687 | Revalues: 137958 | GridSize: 278
Generation 688 | Revalues: 138174 | GridSize: 279
Generation 689 | Revalues: 138362 | GridSize: 283
Generation 690 | Revalues: 138568 | GridSize: 280
Generation 691 | Revalues: 138774 | GridSize: 273
Generation 692 | Revalues: 138972 | GridSize: 274
Generation 693 | Revalues: 139158 | GridSize: 275
Generation 694 | Revalues: 139374 | GridSize: 279
Generation 695 | Revalues: 139582 | GridSize: 280
Generation 696 | Revalues: 139778 | GridSize: 279
Generation 697 | Revalues: 139978 | GridSize: 280
Generation 698 | Revalues: 140190 | GridSize: 284
Generation 699 | Revalues: 140396 | GridSize: 287
Generation 700 | Revalues: 140636 | GridSize: 276
Generation 701 | Revalues: 140844 | GridSize: 280
Generation 702 | Revalues: 141046 | GridSize: 282
Generation 703 | Revalues: 141234 | GridSize: 280
Generation 704 | Revalues: 141414 | GridSize: 275
Generation 705 | Revalues: 141618 | GridSize: 279
Generation 706 | Revalues: 141814 | GridSize: 281
Generation 707 | Revalues: 142026 | GridSize: 280
Generation 708 | Revalues: 142222 | GridSize: 280
Generation 709 | Revalues: 142426 | GridSize: 281
Generation 710 | Revalues: 142632 | GridSize: 277
Generation 711 | Revalues: 142836 | GridSize: 278
Generation 712 | Revalues: 143034 | GridSize: 283
Generation 713 | Revalues: 143228 | GridSize: 285
Generation 714 | Revalues: 143422 | GridSize: 285
Generation 715 | Revalues: 143650 | GridSize: 288
Generation 716 | Revalues: 143878 | GridSize: 287
Generation 717 | Revalues: 144086 | GridSize: 283
Generation 718 | Revalues: 144294 | GridSize: 279
Generation 719 | Revalues: 144490 | GridSize: 280
Generation 720 | Revalues: 144718 | GridSize: 279
Generation 721 | Revalues: 144904 | GridSize: 277
Generation 722 | Revalues: 145100 | GridSize: 277
Generation 723 | Revalues: 145284 | GridSize: 277
Generation 724 | Revalues: 145472 | GridSize: 278
Generation 725 | Revalues: 145674 | GridSize: 281
Generation 726 | Revalues: 145856 | GridSize: 281
Generation 727 | Revalues: 146046 | GridSize: 282
Generation 728 | Revalues: 146246 | GridSize: 284
Generation 729 | Revalues: 146444 | GridSize: 284
Generation 730 | Revalues: 146664 | GridSize: 284
Generation 731 | Revalues: 146860 | GridSize: 286
Generation 732 | Revalues: 147060 | GridSize: 285
Generation 733 | Revalues: 147246 | GridSize: 287
Generation 734 | Revalues: 147472 | GridSize: 291
Generation 735 | Revalues: 147660 | GridSize: 288
Generation 736 | Revalues: 147856 | GridSize: 284
Generation 737 | Revalues: 148068 | GridSize: 281
Generation 738 | Revalues: 148274 | GridSize: 284
Generation 739 | Revalues: 148480 | GridSize: 283
Generation 740 | Revalues: 148672 | GridSize: 277
Generation 741 | Revalues: 148874 | GridSize: 272
Generation 742 | Revalues: 149100 | GridSize: 270
Generation 743 | Revalues: 149298 | GridSize: 273
Generation 744 | Revalues: 149500 | GridSize: 273
Generation 745 | Revalues: 149720 | GridSize: 274
Generation 746 | Revalues: 149918 | GridSize: 277
Generation 747 | Revalues: 150112 | GridSize: 273
Generation 748 | Revalues: 150300 | GridSize: 273
Generation 749 | Revalues: 150492 | GridSize: 267
Generation 750 | Revalues: 150674 | GridSize: 268
Generation 751 | Revalues: 150900 | GridSize: 270
Generation 752 | Revalues: 151096 | GridSize: 264
Generation 753 | Revalues: 151280 | GridSize: 266
Generation 754 | Revalues: 151486 | GridSize: 266
Generation 755 | Revalues: 151700 | GridSize: 266
Generation 756 | Revalues: 151882 | GridSize: 272
Generation 757 | Revalues: 152090 | GridSize: 273
Generation 758 | Revalues: 152294 | GridSize: 265
Generation 759 | Revalues: 152492 | GridSize: 260
Generation 760 | Revalues: 152702 | GridSize: 268
Generation 761 | Revalues: 152898 | GridSize: 268
Generation 762 | Revalues: 153104 | GridSize: 269
Generation 763 | Revalues: 153304 | GridSize: 261
Generation 764 | Revalues: 153508 | GridSize: 261
Generation 765 | Revalues: 153694 | GridSize: 265
Generation 766 | Revalues: 153886 | GridSize: 270
Generation 767 | Revalues: 154074 | GridSize: 263
Generation 768 | Revalues: 154300 | GridSize: 253
Generation 769 | Revalues: 154490 | GridSize: 257
Generation 770 | Revalues: 154684 | GridSize: 249
Generation 771 | Revalues: 154892 | GridSize: 249
Generation 772 | Revalues: 155094 | GridSize: 249
Generation 773 | Revalues: 155298 | GridSize: 244
Generation 774 | Revalues: 155506 | GridSize: 240
Generation 775 | Revalues: 155702 | GridSize: 241
Generation 776 | Revalues: 155898 | GridSize: 244
Generation 777 | Revalues: 156104 | GridSize: 245
Generation 778 | Revalues: 156298 | GridSize: 246
Generation 779 | Revalues: 156490 | GridSize: 248
Generation 780 | Revalues: 156702 | GridSize: 247
Generation 781 | Revalues: 156892 | GridSize: 242
Generation 782 | Revalues: 157104 | GridSize: 235
Generation 783 | Revalues: 157300 | GridSize: 236
Generation 784 | Revalues: 157496 | GridSize: 240
Generation 785 | Revalues: 157706 | GridSize: 240
Generation 786 | Revalues: 157896 | GridSize: 241
Generation 787 | Revalues: 158104 | GridSize: 245
Generation 788 | Revalues: 158322 | GridSize: 246
Generation 789 | Revalues: 158504 | GridSize: 248
Generation 790 | Revalues: 158680 | GridSize: 250
Generation 791 | Revalues: 158874 | GridSize: 253
Generation 792 | Revalues: 159058 | GridSize: 257
Generation 793 | Revalues: 159256 | GridSize: 258
Generation 794 | Revalues: 159448 | GridSize: 253
Generation 795 | Revalues: 159660 | GridSize: 251
Generation 796 | Revalues: 159866 | GridSize: 253
Generation 797 | Revalues: 160086 | GridSize: 250
Generation 798 | Revalues: 160288 | GridSize: 250
Generation 799 | Revalues: 160486 | GridSize: 250
Generation 800 | Revalues: 160674 | GridSize: 250
Generation 801 | Revalues: 160876 | GridSize: 248
Generation 802 | Revalues: 161084 | GridSize: 253
Generation 803 | Revalues: 161286 | GridSize: 257
Generation 804 | Revalues: 161492 | GridSize: 255
Generation 805 | Revalues: 161688 | GridSize: 256
Generation 806 | Revalues: 161892 | GridSize: 257
Generation 807 | Revalues: 162082 | GridSize: 258
Generation 808 | Revalues: 162294 | GridSize: 258
Generation 809 | Revalues: 162494 | GridSize: 256
Generation 810 | Revalues: 162716 | GridSize: 257
Generation 811 | Revalues: 162944 | GridSize: 257
Generation 812 | Revalues: 163146 | GridSize: 256
Generation 813 | Revalues: 163356 | GridSize: 257
Generation 814 | Revalues: 163544 | GridSize: 256
Generation 815 | Revalues: 163750 | GridSize: 246
Generation 816 | Revalues: 163950 | GridSize: 249
Generation 817 | Revalues: 164152 | GridSize: 251
Generation 818 | Revalues: 164366 | GridSize: 250
Generation 819 | Revalues: 164594 | GridSize: 247
Generation 820 | Revalues: 164794 | GridSize: 248
Generation 821 | Revalues: 164988 | GridSize: 249
Generation 822 | Revalues: 165174 | GridSize: 251
Generation 823 | Revalues: 165386 | GridSize: 251
Generation 824 | Revalues: 165562 | GridSize: 254
Generation 825 | Revalues: 165764 | GridSize: 254
Generation 826 | Revalues: 165968 | GridSize: 253
Generation 827 | Revalues: 166176 | GridSize: 254
Generation 828 | Revalues: 166382 | GridSize: 249
Generation 829 | Revalues: 166588 | GridSize: 248
Generation 830 | Revalues: 166784 | GridSize: 249
Generation 831 | Revalues: 166968 | GridSize: 251
Generation 832 | Revalues: 167154 | GridSize: 250
Generation 833 | Revalues: 167356 | GridSize: 253
Generation 834 | Revalues: 167580 | GridSize: 252
Generation 835 | Revalues: 167764 | GridSize: 256
Generation 836 | Revalues: 167944 | GridSize: 254
Generation 837 | Revalues: 168162 | GridSize: 254
Generation 838 | Revalues: 168364 | GridSize: 252
Generation 839 | Revalues: 168570 | GridSize: 254
Generation 840 | Revalues: 168786 | GridSize: 254
Generation 841 | Revalues: 169002 | GridSize: 257
Generation 842 | Revalues: 169192 | GridSize: 256
Generation 843 | Revalues: 169422 | GridSize: 256
Generation 844 | Revalues: 169644 | GridSize: 260
Generation 845 | Revalues: 169832 | GridSize: 262
Generation 846 | Revalues: 170032 | GridSize: 265
Generation 847 | Revalues: 170246 | GridSize: 267
Generation 848 | Revalues: 170450 | GridSize: 266
Generation 849 | Revalues: 170672 | GridSize: 270
Generation 850 | Revalues: 170858 | GridSize: 266
Generation 851 | Revalues: 171070 | GridSize: 264
Generation 852 | Revalues: 171268 | GridSize: 264
Generation 853 | Revalues: 171474 | GridSize: 266
Generation 854 | Revalues: 171670 | GridSize: 266
Generation 855 | Revalues: 171864 | GridSize: 266
Generation 856 | Revalues: 172070 | GridSize: 270
Generation 857 | Revalues: 172268 | GridSize: 269
Generation 858 | Revalues: 172494 | GridSize: 270
Generation 859 | Revalues: 172688 | GridSize: 268
Generation 860 | Revalues: 172880 | GridSize: 269
Generation 861 | Revalues: 173092 | GridSize: 273
Generation 862 | Revalues: 173288 | GridSize: 273
Generation 863 | Revalues: 173490 | GridSize: 274
Generation 864 | Revalues: 173690 | GridSize: 269
Generation 865 | Revalues: 173892 | GridSize: 269
Generation 866 | Revalues: 174100 | GridSize: 269
Generation 867 | Revalues: 174324 | GridSize: 266
Generation 868 | Revalues: 174540 | GridSize: 269
Generation 869 | Revalues: 174762 | GridSize: 263
Generation 870 | Revalues: 174960 | GridSize: 263
Generation 871 | Revalues: 175176 | GridSize: 264
Generation 872 | Revalues: 175360 | GridSize: 263
Generation 873 | Revalues: 175572 | GridSize: 264
Generation 874 | Revalues: 175784 | GridSize: 266
Generation 875 | Revalues: 175978 | GridSize: 267
Generation 876 | Revalues: 176208 | GridSize: 269
Generation 877 | Revalues: 176418 | GridSize: 269
Generation 878 | Revalues: 176634 | GridSize: 270
Generation 879 | Revalues: 176830 | GridSize: 274
Generation 880 | Revalues: 177028 | GridSize: 273
Generation 881 | Revalues: 177222 | GridSize: 274
Generation 882 | Revalues: 177426 | GridSize: 272
Generation 883 | Revalues: 177636 | GridSize: 267
Generation 884 | Revalues: 177844 | GridSize: 272
Generation 885 | Revalues: 178042 | GridSize: 269
Generation 886 | Revalues: 178240 | GridSize: 273
Generation 887 | Revalues: 178458 | GridSize: 272
Generation 888 | Revalues: 178678 | GridSize: 274
Generation 889 | Revalues: 178862 | GridSize: 272
Generation 890 | Revalues: 179054 | GridSize: 271
Generation 891 | Revalues: 179256 | GridSize: 272
Generation 892 | Revalues: 179440 | GridSize: 273
Generation 893 | Revalues: 179632 | GridSize: 271
Generation 894 | Revalues: 179822 | GridSize: 271
Generation 895 | Revalues: 180038 | GridSize: 271
Generation 896 | Revalues: 180226 | GridSize: 265
Generation 897 | Revalues: 180432 | GridSize: 266
Generation 898 | Revalues: 180630 | GridSize: 264
Generation 899 | Revalues: 180836 | GridSize: 264
Generation 900 | Revalues: 181040 | GridSize: 256
Generation 901 | Revalues: 181246 | GridSize: 259
Generation 902 | Revalues: 181420 | GridSize: 253
Generation 903 | Revalues: 181608 | GridSize: 247
Generation 904 | Revalues: 181814 | GridSize: 247
Generation 905 | Revalues: 182030 | GridSize: 249
Generation 906 | Revalues: 182222 | GridSize: 250
Generation 907 | Revalues: 182412 | GridSize: 248
Generation 908 | Revalues: 182624 | GridSize: 252
Generation 909 | Revalues: 182838 | GridSize: 255
Generation 910 | Revalues: 183062 | GridSize: 257
Generation 911 | Revalues: 183260 | GridSize: 256
Generation 912 | Revalues: 183472 | GridSize: 255
Generation 913 | Revalues: 183664 | GridSize: 258
Generation 914 | Revalues: 183844 | GridSize: 257
Generation 915 | Revalues: 184052 | GridSize: 258
