Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112134 | GridSize: 139
Generation 560 | Revalues: 112326 | GridSize: 139
Generation 561 | Revalues: 112532 | GridSize: 139
Generation 562 | Revalues: 112746 | GridSize: 139
Generation 563 | Revalues: 112934 | GridSize: 140
Generation 564 | Revalues: 113140 | GridSize: 137
Generation 565 | Revalues: 113344 | GridSize: 137
Generation 566 | Revalues: 113510 | GridSize: 137
Generation 567 | Revalues: 113704 | GridSize: 138
Generation 568 | Revalues: 113896 | GridSize: 138
Generation 569 | Revalues: 114108 | GridSize: 138
Generation 570 | Revalues: 114290 | GridSize: 140
Generation 571 | Revalues: 114502 | GridSize: 133
Generation 572 | Revalues: 114700 | GridSize: 133
Generation 573 | Revalues: 114898 | GridSize: 132
Generation 574 | Revalues: 115106 | GridSize: 133
Generation 575 | Revalues: 115306 | GridSize: 133
Generation 576 | Revalues: 115496 | GridSize: 133
Generation 577 | Revalues: 115674 | GridSize: 128
Generation 578 | Revalues: 115868 | GridSize: 128
Generation 579 | Revalues: 116078 | GridSize: 130
Generation 580 | Revalues: 116286 | GridSize: 129
Generation 581 | Revalues: 116498 | GridSize: 125
Generation 582 | Revalues: 116692 | GridSize: 124
Generation 583 | Revalues: 116902 | GridSize: 124
Generation 584 | Revalues: 117128 | GridSize: 125
Generation 585 | Revalues: 117328 | GridSize: 125
Generation 586 | Revalues: 117528 | GridSize: 125
Generation 587 | Revalues: 117734 | GridSize: 124
Generation 588 | Revalues: 117932 | GridSize: 124
Generation 589 | Revalues: 118138 | GridSize: 124
Generation 590 | Revalues: 118330 | GridSize: 124
Generation 591 | Revalues: 118520 | GridSize: 124
Generation 592 | Revalues: 118738 | GridSize: 123
Generation 593 | Revalues: 118940 | GridSize: 123
Generation 594 | Revalues: 119138 | GridSize: 121
Generation 595 | Revalues: 119332 | GridSize: 122
Generation 596 | Revalues: 119532 | GridSize: 122
Generation 597 | Revalues: 119738 | GridSize: 121
Generation 598 | Revalues: 119936 | GridSize: 122
Generation 599 | Revalues: 120120 | GridSize: 124
Generation 600 | Revalues: 120326 | GridSize: 125
Generation 601 | Revalues: 120528 | GridSize: 124
Generation 602 | Revalues: 120702 | GridSize: 126
Generation 603 | Revalues: 120914 | GridSize: 127
Generation 604 | Revalues: 121116 | GridSize: 128
Generation 605 | Revalues: 121294 | GridSize: 128
Generation 606 | Revalues: 121504 | GridSize: 129
Generation 607 | Revalues: 121708 | GridSize: 130
Generation 608 | Revalues: 121932 | GridSize: 132
Generation 609 | Revalues: 122134 | GridSize: 133
Generation 610 | Revalues: 122334 | GridSize: 134
Generation 611 | Revalues: 122528 | GridSize: 134
Generation 612 | Revalues: 122712 | GridSize: 134
Generation 613 | Revalues: 122926 | GridSize: 134
Generation 614 | Revalues: 123156 | GridSize: 131
Generation 615 | Revalues: 123342 | GridSize: 131
Generation 616 | Revalues: 123530 | GridSize: 132
Generation 617 | Revalues: 123718 | GridSize: 132
Generation 618 | Revalues: 123924 | GridSize: 133
Generation 619 | Revalues: 124102 | GridSize: 133
Generation 620 | Revalues: 124290 | GridSize: 133
Generation 621 | Revalues: 124488 | GridSize: 133
Generation 622 | Revalues: 124698 | GridSize: 132
Generation 623 | Revalues: 124874 | GridSize: 132
Generation 624 | Revalues: 125098 | GridSize: 132
Generation 625 | Revalues: 125296 | GridSize: 132
Generation 626 | Revalues: 125476 | GridSize: 135
Generation 627 | Revalues: 125692 | GridSize: 136
Generation 628 | Revalues: 125880 | GridSize: 136
Generation 629 | Revalues: 126106 | GridSize: 136
Generation 630 | Revalues: 126314 | GridSize: 136
Generation 631 | Revalues: 126504 | GridSize: 136
Generation 632 | Revalues: 126726 | GridSize: 136
Generation 633 | Revalues: 126918 | GridSize: 136
Generation 634 | Revalues: 127110 | GridSize: 140
Generation 635 | Revalues: 127320 | GridSize: 140
Generation 636 | Revalues: 127482 | GridSize: 143
Generation 637 | Revalues: 127656 | GridSize: 145
Generation 638 | Revalues: 127858 | GridSize: 146
Generation 639 | Revalues: 128082 | GridSize: 145
Generation 640 | Revalues: 128294 | GridSize: 146
Generation 641 | Revalues: 128482 | GridSize: 146
Generation 642 | Revalues: 128688 | GridSize: 146
Generation 643 | Revalues: 128896 | GridSize: 146
Generation 644 | Revalues: 129112 | GridSize: 149
Generation 645 | Revalues: 129314 | GridSize: 150
Generation 646 | Revalues: 129492 | GridSize: 147
Generation 647 | Revalues: 129692 | GridSize: 147
Generation 648 | Revalues: 129880 | GridSize: 146
Generation 649 | Revalues: 130058 | GridSize: 146
Generation 650 | Revalues: 130262 | GridSize: 144
Generation 651 | Revalues: 130458 | GridSize: 144
Generation 652 | Revalues: 130658 | GridSize: 144
Generation 653 | Revalues: 130846 | GridSize: 143
Generation 654 | Revalues: 131034 | GridSize: 143
Generation 655 | Revalues: 131238 | GridSize: 143
Generation 656 | Revalues: 131434 | GridSize: 144
Generation 657 | Revalues: 131632 | GridSize: 144
Generation 658 | Revalues: 131846 | GridSize: 145
Generation 659 | Revalues: 132024 | GridSize: 147
Generation 660 | Revalues: 132210 | GridSize: 147
Generation 661 | Revalues: 132422 | GridSize: 148
Generation 662 | Revalues: 132618 | GridSize: 148
Generation 663 | Revalues: 132824 | GridSize: 147
Generation 664 | Revalues: 133026 | GridSize: 145
Generation 665 | Revalues: 133216 | GridSize: 144
Generation 666 | Revalues: 133420 | GridSize: 143
Generation 667 | Revalues: 133616 | GridSize: 142
Generation 668 | Revalues: 133812 | GridSize: 142
Generation 669 | Revalues: 134020 | GridSize: 146
Generation 670 | Revalues: 134240 | GridSize: 141
Generation 671 | Revalues: 134432 | GridSize: 140
Generation 672 | Revalues: 134610 | GridSize: 140
Generation 673 | Revalues: 134788 | GridSize: 138
Generation 674 | Revalues: 134994 | GridSize: 138
Generation 675 | Revalues: 135174 | GridSize: 138
Generation 676 | Revalues: 135356 | GridSize: 138
Generation 677 | Revalues: 135560 | GridSize: 139
Generation 678 | Revalues: 135764 | GridSize: 138
Generation 679 | Revalues: 135962 | GridSize: 139
Generation 680 | Revalues: 136180 | GridSize: 140
Generation 681 | Revalues: 136396 | GridSize: 142
Generation 682 | Revalues: 136612 | GridSize: 145
Generation 683 | Revalues: 136802 | GridSize: 147
Generation 684 | Revalues: 137028 | GridSize: 147
Generation 685 | Revalues: 137232 | GridSize: 150
Generation 686 | Revalues: 137430 | GridSize: 151
Generation 687 | Revalues: 137620 | GridSize: 152
Generation 688 | Revalues: 137822 | GridSize: 152
Generation 689 | Revalues: 138044 | GridSize: 154
Generation 690 | Revalues: 138250 | GridSize: 154
Generation 691 | Revalues: 138458 | GridSize: 155
Generation 692 | Revalues: 138664 | GridSize: 155
Generation 693 | Revalues: 138840 | GridSize: 155
Generation 694 | Revalues: 139056 | GridSize: 156
Generation 695 | Revalues: 139278 | GridSize: 156
Generation 696 | Revalues: 139470 | GridSize: 156
Generation 697 | Revalues: 139688 | GridSize: 156
Generation 698 | Revalues: 139900 | GridSize: 156
Generation 699 | Revalues: 140090 | GridSize: 156
Generation 700 | Revalues: 140288 | GridSize: 156
Generation 701 | Revalues: 140484 | GridSize: 157
Generation 702 | Revalues: 140684 | GridSize: 158
Generation 703 | Revalues: 140870 | GridSize: 158
Generation 704 | Revalues: 141060 | GridSize: 158
Generation 705 | Revalues: 141266 | GridSize: 159
Generation 706 | Revalues: 141462 | GridSize: 159
Generation 707 | Revalues: 141674 | GridSize: 159
Generation 708 | Revalues: 141898 | GridSize: 159
Generation 709 | Revalues: 142120 | GridSize: 159
Generation 710 | Revalues: 142310 | GridSize: 152
Generation 711 | Revalues: 142514 | GridSize: 152
Generation 712 | Revalues: 142716 | GridSize: 152
Generation 713 | Revalues: 142912 | GridSize: 154
Generation 714 | Revalues: 143132 | GridSize: 154
Generation 715 | Revalues: 143332 | GridSize: 154
Generation 716 | Revalues: 143526 | GridSize: 154
Generation 717 | Revalues: 143726 | GridSize: 154
Generation 718 | Revalues: 143930 | GridSize: 153
Generation 719 | Revalues: 144134 | GridSize: 153
Generation 720 | Revalues: 144324 | GridSize: 153
Generation 721 | Revalues: 144520 | GridSize: 149
Generation 722 | Revalues: 144696 | GridSize: 149
Generation 723 | Revalues: 144898 | GridSize: 147
Generation 724 | Revalues: 145116 | GridSize: 147
Generation 725 | Revalues: 145298 | GridSize: 146
Generation 726 | Revalues: 145474 | GridSize: 144
Generation 727 | Revalues: 145662 | GridSize: 145
Generation 728 | Revalues: 145868 | GridSize: 145
Generation 729 | Revalues: 146066 | GridSize: 145
Generation 730 | Revalues: 146278 | GridSize: 145
Generation 731 | Revalues: 146482 | GridSize: 144
Generation 732 | Revalues: 146688 | GridSize: 145
Generation 733 | Revalues: 146886 | GridSize: 145
Generation 734 | Revalues: 147066 | GridSize: 146
Generation 735 | Revalues: 147272 | GridSize: 146
Generation 736 | Revalues: 147466 | GridSize: 145
Generation 737 | Revalues: 147656 | GridSize: 145
Generation 738 | Revalues: 147862 | GridSize: 145
Generation 739 | Revalues: 148072 | GridSize: 143
Generation 740 | Revalues: 148266 | GridSize: 143
Generation 741 | Revalues: 148478 | GridSize: 143
Generation 742 | Revalues: 148672 | GridSize: 143
Generation 743 | Revalues: 148884 | GridSize: 144
Generation 744 | Revalues: 149080 | GridSize: 144
Generation 745 | Revalues: 149304 | GridSize: 146
Generation 746 | Revalues: 149514 | GridSize: 146
Generation 747 | Revalues: 149710 | GridSize: 146
Generation 748 | Revalues: 149890 | GridSize: 146
Generation 749 | Revalues: 150098 | GridSize: 147
Generation 750 | Revalues: 150298 | GridSize: 147
Generation 751 | Revalues: 150492 | GridSize: 147
Generation 752 | Revalues: 150704 | GridSize: 147
Generation 753 | Revalues: 150904 | GridSize: 147
Generation 754 | Revalues: 151092 | GridSize: 146
Generation 755 | Revalues: 151298 | GridSize: 147
Generation 756 | Revalues: 151516 | GridSize: 149
Generation 757 | Revalues: 151698 | GridSize: 150
Generation 758 | Revalues: 151900 | GridSize: 149
Generation 759 | Revalues: 152104 | GridSize: 149
Generation 760 | Revalues: 152290 | GridSize: 149
Generation 761 | Revalues: 152480 | GridSize: 149
Generation 762 | Revalues: 152674 | GridSize: 149
Generation 763 | Revalues: 152874 | GridSize: 150
Generation 764 | Revalues: 153074 | GridSize: 150
Generation 765 | Revalues: 153250 | GridSize: 150
Generation 766 | Revalues: 153456 | GridSize: 150
Generation 767 | Revalues: 153638 | GridSize: 151
Generation 768 | Revalues: 153836 | GridSize: 151
Generation 769 | Revalues: 154054 | GridSize: 152
Generation 770 | Revalues: 154238 | GridSize: 152
Generation 771 | Revalues: 154444 | GridSize: 153
Generation 772 | Revalues: 154642 | GridSize: 152
Generation 773 | Revalues: 154852 | GridSize: 152
Generation 774 | Revalues: 155048 | GridSize: 152
Generation 775 | Revalues: 155250 | GridSize: 149
Generation 776 | Revalues: 155456 | GridSize: 149
Generation 777 | Revalues: 155636 | GridSize: 150
Generation 778 | Revalues: 155840 | GridSize: 150
Generation 779 | Revalues: 156052 | GridSize: 147
Generation 780 | Revalues: 156244 | GridSize: 148
Generation 781 | Revalues: 156464 | GridSize: 148
Generation 782 | Revalues: 156678 | GridSize: 148
Generation 783 | Revalues: 156854 | GridSize: 148
Generation 784 | Revalues: 157044 | GridSize: 145
Generation 785 | Revalues: 157264 | GridSize: 147
Generation 786 | Revalues: 157466 | GridSize: 145
Generation 787 | Revalues: 157648 | GridSize: 145
Generation 788 | Revalues: 157834 | GridSize: 146
Generation 789 | Revalues: 158056 | GridSize: 146
Generation 790 | Revalues: 158262 | GridSize: 148
Generation 791 | Revalues: 158450 | GridSize: 147
Generation 792 | Revalues: 158638 | GridSize: 148
Generation 793 | Revalues: 158852 | GridSize: 148
Generation 794 | Revalues: 159030 | GridSize: 148
Generation 795 | Revalues: 159226 | GridSize: 148
Generation 796 | Revalues: 159464 | GridSize: 149
Generation 797 | Revalues: 159676 | GridSize: 150
Generation 798 | Revalues: 159876 | GridSize: 149
Generation 799 | Revalues: 160066 | GridSize: 149
Generation 800 | Revalues: 160246 | GridSize: 150
Generation 801 | Revalues: 160424 | GridSize: 150
Generation 802 | Revalues: 160622 | GridSize: 151
Generation 803 | Revalues: 160850 | GridSize: 151
Generation 804 | Revalues: 161054 | GridSize: 152
Generation 805 | Revalues: 161268 | GridSize: 152
Generation 806 | Revalues: 161470 | GridSize: 153
Generation 807 | Revalues: 161694 | GridSize: 153
Generation 808 | Revalues: 161920 | GridSize: 154
Generation 809 | Revalues: 162134 | GridSize: 154
Generation 810 | Revalues: 162286 | GridSize: 153
Generation 811 | Revalues: 162468 | GridSize: 153
Generation 812 | Revalues: 162678 | GridSize: 152
Generation 813 | Revalues: 162872 | GridSize: 153
Generation 814 | Revalues: 163100 | GridSize: 156
Generation 815 | Revalues: 163314 | GridSize: 155
Generation 816 | Revalues: 163526 | GridSize: 155
Generation 817 | Revalues: 163746 | GridSize: 158
Generation 818 | Revalues: 163958 | GridSize: 158
Generation 819 | Revalues: 164152 | GridSize: 158
Generation 820 | Revalues: 164342 | GridSize: 159
Generation 821 | Revalues: 164512 | GridSize: 161
Generation 822 | Revalues: 164708 | GridSize: 161
Generation 823 | Revalues: 164898 | GridSize: 161
Generation 824 | Revalues: 165108 | GridSize: 161
Generation 825 | Revalues: 165292 | GridSize: 162
Generation 826 | Revalues: 165470 | GridSize: 162
Generation 827 | Revalues: 165684 | GridSize: 162
Generation 828 | Revalues: 165870 | GridSize: 162
Generation 829 | Revalues: 166076 | GridSize: 161
Generation 830 | Revalues: 166282 | GridSize: 160
Generation 831 | Revalues: 166498 | GridSize: 160
Generation 832 | Revalues: 166708 | GridSize: 161
Generation 833 | Revalues: 166902 | GridSize: 161
Generation 834 | Revalues: 167116 | GridSize: 162
Generation 835 | Revalues: 167306 | GridSize: 162
Generation 836 | Revalues: 167482 | GridSize: 162
Generation 837 | Revalues: 167674 | GridSize: 164
Generation 838 | Revalues: 167866 | GridSize: 164
Generation 839 | Revalues: 168072 | GridSize: 164
Generation 840 | Revalues: 168288 | GridSize: 164
Generation 841 | Revalues: 168498 | GridSize: 164
Generation 842 | Revalues: 168694 | GridSize: 164
Generation 843 | Revalues: 168912 | GridSize: 164
Generation 844 | Revalues: 169118 | GridSize: 165
Generation 845 | Revalues: 169310 | GridSize: 165
Generation 846 | Revalues: 169508 | GridSize: 165
Generation 847 | Revalues: 169700 | GridSize: 163
Generation 848 | Revalues: 169900 | GridSize: 159
Generation 849 | Revalues: 170074 | GridSize: 159
Generation 850 | Revalues: 170266 | GridSize: 159
Generation 851 | Revalues: 170458 | GridSize: 160
Generation 852 | Revalues: 170672 | GridSize: 161
Generation 853 | Revalues: 170866 | GridSize: 162
Generation 854 | Revalues: 171066 | GridSize: 160
Generation 855 | Revalues: 171252 | GridSize: 161
Generation 856 | Revalues: 171468 | GridSize: 161
Generation 857 | Revalues: 171662 | GridSize: 161
Generation 858 | Revalues: 171872 | GridSize: 162
Generation 859 | Revalues: 172068 | GridSize: 162
Generation 860 | Revalues: 172256 | GridSize: 163
Generation 861 | Revalues: 172464 | GridSize: 163
Generation 862 | Revalues: 172666 | GridSize: 159
Generation 863 | Revalues: 172876 | GridSize: 161
Generation 864 | Revalues: 173050 | GridSize: 161
Generation 865 | Revalues: 173254 | GridSize: 161
Generation 866 | Revalues: 173444 | GridSize: 149
Generation 867 | Revalues: 173634 | GridSize: 150
Generation 868 | Revalues: 173838 | GridSize: 150
Generation 869 | Revalues: 174036 | GridSize: 151
Generation 870 | Revalues: 174230 | GridSize: 148
Generation 871 | Revalues: 174432 | GridSize: 147
Generation 872 | Revalues: 174624 | GridSize: 147
Generation 873 | Revalues: 174810 | GridSize: 147
Generation 874 | Revalues: 175006 | GridSize: 147
Generation 875 | Revalues: 175198 | GridSize: 148
Generation 876 | Revalues: 175376 | GridSize: 148
Generation 877 | Revalues: 175588 | GridSize: 148
Generation 878 | Revalues: 175780 | GridSize: 148
Generation 879 | Revalues: 175972 | GridSize: 148
Generation 880 | Revalues: 176162 | GridSize: 145
Generation 881 | Revalues: 176346 | GridSize: 145
Generation 882 | Revalues: 176566 | GridSize: 145
Generation 883 | Revalues: 176782 | GridSize: 146
Generation 884 | Revalues: 176988 | GridSize: 144
Generation 885 | Revalues: 177180 | GridSize: 145
Generation 886 | Revalues: 177374 | GridSize: 146
Generation 887 | Revalues: 177586 | GridSize: 143
Generation 888 | Revalues: 177770 | GridSize: 143
Generation 889 | Revalues: 178004 | GridSize: 144
Generation 890 | Revalues: 178198 | GridSize: 144
Generation 891 | Revalues: 178410 | GridSize: 144
Generation 892 | Revalues: 178610 | GridSize: 142
Generation 893 | Revalues: 178816 | GridSize: 142
Generation 894 | Revalues: 179018 | GridSize: 141
Generation 895 | Revalues: 179220 | GridSize: 142
Generation 896 | Revalues: 179424 | GridSize: 142
Generation 897 | Revalues: 179616 | GridSize: 138
Generation 898 | Revalues: 179814 | GridSize: 139
Generation 899 | Revalues: 180028 | GridSize: 139
Generation 900 | Revalues: 180232 | GridSize: 139
Generation 901 | Revalues: 180428 | GridSize: 139
Generation 902 | Revalues: 180630 | GridSize: 140
Generation 903 | Revalues: 180818 | GridSize: 140
Generation 904 | Revalues: 181004 | GridSize: 141
Generation 905 | Revalues: 181194 | GridSize: 139
Generation 906 | Revalues: 181388 | GridSize: 139
Generation 907 | Revalues: 181582 | GridSize: 137
Generation 908 | Revalues: 181796 | GridSize: 138
Generation 909 | Revalues: 181994 | GridSize: 140
Generation 910 | Revalues: 182148 | GridSize: 139
Generation 911 | Revalues: 182338 | GridSize: 139
Generation 912 | Revalues: 182544 | GridSize: 140
Generation 913 | Revalues: 182750 | GridSize: 140
Generation 914 | Revalues: 182970 | GridSize: 142
Generation 915 | Revalues: 183196 | GridSize: 141
Generation 916 | Revalues: 183402 | GridSize: 141
Generation 917 | Revalues: 183596 | GridSize: 141
Generation 918 | Revalues: 183812 | GridSize: 143
Generation 919 | Revalues: 184032 | GridSize: 143
Generation 920 | Revalues: 184230 | GridSize: 144
