Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122798 | GridSize: 88
Generation 560 | Revalues: 123004 | GridSize: 89
Generation 561 | Revalues: 123224 | GridSize: 89
Generation 562 | Revalues: 123474 | GridSize: 89
Generation 563 | Revalues: 123698 | GridSize: 89
Generation 564 | Revalues: 123916 | GridSize: 89
Generation 565 | Revalues: 124132 | GridSize: 90
Generation 566 | Revalues: 124346 | GridSize: 90
Generation 567 | Revalues: 124554 | GridSize: 90
Generation 568 | Revalues: 124750 | GridSize: 90
Generation 569 | Revalues: 124976 | GridSize: 91
Generation 570 | Revalues: 125200 | GridSize: 92
Generation 571 | Revalues: 125428 | GridSize: 92
Generation 572 | Revalues: 125654 | GridSize: 91
Generation 573 | Revalues: 125870 | GridSize: 91
Generation 574 | Revalues: 126088 | GridSize: 93
Generation 575 | Revalues: 126286 | GridSize: 93
Generation 576 | Revalues: 126496 | GridSize: 93
Generation 577 | Revalues: 126710 | GridSize: 93
Generation 578 | Revalues: 126938 | GridSize: 94
Generation 579 | Revalues: 127158 | GridSize: 94
Generation 580 | Revalues: 127382 | GridSize: 97
Generation 581 | Revalues: 127604 | GridSize: 97
Generation 582 | Revalues: 127844 | GridSize: 97
Generation 583 | Revalues: 128070 | GridSize: 96
Generation 584 | Revalues: 128294 | GridSize: 97
Generation 585 | Revalues: 128488 | GridSize: 97
Generation 586 | Revalues: 128708 | GridSize: 98
Generation 587 | Revalues: 128948 | GridSize: 98
Generation 588 | Revalues: 129168 | GridSize: 93
Generation 589 | Revalues: 129400 | GridSize: 93
Generation 590 | Revalues: 129618 | GridSize: 93
Generation 591 | Revalues: 129846 | GridSize: 93
Generation 592 | Revalues: 130052 | GridSize: 93
Generation 593 | Revalues: 130276 | GridSize: 93
Generation 594 | Revalues: 130500 | GridSize: 93
Generation 595 | Revalues: 130718 | GridSize: 94
Generation 596 | Revalues: 130984 | GridSize: 95
Generation 597 | Revalues: 131216 | GridSize: 95
Generation 598 | Revalues: 131426 | GridSize: 95
Generation 599 | Revalues: 131642 | GridSize: 95
Generation 600 | Revalues: 131888 | GridSize: 95
Generation 601 | Revalues: 132102 | GridSize: 95
Generation 602 | Revalues: 132358 | GridSize: 95
Generation 603 | Revalues: 132580 | GridSize: 94
Generation 604 | Revalues: 132802 | GridSize: 94
Generation 605 | Revalues: 133008 | GridSize: 92
Generation 606 | Revalues: 133238 | GridSize: 94
Generation 607 | Revalues: 133468 | GridSize: 94
Generation 608 | Revalues: 133682 | GridSize: 94
Generation 609 | Revalues: 133874 | GridSize: 94
Generation 610 | Revalues: 134082 | GridSize: 95
Generation 611 | Revalues: 134290 | GridSize: 95
Generation 612 | Revalues: 134508 | GridSize: 95
Generation 613 | Revalues: 134722 | GridSize: 95
Generation 614 | Revalues: 134932 | GridSize: 95
Generation 615 | Revalues: 135154 | GridSize: 95
Generation 616 | Revalues: 135370 | GridSize: 95
Generation 617 | Revalues: 135588 | GridSize: 95
Generation 618 | Revalues: 135804 | GridSize: 95
Generation 619 | Revalues: 136006 | GridSize: 95
Generation 620 | Revalues: 136248 | GridSize: 95
Generation 621 | Revalues: 136464 | GridSize: 94
Generation 622 | Revalues: 136682 | GridSize: 94
Generation 623 | Revalues: 136880 | GridSize: 96
Generation 624 | Revalues: 137088 | GridSize: 96
Generation 625 | Revalues: 137304 | GridSize: 96
Generation 626 | Revalues: 137492 | GridSize: 96
Generation 627 | Revalues: 137704 | GridSize: 94
Generation 628 | Revalues: 137912 | GridSize: 93
Generation 629 | Revalues: 138140 | GridSize: 93
Generation 630 | Revalues: 138372 | GridSize: 93
Generation 631 | Revalues: 138602 | GridSize: 93
Generation 632 | Revalues: 138812 | GridSize: 93
Generation 633 | Revalues: 139048 | GridSize: 93
Generation 634 | Revalues: 139234 | GridSize: 93
Generation 635 | Revalues: 139456 | GridSize: 94
Generation 636 | Revalues: 139680 | GridSize: 94
Generation 637 | Revalues: 139910 | GridSize: 94
Generation 638 | Revalues: 140110 | GridSize: 95
Generation 639 | Revalues: 140322 | GridSize: 95
Generation 640 | Revalues: 140550 | GridSize: 96
Generation 641 | Revalues: 140768 | GridSize: 96
Generation 642 | Revalues: 140990 | GridSize: 96
Generation 643 | Revalues: 141198 | GridSize: 95
Generation 644 | Revalues: 141442 | GridSize: 95
Generation 645 | Revalues: 141640 | GridSize: 95
Generation 646 | Revalues: 141884 | GridSize: 94
Generation 647 | Revalues: 142120 | GridSize: 94
Generation 648 | Revalues: 142348 | GridSize: 94
Generation 649 | Revalues: 142578 | GridSize: 94
Generation 650 | Revalues: 142790 | GridSize: 94
Generation 651 | Revalues: 143036 | GridSize: 94
Generation 652 | Revalues: 143232 | GridSize: 94
Generation 653 | Revalues: 143456 | GridSize: 94
Generation 654 | Revalues: 143676 | GridSize: 95
Generation 655 | Revalues: 143880 | GridSize: 97
Generation 656 | Revalues: 144074 | GridSize: 98
Generation 657 | Revalues: 144290 | GridSize: 98
Generation 658 | Revalues: 144522 | GridSize: 99
Generation 659 | Revalues: 144728 | GridSize: 99
Generation 660 | Revalues: 144920 | GridSize: 97
Generation 661 | Revalues: 145136 | GridSize: 97
Generation 662 | Revalues: 145346 | GridSize: 97
Generation 663 | Revalues: 145604 | GridSize: 97
Generation 664 | Revalues: 145826 | GridSize: 96
Generation 665 | Revalues: 146040 | GridSize: 94
Generation 666 | Revalues: 146266 | GridSize: 94
Generation 667 | Revalues: 146488 | GridSize: 92
Generation 668 | Revalues: 146732 | GridSize: 91
Generation 669 | Revalues: 146950 | GridSize: 92
Generation 670 | Revalues: 147188 | GridSize: 93
Generation 671 | Revalues: 147404 | GridSize: 88
Generation 672 | Revalues: 147650 | GridSize: 88
Generation 673 | Revalues: 147874 | GridSize: 88
Generation 674 | Revalues: 148092 | GridSize: 88
Generation 675 | Revalues: 148316 | GridSize: 88
Generation 676 | Revalues: 148548 | GridSize: 86
Generation 677 | Revalues: 148750 | GridSize: 85
Generation 678 | Revalues: 148966 | GridSize: 85
Generation 679 | Revalues: 149184 | GridSize: 82
Generation 680 | Revalues: 149398 | GridSize: 82
Generation 681 | Revalues: 149620 | GridSize: 81
Generation 682 | Revalues: 149828 | GridSize: 81
Generation 683 | Revalues: 150058 | GridSize: 81
Generation 684 | Revalues: 150278 | GridSize: 81
Generation 685 | Revalues: 150474 | GridSize: 81
Generation 686 | Revalues: 150684 | GridSize: 80
Generation 687 | Revalues: 150902 | GridSize: 77
Generation 688 | Revalues: 151132 | GridSize: 77
Generation 689 | Revalues: 151374 | GridSize: 77
Generation 690 | Revalues: 151574 | GridSize: 77
Generation 691 | Revalues: 151778 | GridSize: 77
Generation 692 | Revalues: 151970 | GridSize: 77
Generation 693 | Revalues: 152202 | GridSize: 78
Generation 694 | Revalues: 152420 | GridSize: 78
Generation 695 | Revalues: 152634 | GridSize: 78
Generation 696 | Revalues: 152852 | GridSize: 78
Generation 697 | Revalues: 153078 | GridSize: 79
Generation 698 | Revalues: 153296 | GridSize: 79
Generation 699 | Revalues: 153492 | GridSize: 80
Generation 700 | Revalues: 153716 | GridSize: 73
Generation 701 | Revalues: 153920 | GridSize: 73
Generation 702 | Revalues: 154138 | GridSize: 70
Generation 703 | Revalues: 154320 | GridSize: 69
Generation 704 | Revalues: 154534 | GridSize: 70
Generation 705 | Revalues: 154752 | GridSize: 70
Generation 706 | Revalues: 154958 | GridSize: 70
Generation 707 | Revalues: 155198 | GridSize: 70
Generation 708 | Revalues: 155394 | GridSize: 70
Generation 709 | Revalues: 155618 | GridSize: 72
Generation 710 | Revalues: 155844 | GridSize: 72
Generation 711 | Revalues: 156084 | GridSize: 72
Generation 712 | Revalues: 156306 | GridSize: 72
Generation 713 | Revalues: 156532 | GridSize: 72
Generation 714 | Revalues: 156734 | GridSize: 70
Generation 715 | Revalues: 156962 | GridSize: 70
Generation 716 | Revalues: 157182 | GridSize: 70
Generation 717 | Revalues: 157398 | GridSize: 70
Generation 718 | Revalues: 157638 | GridSize: 70
Generation 719 | Revalues: 157860 | GridSize: 70
Generation 720 | Revalues: 158080 | GridSize: 70
Generation 721 | Revalues: 158296 | GridSize: 70
Generation 722 | Revalues: 158510 | GridSize: 70
Generation 723 | Revalues: 158734 | GridSize: 70
Generation 724 | Revalues: 158968 | GridSize: 70
Generation 725 | Revalues: 159180 | GridSize: 70
Generation 726 | Revalues: 159388 | GridSize: 70
Generation 727 | Revalues: 159614 | GridSize: 72
Generation 728 | Revalues: 159840 | GridSize: 72
Generation 729 | Revalues: 160066 | GridSize: 72
Generation 730 | Revalues: 160274 | GridSize: 72
Generation 731 | Revalues: 160486 | GridSize: 72
Generation 732 | Revalues: 160700 | GridSize: 73
Generation 733 | Revalues: 160918 | GridSize: 73
Generation 734 | Revalues: 161128 | GridSize: 73
Generation 735 | Revalues: 161352 | GridSize: 72
Generation 736 | Revalues: 161550 | GridSize: 73
Generation 737 | Revalues: 161770 | GridSize: 74
Generation 738 | Revalues: 161994 | GridSize: 75
Generation 739 | Revalues: 162200 | GridSize: 75
Generation 740 | Revalues: 162402 | GridSize: 72
Generation 741 | Revalues: 162622 | GridSize: 71
Generation 742 | Revalues: 162834 | GridSize: 72
Generation 743 | Revalues: 163056 | GridSize: 71
Generation 744 | Revalues: 163258 | GridSize: 71
Generation 745 | Revalues: 163476 | GridSize: 72
Generation 746 | Revalues: 163710 | GridSize: 73
Generation 747 | Revalues: 163926 | GridSize: 74
Generation 748 | Revalues: 164124 | GridSize: 75
Generation 749 | Revalues: 164350 | GridSize: 75
Generation 750 | Revalues: 164542 | GridSize: 78
Generation 751 | Revalues: 164784 | GridSize: 77
Generation 752 | Revalues: 165020 | GridSize: 77
Generation 753 | Revalues: 165254 | GridSize: 77
Generation 754 | Revalues: 165470 | GridSize: 76
Generation 755 | Revalues: 165680 | GridSize: 74
Generation 756 | Revalues: 165880 | GridSize: 73
Generation 757 | Revalues: 166100 | GridSize: 73
Generation 758 | Revalues: 166324 | GridSize: 71
Generation 759 | Revalues: 166542 | GridSize: 69
Generation 760 | Revalues: 166806 | GridSize: 69
Generation 761 | Revalues: 166998 | GridSize: 69
Generation 762 | Revalues: 167194 | GridSize: 69
Generation 763 | Revalues: 167430 | GridSize: 70
Generation 764 | Revalues: 167672 | GridSize: 71
Generation 765 | Revalues: 167910 | GridSize: 74
Generation 766 | Revalues: 168138 | GridSize: 74
Generation 767 | Revalues: 168348 | GridSize: 74
Generation 768 | Revalues: 168580 | GridSize: 73
Generation 769 | Revalues: 168786 | GridSize: 74
Generation 770 | Revalues: 168990 | GridSize: 75
Generation 771 | Revalues: 169218 | GridSize: 75
Generation 772 | Revalues: 169428 | GridSize: 75
Generation 773 | Revalues: 169662 | GridSize: 76
Generation 774 | Revalues: 169894 | GridSize: 76
Generation 775 | Revalues: 170124 | GridSize: 76
Generation 776 | Revalues: 170348 | GridSize: 76
Generation 777 | Revalues: 170568 | GridSize: 76
Generation 778 | Revalues: 170790 | GridSize: 76
Generation 779 | Revalues: 171000 | GridSize: 76
Generation 780 | Revalues: 171208 | GridSize: 76
Generation 781 | Revalues: 171428 | GridSize: 76
Generation 782 | Revalues: 171654 | GridSize: 76
Generation 783 | Revalues: 171894 | GridSize: 73
Generation 784 | Revalues: 172108 | GridSize: 75
Generation 785 | Revalues: 172326 | GridSize: 75
Generation 786 | Revalues: 172558 | GridSize: 75
Generation 787 | Revalues: 172776 | GridSize: 75
Generation 788 | Revalues: 173006 | GridSize: 75
Generation 789 | Revalues: 173242 | GridSize: 75
Generation 790 | Revalues: 173452 | GridSize: 75
Generation 791 | Revalues: 173672 | GridSize: 75
Generation 792 | Revalues: 173898 | GridSize: 75
Generation 793 | Revalues: 174092 | GridSize: 75
Generation 794 | Revalues: 174292 | GridSize: 75
Generation 795 | Revalues: 174514 | GridSize: 75
Generation 796 | Revalues: 174736 | GridSize: 76
Generation 797 | Revalues: 174940 | GridSize: 76
Generation 798 | Revalues: 175144 | GridSize: 76
Generation 799 | Revalues: 175344 | GridSize: 76
Generation 800 | Revalues: 175566 | GridSize: 76
Generation 801 | Revalues: 175770 | GridSize: 76
Generation 802 | Revalues: 175998 | GridSize: 76
Generation 803 | Revalues: 176216 | GridSize: 76
Generation 804 | Revalues: 176438 | GridSize: 76
Generation 805 | Revalues: 176626 | GridSize: 76
Generation 806 | Revalues: 176828 | GridSize: 76
Generation 807 | Revalues: 177052 | GridSize: 76
Generation 808 | Revalues: 177274 | GridSize: 76
Generation 809 | Revalues: 177510 | GridSize: 75
Generation 810 | Revalues: 177746 | GridSize: 75
Generation 811 | Revalues: 177996 | GridSize: 75
Generation 812 | Revalues: 178190 | GridSize: 76
Generation 813 | Revalues: 178438 | GridSize: 76
Generation 814 | Revalues: 178658 | GridSize: 76
Generation 815 | Revalues: 178880 | GridSize: 76
Generation 816 | Revalues: 179102 | GridSize: 74
Generation 817 | Revalues: 179306 | GridSize: 74
Generation 818 | Revalues: 179536 | GridSize: 74
Generation 819 | Revalues: 179738 | GridSize: 74
Generation 820 | Revalues: 179956 | GridSize: 74
Generation 821 | Revalues: 180166 | GridSize: 74
Generation 822 | Revalues: 180384 | GridSize: 74
Generation 823 | Revalues: 180602 | GridSize: 74
Generation 824 | Revalues: 180818 | GridSize: 74
Generation 825 | Revalues: 181034 | GridSize: 74
Generation 826 | Revalues: 181254 | GridSize: 74
Generation 827 | Revalues: 181478 | GridSize: 74
Generation 828 | Revalues: 181702 | GridSize: 73
Generation 829 | Revalues: 181932 | GridSize: 73
Generation 830 | Revalues: 182144 | GridSize: 73
Generation 831 | Revalues: 182392 | GridSize: 71
Generation 832 | Revalues: 182600 | GridSize: 71
Generation 833 | Revalues: 182830 | GridSize: 71
Generation 834 | Revalues: 183070 | GridSize: 71
Generation 835 | Revalues: 183286 | GridSize: 71
Generation 836 | Revalues: 183502 | GridSize: 71
Generation 837 | Revalues: 183696 | GridSize: 70
Generation 838 | Revalues: 183926 | GridSize: 71
Generation 839 | Revalues: 184174 | GridSize: 72
Generation 840 | Revalues: 184392 | GridSize: 72
Generation 841 | Revalues: 184612 | GridSize: 72
Generation 842 | Revalues: 184840 | GridSize: 71
Generation 843 | Revalues: 185066 | GridSize: 71
Generation 844 | Revalues: 185276 | GridSize: 71
Generation 845 | Revalues: 185488 | GridSize: 72
Generation 846 | Revalues: 185724 | GridSize: 73
Generation 847 | Revalues: 185932 | GridSize: 70
Generation 848 | Revalues: 186156 | GridSize: 70
Generation 849 | Revalues: 186380 | GridSize: 70
Generation 850 | Revalues: 186610 | GridSize: 70
Generation 851 | Revalues: 186820 | GridSize: 70
Generation 852 | Revalues: 187040 | GridSize: 70
Generation 853 | Revalues: 187246 | GridSize: 70
Generation 854 | Revalues: 187458 | GridSize: 70
Generation 855 | Revalues: 187670 | GridSize: 68
Generation 856 | Revalues: 187880 | GridSize: 68
Generation 857 | Revalues: 188106 | GridSize: 68
Generation 858 | Revalues: 188342 | GridSize: 68
Generation 859 | Revalues: 188540 | GridSize: 69
Generation 860 | Revalues: 188742 | GridSize: 69
Generation 861 | Revalues: 188938 | GridSize: 70
Generation 862 | Revalues: 189182 | GridSize: 73
Generation 863 | Revalues: 189398 | GridSize: 73
Generation 864 | Revalues: 189638 | GridSize: 73
Generation 865 | Revalues: 189880 | GridSize: 73
Generation 866 | Revalues: 190084 | GridSize: 73
Generation 867 | Revalues: 190294 | GridSize: 73
Generation 868 | Revalues: 190516 | GridSize: 74
Generation 869 | Revalues: 190736 | GridSize: 74
Generation 870 | Revalues: 190946 | GridSize: 74
Generation 871 | Revalues: 191174 | GridSize: 75
Generation 872 | Revalues: 191380 | GridSize: 75
Generation 873 | Revalues: 191592 | GridSize: 75
Generation 874 | Revalues: 191800 | GridSize: 75
Generation 875 | Revalues: 192054 | GridSize: 75
Generation 876 | Revalues: 192262 | GridSize: 75
Generation 877 | Revalues: 192496 | GridSize: 75
Generation 878 | Revalues: 192692 | GridSize: 76
Generation 879 | Revalues: 192912 | GridSize: 78
Generation 880 | Revalues: 193154 | GridSize: 78
Generation 881 | Revalues: 193386 | GridSize: 78
Generation 882 | Revalues: 193610 | GridSize: 78
Generation 883 | Revalues: 193840 | GridSize: 77
Generation 884 | Revalues: 194064 | GridSize: 78
Generation 885 | Revalues: 194284 | GridSize: 78
Generation 886 | Revalues: 194478 | GridSize: 79
Generation 887 | Revalues: 194698 | GridSize: 79
Generation 888 | Revalues: 194940 | GridSize: 80
Generation 889 | Revalues: 195168 | GridSize: 80
Generation 890 | Revalues: 195412 | GridSize: 80
Generation 891 | Revalues: 195632 | GridSize: 79
Generation 892 | Revalues: 195840 | GridSize: 79
Generation 893 | Revalues: 196072 | GridSize: 79
Generation 894 | Revalues: 196286 | GridSize: 80
Generation 895 | Revalues: 196492 | GridSize: 79
Generation 896 | Revalues: 196706 | GridSize: 79
Generation 897 | Revalues: 196938 | GridSize: 79
Generation 898 | Revalues: 197166 | GridSize: 79
Generation 899 | Revalues: 197390 | GridSize: 79
Generation 900 | Revalues: 197598 | GridSize: 79
Generation 901 | Revalues: 197796 | GridSize: 78
Generation 902 | Revalues: 198020 | GridSize: 78
Generation 903 | Revalues: 198220 | GridSize: 79
Generation 904 | Revalues: 198454 | GridSize: 79
Generation 905 | Revalues: 198660 | GridSize: 79
Generation 906 | Revalues: 198876 | GridSize: 79
Generation 907 | Revalues: 199110 | GridSize: 81
Generation 908 | Revalues: 199336 | GridSize: 82
Generation 909 | Revalues: 199574 | GridSize: 83
Generation 910 | Revalues: 199810 | GridSize: 84
Generation 911 | Revalues: 200048 | GridSize: 84
Generation 912 | Revalues: 200272 | GridSize: 84
Generation 913 | Revalues: 200494 | GridSize: 84
Generation 914 | Revalues: 200738 | GridSize: 84
Generation 915 | Revalues: 200942 | GridSize: 84
Generation 916 | Revalues: 201164 | GridSize: 85
Generation 917 | Revalues: 201386 | GridSize: 85
Generation 918 | Revalues: 201608 | GridSize: 85
Generation 919 | Revalues: 201834 | GridSize: 85
Generation 920 | Revalues: 202048 | GridSize: 85
Generation 921 | Revalues: 202256 | GridSize: 84
Generation 922 | Revalues: 202480 | GridSize: 84
Generation 923 | Revalues: 202710 | GridSize: 84
Generation 924 | Revalues: 202940 | GridSize: 85
Generation 925 | Revalues: 203162 | GridSize: 85
Generation 926 | Revalues: 203404 | GridSize: 85
Generation 927 | Revalues: 203608 | GridSize: 85
Generation 928 | Revalues: 203844 | GridSize: 83
Generation 929 | Revalues: 204044 | GridSize: 83
Generation 930 | Revalues: 204274 | GridSize: 83
Generation 931 | Revalues: 204498 | GridSize: 83
