Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111736 | GridSize: 25
Generation 560 | Revalues: 111918 | GridSize: 25
Generation 561 | Revalues: 112100 | GridSize: 25
Generation 562 | Revalues: 112288 | GridSize: 25
Generation 563 | Revalues: 112506 | GridSize: 25
Generation 564 | Revalues: 112710 | GridSize: 25
Generation 565 | Revalues: 112894 | GridSize: 25
Generation 566 | Revalues: 113092 | GridSize: 25
Generation 567 | Revalues: 113276 | GridSize: 25
Generation 568 | Revalues: 113484 | GridSize: 25
Generation 569 | Revalues: 113688 | GridSize: 25
Generation 570 | Revalues: 113912 | GridSize: 25
Generation 571 | Revalues: 114118 | GridSize: 25
Generation 572 | Revalues: 114308 | GridSize: 25
Generation 573 | Revalues: 114512 | GridSize: 26
Generation 574 | Revalues: 114696 | GridSize: 26
Generation 575 | Revalues: 114904 | GridSize: 26
Generation 576 | Revalues: 115130 | GridSize: 26
Generation 577 | Revalues: 115338 | GridSize: 26
Generation 578 | Revalues: 115502 | GridSize: 26
Generation 579 | Revalues: 115704 | GridSize: 27
Generation 580 | Revalues: 115896 | GridSize: 27
Generation 581 | Revalues: 116102 | GridSize: 27
Generation 582 | Revalues: 116306 | GridSize: 27
Generation 583 | Revalues: 116500 | GridSize: 27
Generation 584 | Revalues: 116666 | GridSize: 27
Generation 585 | Revalues: 116856 | GridSize: 27
Generation 586 | Revalues: 117040 | GridSize: 27
Generation 587 | Revalues: 117242 | GridSize: 27
Generation 588 | Revalues: 117428 | GridSize: 27
Generation 589 | Revalues: 117654 | GridSize: 27
Generation 590 | Revalues: 117846 | GridSize: 27
Generation 591 | Revalues: 118060 | GridSize: 27
Generation 592 | Revalues: 118258 | GridSize: 27
Generation 593 | Revalues: 118462 | GridSize: 27
Generation 594 | Revalues: 118660 | GridSize: 27
Generation 595 | Revalues: 118838 | GridSize: 27
Generation 596 | Revalues: 119028 | GridSize: 27
Generation 597 | Revalues: 119234 | GridSize: 27
Generation 598 | Revalues: 119452 | GridSize: 27
Generation 599 | Revalues: 119648 | GridSize: 27
Generation 600 | Revalues: 119848 | GridSize: 27
Generation 601 | Revalues: 120040 | GridSize: 27
Generation 602 | Revalues: 120258 | GridSize: 27
Generation 603 | Revalues: 120478 | GridSize: 27
Generation 604 | Revalues: 120684 | GridSize: 27
Generation 605 | Revalues: 120874 | GridSize: 27
Generation 606 | Revalues: 121080 | GridSize: 27
Generation 607 | Revalues: 121276 | GridSize: 27
Generation 608 | Revalues: 121480 | GridSize: 27
Generation 609 | Revalues: 121710 | GridSize: 27
Generation 610 | Revalues: 121934 | GridSize: 27
Generation 611 | Revalues: 122124 | GridSize: 27
Generation 612 | Revalues: 122310 | GridSize: 27
Generation 613 | Revalues: 122512 | GridSize: 27
Generation 614 | Revalues: 122722 | GridSize: 27
Generation 615 | Revalues: 122912 | GridSize: 27
Generation 616 | Revalues: 123116 | GridSize: 27
Generation 617 | Revalues: 123308 | GridSize: 27
Generation 618 | Revalues: 123520 | GridSize: 27
Generation 619 | Revalues: 123736 | GridSize: 27
Generation 620 | Revalues: 123934 | GridSize: 27
Generation 621 | Revalues: 124132 | GridSize: 27
Generation 622 | Revalues: 124348 | GridSize: 27
Generation 623 | Revalues: 124536 | GridSize: 27
Generation 624 | Revalues: 124750 | GridSize: 27
Generation 625 | Revalues: 124966 | GridSize: 27
Generation 626 | Revalues: 125142 | GridSize: 27
Generation 627 | Revalues: 125336 | GridSize: 27
Generation 628 | Revalues: 125512 | GridSize: 27
Generation 629 | Revalues: 125736 | GridSize: 27
Generation 630 | Revalues: 125916 | GridSize: 27
Generation 631 | Revalues: 126106 | GridSize: 27
Generation 632 | Revalues: 126314 | GridSize: 27
Generation 633 | Revalues: 126512 | GridSize: 27
Generation 634 | Revalues: 126702 | GridSize: 27
Generation 635 | Revalues: 126894 | GridSize: 27
Generation 636 | Revalues: 127090 | GridSize: 27
Generation 637 | Revalues: 127278 | GridSize: 27
Generation 638 | Revalues: 127486 | GridSize: 27
Generation 639 | Revalues: 127698 | GridSize: 27
Generation 640 | Revalues: 127870 | GridSize: 27
Generation 641 | Revalues: 128062 | GridSize: 27
Generation 642 | Revalues: 128250 | GridSize: 27
Generation 643 | Revalues: 128460 | GridSize: 27
Generation 644 | Revalues: 128642 | GridSize: 27
Generation 645 | Revalues: 128844 | GridSize: 27
Generation 646 | Revalues: 129056 | GridSize: 27
Generation 647 | Revalues: 129226 | GridSize: 27
Generation 648 | Revalues: 129450 | GridSize: 27
Generation 649 | Revalues: 129644 | GridSize: 27
Generation 650 | Revalues: 129854 | GridSize: 27
Generation 651 | Revalues: 130046 | GridSize: 27
Generation 652 | Revalues: 130210 | GridSize: 27
Generation 653 | Revalues: 130420 | GridSize: 27
Generation 654 | Revalues: 130646 | GridSize: 27
Generation 655 | Revalues: 130842 | GridSize: 27
Generation 656 | Revalues: 131046 | GridSize: 27
Generation 657 | Revalues: 131222 | GridSize: 27
Generation 658 | Revalues: 131422 | GridSize: 27
Generation 659 | Revalues: 131608 | GridSize: 27
Generation 660 | Revalues: 131798 | GridSize: 27
Generation 661 | Revalues: 132014 | GridSize: 27
Generation 662 | Revalues: 132198 | GridSize: 27
Generation 663 | Revalues: 132416 | GridSize: 27
Generation 664 | Revalues: 132634 | GridSize: 27
Generation 665 | Revalues: 132828 | GridSize: 27
Generation 666 | Revalues: 133028 | GridSize: 27
Generation 667 | Revalues: 133222 | GridSize: 27
Generation 668 | Revalues: 133430 | GridSize: 27
Generation 669 | Revalues: 133630 | GridSize: 27
Generation 670 | Revalues: 133804 | GridSize: 27
Generation 671 | Revalues: 134004 | GridSize: 27
Generation 672 | Revalues: 134216 | GridSize: 27
Generation 673 | Revalues: 134390 | GridSize: 27
Generation 674 | Revalues: 134584 | GridSize: 27
Generation 675 | Revalues: 134770 | GridSize: 27
Generation 676 | Revalues: 134960 | GridSize: 27
Generation 677 | Revalues: 135162 | GridSize: 27
Generation 678 | Revalues: 135340 | GridSize: 27
Generation 679 | Revalues: 135556 | GridSize: 27
Generation 680 | Revalues: 135756 | GridSize: 27
Generation 681 | Revalues: 135958 | GridSize: 27
Generation 682 | Revalues: 136186 | GridSize: 27
Generation 683 | Revalues: 136380 | GridSize: 27
Generation 684 | Revalues: 136558 | GridSize: 27
Generation 685 | Revalues: 136778 | GridSize: 27
Generation 686 | Revalues: 136996 | GridSize: 27
Generation 687 | Revalues: 137192 | GridSize: 28
Generation 688 | Revalues: 137366 | GridSize: 28
Generation 689 | Revalues: 137550 | GridSize: 28
Generation 690 | Revalues: 137730 | GridSize: 28
Generation 691 | Revalues: 137958 | GridSize: 28
Generation 692 | Revalues: 138160 | GridSize: 28
Generation 693 | Revalues: 138368 | GridSize: 28
Generation 694 | Revalues: 138562 | GridSize: 28
Generation 695 | Revalues: 138754 | GridSize: 28
Generation 696 | Revalues: 138940 | GridSize: 28
Generation 697 | Revalues: 139164 | GridSize: 28
Generation 698 | Revalues: 139362 | GridSize: 28
Generation 699 | Revalues: 139550 | GridSize: 28
Generation 700 | Revalues: 139776 | GridSize: 28
Generation 701 | Revalues: 140006 | GridSize: 28
Generation 702 | Revalues: 140196 | GridSize: 28
Generation 703 | Revalues: 140402 | GridSize: 28
Generation 704 | Revalues: 140600 | GridSize: 29
Generation 705 | Revalues: 140814 | GridSize: 29
Generation 706 | Revalues: 141002 | GridSize: 29
Generation 707 | Revalues: 141206 | GridSize: 29
Generation 708 | Revalues: 141420 | GridSize: 29
Generation 709 | Revalues: 141620 | GridSize: 29
Generation 710 | Revalues: 141824 | GridSize: 29
Generation 711 | Revalues: 142014 | GridSize: 29
Generation 712 | Revalues: 142220 | GridSize: 29
Generation 713 | Revalues: 142468 | GridSize: 29
Generation 714 | Revalues: 142658 | GridSize: 29
Generation 715 | Revalues: 142872 | GridSize: 29
Generation 716 | Revalues: 143070 | GridSize: 29
Generation 717 | Revalues: 143266 | GridSize: 29
Generation 718 | Revalues: 143468 | GridSize: 29
Generation 719 | Revalues: 143682 | GridSize: 29
Generation 720 | Revalues: 143876 | GridSize: 30
Generation 721 | Revalues: 144058 | GridSize: 30
Generation 722 | Revalues: 144256 | GridSize: 30
Generation 723 | Revalues: 144472 | GridSize: 29
Generation 724 | Revalues: 144648 | GridSize: 29
Generation 725 | Revalues: 144838 | GridSize: 29
Generation 726 | Revalues: 145064 | GridSize: 29
Generation 727 | Revalues: 145264 | GridSize: 29
Generation 728 | Revalues: 145490 | GridSize: 29
Generation 729 | Revalues: 145686 | GridSize: 29
Generation 730 | Revalues: 145888 | GridSize: 29
Generation 731 | Revalues: 146078 | GridSize: 29
Generation 732 | Revalues: 146252 | GridSize: 29
Generation 733 | Revalues: 146448 | GridSize: 29
Generation 734 | Revalues: 146636 | GridSize: 29
Generation 735 | Revalues: 146846 | GridSize: 29
Generation 736 | Revalues: 147064 | GridSize: 29
Generation 737 | Revalues: 147284 | GridSize: 29
Generation 738 | Revalues: 147492 | GridSize: 29
Generation 739 | Revalues: 147688 | GridSize: 29
Generation 740 | Revalues: 147896 | GridSize: 29
Generation 741 | Revalues: 148098 | GridSize: 29
Generation 742 | Revalues: 148320 | GridSize: 29
Generation 743 | Revalues: 148514 | GridSize: 29
Generation 744 | Revalues: 148694 | GridSize: 29
Generation 745 | Revalues: 148902 | GridSize: 29
Generation 746 | Revalues: 149108 | GridSize: 29
Generation 747 | Revalues: 149348 | GridSize: 29
Generation 748 | Revalues: 149544 | GridSize: 29
Generation 749 | Revalues: 149740 | GridSize: 29
Generation 750 | Revalues: 149962 | GridSize: 29
Generation 751 | Revalues: 150148 | GridSize: 29
Generation 752 | Revalues: 150350 | GridSize: 29
Generation 753 | Revalues: 150548 | GridSize: 29
Generation 754 | Revalues: 150736 | GridSize: 29
Generation 755 | Revalues: 150934 | GridSize: 29
Generation 756 | Revalues: 151130 | GridSize: 29
Generation 757 | Revalues: 151314 | GridSize: 29
Generation 758 | Revalues: 151524 | GridSize: 29
Generation 759 | Revalues: 151736 | GridSize: 29
Generation 760 | Revalues: 151930 | GridSize: 29
Generation 761 | Revalues: 152128 | GridSize: 29
Generation 762 | Revalues: 152338 | GridSize: 29
Generation 763 | Revalues: 152550 | GridSize: 29
Generation 764 | Revalues: 152740 | GridSize: 29
Generation 765 | Revalues: 152938 | GridSize: 29
Generation 766 | Revalues: 153164 | GridSize: 29
Generation 767 | Revalues: 153378 | GridSize: 29
Generation 768 | Revalues: 153578 | GridSize: 29
Generation 769 | Revalues: 153776 | GridSize: 29
Generation 770 | Revalues: 153988 | GridSize: 29
Generation 771 | Revalues: 154212 | GridSize: 29
Generation 772 | Revalues: 154398 | GridSize: 29
Generation 773 | Revalues: 154602 | GridSize: 29
Generation 774 | Revalues: 154806 | GridSize: 29
Generation 775 | Revalues: 155022 | GridSize: 29
Generation 776 | Revalues: 155216 | GridSize: 29
Generation 777 | Revalues: 155412 | GridSize: 29
Generation 778 | Revalues: 155590 | GridSize: 29
Generation 779 | Revalues: 155808 | GridSize: 29
Generation 780 | Revalues: 155996 | GridSize: 29
Generation 781 | Revalues: 156190 | GridSize: 29
Generation 782 | Revalues: 156408 | GridSize: 29
Generation 783 | Revalues: 156620 | GridSize: 29
Generation 784 | Revalues: 156818 | GridSize: 29
Generation 785 | Revalues: 157028 | GridSize: 29
Generation 786 | Revalues: 157244 | GridSize: 29
Generation 787 | Revalues: 157422 | GridSize: 29
Generation 788 | Revalues: 157628 | GridSize: 29
Generation 789 | Revalues: 157830 | GridSize: 29
Generation 790 | Revalues: 158030 | GridSize: 29
Generation 791 | Revalues: 158232 | GridSize: 29
Generation 792 | Revalues: 158422 | GridSize: 29
Generation 793 | Revalues: 158612 | GridSize: 29
Generation 794 | Revalues: 158796 | GridSize: 29
Generation 795 | Revalues: 158990 | GridSize: 29
Generation 796 | Revalues: 159176 | GridSize: 29
Generation 797 | Revalues: 159360 | GridSize: 29
Generation 798 | Revalues: 159558 | GridSize: 29
Generation 799 | Revalues: 159750 | GridSize: 29
Generation 800 | Revalues: 159956 | GridSize: 29
Generation 801 | Revalues: 160158 | GridSize: 29
Generation 802 | Revalues: 160374 | GridSize: 29
Generation 803 | Revalues: 160550 | GridSize: 29
Generation 804 | Revalues: 160740 | GridSize: 29
Generation 805 | Revalues: 160942 | GridSize: 29
Generation 806 | Revalues: 161140 | GridSize: 29
Generation 807 | Revalues: 161350 | GridSize: 29
Generation 808 | Revalues: 161540 | GridSize: 29
Generation 809 | Revalues: 161754 | GridSize: 29
Generation 810 | Revalues: 161954 | GridSize: 29
Generation 811 | Revalues: 162184 | GridSize: 29
Generation 812 | Revalues: 162388 | GridSize: 29
Generation 813 | Revalues: 162602 | GridSize: 29
Generation 814 | Revalues: 162790 | GridSize: 29
Generation 815 | Revalues: 162994 | GridSize: 29
Generation 816 | Revalues: 163190 | GridSize: 29
Generation 817 | Revalues: 163380 | GridSize: 29
Generation 818 | Revalues: 163606 | GridSize: 29
Generation 819 | Revalues: 163798 | GridSize: 29
Generation 820 | Revalues: 163986 | GridSize: 29
Generation 821 | Revalues: 164192 | GridSize: 29
Generation 822 | Revalues: 164386 | GridSize: 30
Generation 823 | Revalues: 164590 | GridSize: 30
Generation 824 | Revalues: 164818 | GridSize: 30
Generation 825 | Revalues: 165000 | GridSize: 30
Generation 826 | Revalues: 165194 | GridSize: 30
Generation 827 | Revalues: 165392 | GridSize: 30
Generation 828 | Revalues: 165612 | GridSize: 30
Generation 829 | Revalues: 165800 | GridSize: 30
Generation 830 | Revalues: 166014 | GridSize: 30
Generation 831 | Revalues: 166218 | GridSize: 30
Generation 832 | Revalues: 166426 | GridSize: 30
Generation 833 | Revalues: 166618 | GridSize: 30
Generation 834 | Revalues: 166812 | GridSize: 30
Generation 835 | Revalues: 167012 | GridSize: 30
Generation 836 | Revalues: 167188 | GridSize: 30
Generation 837 | Revalues: 167378 | GridSize: 30
Generation 838 | Revalues: 167588 | GridSize: 27
Generation 839 | Revalues: 167784 | GridSize: 27
Generation 840 | Revalues: 167974 | GridSize: 27
Generation 841 | Revalues: 168190 | GridSize: 27
Generation 842 | Revalues: 168380 | GridSize: 27
Generation 843 | Revalues: 168564 | GridSize: 27
Generation 844 | Revalues: 168754 | GridSize: 27
Generation 845 | Revalues: 168930 | GridSize: 27
Generation 846 | Revalues: 169118 | GridSize: 27
Generation 847 | Revalues: 169302 | GridSize: 27
Generation 848 | Revalues: 169504 | GridSize: 27
Generation 849 | Revalues: 169706 | GridSize: 27
Generation 850 | Revalues: 169896 | GridSize: 27
Generation 851 | Revalues: 170108 | GridSize: 27
Generation 852 | Revalues: 170302 | GridSize: 27
Generation 853 | Revalues: 170516 | GridSize: 27
Generation 854 | Revalues: 170736 | GridSize: 27
Generation 855 | Revalues: 170934 | GridSize: 27
Generation 856 | Revalues: 171146 | GridSize: 27
Generation 857 | Revalues: 171334 | GridSize: 27
Generation 858 | Revalues: 171536 | GridSize: 27
Generation 859 | Revalues: 171734 | GridSize: 27
Generation 860 | Revalues: 171938 | GridSize: 27
Generation 861 | Revalues: 172146 | GridSize: 27
Generation 862 | Revalues: 172338 | GridSize: 27
Generation 863 | Revalues: 172538 | GridSize: 27
Generation 864 | Revalues: 172730 | GridSize: 27
Generation 865 | Revalues: 172932 | GridSize: 27
Generation 866 | Revalues: 173134 | GridSize: 27
Generation 867 | Revalues: 173330 | GridSize: 27
Generation 868 | Revalues: 173534 | GridSize: 27
Generation 869 | Revalues: 173738 | GridSize: 27
Generation 870 | Revalues: 173924 | GridSize: 27
Generation 871 | Revalues: 174094 | GridSize: 27
Generation 872 | Revalues: 174300 | GridSize: 27
Generation 873 | Revalues: 174476 | GridSize: 27
Generation 874 | Revalues: 174672 | GridSize: 27
Generation 875 | Revalues: 174850 | GridSize: 27
Generation 876 | Revalues: 175048 | GridSize: 27
Generation 877 | Revalues: 175266 | GridSize: 27
Generation 878 | Revalues: 175484 | GridSize: 27
Generation 879 | Revalues: 175680 | GridSize: 27
Generation 880 | Revalues: 175872 | GridSize: 27
Generation 881 | Revalues: 176066 | GridSize: 28
Generation 882 | Revalues: 176272 | GridSize: 28
Generation 883 | Revalues: 176478 | GridSize: 28
Generation 884 | Revalues: 176662 | GridSize: 28
Generation 885 | Revalues: 176864 | GridSize: 28
Generation 886 | Revalues: 177054 | GridSize: 28
Generation 887 | Revalues: 177250 | GridSize: 28
Generation 888 | Revalues: 177444 | GridSize: 28
Generation 889 | Revalues: 177672 | GridSize: 28
Generation 890 | Revalues: 177896 | GridSize: 28
Generation 891 | Revalues: 178110 | GridSize: 28
Generation 892 | Revalues: 178284 | GridSize: 28
Generation 893 | Revalues: 178478 | GridSize: 28
Generation 894 | Revalues: 178688 | GridSize: 28
Generation 895 | Revalues: 178916 | GridSize: 28
Generation 896 | Revalues: 179134 | GridSize: 28
Generation 897 | Revalues: 179318 | GridSize: 28
Generation 898 | Revalues: 179520 | GridSize: 28
Generation 899 | Revalues: 179716 | GridSize: 28
Generation 900 | Revalues: 179932 | GridSize: 27
Generation 901 | Revalues: 180154 | GridSize: 27
Generation 902 | Revalues: 180374 | GridSize: 27
Generation 903 | Revalues: 180570 | GridSize: 27
Generation 904 | Revalues: 180742 | GridSize: 27
Generation 905 | Revalues: 180948 | GridSize: 27
Generation 906 | Revalues: 181128 | GridSize: 27
Generation 907 | Revalues: 181322 | GridSize: 27
Generation 908 | Revalues: 181506 | GridSize: 27
Generation 909 | Revalues: 181718 | GridSize: 27
Generation 910 | Revalues: 181902 | GridSize: 28
Generation 911 | Revalues: 182078 | GridSize: 28
Generation 912 | Revalues: 182288 | GridSize: 28
Generation 913 | Revalues: 182502 | GridSize: 28
Generation 914 | Revalues: 182698 | GridSize: 28
Generation 915 | Revalues: 182898 | GridSize: 28
Generation 916 | Revalues: 183098 | GridSize: 28
Generation 917 | Revalues: 183286 | GridSize: 28
Generation 918 | Revalues: 183484 | GridSize: 28
Generation 919 | Revalues: 183682 | GridSize: 28
Generation 920 | Revalues: 183890 | GridSize: 28
Generation 921 | Revalues: 184116 | GridSize: 28
Generation 922 | Revalues: 184330 | GridSize: 28
Generation 923 | Revalues: 184548 | GridSize: 28
Generation 924 | Revalues: 184754 | GridSize: 28
Generation 925 | Revalues: 184934 | GridSize: 28
Generation 926 | Revalues: 185136 | GridSize: 28
Generation 927 | Revalues: 185340 | GridSize: 28
Generation 928 | Revalues: 185524 | GridSize: 28
Generation 929 | Revalues: 185734 | GridSize: 28
Generation 930 | Revalues: 185924 | GridSize: 28
Generation 931 | Revalues: 186124 | GridSize: 28
Generation 932 | Revalues: 186332 | GridSize: 28
Generation 933 | Revalues: 186532 | GridSize: 28
