Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122472 | GridSize: 64
Generation 560 | Revalues: 122698 | GridSize: 65
Generation 561 | Revalues: 122932 | GridSize: 64
Generation 562 | Revalues: 123152 | GridSize: 65
Generation 563 | Revalues: 123354 | GridSize: 65
Generation 564 | Revalues: 123570 | GridSize: 64
Generation 565 | Revalues: 123790 | GridSize: 64
Generation 566 | Revalues: 124014 | GridSize: 65
Generation 567 | Revalues: 124220 | GridSize: 65
Generation 568 | Revalues: 124470 | GridSize: 65
Generation 569 | Revalues: 124696 | GridSize: 66
Generation 570 | Revalues: 124928 | GridSize: 66
Generation 571 | Revalues: 125132 | GridSize: 67
Generation 572 | Revalues: 125326 | GridSize: 67
Generation 573 | Revalues: 125526 | GridSize: 67
Generation 574 | Revalues: 125752 | GridSize: 67
Generation 575 | Revalues: 125990 | GridSize: 67
Generation 576 | Revalues: 126224 | GridSize: 67
Generation 577 | Revalues: 126444 | GridSize: 67
Generation 578 | Revalues: 126658 | GridSize: 67
Generation 579 | Revalues: 126862 | GridSize: 64
Generation 580 | Revalues: 127084 | GridSize: 67
Generation 581 | Revalues: 127286 | GridSize: 67
Generation 582 | Revalues: 127500 | GridSize: 66
Generation 583 | Revalues: 127706 | GridSize: 66
Generation 584 | Revalues: 127908 | GridSize: 66
Generation 585 | Revalues: 128140 | GridSize: 68
Generation 586 | Revalues: 128364 | GridSize: 64
Generation 587 | Revalues: 128588 | GridSize: 64
Generation 588 | Revalues: 128808 | GridSize: 64
Generation 589 | Revalues: 129032 | GridSize: 63
Generation 590 | Revalues: 129260 | GridSize: 61
Generation 591 | Revalues: 129488 | GridSize: 61
Generation 592 | Revalues: 129684 | GridSize: 60
Generation 593 | Revalues: 129906 | GridSize: 59
Generation 594 | Revalues: 130148 | GridSize: 59
Generation 595 | Revalues: 130368 | GridSize: 60
Generation 596 | Revalues: 130614 | GridSize: 61
Generation 597 | Revalues: 130832 | GridSize: 62
Generation 598 | Revalues: 131062 | GridSize: 62
Generation 599 | Revalues: 131264 | GridSize: 62
Generation 600 | Revalues: 131486 | GridSize: 62
Generation 601 | Revalues: 131716 | GridSize: 61
Generation 602 | Revalues: 131926 | GridSize: 61
Generation 603 | Revalues: 132146 | GridSize: 62
Generation 604 | Revalues: 132368 | GridSize: 62
Generation 605 | Revalues: 132586 | GridSize: 62
Generation 606 | Revalues: 132796 | GridSize: 62
Generation 607 | Revalues: 133004 | GridSize: 62
Generation 608 | Revalues: 133234 | GridSize: 62
Generation 609 | Revalues: 133480 | GridSize: 62
Generation 610 | Revalues: 133692 | GridSize: 63
Generation 611 | Revalues: 133906 | GridSize: 63
Generation 612 | Revalues: 134126 | GridSize: 63
Generation 613 | Revalues: 134332 | GridSize: 63
Generation 614 | Revalues: 134548 | GridSize: 64
Generation 615 | Revalues: 134766 | GridSize: 63
Generation 616 | Revalues: 134992 | GridSize: 64
Generation 617 | Revalues: 135204 | GridSize: 64
Generation 618 | Revalues: 135430 | GridSize: 64
Generation 619 | Revalues: 135670 | GridSize: 64
Generation 620 | Revalues: 135876 | GridSize: 64
Generation 621 | Revalues: 136094 | GridSize: 66
Generation 622 | Revalues: 136320 | GridSize: 63
Generation 623 | Revalues: 136526 | GridSize: 64
Generation 624 | Revalues: 136744 | GridSize: 63
Generation 625 | Revalues: 136958 | GridSize: 63
Generation 626 | Revalues: 137184 | GridSize: 63
Generation 627 | Revalues: 137390 | GridSize: 63
Generation 628 | Revalues: 137632 | GridSize: 63
Generation 629 | Revalues: 137838 | GridSize: 59
Generation 630 | Revalues: 138066 | GridSize: 59
Generation 631 | Revalues: 138280 | GridSize: 59
Generation 632 | Revalues: 138520 | GridSize: 58
Generation 633 | Revalues: 138746 | GridSize: 58
Generation 634 | Revalues: 138970 | GridSize: 58
Generation 635 | Revalues: 139198 | GridSize: 58
Generation 636 | Revalues: 139408 | GridSize: 58
Generation 637 | Revalues: 139630 | GridSize: 58
Generation 638 | Revalues: 139818 | GridSize: 58
Generation 639 | Revalues: 140012 | GridSize: 58
Generation 640 | Revalues: 140234 | GridSize: 58
Generation 641 | Revalues: 140448 | GridSize: 58
Generation 642 | Revalues: 140666 | GridSize: 58
Generation 643 | Revalues: 140862 | GridSize: 58
Generation 644 | Revalues: 141066 | GridSize: 58
Generation 645 | Revalues: 141280 | GridSize: 59
Generation 646 | Revalues: 141528 | GridSize: 60
Generation 647 | Revalues: 141752 | GridSize: 58
Generation 648 | Revalues: 141986 | GridSize: 58
Generation 649 | Revalues: 142180 | GridSize: 60
Generation 650 | Revalues: 142408 | GridSize: 59
Generation 651 | Revalues: 142636 | GridSize: 60
Generation 652 | Revalues: 142846 | GridSize: 60
Generation 653 | Revalues: 143054 | GridSize: 60
Generation 654 | Revalues: 143278 | GridSize: 60
Generation 655 | Revalues: 143514 | GridSize: 60
Generation 656 | Revalues: 143742 | GridSize: 62
Generation 657 | Revalues: 143952 | GridSize: 62
Generation 658 | Revalues: 144180 | GridSize: 61
Generation 659 | Revalues: 144408 | GridSize: 61
Generation 660 | Revalues: 144636 | GridSize: 62
Generation 661 | Revalues: 144876 | GridSize: 62
Generation 662 | Revalues: 145090 | GridSize: 62
Generation 663 | Revalues: 145302 | GridSize: 62
Generation 664 | Revalues: 145536 | GridSize: 62
Generation 665 | Revalues: 145750 | GridSize: 64
Generation 666 | Revalues: 145972 | GridSize: 65
Generation 667 | Revalues: 146198 | GridSize: 61
Generation 668 | Revalues: 146420 | GridSize: 63
Generation 669 | Revalues: 146630 | GridSize: 62
Generation 670 | Revalues: 146832 | GridSize: 62
Generation 671 | Revalues: 147056 | GridSize: 63
Generation 672 | Revalues: 147278 | GridSize: 58
Generation 673 | Revalues: 147494 | GridSize: 58
Generation 674 | Revalues: 147712 | GridSize: 56
Generation 675 | Revalues: 147910 | GridSize: 57
Generation 676 | Revalues: 148110 | GridSize: 56
Generation 677 | Revalues: 148356 | GridSize: 57
Generation 678 | Revalues: 148576 | GridSize: 58
Generation 679 | Revalues: 148780 | GridSize: 58
Generation 680 | Revalues: 148986 | GridSize: 58
Generation 681 | Revalues: 149218 | GridSize: 57
Generation 682 | Revalues: 149426 | GridSize: 58
Generation 683 | Revalues: 149646 | GridSize: 59
Generation 684 | Revalues: 149864 | GridSize: 60
Generation 685 | Revalues: 150072 | GridSize: 61
Generation 686 | Revalues: 150292 | GridSize: 62
Generation 687 | Revalues: 150534 | GridSize: 62
Generation 688 | Revalues: 150766 | GridSize: 62
Generation 689 | Revalues: 151000 | GridSize: 62
Generation 690 | Revalues: 151208 | GridSize: 63
Generation 691 | Revalues: 151436 | GridSize: 62
Generation 692 | Revalues: 151648 | GridSize: 62
Generation 693 | Revalues: 151848 | GridSize: 62
Generation 694 | Revalues: 152060 | GridSize: 65
Generation 695 | Revalues: 152278 | GridSize: 67
Generation 696 | Revalues: 152498 | GridSize: 66
Generation 697 | Revalues: 152716 | GridSize: 68
Generation 698 | Revalues: 152912 | GridSize: 68
Generation 699 | Revalues: 153130 | GridSize: 68
Generation 700 | Revalues: 153338 | GridSize: 68
Generation 701 | Revalues: 153538 | GridSize: 71
Generation 702 | Revalues: 153750 | GridSize: 73
Generation 703 | Revalues: 153972 | GridSize: 73
Generation 704 | Revalues: 154208 | GridSize: 73
Generation 705 | Revalues: 154436 | GridSize: 71
Generation 706 | Revalues: 154676 | GridSize: 72
Generation 707 | Revalues: 154894 | GridSize: 73
Generation 708 | Revalues: 155108 | GridSize: 74
Generation 709 | Revalues: 155350 | GridSize: 74
Generation 710 | Revalues: 155586 | GridSize: 76
Generation 711 | Revalues: 155796 | GridSize: 76
Generation 712 | Revalues: 156034 | GridSize: 74
Generation 713 | Revalues: 156266 | GridSize: 75
Generation 714 | Revalues: 156486 | GridSize: 75
Generation 715 | Revalues: 156700 | GridSize: 75
Generation 716 | Revalues: 156936 | GridSize: 76
Generation 717 | Revalues: 157180 | GridSize: 76
Generation 718 | Revalues: 157384 | GridSize: 77
Generation 719 | Revalues: 157608 | GridSize: 77
Generation 720 | Revalues: 157842 | GridSize: 78
Generation 721 | Revalues: 158062 | GridSize: 78
Generation 722 | Revalues: 158294 | GridSize: 77
Generation 723 | Revalues: 158518 | GridSize: 77
Generation 724 | Revalues: 158738 | GridSize: 77
Generation 725 | Revalues: 158976 | GridSize: 76
Generation 726 | Revalues: 159174 | GridSize: 76
Generation 727 | Revalues: 159388 | GridSize: 74
Generation 728 | Revalues: 159596 | GridSize: 75
Generation 729 | Revalues: 159814 | GridSize: 75
Generation 730 | Revalues: 160016 | GridSize: 76
Generation 731 | Revalues: 160236 | GridSize: 76
Generation 732 | Revalues: 160468 | GridSize: 72
Generation 733 | Revalues: 160672 | GridSize: 73
Generation 734 | Revalues: 160896 | GridSize: 74
Generation 735 | Revalues: 161128 | GridSize: 77
Generation 736 | Revalues: 161356 | GridSize: 78
Generation 737 | Revalues: 161572 | GridSize: 79
Generation 738 | Revalues: 161788 | GridSize: 79
Generation 739 | Revalues: 162004 | GridSize: 79
Generation 740 | Revalues: 162228 | GridSize: 79
Generation 741 | Revalues: 162452 | GridSize: 80
Generation 742 | Revalues: 162674 | GridSize: 80
Generation 743 | Revalues: 162878 | GridSize: 80
Generation 744 | Revalues: 163096 | GridSize: 80
Generation 745 | Revalues: 163340 | GridSize: 80
Generation 746 | Revalues: 163576 | GridSize: 80
Generation 747 | Revalues: 163808 | GridSize: 80
Generation 748 | Revalues: 164044 | GridSize: 80
Generation 749 | Revalues: 164294 | GridSize: 79
Generation 750 | Revalues: 164502 | GridSize: 79
Generation 751 | Revalues: 164706 | GridSize: 79
Generation 752 | Revalues: 164920 | GridSize: 79
Generation 753 | Revalues: 165138 | GridSize: 79
Generation 754 | Revalues: 165386 | GridSize: 79
Generation 755 | Revalues: 165624 | GridSize: 79
Generation 756 | Revalues: 165846 | GridSize: 79
Generation 757 | Revalues: 166068 | GridSize: 80
Generation 758 | Revalues: 166272 | GridSize: 80
Generation 759 | Revalues: 166462 | GridSize: 80
Generation 760 | Revalues: 166666 | GridSize: 80
Generation 761 | Revalues: 166896 | GridSize: 80
Generation 762 | Revalues: 167112 | GridSize: 80
Generation 763 | Revalues: 167332 | GridSize: 80
Generation 764 | Revalues: 167548 | GridSize: 80
Generation 765 | Revalues: 167770 | GridSize: 79
Generation 766 | Revalues: 168002 | GridSize: 78
Generation 767 | Revalues: 168220 | GridSize: 78
Generation 768 | Revalues: 168414 | GridSize: 78
Generation 769 | Revalues: 168626 | GridSize: 79
Generation 770 | Revalues: 168824 | GridSize: 79
Generation 771 | Revalues: 169028 | GridSize: 79
Generation 772 | Revalues: 169248 | GridSize: 81
Generation 773 | Revalues: 169474 | GridSize: 81
Generation 774 | Revalues: 169674 | GridSize: 82
Generation 775 | Revalues: 169874 | GridSize: 84
Generation 776 | Revalues: 170112 | GridSize: 84
Generation 777 | Revalues: 170328 | GridSize: 85
Generation 778 | Revalues: 170560 | GridSize: 85
Generation 779 | Revalues: 170768 | GridSize: 85
Generation 780 | Revalues: 170988 | GridSize: 85
Generation 781 | Revalues: 171228 | GridSize: 85
Generation 782 | Revalues: 171446 | GridSize: 85
Generation 783 | Revalues: 171678 | GridSize: 83
Generation 784 | Revalues: 171860 | GridSize: 83
Generation 785 | Revalues: 172068 | GridSize: 83
Generation 786 | Revalues: 172288 | GridSize: 83
Generation 787 | Revalues: 172514 | GridSize: 83
Generation 788 | Revalues: 172756 | GridSize: 83
Generation 789 | Revalues: 172984 | GridSize: 83
Generation 790 | Revalues: 173190 | GridSize: 83
Generation 791 | Revalues: 173418 | GridSize: 84
Generation 792 | Revalues: 173646 | GridSize: 84
Generation 793 | Revalues: 173874 | GridSize: 82
Generation 794 | Revalues: 174116 | GridSize: 82
Generation 795 | Revalues: 174354 | GridSize: 82
Generation 796 | Revalues: 174604 | GridSize: 82
Generation 797 | Revalues: 174846 | GridSize: 82
Generation 798 | Revalues: 175072 | GridSize: 83
Generation 799 | Revalues: 175288 | GridSize: 83
Generation 800 | Revalues: 175494 | GridSize: 83
Generation 801 | Revalues: 175698 | GridSize: 83
Generation 802 | Revalues: 175920 | GridSize: 83
Generation 803 | Revalues: 176128 | GridSize: 83
Generation 804 | Revalues: 176352 | GridSize: 83
Generation 805 | Revalues: 176588 | GridSize: 83
Generation 806 | Revalues: 176816 | GridSize: 84
Generation 807 | Revalues: 177048 | GridSize: 84
Generation 808 | Revalues: 177300 | GridSize: 85
Generation 809 | Revalues: 177514 | GridSize: 85
Generation 810 | Revalues: 177740 | GridSize: 86
Generation 811 | Revalues: 177946 | GridSize: 86
Generation 812 | Revalues: 178188 | GridSize: 86
Generation 813 | Revalues: 178396 | GridSize: 86
Generation 814 | Revalues: 178628 | GridSize: 86
Generation 815 | Revalues: 178846 | GridSize: 85
Generation 816 | Revalues: 179058 | GridSize: 85
Generation 817 | Revalues: 179264 | GridSize: 85
Generation 818 | Revalues: 179476 | GridSize: 85
Generation 819 | Revalues: 179656 | GridSize: 85
Generation 820 | Revalues: 179890 | GridSize: 86
Generation 821 | Revalues: 180124 | GridSize: 86
Generation 822 | Revalues: 180352 | GridSize: 87
Generation 823 | Revalues: 180580 | GridSize: 87
Generation 824 | Revalues: 180820 | GridSize: 87
Generation 825 | Revalues: 181056 | GridSize: 88
Generation 826 | Revalues: 181254 | GridSize: 88
Generation 827 | Revalues: 181474 | GridSize: 88
Generation 828 | Revalues: 181678 | GridSize: 87
Generation 829 | Revalues: 181908 | GridSize: 87
Generation 830 | Revalues: 182124 | GridSize: 88
Generation 831 | Revalues: 182324 | GridSize: 87
Generation 832 | Revalues: 182536 | GridSize: 87
Generation 833 | Revalues: 182774 | GridSize: 87
Generation 834 | Revalues: 183006 | GridSize: 87
Generation 835 | Revalues: 183204 | GridSize: 87
Generation 836 | Revalues: 183456 | GridSize: 87
Generation 837 | Revalues: 183672 | GridSize: 87
Generation 838 | Revalues: 183870 | GridSize: 87
Generation 839 | Revalues: 184096 | GridSize: 87
Generation 840 | Revalues: 184304 | GridSize: 87
Generation 841 | Revalues: 184540 | GridSize: 87
Generation 842 | Revalues: 184722 | GridSize: 87
Generation 843 | Revalues: 184948 | GridSize: 87
Generation 844 | Revalues: 185158 | GridSize: 84
Generation 845 | Revalues: 185384 | GridSize: 83
Generation 846 | Revalues: 185620 | GridSize: 84
Generation 847 | Revalues: 185842 | GridSize: 84
Generation 848 | Revalues: 186060 | GridSize: 85
Generation 849 | Revalues: 186258 | GridSize: 85
Generation 850 | Revalues: 186512 | GridSize: 86
Generation 851 | Revalues: 186758 | GridSize: 86
Generation 852 | Revalues: 186968 | GridSize: 86
Generation 853 | Revalues: 187190 | GridSize: 86
Generation 854 | Revalues: 187418 | GridSize: 89
Generation 855 | Revalues: 187654 | GridSize: 91
Generation 856 | Revalues: 187880 | GridSize: 91
Generation 857 | Revalues: 188110 | GridSize: 91
Generation 858 | Revalues: 188330 | GridSize: 91
Generation 859 | Revalues: 188542 | GridSize: 91
Generation 860 | Revalues: 188772 | GridSize: 92
Generation 861 | Revalues: 189002 | GridSize: 93
Generation 862 | Revalues: 189214 | GridSize: 94
Generation 863 | Revalues: 189434 | GridSize: 94
Generation 864 | Revalues: 189652 | GridSize: 94
Generation 865 | Revalues: 189910 | GridSize: 94
Generation 866 | Revalues: 190110 | GridSize: 94
Generation 867 | Revalues: 190320 | GridSize: 94
Generation 868 | Revalues: 190528 | GridSize: 94
Generation 869 | Revalues: 190742 | GridSize: 94
Generation 870 | Revalues: 190954 | GridSize: 94
Generation 871 | Revalues: 191180 | GridSize: 94
Generation 872 | Revalues: 191388 | GridSize: 94
Generation 873 | Revalues: 191622 | GridSize: 95
Generation 874 | Revalues: 191836 | GridSize: 95
Generation 875 | Revalues: 192048 | GridSize: 93
Generation 876 | Revalues: 192262 | GridSize: 93
Generation 877 | Revalues: 192470 | GridSize: 93
Generation 878 | Revalues: 192698 | GridSize: 94
Generation 879 | Revalues: 192910 | GridSize: 94
Generation 880 | Revalues: 193148 | GridSize: 94
Generation 881 | Revalues: 193368 | GridSize: 94
Generation 882 | Revalues: 193598 | GridSize: 94
Generation 883 | Revalues: 193806 | GridSize: 94
Generation 884 | Revalues: 194038 | GridSize: 94
Generation 885 | Revalues: 194256 | GridSize: 94
Generation 886 | Revalues: 194450 | GridSize: 95
Generation 887 | Revalues: 194676 | GridSize: 95
Generation 888 | Revalues: 194894 | GridSize: 95
Generation 889 | Revalues: 195130 | GridSize: 95
Generation 890 | Revalues: 195320 | GridSize: 95
Generation 891 | Revalues: 195554 | GridSize: 96
Generation 892 | Revalues: 195778 | GridSize: 97
Generation 893 | Revalues: 195988 | GridSize: 97
Generation 894 | Revalues: 196216 | GridSize: 97
Generation 895 | Revalues: 196448 | GridSize: 97
Generation 896 | Revalues: 196692 | GridSize: 97
Generation 897 | Revalues: 196900 | GridSize: 97
Generation 898 | Revalues: 197108 | GridSize: 98
Generation 899 | Revalues: 197326 | GridSize: 98
Generation 900 | Revalues: 197534 | GridSize: 98
Generation 901 | Revalues: 197756 | GridSize: 99
Generation 902 | Revalues: 197976 | GridSize: 99
Generation 903 | Revalues: 198210 | GridSize: 100
Generation 904 | Revalues: 198434 | GridSize: 100
Generation 905 | Revalues: 198642 | GridSize: 99
Generation 906 | Revalues: 198884 | GridSize: 100
Generation 907 | Revalues: 199112 | GridSize: 100
Generation 908 | Revalues: 199320 | GridSize: 100
Generation 909 | Revalues: 199546 | GridSize: 100
Generation 910 | Revalues: 199784 | GridSize: 99
Generation 911 | Revalues: 200026 | GridSize: 99
Generation 912 | Revalues: 200242 | GridSize: 99
Generation 913 | Revalues: 200450 | GridSize: 99
Generation 914 | Revalues: 200694 | GridSize: 100
Generation 915 | Revalues: 200924 | GridSize: 100
Generation 916 | Revalues: 201136 | GridSize: 99
Generation 917 | Revalues: 201372 | GridSize: 97
Generation 918 | Revalues: 201588 | GridSize: 96
Generation 919 | Revalues: 201786 | GridSize: 96
Generation 920 | Revalues: 202016 | GridSize: 93
Generation 921 | Revalues: 202244 | GridSize: 93
Generation 922 | Revalues: 202448 | GridSize: 94
Generation 923 | Revalues: 202666 | GridSize: 94
Generation 924 | Revalues: 202884 | GridSize: 94
Generation 925 | Revalues: 203106 | GridSize: 95
Generation 926 | Revalues: 203312 | GridSize: 95
Generation 927 | Revalues: 203568 | GridSize: 95
Generation 928 | Revalues: 203782 | GridSize: 95
Generation 929 | Revalues: 204008 | GridSize: 96
Generation 930 | Revalues: 204232 | GridSize: 96
Generation 931 | Revalues: 204470 | GridSize: 96
