Generation 0 | Revalues: 100 | GridSize: 5
Generation 3345 | Revalues: 734834 | GridSize: 87
Generation 3346 | Revalues: 735048 | GridSize: 87
Generation 3347 | Revalues: 735238 | GridSize: 87
Generation 3348 | Revalues: 735446 | GridSize: 87
Generation 3349 | Revalues: 735666 | GridSize: 87
Generation 3350 | Revalues: 735894 | GridSize: 87
Generation 3351 | Revalues: 736122 | GridSize: 87
Generation 3352 | Revalues: 736354 | GridSize: 87
Generation 3353 | Revalues: 736576 | GridSize: 87
Generation 3354 | Revalues: 736804 | GridSize: 87
Generation 3355 | Revalues: 737026 | GridSize: 88
Generation 3356 | Revalues: 737242 | GridSize: 88
Generation 3357 | Revalues: 737444 | GridSize: 88
Generation 3358 | Revalues: 737674 | GridSize: 88
Generation 3359 | Revalues: 737902 | GridSize: 88
Generation 3360 | Revalues: 738112 | GridSize: 88
Generation 3361 | Revalues: 738324 | GridSize: 88
Generation 3362 | Revalues: 738556 | GridSize: 88
Generation 3363 | Revalues: 738784 | GridSize: 88
Generation 3364 | Revalues: 739026 | GridSize: 88
Generation 3365 | Revalues: 739266 | GridSize: 88
Generation 3366 | Revalues: 739492 | GridSize: 88
Generation 3367 | Revalues: 739724 | GridSize: 88
Generation 3368 | Revalues: 739954 | GridSize: 88
Generation 3369 | Revalues: 740168 | GridSize: 88
Generation 3370 | Revalues: 740390 | GridSize: 88
Generation 3371 | Revalues: 740612 | GridSize: 88
Generation 3372 | Revalues: 740846 | GridSize: 88
Generation 3373 | Revalues: 741056 | GridSize: 86
Generation 3374 | Revalues: 741284 | GridSize: 86
Generation 3375 | Revalues: 741492 | GridSize: 86
Generation 3376 | Revalues: 741710 | GridSize: 86
Generation 3377 | Revalues: 741926 | GridSize: 86
Generation 3378 | Revalues: 742132 | GridSize: 86
Generation 3379 | Revalues: 742374 | GridSize: 86
Generation 3380 | Revalues: 742582 | GridSize: 86
Generation 3381 | Revalues: 742812 | GridSize: 85
Generation 3382 | Revalues: 743038 | GridSize: 85
Generation 3383 | Revalues: 743234 | GridSize: 85
Generation 3384 | Revalues: 743452 | GridSize: 85
Generation 3385 | Revalues: 743676 | GridSize: 85
Generation 3386 | Revalues: 743886 | GridSize: 85
Generation 3387 | Revalues: 744102 | GridSize: 85
Generation 3388 | Revalues: 744314 | GridSize: 85
Generation 3389 | Revalues: 744562 | GridSize: 85
Generation 3390 | Revalues: 744806 | GridSize: 85
Generation 3391 | Revalues: 745022 | GridSize: 85
Generation 3392 | Revalues: 745254 | GridSize: 85
Generation 3393 | Revalues: 745452 | GridSize: 85
Generation 3394 | Revalues: 745686 | GridSize: 85
Generation 3395 | Revalues: 745906 | GridSize: 85
Generation 3396 | Revalues: 746130 | GridSize: 85
Generation 3397 | Revalues: 746354 | GridSize: 85
Generation 3398 | Revalues: 746580 | GridSize: 85
Generation 3399 | Revalues: 746802 | GridSize: 85
Generation 3400 | Revalues: 747038 | GridSize: 85
Generation 3401 | Revalues: 747256 | GridSize: 85
Generation 3402 | Revalues: 747464 | GridSize: 85
Generation 3403 | Revalues: 747680 | GridSize: 85
Generation 3404 | Revalues: 747876 | GridSize: 85
Generation 3405 | Revalues: 748100 | GridSize: 85
Generation 3406 | Revalues: 748324 | GridSize: 86
Generation 3407 | Revalues: 748540 | GridSize: 86
Generation 3408 | Revalues: 748766 | GridSize: 86
Generation 3409 | Revalues: 748996 | GridSize: 86
Generation 3410 | Revalues: 749234 | GridSize: 86
Generation 3411 | Revalues: 749458 | GridSize: 86
Generation 3412 | Revalues: 749680 | GridSize: 86
Generation 3413 | Revalues: 749890 | GridSize: 86
Generation 3414 | Revalues: 750118 | GridSize: 86
Generation 3415 | Revalues: 750354 | GridSize: 86
Generation 3416 | Revalues: 750598 | GridSize: 86
Generation 3417 | Revalues: 750830 | GridSize: 86
Generation 3418 | Revalues: 751060 | GridSize: 86
Generation 3419 | Revalues: 751270 | GridSize: 86
Generation 3420 | Revalues: 751494 | GridSize: 86
Generation 3421 | Revalues: 751698 | GridSize: 86
Generation 3422 | Revalues: 751910 | GridSize: 86
Generation 3423 | Revalues: 752106 | GridSize: 86
Generation 3424 | Revalues: 752316 | GridSize: 86
Generation 3425 | Revalues: 752508 | GridSize: 86
Generation 3426 | Revalues: 752716 | GridSize: 86
Generation 3427 | Revalues: 752948 | GridSize: 86
Generation 3428 | Revalues: 753182 | GridSize: 86
Generation 3429 | Revalues: 753396 | GridSize: 86
Generation 3430 | Revalues: 753630 | GridSize: 86
Generation 3431 | Revalues: 753864 | GridSize: 86
Generation 3432 | Revalues: 754074 | GridSize: 86
Generation 3433 | Revalues: 754284 | GridSize: 86
Generation 3434 | Revalues: 754482 | GridSize: 86
Generation 3435 | Revalues: 754718 | GridSize: 86
Generation 3436 | Revalues: 754926 | GridSize: 87
Generation 3437 | Revalues: 755138 | GridSize: 87
Generation 3438 | Revalues: 755334 | GridSize: 87
Generation 3439 | Revalues: 755574 | GridSize: 87
Generation 3440 | Revalues: 755798 | GridSize: 87
Generation 3441 | Revalues: 756002 | GridSize: 87
Generation 3442 | Revalues: 756220 | GridSize: 87
Generation 3443 | Revalues: 756446 | GridSize: 87
Generation 3444 | Revalues: 756694 | GridSize: 87
Generation 3445 | Revalues: 756930 | GridSize: 87
Generation 3446 | Revalues: 757158 | GridSize: 88
Generation 3447 | Revalues: 757360 | GridSize: 88
Generation 3448 | Revalues: 757566 | GridSize: 88
Generation 3449 | Revalues: 757792 | GridSize: 88
Generation 3450 | Revalues: 757990 | GridSize: 87
Generation 3451 | Revalues: 758192 | GridSize: 87
Generation 3452 | Revalues: 758408 | GridSize: 87
Generation 3453 | Revalues: 758612 | GridSize: 87
Generation 3454 | Revalues: 758860 | GridSize: 87
Generation 3455 | Revalues: 759078 | GridSize: 87
Generation 3456 | Revalues: 759298 | GridSize: 87
Generation 3457 | Revalues: 759528 | GridSize: 87
Generation 3458 | Revalues: 759752 | GridSize: 87
Generation 3459 | Revalues: 759968 | GridSize: 88
Generation 3460 | Revalues: 760180 | GridSize: 88
Generation 3461 | Revalues: 760420 | GridSize: 88
Generation 3462 | Revalues: 760660 | GridSize: 88
Generation 3463 | Revalues: 760876 | GridSize: 88
Generation 3464 | Revalues: 761076 | GridSize: 88
Generation 3465 | Revalues: 761322 | GridSize: 88
Generation 3466 | Revalues: 761544 | GridSize: 88
Generation 3467 | Revalues: 761720 | GridSize: 88
Generation 3468 | Revalues: 761948 | GridSize: 88
Generation 3469 | Revalues: 762172 | GridSize: 88
Generation 3470 | Revalues: 762388 | GridSize: 88
Generation 3471 | Revalues: 762620 | GridSize: 88
Generation 3472 | Revalues: 762840 | GridSize: 88
Generation 3473 | Revalues: 763056 | GridSize: 88
Generation 3474 | Revalues: 763282 | GridSize: 88
Generation 3475 | Revalues: 763482 | GridSize: 88
Generation 3476 | Revalues: 763698 | GridSize: 88
Generation 3477 | Revalues: 763920 | GridSize: 88
Generation 3478 | Revalues: 764142 | GridSize: 88
Generation 3479 | Revalues: 764376 | GridSize: 88
Generation 3480 | Revalues: 764586 | GridSize: 88
Generation 3481 | Revalues: 764798 | GridSize: 89
Generation 3482 | Revalues: 765016 | GridSize: 90
Generation 3483 | Revalues: 765206 | GridSize: 87
Generation 3484 | Revalues: 765438 | GridSize: 87
Generation 3485 | Revalues: 765664 | GridSize: 87
Generation 3486 | Revalues: 765890 | GridSize: 87
Generation 3487 | Revalues: 766104 | GridSize: 87
Generation 3488 | Revalues: 766330 | GridSize: 87
Generation 3489 | Revalues: 766546 | GridSize: 87
Generation 3490 | Revalues: 766796 | GridSize: 87
Generation 3491 | Revalues: 767016 | GridSize: 87
Generation 3492 | Revalues: 767236 | GridSize: 88
Generation 3493 | Revalues: 767454 | GridSize: 88
Generation 3494 | Revalues: 767678 | GridSize: 88
Generation 3495 | Revalues: 767890 | GridSize: 88
Generation 3496 | Revalues: 768112 | GridSize: 88
Generation 3497 | Revalues: 768314 | GridSize: 88
Generation 3498 | Revalues: 768550 | GridSize: 88
Generation 3499 | Revalues: 768780 | GridSize: 88
Generation 3500 | Revalues: 768990 | GridSize: 88
Generation 3501 | Revalues: 769204 | GridSize: 88
Generation 3502 | Revalues: 769436 | GridSize: 88
Generation 3503 | Revalues: 769674 | GridSize: 88
Generation 3504 | Revalues: 769904 | GridSize: 88
Generation 3505 | Revalues: 770138 | GridSize: 88
Generation 3506 | Revalues: 770354 | GridSize: 88
Generation 3507 | Revalues: 770570 | GridSize: 88
Generation 3508 | Revalues: 770772 | GridSize: 88
Generation 3509 | Revalues: 770986 | GridSize: 88
Generation 3510 | Revalues: 771210 | GridSize: 88
Generation 3511 | Revalues: 771428 | GridSize: 88
Generation 3512 | Revalues: 771628 | GridSize: 88
Generation 3513 | Revalues: 771834 | GridSize: 88
Generation 3514 | Revalues: 772066 | GridSize: 88
Generation 3515 | Revalues: 772298 | GridSize: 88
Generation 3516 | Revalues: 772512 | GridSize: 88
Generation 3517 | Revalues: 772730 | GridSize: 88
Generation 3518 | Revalues: 772968 | GridSize: 88
Generation 3519 | Revalues: 773198 | GridSize: 87
Generation 3520 | Revalues: 773410 | GridSize: 87
Generation 3521 | Revalues: 773628 | GridSize: 87
Generation 3522 | Revalues: 773856 | GridSize: 87
Generation 3523 | Revalues: 774062 | GridSize: 88
Generation 3524 | Revalues: 774274 | GridSize: 88
Generation 3525 | Revalues: 774494 | GridSize: 88
Generation 3526 | Revalues: 774684 | GridSize: 88
Generation 3527 | Revalues: 774900 | GridSize: 88
Generation 3528 | Revalues: 775128 | GridSize: 88
Generation 3529 | Revalues: 775342 | GridSize: 88
Generation 3530 | Revalues: 775562 | GridSize: 88
Generation 3531 | Revalues: 775800 | GridSize: 88
Generation 3532 | Revalues: 776024 | GridSize: 88
Generation 3533 | Revalues: 776240 | GridSize: 88
Generation 3534 | Revalues: 776456 | GridSize: 88
Generation 3535 | Revalues: 776686 | GridSize: 88
Generation 3536 | Revalues: 776912 | GridSize: 88
Generation 3537 | Revalues: 777124 | GridSize: 88
Generation 3538 | Revalues: 777352 | GridSize: 88
Generation 3539 | Revalues: 777556 | GridSize: 88
Generation 3540 | Revalues: 777804 | GridSize: 88
Generation 3541 | Revalues: 778026 | GridSize: 88
Generation 3542 | Revalues: 778260 | GridSize: 88
Generation 3543 | Revalues: 778480 | GridSize: 88
Generation 3544 | Revalues: 778696 | GridSize: 88
Generation 3545 | Revalues: 778934 | GridSize: 88
Generation 3546 | Revalues: 779142 | GridSize: 88
Generation 3547 | Revalues: 779344 | GridSize: 88
Generation 3548 | Revalues: 779578 | GridSize: 88
Generation 3549 | Revalues: 779770 | GridSize: 88
Generation 3550 | Revalues: 779980 | GridSize: 88
Generation 3551 | Revalues: 780220 | GridSize: 88
Generation 3552 | Revalues: 780468 | GridSize: 88
Generation 3553 | Revalues: 780708 | GridSize: 88
Generation 3554 | Revalues: 780942 | GridSize: 88
Generation 3555 | Revalues: 781158 | GridSize: 88
Generation 3556 | Revalues: 781372 | GridSize: 88
Generation 3557 | Revalues: 781600 | GridSize: 88
Generation 3558 | Revalues: 781816 | GridSize: 88
Generation 3559 | Revalues: 782032 | GridSize: 88
Generation 3560 | Revalues: 782240 | GridSize: 88
Generation 3561 | Revalues: 782456 | GridSize: 88
Generation 3562 | Revalues: 782674 | GridSize: 88
Generation 3563 | Revalues: 782906 | GridSize: 88
Generation 3564 | Revalues: 783128 | GridSize: 88
Generation 3565 | Revalues: 783338 | GridSize: 88
Generation 3566 | Revalues: 783572 | GridSize: 88
Generation 3567 | Revalues: 783784 | GridSize: 88
Generation 3568 | Revalues: 784012 | GridSize: 88
Generation 3569 | Revalues: 784220 | GridSize: 88
Generation 3570 | Revalues: 784432 | GridSize: 88
Generation 3571 | Revalues: 784660 | GridSize: 88
Generation 3572 | Revalues: 784868 | GridSize: 88
Generation 3573 | Revalues: 785068 | GridSize: 88
Generation 3574 | Revalues: 785268 | GridSize: 88
Generation 3575 | Revalues: 785464 | GridSize: 88
Generation 3576 | Revalues: 785694 | GridSize: 88
Generation 3577 | Revalues: 785918 | GridSize: 88
Generation 3578 | Revalues: 786122 | GridSize: 88
Generation 3579 | Revalues: 786332 | GridSize: 88
Generation 3580 | Revalues: 786574 | GridSize: 88
Generation 3581 | Revalues: 786796 | GridSize: 88
Generation 3582 | Revalues: 786992 | GridSize: 88
Generation 3583 | Revalues: 787190 | GridSize: 88
Generation 3584 | Revalues: 787402 | GridSize: 88
Generation 3585 | Revalues: 787642 | GridSize: 88
Generation 3586 | Revalues: 787884 | GridSize: 88
Generation 3587 | Revalues: 788104 | GridSize: 88
Generation 3588 | Revalues: 788344 | GridSize: 88
Generation 3589 | Revalues: 788562 | GridSize: 88
Generation 3590 | Revalues: 788794 | GridSize: 88
Generation 3591 | Revalues: 789004 | GridSize: 88
Generation 3592 | Revalues: 789206 | GridSize: 88
Generation 3593 | Revalues: 789426 | GridSize: 88
Generation 3594 | Revalues: 789658 | GridSize: 88
Generation 3595 | Revalues: 789874 | GridSize: 88
Generation 3596 | Revalues: 790086 | GridSize: 88
Generation 3597 | Revalues: 790324 | GridSize: 88
Generation 3598 | Revalues: 790550 | GridSize: 88
Generation 3599 | Revalues: 790776 | GridSize: 88
Generation 3600 | Revalues: 790992 | GridSize: 88
Generation 3601 | Revalues: 791230 | GridSize: 88
Generation 3602 | Revalues: 791438 | GridSize: 88
Generation 3603 | Revalues: 791670 | GridSize: 88
Generation 3604 | Revalues: 791896 | GridSize: 88
Generation 3605 | Revalues: 792128 | GridSize: 88
Generation 3606 | Revalues: 792346 | GridSize: 88
Generation 3607 | Revalues: 792572 | GridSize: 88
Generation 3608 | Revalues: 792772 | GridSize: 88
Generation 3609 | Revalues: 793012 | GridSize: 88
Generation 3610 | Revalues: 793252 | GridSize: 88
Generation 3611 | Revalues: 793492 | GridSize: 89
Generation 3612 | Revalues: 793696 | GridSize: 89
Generation 3613 | Revalues: 793894 | GridSize: 89
Generation 3614 | Revalues: 794102 | GridSize: 89
Generation 3615 | Revalues: 794316 | GridSize: 89
Generation 3616 | Revalues: 794540 | GridSize: 89
Generation 3617 | Revalues: 794762 | GridSize: 89
Generation 3618 | Revalues: 794984 | GridSize: 89
Generation 3619 | Revalues: 795228 | GridSize: 89
Generation 3620 | Revalues: 795462 | GridSize: 89
Generation 3621 | Revalues: 795714 | GridSize: 89
Generation 3622 | Revalues: 795920 | GridSize: 89
Generation 3623 | Revalues: 796142 | GridSize: 89
Generation 3624 | Revalues: 796380 | GridSize: 89
Generation 3625 | Revalues: 796608 | GridSize: 89
Generation 3626 | Revalues: 796836 | GridSize: 89
Generation 3627 | Revalues: 797040 | GridSize: 90
Generation 3628 | Revalues: 797268 | GridSize: 90
Generation 3629 | Revalues: 797494 | GridSize: 90
Generation 3630 | Revalues: 797730 | GridSize: 90
Generation 3631 | Revalues: 797952 | GridSize: 91
Generation 3632 | Revalues: 798158 | GridSize: 91
Generation 3633 | Revalues: 798360 | GridSize: 91
Generation 3634 | Revalues: 798546 | GridSize: 91
Generation 3635 | Revalues: 798740 | GridSize: 91
Generation 3636 | Revalues: 798946 | GridSize: 91
Generation 3637 | Revalues: 799154 | GridSize: 91
Generation 3638 | Revalues: 799360 | GridSize: 91
Generation 3639 | Revalues: 799580 | GridSize: 91
Generation 3640 | Revalues: 799798 | GridSize: 91
Generation 3641 | Revalues: 800012 | GridSize: 91
Generation 3642 | Revalues: 800216 | GridSize: 91
Generation 3643 | Revalues: 800448 | GridSize: 91
Generation 3644 | Revalues: 800630 | GridSize: 91
Generation 3645 | Revalues: 800846 | GridSize: 91
Generation 3646 | Revalues: 801052 | GridSize: 91
Generation 3647 | Revalues: 801258 | GridSize: 91
Generation 3648 | Revalues: 801472 | GridSize: 91
Generation 3649 | Revalues: 801700 | GridSize: 91
Generation 3650 | Revalues: 801936 | GridSize: 91
Generation 3651 | Revalues: 802154 | GridSize: 91
Generation 3652 | Revalues: 802400 | GridSize: 91
Generation 3653 | Revalues: 802626 | GridSize: 91
Generation 3654 | Revalues: 802856 | GridSize: 91
Generation 3655 | Revalues: 803086 | GridSize: 91
Generation 3656 | Revalues: 803302 | GridSize: 91
Generation 3657 | Revalues: 803538 | GridSize: 91
Generation 3658 | Revalues: 803752 | GridSize: 91
Generation 3659 | Revalues: 803960 | GridSize: 91
Generation 3660 | Revalues: 804158 | GridSize: 91
Generation 3661 | Revalues: 804362 | GridSize: 91
Generation 3662 | Revalues: 804600 | GridSize: 91
Generation 3663 | Revalues: 804838 | GridSize: 91
Generation 3664 | Revalues: 805060 | GridSize: 91
Generation 3665 | Revalues: 805280 | GridSize: 91
Generation 3666 | Revalues: 805500 | GridSize: 91
Generation 3667 | Revalues: 805704 | GridSize: 91
Generation 3668 | Revalues: 805910 | GridSize: 91
Generation 3669 | Revalues: 806134 | GridSize: 91
Generation 3670 | Revalues: 806354 | GridSize: 91
Generation 3671 | Revalues: 806566 | GridSize: 92
Generation 3672 | Revalues: 806802 | GridSize: 92
Generation 3673 | Revalues: 807018 | GridSize: 92
Generation 3674 | Revalues: 807250 | GridSize: 92
Generation 3675 | Revalues: 807500 | GridSize: 92
Generation 3676 | Revalues: 807724 | GridSize: 92
Generation 3677 | Revalues: 807934 | GridSize: 92
Generation 3678 | Revalues: 808152 | GridSize: 92
Generation 3679 | Revalues: 808390 | GridSize: 92
Generation 3680 | Revalues: 808598 | GridSize: 92
Generation 3681 | Revalues: 808794 | GridSize: 92
Generation 3682 | Revalues: 809012 | GridSize: 92
Generation 3683 | Revalues: 809240 | GridSize: 92
Generation 3684 | Revalues: 809458 | GridSize: 92
Generation 3685 | Revalues: 809692 | GridSize: 92
Generation 3686 | Revalues: 809910 | GridSize: 92
Generation 3687 | Revalues: 810112 | GridSize: 92
Generation 3688 | Revalues: 810314 | GridSize: 92
Generation 3689 | Revalues: 810548 | GridSize: 92
Generation 3690 | Revalues: 810752 | GridSize: 92
Generation 3691 | Revalues: 810972 | GridSize: 92
Generation 3692 | Revalues: 811200 | GridSize: 92
Generation 3693 | Revalues: 811442 | GridSize: 92
Generation 3694 | Revalues: 811652 | GridSize: 92
Generation 3695 | Revalues: 811900 | GridSize: 92
Generation 3696 | Revalues: 812088 | GridSize: 92
Generation 3697 | Revalues: 812314 | GridSize: 92
Generation 3698 | Revalues: 812518 | GridSize: 92
Generation 3699 | Revalues: 812778 | GridSize: 92
Generation 3700 | Revalues: 813012 | GridSize: 92
Generation 3701 | Revalues: 813238 | GridSize: 92
Generation 3702 | Revalues: 813450 | GridSize: 92
Generation 3703 | Revalues: 813680 | GridSize: 92
Generation 3704 | Revalues: 813924 | GridSize: 92
Generation 3705 | Revalues: 814128 | GridSize: 92
Generation 3706 | Revalues: 814352 | GridSize: 92
Generation 3707 | Revalues: 814582 | GridSize: 92
Generation 3708 | Revalues: 814820 | GridSize: 92
Generation 3709 | Revalues: 815052 | GridSize: 92
Generation 3710 | Revalues: 815264 | GridSize: 92
Generation 3711 | Revalues: 815484 | GridSize: 92
Generation 3712 | Revalues: 815706 | GridSize: 92
Generation 3713 | Revalues: 815934 | GridSize: 92
Generation 3714 | Revalues: 816166 | GridSize: 92
Generation 3715 | Revalues: 816412 | GridSize: 92
Generation 3716 | Revalues: 816640 | GridSize: 92
Generation 3717 | Revalues: 816864 | GridSize: 92
Generation 3718 | Revalues: 817082 | GridSize: 92
Generation 3719 | Revalues: 817330 | GridSize: 92
Generation 3720 | Revalues: 817568 | GridSize: 92
Generation 3721 | Revalues: 817776 | GridSize: 92
Generation 3722 | Revalues: 817980 | GridSize: 92
Generation 3723 | Revalues: 818218 | GridSize: 92
Generation 3724 | Revalues: 818438 | GridSize: 92
Generation 3725 | Revalues: 818640 | GridSize: 93
Generation 3726 | Revalues: 818858 | GridSize: 93
Generation 3727 | Revalues: 819070 | GridSize: 93
Generation 3728 | Revalues: 819320 | GridSize: 93
Generation 3729 | Revalues: 819526 | GridSize: 93
Generation 3730 | Revalues: 819766 | GridSize: 93
Generation 3731 | Revalues: 819980 | GridSize: 93
Generation 3732 | Revalues: 820202 | GridSize: 93
Generation 3733 | Revalues: 820410 | GridSize: 93
Generation 3734 | Revalues: 820626 | GridSize: 93
Generation 3735 | Revalues: 820818 | GridSize: 93
Generation 3736 | Revalues: 821066 | GridSize: 93
Generation 3737 | Revalues: 821296 | GridSize: 92
Generation 3738 | Revalues: 821502 | GridSize: 92
Generation 3739 | Revalues: 821722 | GridSize: 92
Generation 3740 | Revalues: 821918 | GridSize: 92
Generation 3741 | Revalues: 822128 | GridSize: 92
Generation 3742 | Revalues: 822338 | GridSize: 92
Generation 3743 | Revalues: 822548 | GridSize: 92
Generation 3744 | Revalues: 822782 | GridSize: 92
Generation 3745 | Revalues: 822986 | GridSize: 92
Generation 3746 | Revalues: 823224 | GridSize: 92
Generation 3747 | Revalues: 823446 | GridSize: 92
Generation 3748 | Revalues: 823684 | GridSize: 92
Generation 3749 | Revalues: 823920 | GridSize: 92
Generation 3750 | Revalues: 824138 | GridSize: 92
Generation 3751 | Revalues: 824372 | GridSize: 92
Generation 3752 | Revalues: 824588 | GridSize: 92
Generation 3753 | Revalues: 824814 | GridSize: 92
Generation 3754 | Revalues: 825046 | GridSize: 92
Generation 3755 | Revalues: 825278 | GridSize: 92
Generation 3756 | Revalues: 825500 | GridSize: 92
Generation 3757 | Revalues: 825722 | GridSize: 92
Generation 3758 | Revalues: 825934 | GridSize: 92
Generation 3759 | Revalues: 826150 | GridSize: 91
Generation 3760 | Revalues: 826364 | GridSize: 91
Generation 3761 | Revalues: 826588 | GridSize: 91
Generation 3762 | Revalues: 826814 | GridSize: 91
Generation 3763 | Revalues: 827042 | GridSize: 91
Generation 3764 | Revalues: 827264 | GridSize: 91
Generation 3765 | Revalues: 827460 | GridSize: 91
Generation 3766 | Revalues: 827688 | GridSize: 92
Generation 3767 | Revalues: 827896 | GridSize: 92
Generation 3768 | Revalues: 828120 | GridSize: 92
Generation 3769 | Revalues: 828320 | GridSize: 92
Generation 3770 | Revalues: 828552 | GridSize: 92
Generation 3771 | Revalues: 828768 | GridSize: 92
Generation 3772 | Revalues: 828974 | GridSize: 92
Generation 3773 | Revalues: 829170 | GridSize: 92
Generation 3774 | Revalues: 829350 | GridSize: 92
Generation 3775 | Revalues: 829564 | GridSize: 92
Generation 3776 | Revalues: 829784 | GridSize: 92
Generation 3777 | Revalues: 830010 | GridSize: 92
Generation 3778 | Revalues: 830228 | GridSize: 92
Generation 3779 | Revalues: 830448 | GridSize: 92
Generation 3780 | Revalues: 830686 | GridSize: 92
Generation 3781 | Revalues: 830908 | GridSize: 92
Generation 3782 | Revalues: 831140 | GridSize: 92
Generation 3783 | Revalues: 831382 | GridSize: 92
Generation 3784 | Revalues: 831576 | GridSize: 92
Generation 3785 | Revalues: 831800 | GridSize: 92
Generation 3786 | Revalues: 832012 | GridSize: 92
Generation 3787 | Revalues: 832218 | GridSize: 92
Generation 3788 | Revalues: 832452 | GridSize: 92
Generation 3789 | Revalues: 832654 | GridSize: 92
Generation 3790 | Revalues: 832864 | GridSize: 93
Generation 3791 | Revalues: 833080 | GridSize: 93
Generation 3792 | Revalues: 833294 | GridSize: 93
Generation 3793 | Revalues: 833502 | GridSize: 93
Generation 3794 | Revalues: 833700 | GridSize: 93
Generation 3795 | Revalues: 833904 | GridSize: 93
Generation 3796 | Revalues: 834120 | GridSize: 93
Generation 3797 | Revalues: 834334 | GridSize: 94
Generation 3798 | Revalues: 834568 | GridSize: 94
Generation 3799 | Revalues: 834768 | GridSize: 94
Generation 3800 | Revalues: 834974 | GridSize: 94
Generation 3801 | Revalues: 835186 | GridSize: 94
Generation 3802 | Revalues: 835410 | GridSize: 94
Generation 3803 | Revalues: 835626 | GridSize: 94
Generation 3804 | Revalues: 835826 | GridSize: 94
Generation 3805 | Revalues: 836070 | GridSize: 94
Generation 3806 | Revalues: 836292 | GridSize: 94
Generation 3807 | Revalues: 836530 | GridSize: 94
Generation 3808 | Revalues: 836770 | GridSize: 94
Generation 3809 | Revalues: 836992 | GridSize: 94
Generation 3810 | Revalues: 837208 | GridSize: 94
Generation 3811 | Revalues: 837410 | GridSize: 94
Generation 3812 | Revalues: 837654 | GridSize: 93
Generation 3813 | Revalues: 837846 | GridSize: 93
Generation 3814 | Revalues: 838046 | GridSize: 93
Generation 3815 | Revalues: 838266 | GridSize: 93
Generation 3816 | Revalues: 838490 | GridSize: 93
Generation 3817 | Revalues: 838710 | GridSize: 93
Generation 3818 | Revalues: 838934 | GridSize: 93
Generation 3819 | Revalues: 839150 | GridSize: 93
Generation 3820 | Revalues: 839364 | GridSize: 94
Generation 3821 | Revalues: 839578 | GridSize: 94
Generation 3822 | Revalues: 839798 | GridSize: 94
Generation 3823 | Revalues: 840026 | GridSize: 94
Generation 3824 | Revalues: 840234 | GridSize: 94
Generation 3825 | Revalues: 840462 | GridSize: 94
Generation 3826 | Revalues: 840680 | GridSize: 94
Generation 3827 | Revalues: 840914 | GridSize: 94
Generation 3828 | Revalues: 841124 | GridSize: 92
Generation 3829 | Revalues: 841328 | GridSize: 92
Generation 3830 | Revalues: 841550 | GridSize: 92
Generation 3831 | Revalues: 841772 | GridSize: 92
Generation 3832 | Revalues: 842002 | GridSize: 92
Generation 3833 | Revalues: 842236 | GridSize: 92
Generation 3834 | Revalues: 842476 | GridSize: 92
Generation 3835 | Revalues: 842692 | GridSize: 92
Generation 3836 | Revalues: 842904 | GridSize: 92
Generation 3837 | Revalues: 843140 | GridSize: 92
Generation 3838 | Revalues: 843336 | GridSize: 92
Generation 3839 | Revalues: 843560 | GridSize: 92
Generation 3840 | Revalues: 843784 | GridSize: 92
Generation 3841 | Revalues: 844000 | GridSize: 92
Generation 3842 | Revalues: 844222 | GridSize: 92
Generation 3843 | Revalues: 844450 | GridSize: 92
Generation 3844 | Revalues: 844674 | GridSize: 92
Generation 3845 | Revalues: 844878 | GridSize: 92
Generation 3846 | Revalues: 845080 | GridSize: 92
Generation 3847 | Revalues: 845298 | GridSize: 92
Generation 3848 | Revalues: 845508 | GridSize: 92
Generation 3849 | Revalues: 845728 | GridSize: 92
Generation 3850 | Revalues: 845938 | GridSize: 92
Generation 3851 | Revalues: 846126 | GridSize: 92
Generation 3852 | Revalues: 846340 | GridSize: 92
Generation 3853 | Revalues: 846564 | GridSize: 92
Generation 3854 | Revalues: 846784 | GridSize: 93
Generation 3855 | Revalues: 847014 | GridSize: 93
Generation 3856 | Revalues: 847244 | GridSize: 93
Generation 3857 | Revalues: 847462 | GridSize: 93
Generation 3858 | Revalues: 847664 | GridSize: 93
Generation 3859 | Revalues: 847884 | GridSize: 93
Generation 3860 | Revalues: 848096 | GridSize: 93
Generation 3861 | Revalues: 848322 | GridSize: 93
Generation 3862 | Revalues: 848540 | GridSize: 93
Generation 3863 | Revalues: 848754 | GridSize: 93
Generation 3864 | Revalues: 848978 | GridSize: 93
Generation 3865 | Revalues: 849194 | GridSize: 93
Generation 3866 | Revalues: 849406 | GridSize: 93
Generation 3867 | Revalues: 849632 | GridSize: 93
Generation 3868 | Revalues: 849844 | GridSize: 93
Generation 3869 | Revalues: 850052 | GridSize: 93
Generation 3870 | Revalues: 850274 | GridSize: 93
Generation 3871 | Revalues: 850474 | GridSize: 93
Generation 3872 | Revalues: 850690 | GridSize: 93
Generation 3873 | Revalues: 850904 | GridSize: 93
Generation 3874 | Revalues: 851110 | GridSize: 93
Generation 3875 | Revalues: 851334 | GridSize: 93
Generation 3876 | Revalues: 851532 | GridSize: 93
Generation 3877 | Revalues: 851746 | GridSize: 93
Generation 3878 | Revalues: 851956 | GridSize: 93
Generation 3879 | Revalues: 852200 | GridSize: 93
Generation 3880 | Revalues: 852422 | GridSize: 93
Generation 3881 | Revalues: 852632 | GridSize: 94
