Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111678 | GridSize: 51
Generation 560 | Revalues: 111888 | GridSize: 51
Generation 561 | Revalues: 112062 | GridSize: 52
Generation 562 | Revalues: 112262 | GridSize: 52
Generation 563 | Revalues: 112436 | GridSize: 52
Generation 564 | Revalues: 112626 | GridSize: 52
Generation 565 | Revalues: 112816 | GridSize: 52
Generation 566 | Revalues: 113026 | GridSize: 52
Generation 567 | Revalues: 113240 | GridSize: 52
Generation 568 | Revalues: 113424 | GridSize: 52
Generation 569 | Revalues: 113632 | GridSize: 52
Generation 570 | Revalues: 113812 | GridSize: 52
Generation 571 | Revalues: 113998 | GridSize: 52
Generation 572 | Revalues: 114204 | GridSize: 52
Generation 573 | Revalues: 114402 | GridSize: 52
Generation 574 | Revalues: 114612 | GridSize: 53
Generation 575 | Revalues: 114824 | GridSize: 53
Generation 576 | Revalues: 115040 | GridSize: 53
Generation 577 | Revalues: 115230 | GridSize: 53
Generation 578 | Revalues: 115434 | GridSize: 53
Generation 579 | Revalues: 115642 | GridSize: 53
Generation 580 | Revalues: 115856 | GridSize: 53
Generation 581 | Revalues: 116072 | GridSize: 53
Generation 582 | Revalues: 116286 | GridSize: 53
Generation 583 | Revalues: 116488 | GridSize: 53
Generation 584 | Revalues: 116700 | GridSize: 53
Generation 585 | Revalues: 116904 | GridSize: 53
Generation 586 | Revalues: 117118 | GridSize: 53
Generation 587 | Revalues: 117330 | GridSize: 54
Generation 588 | Revalues: 117524 | GridSize: 55
Generation 589 | Revalues: 117732 | GridSize: 55
Generation 590 | Revalues: 117898 | GridSize: 55
Generation 591 | Revalues: 118108 | GridSize: 54
Generation 592 | Revalues: 118304 | GridSize: 54
Generation 593 | Revalues: 118494 | GridSize: 54
Generation 594 | Revalues: 118700 | GridSize: 54
Generation 595 | Revalues: 118876 | GridSize: 54
Generation 596 | Revalues: 119096 | GridSize: 54
Generation 597 | Revalues: 119278 | GridSize: 54
Generation 598 | Revalues: 119472 | GridSize: 54
Generation 599 | Revalues: 119678 | GridSize: 54
Generation 600 | Revalues: 119884 | GridSize: 54
Generation 601 | Revalues: 120070 | GridSize: 54
Generation 602 | Revalues: 120260 | GridSize: 54
Generation 603 | Revalues: 120458 | GridSize: 54
Generation 604 | Revalues: 120664 | GridSize: 54
Generation 605 | Revalues: 120872 | GridSize: 54
Generation 606 | Revalues: 121068 | GridSize: 54
Generation 607 | Revalues: 121256 | GridSize: 54
Generation 608 | Revalues: 121468 | GridSize: 54
Generation 609 | Revalues: 121682 | GridSize: 55
Generation 610 | Revalues: 121876 | GridSize: 55
Generation 611 | Revalues: 122088 | GridSize: 55
Generation 612 | Revalues: 122254 | GridSize: 56
Generation 613 | Revalues: 122442 | GridSize: 56
Generation 614 | Revalues: 122640 | GridSize: 56
Generation 615 | Revalues: 122836 | GridSize: 56
Generation 616 | Revalues: 123056 | GridSize: 56
Generation 617 | Revalues: 123260 | GridSize: 56
Generation 618 | Revalues: 123472 | GridSize: 56
Generation 619 | Revalues: 123666 | GridSize: 56
Generation 620 | Revalues: 123860 | GridSize: 56
Generation 621 | Revalues: 124020 | GridSize: 56
Generation 622 | Revalues: 124214 | GridSize: 56
Generation 623 | Revalues: 124398 | GridSize: 56
Generation 624 | Revalues: 124604 | GridSize: 56
Generation 625 | Revalues: 124814 | GridSize: 56
Generation 626 | Revalues: 125012 | GridSize: 56
Generation 627 | Revalues: 125228 | GridSize: 56
Generation 628 | Revalues: 125418 | GridSize: 56
Generation 629 | Revalues: 125612 | GridSize: 56
Generation 630 | Revalues: 125828 | GridSize: 56
Generation 631 | Revalues: 126032 | GridSize: 56
Generation 632 | Revalues: 126238 | GridSize: 56
Generation 633 | Revalues: 126446 | GridSize: 56
Generation 634 | Revalues: 126644 | GridSize: 56
Generation 635 | Revalues: 126868 | GridSize: 56
Generation 636 | Revalues: 127086 | GridSize: 56
Generation 637 | Revalues: 127296 | GridSize: 56
Generation 638 | Revalues: 127484 | GridSize: 56
Generation 639 | Revalues: 127664 | GridSize: 56
Generation 640 | Revalues: 127866 | GridSize: 56
Generation 641 | Revalues: 128058 | GridSize: 56
Generation 642 | Revalues: 128248 | GridSize: 56
Generation 643 | Revalues: 128452 | GridSize: 56
Generation 644 | Revalues: 128672 | GridSize: 56
Generation 645 | Revalues: 128850 | GridSize: 56
Generation 646 | Revalues: 129052 | GridSize: 56
Generation 647 | Revalues: 129262 | GridSize: 56
Generation 648 | Revalues: 129454 | GridSize: 56
Generation 649 | Revalues: 129648 | GridSize: 56
Generation 650 | Revalues: 129856 | GridSize: 56
Generation 651 | Revalues: 130038 | GridSize: 56
Generation 652 | Revalues: 130230 | GridSize: 56
Generation 653 | Revalues: 130436 | GridSize: 56
Generation 654 | Revalues: 130648 | GridSize: 56
Generation 655 | Revalues: 130828 | GridSize: 57
Generation 656 | Revalues: 131028 | GridSize: 57
Generation 657 | Revalues: 131224 | GridSize: 57
Generation 658 | Revalues: 131414 | GridSize: 57
Generation 659 | Revalues: 131628 | GridSize: 57
Generation 660 | Revalues: 131832 | GridSize: 57
Generation 661 | Revalues: 132046 | GridSize: 57
Generation 662 | Revalues: 132256 | GridSize: 57
Generation 663 | Revalues: 132468 | GridSize: 57
Generation 664 | Revalues: 132654 | GridSize: 57
Generation 665 | Revalues: 132850 | GridSize: 57
Generation 666 | Revalues: 133052 | GridSize: 57
Generation 667 | Revalues: 133238 | GridSize: 57
Generation 668 | Revalues: 133436 | GridSize: 57
Generation 669 | Revalues: 133644 | GridSize: 57
Generation 670 | Revalues: 133872 | GridSize: 57
Generation 671 | Revalues: 134054 | GridSize: 57
Generation 672 | Revalues: 134256 | GridSize: 57
Generation 673 | Revalues: 134452 | GridSize: 57
Generation 674 | Revalues: 134648 | GridSize: 57
Generation 675 | Revalues: 134842 | GridSize: 57
Generation 676 | Revalues: 135048 | GridSize: 58
Generation 677 | Revalues: 135262 | GridSize: 58
Generation 678 | Revalues: 135470 | GridSize: 58
Generation 679 | Revalues: 135686 | GridSize: 58
Generation 680 | Revalues: 135876 | GridSize: 59
Generation 681 | Revalues: 136066 | GridSize: 59
Generation 682 | Revalues: 136278 | GridSize: 58
Generation 683 | Revalues: 136488 | GridSize: 58
Generation 684 | Revalues: 136702 | GridSize: 58
Generation 685 | Revalues: 136880 | GridSize: 58
Generation 686 | Revalues: 137062 | GridSize: 58
Generation 687 | Revalues: 137240 | GridSize: 58
Generation 688 | Revalues: 137440 | GridSize: 58
Generation 689 | Revalues: 137642 | GridSize: 58
Generation 690 | Revalues: 137838 | GridSize: 58
Generation 691 | Revalues: 138054 | GridSize: 58
Generation 692 | Revalues: 138248 | GridSize: 58
Generation 693 | Revalues: 138460 | GridSize: 58
Generation 694 | Revalues: 138650 | GridSize: 58
Generation 695 | Revalues: 138852 | GridSize: 58
Generation 696 | Revalues: 139054 | GridSize: 58
Generation 697 | Revalues: 139226 | GridSize: 58
Generation 698 | Revalues: 139410 | GridSize: 58
Generation 699 | Revalues: 139636 | GridSize: 58
Generation 700 | Revalues: 139846 | GridSize: 58
Generation 701 | Revalues: 140036 | GridSize: 58
Generation 702 | Revalues: 140220 | GridSize: 58
Generation 703 | Revalues: 140412 | GridSize: 58
Generation 704 | Revalues: 140604 | GridSize: 58
Generation 705 | Revalues: 140822 | GridSize: 58
Generation 706 | Revalues: 141024 | GridSize: 58
Generation 707 | Revalues: 141234 | GridSize: 58
Generation 708 | Revalues: 141432 | GridSize: 58
Generation 709 | Revalues: 141626 | GridSize: 58
Generation 710 | Revalues: 141816 | GridSize: 58
Generation 711 | Revalues: 141984 | GridSize: 58
Generation 712 | Revalues: 142196 | GridSize: 58
Generation 713 | Revalues: 142380 | GridSize: 58
Generation 714 | Revalues: 142578 | GridSize: 58
Generation 715 | Revalues: 142762 | GridSize: 58
Generation 716 | Revalues: 142984 | GridSize: 58
Generation 717 | Revalues: 143194 | GridSize: 58
Generation 718 | Revalues: 143390 | GridSize: 58
Generation 719 | Revalues: 143594 | GridSize: 58
Generation 720 | Revalues: 143798 | GridSize: 58
Generation 721 | Revalues: 144004 | GridSize: 58
Generation 722 | Revalues: 144216 | GridSize: 57
Generation 723 | Revalues: 144390 | GridSize: 57
Generation 724 | Revalues: 144590 | GridSize: 57
Generation 725 | Revalues: 144782 | GridSize: 57
Generation 726 | Revalues: 145000 | GridSize: 57
Generation 727 | Revalues: 145194 | GridSize: 57
Generation 728 | Revalues: 145402 | GridSize: 57
Generation 729 | Revalues: 145602 | GridSize: 57
Generation 730 | Revalues: 145812 | GridSize: 57
Generation 731 | Revalues: 146024 | GridSize: 57
Generation 732 | Revalues: 146226 | GridSize: 57
Generation 733 | Revalues: 146444 | GridSize: 57
Generation 734 | Revalues: 146642 | GridSize: 57
Generation 735 | Revalues: 146840 | GridSize: 57
Generation 736 | Revalues: 147042 | GridSize: 57
Generation 737 | Revalues: 147256 | GridSize: 57
Generation 738 | Revalues: 147470 | GridSize: 57
Generation 739 | Revalues: 147692 | GridSize: 57
Generation 740 | Revalues: 147902 | GridSize: 57
Generation 741 | Revalues: 148102 | GridSize: 57
Generation 742 | Revalues: 148278 | GridSize: 57
Generation 743 | Revalues: 148476 | GridSize: 57
Generation 744 | Revalues: 148658 | GridSize: 57
Generation 745 | Revalues: 148874 | GridSize: 57
Generation 746 | Revalues: 149086 | GridSize: 57
Generation 747 | Revalues: 149270 | GridSize: 57
Generation 748 | Revalues: 149474 | GridSize: 57
Generation 749 | Revalues: 149684 | GridSize: 57
Generation 750 | Revalues: 149872 | GridSize: 57
Generation 751 | Revalues: 150062 | GridSize: 57
Generation 752 | Revalues: 150250 | GridSize: 57
Generation 753 | Revalues: 150444 | GridSize: 57
Generation 754 | Revalues: 150628 | GridSize: 57
Generation 755 | Revalues: 150854 | GridSize: 57
Generation 756 | Revalues: 151044 | GridSize: 57
Generation 757 | Revalues: 151230 | GridSize: 57
Generation 758 | Revalues: 151426 | GridSize: 57
Generation 759 | Revalues: 151668 | GridSize: 57
Generation 760 | Revalues: 151876 | GridSize: 57
Generation 761 | Revalues: 152080 | GridSize: 57
Generation 762 | Revalues: 152272 | GridSize: 57
Generation 763 | Revalues: 152450 | GridSize: 57
Generation 764 | Revalues: 152664 | GridSize: 57
Generation 765 | Revalues: 152880 | GridSize: 57
Generation 766 | Revalues: 153070 | GridSize: 57
Generation 767 | Revalues: 153256 | GridSize: 57
Generation 768 | Revalues: 153462 | GridSize: 57
Generation 769 | Revalues: 153662 | GridSize: 57
Generation 770 | Revalues: 153826 | GridSize: 57
Generation 771 | Revalues: 154032 | GridSize: 57
Generation 772 | Revalues: 154244 | GridSize: 57
Generation 773 | Revalues: 154428 | GridSize: 57
Generation 774 | Revalues: 154636 | GridSize: 57
Generation 775 | Revalues: 154832 | GridSize: 57
Generation 776 | Revalues: 155040 | GridSize: 57
Generation 777 | Revalues: 155240 | GridSize: 57
Generation 778 | Revalues: 155430 | GridSize: 57
Generation 779 | Revalues: 155636 | GridSize: 57
Generation 780 | Revalues: 155824 | GridSize: 57
Generation 781 | Revalues: 156020 | GridSize: 57
Generation 782 | Revalues: 156210 | GridSize: 57
Generation 783 | Revalues: 156406 | GridSize: 57
Generation 784 | Revalues: 156602 | GridSize: 57
Generation 785 | Revalues: 156810 | GridSize: 57
Generation 786 | Revalues: 157004 | GridSize: 57
Generation 787 | Revalues: 157196 | GridSize: 57
Generation 788 | Revalues: 157396 | GridSize: 57
Generation 789 | Revalues: 157580 | GridSize: 57
Generation 790 | Revalues: 157780 | GridSize: 57
Generation 791 | Revalues: 157962 | GridSize: 57
Generation 792 | Revalues: 158174 | GridSize: 57
Generation 793 | Revalues: 158368 | GridSize: 57
Generation 794 | Revalues: 158554 | GridSize: 57
Generation 795 | Revalues: 158772 | GridSize: 57
Generation 796 | Revalues: 158974 | GridSize: 57
Generation 797 | Revalues: 159178 | GridSize: 57
Generation 798 | Revalues: 159374 | GridSize: 57
Generation 799 | Revalues: 159584 | GridSize: 57
Generation 800 | Revalues: 159788 | GridSize: 57
Generation 801 | Revalues: 159966 | GridSize: 57
Generation 802 | Revalues: 160158 | GridSize: 57
Generation 803 | Revalues: 160338 | GridSize: 57
Generation 804 | Revalues: 160542 | GridSize: 57
Generation 805 | Revalues: 160752 | GridSize: 57
Generation 806 | Revalues: 160954 | GridSize: 57
Generation 807 | Revalues: 161156 | GridSize: 57
Generation 808 | Revalues: 161356 | GridSize: 57
Generation 809 | Revalues: 161552 | GridSize: 57
Generation 810 | Revalues: 161724 | GridSize: 57
Generation 811 | Revalues: 161922 | GridSize: 57
Generation 812 | Revalues: 162112 | GridSize: 57
Generation 813 | Revalues: 162330 | GridSize: 57
Generation 814 | Revalues: 162538 | GridSize: 57
Generation 815 | Revalues: 162742 | GridSize: 57
Generation 816 | Revalues: 162926 | GridSize: 57
Generation 817 | Revalues: 163118 | GridSize: 58
Generation 818 | Revalues: 163296 | GridSize: 58
Generation 819 | Revalues: 163504 | GridSize: 58
Generation 820 | Revalues: 163710 | GridSize: 58
Generation 821 | Revalues: 163916 | GridSize: 58
Generation 822 | Revalues: 164128 | GridSize: 58
Generation 823 | Revalues: 164310 | GridSize: 58
Generation 824 | Revalues: 164522 | GridSize: 58
Generation 825 | Revalues: 164710 | GridSize: 58
Generation 826 | Revalues: 164944 | GridSize: 58
Generation 827 | Revalues: 165146 | GridSize: 58
Generation 828 | Revalues: 165344 | GridSize: 58
Generation 829 | Revalues: 165520 | GridSize: 58
Generation 830 | Revalues: 165720 | GridSize: 58
Generation 831 | Revalues: 165910 | GridSize: 58
Generation 832 | Revalues: 166102 | GridSize: 58
Generation 833 | Revalues: 166306 | GridSize: 58
Generation 834 | Revalues: 166504 | GridSize: 58
Generation 835 | Revalues: 166732 | GridSize: 58
Generation 836 | Revalues: 166922 | GridSize: 58
Generation 837 | Revalues: 167116 | GridSize: 58
Generation 838 | Revalues: 167294 | GridSize: 58
Generation 839 | Revalues: 167506 | GridSize: 58
Generation 840 | Revalues: 167696 | GridSize: 58
Generation 841 | Revalues: 167928 | GridSize: 58
Generation 842 | Revalues: 168138 | GridSize: 56
Generation 843 | Revalues: 168334 | GridSize: 56
Generation 844 | Revalues: 168534 | GridSize: 56
Generation 845 | Revalues: 168740 | GridSize: 57
Generation 846 | Revalues: 168932 | GridSize: 57
Generation 847 | Revalues: 169138 | GridSize: 57
Generation 848 | Revalues: 169316 | GridSize: 57
Generation 849 | Revalues: 169490 | GridSize: 57
Generation 850 | Revalues: 169724 | GridSize: 57
Generation 851 | Revalues: 169918 | GridSize: 57
Generation 852 | Revalues: 170106 | GridSize: 57
Generation 853 | Revalues: 170306 | GridSize: 58
Generation 854 | Revalues: 170522 | GridSize: 58
Generation 855 | Revalues: 170728 | GridSize: 58
Generation 856 | Revalues: 170934 | GridSize: 58
Generation 857 | Revalues: 171148 | GridSize: 58
Generation 858 | Revalues: 171334 | GridSize: 58
Generation 859 | Revalues: 171554 | GridSize: 58
Generation 860 | Revalues: 171764 | GridSize: 58
Generation 861 | Revalues: 171980 | GridSize: 58
Generation 862 | Revalues: 172198 | GridSize: 58
Generation 863 | Revalues: 172406 | GridSize: 58
Generation 864 | Revalues: 172610 | GridSize: 59
Generation 865 | Revalues: 172804 | GridSize: 59
Generation 866 | Revalues: 173000 | GridSize: 60
Generation 867 | Revalues: 173194 | GridSize: 60
Generation 868 | Revalues: 173384 | GridSize: 60
Generation 869 | Revalues: 173600 | GridSize: 60
Generation 870 | Revalues: 173810 | GridSize: 60
Generation 871 | Revalues: 174020 | GridSize: 60
Generation 872 | Revalues: 174238 | GridSize: 60
Generation 873 | Revalues: 174432 | GridSize: 60
Generation 874 | Revalues: 174636 | GridSize: 60
Generation 875 | Revalues: 174830 | GridSize: 60
Generation 876 | Revalues: 175044 | GridSize: 60
Generation 877 | Revalues: 175256 | GridSize: 60
Generation 878 | Revalues: 175454 | GridSize: 60
Generation 879 | Revalues: 175646 | GridSize: 60
Generation 880 | Revalues: 175864 | GridSize: 60
Generation 881 | Revalues: 176066 | GridSize: 60
Generation 882 | Revalues: 176254 | GridSize: 60
Generation 883 | Revalues: 176460 | GridSize: 60
Generation 884 | Revalues: 176658 | GridSize: 60
Generation 885 | Revalues: 176850 | GridSize: 60
Generation 886 | Revalues: 177056 | GridSize: 60
Generation 887 | Revalues: 177266 | GridSize: 60
Generation 888 | Revalues: 177480 | GridSize: 60
Generation 889 | Revalues: 177698 | GridSize: 60
Generation 890 | Revalues: 177886 | GridSize: 60
Generation 891 | Revalues: 178096 | GridSize: 60
Generation 892 | Revalues: 178284 | GridSize: 60
Generation 893 | Revalues: 178456 | GridSize: 60
Generation 894 | Revalues: 178672 | GridSize: 60
Generation 895 | Revalues: 178886 | GridSize: 60
Generation 896 | Revalues: 179086 | GridSize: 60
Generation 897 | Revalues: 179294 | GridSize: 60
Generation 898 | Revalues: 179514 | GridSize: 60
Generation 899 | Revalues: 179710 | GridSize: 60
Generation 900 | Revalues: 179916 | GridSize: 59
Generation 901 | Revalues: 180134 | GridSize: 59
Generation 902 | Revalues: 180316 | GridSize: 59
Generation 903 | Revalues: 180536 | GridSize: 59
Generation 904 | Revalues: 180730 | GridSize: 59
Generation 905 | Revalues: 180942 | GridSize: 59
Generation 906 | Revalues: 181136 | GridSize: 59
Generation 907 | Revalues: 181342 | GridSize: 59
Generation 908 | Revalues: 181552 | GridSize: 59
Generation 909 | Revalues: 181788 | GridSize: 59
Generation 910 | Revalues: 181988 | GridSize: 59
Generation 911 | Revalues: 182170 | GridSize: 59
Generation 912 | Revalues: 182368 | GridSize: 59
Generation 913 | Revalues: 182566 | GridSize: 59
Generation 914 | Revalues: 182768 | GridSize: 59
Generation 915 | Revalues: 182976 | GridSize: 61
Generation 916 | Revalues: 183180 | GridSize: 61
Generation 917 | Revalues: 183372 | GridSize: 61
Generation 918 | Revalues: 183568 | GridSize: 61
Generation 919 | Revalues: 183768 | GridSize: 61
Generation 920 | Revalues: 183980 | GridSize: 61
Generation 921 | Revalues: 184160 | GridSize: 61
Generation 922 | Revalues: 184352 | GridSize: 61
Generation 923 | Revalues: 184560 | GridSize: 61
Generation 924 | Revalues: 184762 | GridSize: 61
Generation 925 | Revalues: 184940 | GridSize: 61
Generation 926 | Revalues: 185130 | GridSize: 61
Generation 927 | Revalues: 185316 | GridSize: 61
Generation 928 | Revalues: 185532 | GridSize: 61
Generation 929 | Revalues: 185746 | GridSize: 61
Generation 930 | Revalues: 185934 | GridSize: 62
Generation 931 | Revalues: 186144 | GridSize: 62
