Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112136 | GridSize: 194
Generation 560 | Revalues: 112330 | GridSize: 189
Generation 561 | Revalues: 112490 | GridSize: 188
Generation 562 | Revalues: 112702 | GridSize: 193
Generation 563 | Revalues: 112902 | GridSize: 194
Generation 564 | Revalues: 113096 | GridSize: 196
Generation 565 | Revalues: 113298 | GridSize: 199
Generation 566 | Revalues: 113498 | GridSize: 194
Generation 567 | Revalues: 113686 | GridSize: 194
Generation 568 | Revalues: 113868 | GridSize: 195
Generation 569 | Revalues: 114066 | GridSize: 197
Generation 570 | Revalues: 114268 | GridSize: 201
Generation 571 | Revalues: 114482 | GridSize: 202
Generation 572 | Revalues: 114698 | GridSize: 203
Generation 573 | Revalues: 114906 | GridSize: 203
Generation 574 | Revalues: 115120 | GridSize: 204
Generation 575 | Revalues: 115332 | GridSize: 203
Generation 576 | Revalues: 115544 | GridSize: 205
Generation 577 | Revalues: 115730 | GridSize: 201
Generation 578 | Revalues: 115922 | GridSize: 201
Generation 579 | Revalues: 116124 | GridSize: 198
Generation 580 | Revalues: 116330 | GridSize: 199
Generation 581 | Revalues: 116528 | GridSize: 199
Generation 582 | Revalues: 116746 | GridSize: 202
Generation 583 | Revalues: 116924 | GridSize: 200
Generation 584 | Revalues: 117130 | GridSize: 202
Generation 585 | Revalues: 117310 | GridSize: 199
Generation 586 | Revalues: 117488 | GridSize: 199
Generation 587 | Revalues: 117678 | GridSize: 202
Generation 588 | Revalues: 117880 | GridSize: 203
Generation 589 | Revalues: 118074 | GridSize: 202
Generation 590 | Revalues: 118266 | GridSize: 204
Generation 591 | Revalues: 118440 | GridSize: 208
Generation 592 | Revalues: 118638 | GridSize: 212
Generation 593 | Revalues: 118822 | GridSize: 205
Generation 594 | Revalues: 119032 | GridSize: 208
Generation 595 | Revalues: 119224 | GridSize: 206
Generation 596 | Revalues: 119422 | GridSize: 206
Generation 597 | Revalues: 119628 | GridSize: 202
Generation 598 | Revalues: 119806 | GridSize: 205
Generation 599 | Revalues: 119990 | GridSize: 206
Generation 600 | Revalues: 120204 | GridSize: 206
Generation 601 | Revalues: 120410 | GridSize: 205
Generation 602 | Revalues: 120612 | GridSize: 194
Generation 603 | Revalues: 120806 | GridSize: 196
Generation 604 | Revalues: 121006 | GridSize: 197
Generation 605 | Revalues: 121178 | GridSize: 201
Generation 606 | Revalues: 121398 | GridSize: 197
Generation 607 | Revalues: 121582 | GridSize: 187
Generation 608 | Revalues: 121776 | GridSize: 188
Generation 609 | Revalues: 121950 | GridSize: 183
Generation 610 | Revalues: 122126 | GridSize: 184
Generation 611 | Revalues: 122322 | GridSize: 184
Generation 612 | Revalues: 122522 | GridSize: 185
Generation 613 | Revalues: 122758 | GridSize: 181
Generation 614 | Revalues: 122962 | GridSize: 187
Generation 615 | Revalues: 123176 | GridSize: 179
Generation 616 | Revalues: 123382 | GridSize: 181
Generation 617 | Revalues: 123568 | GridSize: 181
Generation 618 | Revalues: 123774 | GridSize: 173
Generation 619 | Revalues: 123974 | GridSize: 177
Generation 620 | Revalues: 124146 | GridSize: 181
Generation 621 | Revalues: 124340 | GridSize: 181
Generation 622 | Revalues: 124544 | GridSize: 183
Generation 623 | Revalues: 124772 | GridSize: 187
Generation 624 | Revalues: 124990 | GridSize: 185
Generation 625 | Revalues: 125190 | GridSize: 182
Generation 626 | Revalues: 125372 | GridSize: 182
Generation 627 | Revalues: 125562 | GridSize: 185
Generation 628 | Revalues: 125776 | GridSize: 182
Generation 629 | Revalues: 125960 | GridSize: 189
Generation 630 | Revalues: 126186 | GridSize: 185
Generation 631 | Revalues: 126382 | GridSize: 183
Generation 632 | Revalues: 126592 | GridSize: 180
Generation 633 | Revalues: 126788 | GridSize: 181
Generation 634 | Revalues: 127000 | GridSize: 184
Generation 635 | Revalues: 127208 | GridSize: 185
Generation 636 | Revalues: 127402 | GridSize: 188
Generation 637 | Revalues: 127594 | GridSize: 189
Generation 638 | Revalues: 127822 | GridSize: 189
Generation 639 | Revalues: 127994 | GridSize: 191
Generation 640 | Revalues: 128186 | GridSize: 192
Generation 641 | Revalues: 128392 | GridSize: 190
Generation 642 | Revalues: 128602 | GridSize: 190
Generation 643 | Revalues: 128830 | GridSize: 197
Generation 644 | Revalues: 129020 | GridSize: 201
Generation 645 | Revalues: 129230 | GridSize: 198
Generation 646 | Revalues: 129420 | GridSize: 193
Generation 647 | Revalues: 129628 | GridSize: 181
Generation 648 | Revalues: 129820 | GridSize: 183
Generation 649 | Revalues: 130014 | GridSize: 190
Generation 650 | Revalues: 130230 | GridSize: 187
Generation 651 | Revalues: 130438 | GridSize: 188
Generation 652 | Revalues: 130650 | GridSize: 188
Generation 653 | Revalues: 130856 | GridSize: 186
Generation 654 | Revalues: 131044 | GridSize: 186
Generation 655 | Revalues: 131274 | GridSize: 189
Generation 656 | Revalues: 131472 | GridSize: 188
Generation 657 | Revalues: 131678 | GridSize: 184
Generation 658 | Revalues: 131870 | GridSize: 185
Generation 659 | Revalues: 132070 | GridSize: 182
Generation 660 | Revalues: 132256 | GridSize: 184
Generation 661 | Revalues: 132438 | GridSize: 178
Generation 662 | Revalues: 132648 | GridSize: 184
Generation 663 | Revalues: 132846 | GridSize: 187
Generation 664 | Revalues: 133056 | GridSize: 191
Generation 665 | Revalues: 133256 | GridSize: 192
Generation 666 | Revalues: 133452 | GridSize: 186
Generation 667 | Revalues: 133650 | GridSize: 184
Generation 668 | Revalues: 133880 | GridSize: 186
Generation 669 | Revalues: 134062 | GridSize: 188
Generation 670 | Revalues: 134256 | GridSize: 189
Generation 671 | Revalues: 134448 | GridSize: 191
Generation 672 | Revalues: 134656 | GridSize: 188
Generation 673 | Revalues: 134860 | GridSize: 190
Generation 674 | Revalues: 135048 | GridSize: 190
Generation 675 | Revalues: 135232 | GridSize: 190
Generation 676 | Revalues: 135428 | GridSize: 189
Generation 677 | Revalues: 135598 | GridSize: 189
Generation 678 | Revalues: 135800 | GridSize: 191
Generation 679 | Revalues: 135988 | GridSize: 186
Generation 680 | Revalues: 136192 | GridSize: 187
Generation 681 | Revalues: 136376 | GridSize: 190
Generation 682 | Revalues: 136582 | GridSize: 190
Generation 683 | Revalues: 136756 | GridSize: 194
Generation 684 | Revalues: 136950 | GridSize: 198
Generation 685 | Revalues: 137154 | GridSize: 200
Generation 686 | Revalues: 137366 | GridSize: 198
Generation 687 | Revalues: 137566 | GridSize: 196
Generation 688 | Revalues: 137802 | GridSize: 197
Generation 689 | Revalues: 137996 | GridSize: 199
Generation 690 | Revalues: 138198 | GridSize: 200
Generation 691 | Revalues: 138404 | GridSize: 205
Generation 692 | Revalues: 138620 | GridSize: 208
Generation 693 | Revalues: 138834 | GridSize: 216
Generation 694 | Revalues: 139034 | GridSize: 221
Generation 695 | Revalues: 139226 | GridSize: 227
Generation 696 | Revalues: 139436 | GridSize: 226
Generation 697 | Revalues: 139640 | GridSize: 233
Generation 698 | Revalues: 139836 | GridSize: 232
Generation 699 | Revalues: 140026 | GridSize: 235
Generation 700 | Revalues: 140238 | GridSize: 236
Generation 701 | Revalues: 140458 | GridSize: 241
Generation 702 | Revalues: 140668 | GridSize: 240
Generation 703 | Revalues: 140866 | GridSize: 241
Generation 704 | Revalues: 141052 | GridSize: 243
Generation 705 | Revalues: 141260 | GridSize: 242
Generation 706 | Revalues: 141496 | GridSize: 237
Generation 707 | Revalues: 141700 | GridSize: 229
Generation 708 | Revalues: 141912 | GridSize: 230
Generation 709 | Revalues: 142114 | GridSize: 234
Generation 710 | Revalues: 142318 | GridSize: 233
Generation 711 | Revalues: 142530 | GridSize: 237
Generation 712 | Revalues: 142738 | GridSize: 241
Generation 713 | Revalues: 142962 | GridSize: 236
Generation 714 | Revalues: 143150 | GridSize: 235
Generation 715 | Revalues: 143342 | GridSize: 234
Generation 716 | Revalues: 143536 | GridSize: 234
Generation 717 | Revalues: 143726 | GridSize: 226
Generation 718 | Revalues: 143922 | GridSize: 231
Generation 719 | Revalues: 144122 | GridSize: 227
Generation 720 | Revalues: 144308 | GridSize: 231
Generation 721 | Revalues: 144500 | GridSize: 231
Generation 722 | Revalues: 144702 | GridSize: 230
Generation 723 | Revalues: 144926 | GridSize: 223
Generation 724 | Revalues: 145116 | GridSize: 226
Generation 725 | Revalues: 145330 | GridSize: 226
Generation 726 | Revalues: 145512 | GridSize: 225
Generation 727 | Revalues: 145704 | GridSize: 221
Generation 728 | Revalues: 145898 | GridSize: 213
Generation 729 | Revalues: 146104 | GridSize: 210
Generation 730 | Revalues: 146290 | GridSize: 207
Generation 731 | Revalues: 146486 | GridSize: 213
Generation 732 | Revalues: 146656 | GridSize: 208
Generation 733 | Revalues: 146888 | GridSize: 211
Generation 734 | Revalues: 147084 | GridSize: 209
Generation 735 | Revalues: 147298 | GridSize: 214
Generation 736 | Revalues: 147504 | GridSize: 220
Generation 737 | Revalues: 147722 | GridSize: 224
Generation 738 | Revalues: 147902 | GridSize: 227
Generation 739 | Revalues: 148092 | GridSize: 230
Generation 740 | Revalues: 148284 | GridSize: 230
Generation 741 | Revalues: 148470 | GridSize: 232
Generation 742 | Revalues: 148656 | GridSize: 231
Generation 743 | Revalues: 148866 | GridSize: 229
Generation 744 | Revalues: 149064 | GridSize: 228
Generation 745 | Revalues: 149250 | GridSize: 226
Generation 746 | Revalues: 149434 | GridSize: 229
Generation 747 | Revalues: 149622 | GridSize: 227
Generation 748 | Revalues: 149814 | GridSize: 231
Generation 749 | Revalues: 150010 | GridSize: 227
Generation 750 | Revalues: 150216 | GridSize: 232
Generation 751 | Revalues: 150398 | GridSize: 234
Generation 752 | Revalues: 150596 | GridSize: 234
Generation 753 | Revalues: 150786 | GridSize: 239
Generation 754 | Revalues: 150990 | GridSize: 240
Generation 755 | Revalues: 151198 | GridSize: 240
Generation 756 | Revalues: 151396 | GridSize: 238
Generation 757 | Revalues: 151618 | GridSize: 239
Generation 758 | Revalues: 151810 | GridSize: 239
Generation 759 | Revalues: 152014 | GridSize: 240
Generation 760 | Revalues: 152230 | GridSize: 245
Generation 761 | Revalues: 152418 | GridSize: 248
Generation 762 | Revalues: 152612 | GridSize: 249
Generation 763 | Revalues: 152792 | GridSize: 244
Generation 764 | Revalues: 152990 | GridSize: 245
Generation 765 | Revalues: 153190 | GridSize: 244
Generation 766 | Revalues: 153382 | GridSize: 245
Generation 767 | Revalues: 153578 | GridSize: 248
Generation 768 | Revalues: 153768 | GridSize: 246
Generation 769 | Revalues: 153964 | GridSize: 251
Generation 770 | Revalues: 154154 | GridSize: 257
Generation 771 | Revalues: 154346 | GridSize: 256
Generation 772 | Revalues: 154526 | GridSize: 256
Generation 773 | Revalues: 154728 | GridSize: 259
Generation 774 | Revalues: 154918 | GridSize: 252
Generation 775 | Revalues: 155144 | GridSize: 256
Generation 776 | Revalues: 155340 | GridSize: 257
Generation 777 | Revalues: 155520 | GridSize: 258
Generation 778 | Revalues: 155708 | GridSize: 257
Generation 779 | Revalues: 155890 | GridSize: 255
Generation 780 | Revalues: 156092 | GridSize: 253
Generation 781 | Revalues: 156296 | GridSize: 257
Generation 782 | Revalues: 156492 | GridSize: 259
Generation 783 | Revalues: 156676 | GridSize: 262
Generation 784 | Revalues: 156860 | GridSize: 265
Generation 785 | Revalues: 157052 | GridSize: 262
Generation 786 | Revalues: 157256 | GridSize: 259
Generation 787 | Revalues: 157446 | GridSize: 253
Generation 788 | Revalues: 157646 | GridSize: 247
Generation 789 | Revalues: 157810 | GridSize: 242
Generation 790 | Revalues: 158008 | GridSize: 245
Generation 791 | Revalues: 158226 | GridSize: 248
Generation 792 | Revalues: 158428 | GridSize: 251
Generation 793 | Revalues: 158602 | GridSize: 250
Generation 794 | Revalues: 158798 | GridSize: 251
Generation 795 | Revalues: 159012 | GridSize: 252
Generation 796 | Revalues: 159226 | GridSize: 253
Generation 797 | Revalues: 159426 | GridSize: 252
Generation 798 | Revalues: 159668 | GridSize: 255
Generation 799 | Revalues: 159896 | GridSize: 250
Generation 800 | Revalues: 160116 | GridSize: 252
Generation 801 | Revalues: 160328 | GridSize: 255
Generation 802 | Revalues: 160496 | GridSize: 254
Generation 803 | Revalues: 160690 | GridSize: 251
Generation 804 | Revalues: 160900 | GridSize: 243
Generation 805 | Revalues: 161098 | GridSize: 244
Generation 806 | Revalues: 161290 | GridSize: 243
Generation 807 | Revalues: 161470 | GridSize: 242
Generation 808 | Revalues: 161650 | GridSize: 248
Generation 809 | Revalues: 161836 | GridSize: 248
Generation 810 | Revalues: 162042 | GridSize: 246
Generation 811 | Revalues: 162266 | GridSize: 251
Generation 812 | Revalues: 162446 | GridSize: 252
Generation 813 | Revalues: 162666 | GridSize: 254
Generation 814 | Revalues: 162846 | GridSize: 258
Generation 815 | Revalues: 163062 | GridSize: 261
Generation 816 | Revalues: 163268 | GridSize: 265
Generation 817 | Revalues: 163482 | GridSize: 266
Generation 818 | Revalues: 163692 | GridSize: 267
Generation 819 | Revalues: 163914 | GridSize: 264
Generation 820 | Revalues: 164128 | GridSize: 259
Generation 821 | Revalues: 164320 | GridSize: 259
Generation 822 | Revalues: 164506 | GridSize: 261
Generation 823 | Revalues: 164708 | GridSize: 263
Generation 824 | Revalues: 164916 | GridSize: 262
Generation 825 | Revalues: 165112 | GridSize: 263
Generation 826 | Revalues: 165348 | GridSize: 268
Generation 827 | Revalues: 165560 | GridSize: 269
Generation 828 | Revalues: 165754 | GridSize: 268
Generation 829 | Revalues: 165954 | GridSize: 263
Generation 830 | Revalues: 166162 | GridSize: 267
Generation 831 | Revalues: 166350 | GridSize: 269
Generation 832 | Revalues: 166568 | GridSize: 268
Generation 833 | Revalues: 166774 | GridSize: 267
Generation 834 | Revalues: 166974 | GridSize: 268
Generation 835 | Revalues: 167166 | GridSize: 270
Generation 836 | Revalues: 167386 | GridSize: 266
Generation 837 | Revalues: 167578 | GridSize: 265
Generation 838 | Revalues: 167782 | GridSize: 263
Generation 839 | Revalues: 167986 | GridSize: 261
Generation 840 | Revalues: 168182 | GridSize: 264
Generation 841 | Revalues: 168376 | GridSize: 263
Generation 842 | Revalues: 168596 | GridSize: 254
Generation 843 | Revalues: 168790 | GridSize: 250
Generation 844 | Revalues: 168998 | GridSize: 253
Generation 845 | Revalues: 169202 | GridSize: 249
Generation 846 | Revalues: 169406 | GridSize: 246
Generation 847 | Revalues: 169616 | GridSize: 247
Generation 848 | Revalues: 169808 | GridSize: 248
Generation 849 | Revalues: 170026 | GridSize: 249
Generation 850 | Revalues: 170222 | GridSize: 249
Generation 851 | Revalues: 170424 | GridSize: 251
Generation 852 | Revalues: 170616 | GridSize: 251
Generation 853 | Revalues: 170818 | GridSize: 250
Generation 854 | Revalues: 171026 | GridSize: 247
Generation 855 | Revalues: 171254 | GridSize: 247
Generation 856 | Revalues: 171432 | GridSize: 249
Generation 857 | Revalues: 171616 | GridSize: 251
Generation 858 | Revalues: 171824 | GridSize: 246
Generation 859 | Revalues: 172022 | GridSize: 245
Generation 860 | Revalues: 172198 | GridSize: 246
Generation 861 | Revalues: 172366 | GridSize: 249
Generation 862 | Revalues: 172568 | GridSize: 251
Generation 863 | Revalues: 172788 | GridSize: 255
Generation 864 | Revalues: 172994 | GridSize: 254
Generation 865 | Revalues: 173200 | GridSize: 256
Generation 866 | Revalues: 173400 | GridSize: 260
Generation 867 | Revalues: 173608 | GridSize: 259
Generation 868 | Revalues: 173794 | GridSize: 258
Generation 869 | Revalues: 173982 | GridSize: 263
Generation 870 | Revalues: 174166 | GridSize: 261
Generation 871 | Revalues: 174352 | GridSize: 257
Generation 872 | Revalues: 174564 | GridSize: 261
Generation 873 | Revalues: 174764 | GridSize: 260
Generation 874 | Revalues: 174966 | GridSize: 257
Generation 875 | Revalues: 175168 | GridSize: 249
Generation 876 | Revalues: 175350 | GridSize: 250
Generation 877 | Revalues: 175568 | GridSize: 252
Generation 878 | Revalues: 175758 | GridSize: 253
Generation 879 | Revalues: 175978 | GridSize: 249
Generation 880 | Revalues: 176176 | GridSize: 252
Generation 881 | Revalues: 176386 | GridSize: 249
Generation 882 | Revalues: 176610 | GridSize: 247
Generation 883 | Revalues: 176812 | GridSize: 248
Generation 884 | Revalues: 177002 | GridSize: 250
Generation 885 | Revalues: 177192 | GridSize: 252
Generation 886 | Revalues: 177384 | GridSize: 249
Generation 887 | Revalues: 177588 | GridSize: 249
Generation 888 | Revalues: 177796 | GridSize: 249
Generation 889 | Revalues: 178000 | GridSize: 250
Generation 890 | Revalues: 178190 | GridSize: 253
Generation 891 | Revalues: 178382 | GridSize: 253
Generation 892 | Revalues: 178580 | GridSize: 254
Generation 893 | Revalues: 178778 | GridSize: 253
Generation 894 | Revalues: 178992 | GridSize: 241
Generation 895 | Revalues: 179198 | GridSize: 240
Generation 896 | Revalues: 179416 | GridSize: 236
Generation 897 | Revalues: 179650 | GridSize: 238
Generation 898 | Revalues: 179860 | GridSize: 240
Generation 899 | Revalues: 180040 | GridSize: 246
Generation 900 | Revalues: 180250 | GridSize: 245
Generation 901 | Revalues: 180446 | GridSize: 243
Generation 902 | Revalues: 180660 | GridSize: 244
Generation 903 | Revalues: 180866 | GridSize: 247
Generation 904 | Revalues: 181066 | GridSize: 251
Generation 905 | Revalues: 181282 | GridSize: 253
Generation 906 | Revalues: 181474 | GridSize: 252
Generation 907 | Revalues: 181666 | GridSize: 254
Generation 908 | Revalues: 181838 | GridSize: 255
Generation 909 | Revalues: 182054 | GridSize: 257
Generation 910 | Revalues: 182254 | GridSize: 258
Generation 911 | Revalues: 182444 | GridSize: 254
Generation 912 | Revalues: 182644 | GridSize: 248
Generation 913 | Revalues: 182850 | GridSize: 243
Generation 914 | Revalues: 183090 | GridSize: 245
Generation 915 | Revalues: 183266 | GridSize: 245
