Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112008 | GridSize: 300
Generation 560 | Revalues: 112208 | GridSize: 300
Generation 561 | Revalues: 112416 | GridSize: 300
Generation 562 | Revalues: 112606 | GridSize: 300
Generation 563 | Revalues: 112792 | GridSize: 285
Generation 564 | Revalues: 112976 | GridSize: 291
Generation 565 | Revalues: 113170 | GridSize: 299
Generation 566 | Revalues: 113358 | GridSize: 300
Generation 567 | Revalues: 113536 | GridSize: 288
Generation 568 | Revalues: 113720 | GridSize: 285
Generation 569 | Revalues: 113952 | GridSize: 280
Generation 570 | Revalues: 114152 | GridSize: 267
Generation 571 | Revalues: 114350 | GridSize: 274
Generation 572 | Revalues: 114532 | GridSize: 262
Generation 573 | Revalues: 114740 | GridSize: 260
Generation 574 | Revalues: 114950 | GridSize: 253
Generation 575 | Revalues: 115118 | GridSize: 255
Generation 576 | Revalues: 115314 | GridSize: 257
Generation 577 | Revalues: 115516 | GridSize: 254
Generation 578 | Revalues: 115698 | GridSize: 256
Generation 579 | Revalues: 115916 | GridSize: 247
Generation 580 | Revalues: 116112 | GridSize: 250
Generation 581 | Revalues: 116316 | GridSize: 212
Generation 582 | Revalues: 116518 | GridSize: 217
Generation 583 | Revalues: 116730 | GridSize: 219
Generation 584 | Revalues: 116956 | GridSize: 223
Generation 585 | Revalues: 117148 | GridSize: 228
Generation 586 | Revalues: 117342 | GridSize: 231
Generation 587 | Revalues: 117526 | GridSize: 233
Generation 588 | Revalues: 117722 | GridSize: 234
Generation 589 | Revalues: 117914 | GridSize: 231
Generation 590 | Revalues: 118112 | GridSize: 235
Generation 591 | Revalues: 118340 | GridSize: 241
Generation 592 | Revalues: 118560 | GridSize: 243
Generation 593 | Revalues: 118752 | GridSize: 250
Generation 594 | Revalues: 118958 | GridSize: 255
Generation 595 | Revalues: 119148 | GridSize: 259
Generation 596 | Revalues: 119340 | GridSize: 262
Generation 597 | Revalues: 119554 | GridSize: 266
Generation 598 | Revalues: 119748 | GridSize: 268
Generation 599 | Revalues: 119942 | GridSize: 270
Generation 600 | Revalues: 120128 | GridSize: 278
Generation 601 | Revalues: 120352 | GridSize: 280
Generation 602 | Revalues: 120578 | GridSize: 285
Generation 603 | Revalues: 120784 | GridSize: 290
Generation 604 | Revalues: 120952 | GridSize: 295
Generation 605 | Revalues: 121134 | GridSize: 297
Generation 606 | Revalues: 121336 | GridSize: 300
Generation 607 | Revalues: 121540 | GridSize: 300
Generation 608 | Revalues: 121738 | GridSize: 300
Generation 609 | Revalues: 121966 | GridSize: 299
Generation 610 | Revalues: 122188 | GridSize: 300
Generation 611 | Revalues: 122366 | GridSize: 295
Generation 612 | Revalues: 122558 | GridSize: 300
Generation 613 | Revalues: 122748 | GridSize: 296
Generation 614 | Revalues: 122928 | GridSize: 298
Generation 615 | Revalues: 123112 | GridSize: 295
Generation 616 | Revalues: 123280 | GridSize: 298
Generation 617 | Revalues: 123488 | GridSize: 299
Generation 618 | Revalues: 123662 | GridSize: 300
Generation 619 | Revalues: 123874 | GridSize: 300
Generation 620 | Revalues: 124060 | GridSize: 299
Generation 621 | Revalues: 124270 | GridSize: 298
Generation 622 | Revalues: 124458 | GridSize: 300
Generation 623 | Revalues: 124640 | GridSize: 294
Generation 624 | Revalues: 124834 | GridSize: 300
Generation 625 | Revalues: 125034 | GridSize: 298
Generation 626 | Revalues: 125250 | GridSize: 300
Generation 627 | Revalues: 125432 | GridSize: 298
Generation 628 | Revalues: 125652 | GridSize: 299
Generation 629 | Revalues: 125858 | GridSize: 300
Generation 630 | Revalues: 126040 | GridSize: 300
Generation 631 | Revalues: 126280 | GridSize: 299
Generation 632 | Revalues: 126494 | GridSize: 297
Generation 633 | Revalues: 126678 | GridSize: 300
Generation 634 | Revalues: 126902 | GridSize: 300
Generation 635 | Revalues: 127124 | GridSize: 293
Generation 636 | Revalues: 127328 | GridSize: 297
Generation 637 | Revalues: 127520 | GridSize: 300
Generation 638 | Revalues: 127702 | GridSize: 300
Generation 639 | Revalues: 127898 | GridSize: 300
Generation 640 | Revalues: 128108 | GridSize: 298
Generation 641 | Revalues: 128310 | GridSize: 300
Generation 642 | Revalues: 128518 | GridSize: 300
Generation 643 | Revalues: 128696 | GridSize: 300
Generation 644 | Revalues: 128874 | GridSize: 300
Generation 645 | Revalues: 129078 | GridSize: 300
Generation 646 | Revalues: 129270 | GridSize: 300
Generation 647 | Revalues: 129450 | GridSize: 300
Generation 648 | Revalues: 129656 | GridSize: 300
Generation 649 | Revalues: 129846 | GridSize: 300
Generation 650 | Revalues: 130038 | GridSize: 300
Generation 651 | Revalues: 130236 | GridSize: 300
Generation 652 | Revalues: 130454 | GridSize: 300
Generation 653 | Revalues: 130652 | GridSize: 300
Generation 654 | Revalues: 130858 | GridSize: 300
Generation 655 | Revalues: 131052 | GridSize: 300
Generation 656 | Revalues: 131250 | GridSize: 300
Generation 657 | Revalues: 131460 | GridSize: 300
Generation 658 | Revalues: 131642 | GridSize: 300
Generation 659 | Revalues: 131836 | GridSize: 300
Generation 660 | Revalues: 132042 | GridSize: 300
Generation 661 | Revalues: 132230 | GridSize: 300
Generation 662 | Revalues: 132438 | GridSize: 296
Generation 663 | Revalues: 132648 | GridSize: 300
Generation 664 | Revalues: 132832 | GridSize: 300
Generation 665 | Revalues: 133060 | GridSize: 300
Generation 666 | Revalues: 133254 | GridSize: 300
Generation 667 | Revalues: 133458 | GridSize: 300
Generation 668 | Revalues: 133674 | GridSize: 300
Generation 669 | Revalues: 133864 | GridSize: 300
Generation 670 | Revalues: 134070 | GridSize: 300
Generation 671 | Revalues: 134260 | GridSize: 300
Generation 672 | Revalues: 134470 | GridSize: 299
Generation 673 | Revalues: 134674 | GridSize: 300
Generation 674 | Revalues: 134850 | GridSize: 300
Generation 675 | Revalues: 135038 | GridSize: 300
Generation 676 | Revalues: 135234 | GridSize: 300
Generation 677 | Revalues: 135414 | GridSize: 300
Generation 678 | Revalues: 135620 | GridSize: 300
Generation 679 | Revalues: 135788 | GridSize: 300
Generation 680 | Revalues: 136008 | GridSize: 300
Generation 681 | Revalues: 136222 | GridSize: 300
Generation 682 | Revalues: 136422 | GridSize: 291
Generation 683 | Revalues: 136630 | GridSize: 300
Generation 684 | Revalues: 136842 | GridSize: 287
Generation 685 | Revalues: 137034 | GridSize: 300
Generation 686 | Revalues: 137232 | GridSize: 300
Generation 687 | Revalues: 137440 | GridSize: 300
Generation 688 | Revalues: 137656 | GridSize: 300
Generation 689 | Revalues: 137864 | GridSize: 300
Generation 690 | Revalues: 138072 | GridSize: 300
Generation 691 | Revalues: 138246 | GridSize: 300
Generation 692 | Revalues: 138460 | GridSize: 300
Generation 693 | Revalues: 138672 | GridSize: 300
Generation 694 | Revalues: 138872 | GridSize: 300
Generation 695 | Revalues: 139102 | GridSize: 300
Generation 696 | Revalues: 139318 | GridSize: 300
Generation 697 | Revalues: 139502 | GridSize: 300
Generation 698 | Revalues: 139696 | GridSize: 297
Generation 699 | Revalues: 139886 | GridSize: 300
Generation 700 | Revalues: 140106 | GridSize: 300
Generation 701 | Revalues: 140294 | GridSize: 300
Generation 702 | Revalues: 140502 | GridSize: 300
Generation 703 | Revalues: 140690 | GridSize: 300
Generation 704 | Revalues: 140928 | GridSize: 300
Generation 705 | Revalues: 141120 | GridSize: 300
Generation 706 | Revalues: 141342 | GridSize: 300
Generation 707 | Revalues: 141532 | GridSize: 299
Generation 708 | Revalues: 141730 | GridSize: 300
Generation 709 | Revalues: 141924 | GridSize: 300
Generation 710 | Revalues: 142136 | GridSize: 300
Generation 711 | Revalues: 142338 | GridSize: 300
Generation 712 | Revalues: 142530 | GridSize: 300
Generation 713 | Revalues: 142742 | GridSize: 300
Generation 714 | Revalues: 142966 | GridSize: 300
Generation 715 | Revalues: 143156 | GridSize: 300
Generation 716 | Revalues: 143362 | GridSize: 300
Generation 717 | Revalues: 143548 | GridSize: 300
Generation 718 | Revalues: 143738 | GridSize: 300
Generation 719 | Revalues: 143942 | GridSize: 300
Generation 720 | Revalues: 144172 | GridSize: 300
Generation 721 | Revalues: 144364 | GridSize: 300
Generation 722 | Revalues: 144538 | GridSize: 300
Generation 723 | Revalues: 144732 | GridSize: 300
Generation 724 | Revalues: 144958 | GridSize: 300
Generation 725 | Revalues: 145152 | GridSize: 300
Generation 726 | Revalues: 145330 | GridSize: 300
Generation 727 | Revalues: 145520 | GridSize: 300
Generation 728 | Revalues: 145736 | GridSize: 300
Generation 729 | Revalues: 145952 | GridSize: 293
Generation 730 | Revalues: 146166 | GridSize: 300
Generation 731 | Revalues: 146398 | GridSize: 300
Generation 732 | Revalues: 146618 | GridSize: 300
Generation 733 | Revalues: 146816 | GridSize: 300
Generation 734 | Revalues: 147008 | GridSize: 300
Generation 735 | Revalues: 147210 | GridSize: 300
Generation 736 | Revalues: 147424 | GridSize: 300
Generation 737 | Revalues: 147640 | GridSize: 300
Generation 738 | Revalues: 147864 | GridSize: 300
Generation 739 | Revalues: 148060 | GridSize: 300
Generation 740 | Revalues: 148264 | GridSize: 300
Generation 741 | Revalues: 148492 | GridSize: 300
Generation 742 | Revalues: 148726 | GridSize: 300
Generation 743 | Revalues: 148910 | GridSize: 300
Generation 744 | Revalues: 149096 | GridSize: 300
Generation 745 | Revalues: 149288 | GridSize: 299
Generation 746 | Revalues: 149488 | GridSize: 300
Generation 747 | Revalues: 149668 | GridSize: 300
Generation 748 | Revalues: 149872 | GridSize: 299
Generation 749 | Revalues: 150084 | GridSize: 300
Generation 750 | Revalues: 150278 | GridSize: 300
Generation 751 | Revalues: 150472 | GridSize: 300
Generation 752 | Revalues: 150664 | GridSize: 300
Generation 753 | Revalues: 150846 | GridSize: 300
Generation 754 | Revalues: 151044 | GridSize: 297
Generation 755 | Revalues: 151240 | GridSize: 300
Generation 756 | Revalues: 151450 | GridSize: 300
Generation 757 | Revalues: 151630 | GridSize: 300
Generation 758 | Revalues: 151822 | GridSize: 295
Generation 759 | Revalues: 152024 | GridSize: 300
Generation 760 | Revalues: 152222 | GridSize: 298
Generation 761 | Revalues: 152430 | GridSize: 300
Generation 762 | Revalues: 152622 | GridSize: 300
Generation 763 | Revalues: 152844 | GridSize: 300
Generation 764 | Revalues: 153052 | GridSize: 300
Generation 765 | Revalues: 153246 | GridSize: 300
Generation 766 | Revalues: 153468 | GridSize: 300
Generation 767 | Revalues: 153692 | GridSize: 300
Generation 768 | Revalues: 153910 | GridSize: 300
Generation 769 | Revalues: 154132 | GridSize: 300
Generation 770 | Revalues: 154346 | GridSize: 300
Generation 771 | Revalues: 154548 | GridSize: 300
Generation 772 | Revalues: 154740 | GridSize: 300
Generation 773 | Revalues: 154936 | GridSize: 300
Generation 774 | Revalues: 155124 | GridSize: 300
Generation 775 | Revalues: 155334 | GridSize: 300
Generation 776 | Revalues: 155540 | GridSize: 300
Generation 777 | Revalues: 155734 | GridSize: 300
Generation 778 | Revalues: 155928 | GridSize: 292
Generation 779 | Revalues: 156140 | GridSize: 292
Generation 780 | Revalues: 156348 | GridSize: 300
Generation 781 | Revalues: 156550 | GridSize: 300
Generation 782 | Revalues: 156742 | GridSize: 300
Generation 783 | Revalues: 156940 | GridSize: 300
Generation 784 | Revalues: 157144 | GridSize: 300
Generation 785 | Revalues: 157346 | GridSize: 300
Generation 786 | Revalues: 157546 | GridSize: 300
Generation 787 | Revalues: 157756 | GridSize: 300
Generation 788 | Revalues: 157950 | GridSize: 300
Generation 789 | Revalues: 158140 | GridSize: 300
Generation 790 | Revalues: 158326 | GridSize: 300
Generation 791 | Revalues: 158516 | GridSize: 300
Generation 792 | Revalues: 158702 | GridSize: 300
Generation 793 | Revalues: 158884 | GridSize: 300
Generation 794 | Revalues: 159094 | GridSize: 300
Generation 795 | Revalues: 159306 | GridSize: 300
Generation 796 | Revalues: 159492 | GridSize: 300
Generation 797 | Revalues: 159706 | GridSize: 300
Generation 798 | Revalues: 159910 | GridSize: 300
Generation 799 | Revalues: 160108 | GridSize: 300
Generation 800 | Revalues: 160318 | GridSize: 300
Generation 801 | Revalues: 160510 | GridSize: 300
Generation 802 | Revalues: 160714 | GridSize: 300
Generation 803 | Revalues: 160904 | GridSize: 300
Generation 804 | Revalues: 161110 | GridSize: 300
Generation 805 | Revalues: 161316 | GridSize: 300
Generation 806 | Revalues: 161524 | GridSize: 300
Generation 807 | Revalues: 161730 | GridSize: 300
Generation 808 | Revalues: 161906 | GridSize: 300
Generation 809 | Revalues: 162104 | GridSize: 300
Generation 810 | Revalues: 162294 | GridSize: 300
Generation 811 | Revalues: 162506 | GridSize: 300
Generation 812 | Revalues: 162712 | GridSize: 300
Generation 813 | Revalues: 162910 | GridSize: 300
Generation 814 | Revalues: 163100 | GridSize: 300
Generation 815 | Revalues: 163332 | GridSize: 300
Generation 816 | Revalues: 163526 | GridSize: 300
Generation 817 | Revalues: 163728 | GridSize: 300
Generation 818 | Revalues: 163930 | GridSize: 300
Generation 819 | Revalues: 164144 | GridSize: 300
Generation 820 | Revalues: 164348 | GridSize: 300
Generation 821 | Revalues: 164554 | GridSize: 300
Generation 822 | Revalues: 164784 | GridSize: 300
Generation 823 | Revalues: 164994 | GridSize: 300
Generation 824 | Revalues: 165208 | GridSize: 300
Generation 825 | Revalues: 165410 | GridSize: 300
Generation 826 | Revalues: 165602 | GridSize: 300
Generation 827 | Revalues: 165802 | GridSize: 300
Generation 828 | Revalues: 165994 | GridSize: 300
Generation 829 | Revalues: 166192 | GridSize: 300
Generation 830 | Revalues: 166394 | GridSize: 293
Generation 831 | Revalues: 166566 | GridSize: 300
Generation 832 | Revalues: 166754 | GridSize: 300
Generation 833 | Revalues: 166968 | GridSize: 300
Generation 834 | Revalues: 167158 | GridSize: 300
Generation 835 | Revalues: 167374 | GridSize: 300
Generation 836 | Revalues: 167554 | GridSize: 300
Generation 837 | Revalues: 167762 | GridSize: 300
Generation 838 | Revalues: 167954 | GridSize: 300
Generation 839 | Revalues: 168164 | GridSize: 300
Generation 840 | Revalues: 168392 | GridSize: 300
Generation 841 | Revalues: 168584 | GridSize: 300
Generation 842 | Revalues: 168760 | GridSize: 300
Generation 843 | Revalues: 168966 | GridSize: 300
Generation 844 | Revalues: 169172 | GridSize: 299
Generation 845 | Revalues: 169356 | GridSize: 300
Generation 846 | Revalues: 169560 | GridSize: 300
Generation 847 | Revalues: 169748 | GridSize: 300
Generation 848 | Revalues: 169936 | GridSize: 300
Generation 849 | Revalues: 170138 | GridSize: 300
Generation 850 | Revalues: 170366 | GridSize: 300
Generation 851 | Revalues: 170562 | GridSize: 300
Generation 852 | Revalues: 170752 | GridSize: 300
Generation 853 | Revalues: 170946 | GridSize: 300
Generation 854 | Revalues: 171158 | GridSize: 300
Generation 855 | Revalues: 171346 | GridSize: 300
Generation 856 | Revalues: 171546 | GridSize: 300
Generation 857 | Revalues: 171734 | GridSize: 300
Generation 858 | Revalues: 171936 | GridSize: 300
Generation 859 | Revalues: 172148 | GridSize: 300
Generation 860 | Revalues: 172360 | GridSize: 300
Generation 861 | Revalues: 172534 | GridSize: 300
Generation 862 | Revalues: 172716 | GridSize: 300
Generation 863 | Revalues: 172894 | GridSize: 300
Generation 864 | Revalues: 173104 | GridSize: 300
Generation 865 | Revalues: 173302 | GridSize: 300
Generation 866 | Revalues: 173500 | GridSize: 300
Generation 867 | Revalues: 173710 | GridSize: 300
Generation 868 | Revalues: 173908 | GridSize: 300
Generation 869 | Revalues: 174086 | GridSize: 300
Generation 870 | Revalues: 174286 | GridSize: 300
Generation 871 | Revalues: 174508 | GridSize: 300
Generation 872 | Revalues: 174702 | GridSize: 300
Generation 873 | Revalues: 174920 | GridSize: 300
Generation 874 | Revalues: 175098 | GridSize: 300
Generation 875 | Revalues: 175304 | GridSize: 299
Generation 876 | Revalues: 175518 | GridSize: 300
Generation 877 | Revalues: 175740 | GridSize: 300
Generation 878 | Revalues: 175936 | GridSize: 300
Generation 879 | Revalues: 176142 | GridSize: 300
Generation 880 | Revalues: 176326 | GridSize: 300
Generation 881 | Revalues: 176534 | GridSize: 300
Generation 882 | Revalues: 176750 | GridSize: 300
Generation 883 | Revalues: 176960 | GridSize: 300
Generation 884 | Revalues: 177152 | GridSize: 300
Generation 885 | Revalues: 177374 | GridSize: 300
Generation 886 | Revalues: 177574 | GridSize: 300
Generation 887 | Revalues: 177760 | GridSize: 298
Generation 888 | Revalues: 177946 | GridSize: 300
Generation 889 | Revalues: 178134 | GridSize: 300
Generation 890 | Revalues: 178334 | GridSize: 297
Generation 891 | Revalues: 178538 | GridSize: 300
Generation 892 | Revalues: 178748 | GridSize: 300
Generation 893 | Revalues: 178930 | GridSize: 300
Generation 894 | Revalues: 179120 | GridSize: 300
Generation 895 | Revalues: 179320 | GridSize: 300
Generation 896 | Revalues: 179512 | GridSize: 298
Generation 897 | Revalues: 179728 | GridSize: 300
Generation 898 | Revalues: 179930 | GridSize: 300
Generation 899 | Revalues: 180134 | GridSize: 300
Generation 900 | Revalues: 180328 | GridSize: 300
Generation 901 | Revalues: 180518 | GridSize: 300
Generation 902 | Revalues: 180714 | GridSize: 300
Generation 903 | Revalues: 180938 | GridSize: 300
Generation 904 | Revalues: 181132 | GridSize: 300
Generation 905 | Revalues: 181328 | GridSize: 300
Generation 906 | Revalues: 181532 | GridSize: 300
Generation 907 | Revalues: 181754 | GridSize: 300
Generation 908 | Revalues: 181958 | GridSize: 300
Generation 909 | Revalues: 182152 | GridSize: 300
Generation 910 | Revalues: 182356 | GridSize: 300
Generation 911 | Revalues: 182566 | GridSize: 300
Generation 912 | Revalues: 182782 | GridSize: 299
Generation 913 | Revalues: 182998 | GridSize: 300
Generation 914 | Revalues: 183208 | GridSize: 300
Generation 915 | Revalues: 183402 | GridSize: 300
