Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112674 | GridSize: 29
Generation 560 | Revalues: 112852 | GridSize: 29
Generation 561 | Revalues: 113060 | GridSize: 29
Generation 562 | Revalues: 113268 | GridSize: 30
Generation 563 | Revalues: 113468 | GridSize: 30
Generation 564 | Revalues: 113660 | GridSize: 31
Generation 565 | Revalues: 113858 | GridSize: 31
Generation 566 | Revalues: 114068 | GridSize: 31
Generation 567 | Revalues: 114252 | GridSize: 31
Generation 568 | Revalues: 114458 | GridSize: 31
Generation 569 | Revalues: 114656 | GridSize: 31
Generation 570 | Revalues: 114858 | GridSize: 31
Generation 571 | Revalues: 115038 | GridSize: 31
Generation 572 | Revalues: 115248 | GridSize: 31
Generation 573 | Revalues: 115448 | GridSize: 31
Generation 574 | Revalues: 115666 | GridSize: 31
Generation 575 | Revalues: 115882 | GridSize: 31
Generation 576 | Revalues: 116102 | GridSize: 31
Generation 577 | Revalues: 116306 | GridSize: 31
Generation 578 | Revalues: 116496 | GridSize: 31
Generation 579 | Revalues: 116698 | GridSize: 31
Generation 580 | Revalues: 116898 | GridSize: 31
Generation 581 | Revalues: 117092 | GridSize: 31
Generation 582 | Revalues: 117268 | GridSize: 31
Generation 583 | Revalues: 117470 | GridSize: 31
Generation 584 | Revalues: 117672 | GridSize: 31
Generation 585 | Revalues: 117896 | GridSize: 31
Generation 586 | Revalues: 118104 | GridSize: 31
Generation 587 | Revalues: 118302 | GridSize: 31
Generation 588 | Revalues: 118502 | GridSize: 31
Generation 589 | Revalues: 118690 | GridSize: 31
Generation 590 | Revalues: 118894 | GridSize: 31
Generation 591 | Revalues: 119086 | GridSize: 31
Generation 592 | Revalues: 119294 | GridSize: 31
Generation 593 | Revalues: 119492 | GridSize: 31
Generation 594 | Revalues: 119702 | GridSize: 31
Generation 595 | Revalues: 119916 | GridSize: 31
Generation 596 | Revalues: 120104 | GridSize: 31
Generation 597 | Revalues: 120308 | GridSize: 31
Generation 598 | Revalues: 120500 | GridSize: 31
Generation 599 | Revalues: 120702 | GridSize: 31
Generation 600 | Revalues: 120886 | GridSize: 31
Generation 601 | Revalues: 121058 | GridSize: 31
Generation 602 | Revalues: 121260 | GridSize: 31
Generation 603 | Revalues: 121458 | GridSize: 30
Generation 604 | Revalues: 121656 | GridSize: 30
Generation 605 | Revalues: 121864 | GridSize: 30
Generation 606 | Revalues: 122036 | GridSize: 30
Generation 607 | Revalues: 122238 | GridSize: 30
Generation 608 | Revalues: 122428 | GridSize: 30
Generation 609 | Revalues: 122628 | GridSize: 30
Generation 610 | Revalues: 122816 | GridSize: 30
Generation 611 | Revalues: 123014 | GridSize: 30
Generation 612 | Revalues: 123216 | GridSize: 30
Generation 613 | Revalues: 123428 | GridSize: 30
Generation 614 | Revalues: 123638 | GridSize: 30
Generation 615 | Revalues: 123834 | GridSize: 30
Generation 616 | Revalues: 124052 | GridSize: 30
Generation 617 | Revalues: 124252 | GridSize: 30
Generation 618 | Revalues: 124496 | GridSize: 30
Generation 619 | Revalues: 124678 | GridSize: 30
Generation 620 | Revalues: 124856 | GridSize: 30
Generation 621 | Revalues: 125052 | GridSize: 30
Generation 622 | Revalues: 125248 | GridSize: 30
Generation 623 | Revalues: 125430 | GridSize: 30
Generation 624 | Revalues: 125642 | GridSize: 30
Generation 625 | Revalues: 125828 | GridSize: 30
Generation 626 | Revalues: 126048 | GridSize: 30
Generation 627 | Revalues: 126242 | GridSize: 30
Generation 628 | Revalues: 126454 | GridSize: 30
Generation 629 | Revalues: 126660 | GridSize: 30
Generation 630 | Revalues: 126858 | GridSize: 30
Generation 631 | Revalues: 127068 | GridSize: 30
Generation 632 | Revalues: 127270 | GridSize: 30
Generation 633 | Revalues: 127496 | GridSize: 30
Generation 634 | Revalues: 127706 | GridSize: 30
Generation 635 | Revalues: 127900 | GridSize: 30
Generation 636 | Revalues: 128104 | GridSize: 30
Generation 637 | Revalues: 128306 | GridSize: 30
Generation 638 | Revalues: 128500 | GridSize: 30
Generation 639 | Revalues: 128690 | GridSize: 30
Generation 640 | Revalues: 128894 | GridSize: 30
Generation 641 | Revalues: 129090 | GridSize: 30
Generation 642 | Revalues: 129284 | GridSize: 30
Generation 643 | Revalues: 129460 | GridSize: 30
Generation 644 | Revalues: 129686 | GridSize: 30
Generation 645 | Revalues: 129908 | GridSize: 30
Generation 646 | Revalues: 130146 | GridSize: 30
Generation 647 | Revalues: 130332 | GridSize: 30
Generation 648 | Revalues: 130518 | GridSize: 30
Generation 649 | Revalues: 130720 | GridSize: 30
Generation 650 | Revalues: 130908 | GridSize: 30
Generation 651 | Revalues: 131084 | GridSize: 30
Generation 652 | Revalues: 131294 | GridSize: 30
Generation 653 | Revalues: 131492 | GridSize: 30
Generation 654 | Revalues: 131660 | GridSize: 30
Generation 655 | Revalues: 131892 | GridSize: 30
Generation 656 | Revalues: 132100 | GridSize: 30
Generation 657 | Revalues: 132312 | GridSize: 30
Generation 658 | Revalues: 132498 | GridSize: 30
Generation 659 | Revalues: 132728 | GridSize: 32
Generation 660 | Revalues: 132904 | GridSize: 32
Generation 661 | Revalues: 133082 | GridSize: 32
Generation 662 | Revalues: 133288 | GridSize: 32
Generation 663 | Revalues: 133496 | GridSize: 32
Generation 664 | Revalues: 133698 | GridSize: 32
Generation 665 | Revalues: 133920 | GridSize: 32
Generation 666 | Revalues: 134110 | GridSize: 32
Generation 667 | Revalues: 134316 | GridSize: 32
Generation 668 | Revalues: 134512 | GridSize: 32
Generation 669 | Revalues: 134712 | GridSize: 32
Generation 670 | Revalues: 134916 | GridSize: 32
Generation 671 | Revalues: 135106 | GridSize: 32
Generation 672 | Revalues: 135310 | GridSize: 32
Generation 673 | Revalues: 135518 | GridSize: 32
Generation 674 | Revalues: 135740 | GridSize: 32
Generation 675 | Revalues: 135930 | GridSize: 32
Generation 676 | Revalues: 136130 | GridSize: 32
Generation 677 | Revalues: 136312 | GridSize: 32
Generation 678 | Revalues: 136508 | GridSize: 32
Generation 679 | Revalues: 136700 | GridSize: 32
Generation 680 | Revalues: 136900 | GridSize: 32
Generation 681 | Revalues: 137124 | GridSize: 32
Generation 682 | Revalues: 137324 | GridSize: 32
Generation 683 | Revalues: 137506 | GridSize: 32
Generation 684 | Revalues: 137714 | GridSize: 32
Generation 685 | Revalues: 137920 | GridSize: 32
Generation 686 | Revalues: 138104 | GridSize: 32
Generation 687 | Revalues: 138316 | GridSize: 32
Generation 688 | Revalues: 138520 | GridSize: 32
Generation 689 | Revalues: 138718 | GridSize: 32
Generation 690 | Revalues: 138948 | GridSize: 32
Generation 691 | Revalues: 139136 | GridSize: 32
Generation 692 | Revalues: 139314 | GridSize: 32
Generation 693 | Revalues: 139520 | GridSize: 32
Generation 694 | Revalues: 139712 | GridSize: 32
Generation 695 | Revalues: 139914 | GridSize: 32
Generation 696 | Revalues: 140126 | GridSize: 32
Generation 697 | Revalues: 140326 | GridSize: 32
Generation 698 | Revalues: 140548 | GridSize: 32
Generation 699 | Revalues: 140742 | GridSize: 32
Generation 700 | Revalues: 140958 | GridSize: 33
Generation 701 | Revalues: 141144 | GridSize: 33
Generation 702 | Revalues: 141326 | GridSize: 33
Generation 703 | Revalues: 141500 | GridSize: 33
Generation 704 | Revalues: 141694 | GridSize: 33
Generation 705 | Revalues: 141890 | GridSize: 33
Generation 706 | Revalues: 142082 | GridSize: 33
Generation 707 | Revalues: 142288 | GridSize: 33
Generation 708 | Revalues: 142488 | GridSize: 33
Generation 709 | Revalues: 142720 | GridSize: 33
Generation 710 | Revalues: 142912 | GridSize: 33
Generation 711 | Revalues: 143104 | GridSize: 33
Generation 712 | Revalues: 143318 | GridSize: 33
Generation 713 | Revalues: 143486 | GridSize: 33
Generation 714 | Revalues: 143678 | GridSize: 33
Generation 715 | Revalues: 143872 | GridSize: 33
Generation 716 | Revalues: 144068 | GridSize: 33
Generation 717 | Revalues: 144274 | GridSize: 33
Generation 718 | Revalues: 144460 | GridSize: 33
Generation 719 | Revalues: 144668 | GridSize: 33
Generation 720 | Revalues: 144860 | GridSize: 33
Generation 721 | Revalues: 145074 | GridSize: 33
Generation 722 | Revalues: 145284 | GridSize: 33
Generation 723 | Revalues: 145478 | GridSize: 33
Generation 724 | Revalues: 145678 | GridSize: 33
Generation 725 | Revalues: 145864 | GridSize: 33
Generation 726 | Revalues: 146082 | GridSize: 33
Generation 727 | Revalues: 146300 | GridSize: 33
Generation 728 | Revalues: 146500 | GridSize: 33
Generation 729 | Revalues: 146700 | GridSize: 33
Generation 730 | Revalues: 146918 | GridSize: 33
Generation 731 | Revalues: 147100 | GridSize: 33
Generation 732 | Revalues: 147280 | GridSize: 33
Generation 733 | Revalues: 147468 | GridSize: 33
Generation 734 | Revalues: 147662 | GridSize: 33
Generation 735 | Revalues: 147870 | GridSize: 33
Generation 736 | Revalues: 148076 | GridSize: 33
Generation 737 | Revalues: 148280 | GridSize: 33
Generation 738 | Revalues: 148472 | GridSize: 33
Generation 739 | Revalues: 148666 | GridSize: 33
Generation 740 | Revalues: 148894 | GridSize: 33
Generation 741 | Revalues: 149094 | GridSize: 33
Generation 742 | Revalues: 149282 | GridSize: 33
Generation 743 | Revalues: 149472 | GridSize: 33
Generation 744 | Revalues: 149664 | GridSize: 33
Generation 745 | Revalues: 149852 | GridSize: 33
Generation 746 | Revalues: 150044 | GridSize: 33
Generation 747 | Revalues: 150248 | GridSize: 33
Generation 748 | Revalues: 150462 | GridSize: 33
Generation 749 | Revalues: 150672 | GridSize: 33
Generation 750 | Revalues: 150874 | GridSize: 33
Generation 751 | Revalues: 151072 | GridSize: 33
Generation 752 | Revalues: 151254 | GridSize: 33
Generation 753 | Revalues: 151468 | GridSize: 33
Generation 754 | Revalues: 151672 | GridSize: 33
Generation 755 | Revalues: 151868 | GridSize: 33
Generation 756 | Revalues: 152102 | GridSize: 33
Generation 757 | Revalues: 152310 | GridSize: 33
Generation 758 | Revalues: 152508 | GridSize: 33
Generation 759 | Revalues: 152698 | GridSize: 33
Generation 760 | Revalues: 152918 | GridSize: 33
Generation 761 | Revalues: 153110 | GridSize: 33
Generation 762 | Revalues: 153320 | GridSize: 33
Generation 763 | Revalues: 153516 | GridSize: 33
Generation 764 | Revalues: 153716 | GridSize: 33
Generation 765 | Revalues: 153926 | GridSize: 33
Generation 766 | Revalues: 154126 | GridSize: 33
Generation 767 | Revalues: 154312 | GridSize: 33
Generation 768 | Revalues: 154522 | GridSize: 33
Generation 769 | Revalues: 154718 | GridSize: 33
Generation 770 | Revalues: 154942 | GridSize: 34
Generation 771 | Revalues: 155136 | GridSize: 34
Generation 772 | Revalues: 155338 | GridSize: 34
Generation 773 | Revalues: 155550 | GridSize: 34
Generation 774 | Revalues: 155732 | GridSize: 34
Generation 775 | Revalues: 155940 | GridSize: 34
Generation 776 | Revalues: 156132 | GridSize: 34
Generation 777 | Revalues: 156340 | GridSize: 34
Generation 778 | Revalues: 156546 | GridSize: 34
Generation 779 | Revalues: 156748 | GridSize: 34
Generation 780 | Revalues: 156960 | GridSize: 34
Generation 781 | Revalues: 157154 | GridSize: 34
Generation 782 | Revalues: 157380 | GridSize: 34
Generation 783 | Revalues: 157598 | GridSize: 34
Generation 784 | Revalues: 157778 | GridSize: 34
Generation 785 | Revalues: 157980 | GridSize: 34
Generation 786 | Revalues: 158180 | GridSize: 34
Generation 787 | Revalues: 158396 | GridSize: 34
Generation 788 | Revalues: 158606 | GridSize: 34
Generation 789 | Revalues: 158794 | GridSize: 34
Generation 790 | Revalues: 159006 | GridSize: 34
Generation 791 | Revalues: 159198 | GridSize: 34
Generation 792 | Revalues: 159426 | GridSize: 34
Generation 793 | Revalues: 159622 | GridSize: 34
Generation 794 | Revalues: 159830 | GridSize: 34
Generation 795 | Revalues: 160034 | GridSize: 34
Generation 796 | Revalues: 160256 | GridSize: 34
Generation 797 | Revalues: 160476 | GridSize: 34
Generation 798 | Revalues: 160678 | GridSize: 34
Generation 799 | Revalues: 160894 | GridSize: 34
Generation 800 | Revalues: 161078 | GridSize: 34
Generation 801 | Revalues: 161272 | GridSize: 34
Generation 802 | Revalues: 161472 | GridSize: 34
Generation 803 | Revalues: 161684 | GridSize: 34
Generation 804 | Revalues: 161908 | GridSize: 34
Generation 805 | Revalues: 162090 | GridSize: 34
Generation 806 | Revalues: 162302 | GridSize: 34
Generation 807 | Revalues: 162504 | GridSize: 34
Generation 808 | Revalues: 162674 | GridSize: 34
Generation 809 | Revalues: 162872 | GridSize: 34
Generation 810 | Revalues: 163078 | GridSize: 34
Generation 811 | Revalues: 163298 | GridSize: 34
Generation 812 | Revalues: 163488 | GridSize: 34
Generation 813 | Revalues: 163698 | GridSize: 34
Generation 814 | Revalues: 163882 | GridSize: 34
Generation 815 | Revalues: 164098 | GridSize: 34
Generation 816 | Revalues: 164312 | GridSize: 34
Generation 817 | Revalues: 164508 | GridSize: 34
Generation 818 | Revalues: 164710 | GridSize: 34
Generation 819 | Revalues: 164918 | GridSize: 34
Generation 820 | Revalues: 165120 | GridSize: 34
Generation 821 | Revalues: 165316 | GridSize: 34
Generation 822 | Revalues: 165534 | GridSize: 34
Generation 823 | Revalues: 165716 | GridSize: 34
Generation 824 | Revalues: 165930 | GridSize: 34
Generation 825 | Revalues: 166128 | GridSize: 33
Generation 826 | Revalues: 166304 | GridSize: 33
Generation 827 | Revalues: 166490 | GridSize: 33
Generation 828 | Revalues: 166730 | GridSize: 33
Generation 829 | Revalues: 166910 | GridSize: 33
Generation 830 | Revalues: 167086 | GridSize: 33
Generation 831 | Revalues: 167272 | GridSize: 33
Generation 832 | Revalues: 167460 | GridSize: 33
Generation 833 | Revalues: 167654 | GridSize: 33
Generation 834 | Revalues: 167876 | GridSize: 33
Generation 835 | Revalues: 168086 | GridSize: 33
Generation 836 | Revalues: 168284 | GridSize: 33
Generation 837 | Revalues: 168486 | GridSize: 33
Generation 838 | Revalues: 168674 | GridSize: 33
Generation 839 | Revalues: 168878 | GridSize: 33
Generation 840 | Revalues: 169076 | GridSize: 34
Generation 841 | Revalues: 169280 | GridSize: 34
Generation 842 | Revalues: 169464 | GridSize: 34
Generation 843 | Revalues: 169676 | GridSize: 34
Generation 844 | Revalues: 169862 | GridSize: 34
Generation 845 | Revalues: 170078 | GridSize: 34
Generation 846 | Revalues: 170284 | GridSize: 34
Generation 847 | Revalues: 170500 | GridSize: 34
Generation 848 | Revalues: 170690 | GridSize: 34
Generation 849 | Revalues: 170892 | GridSize: 34
Generation 850 | Revalues: 171096 | GridSize: 34
Generation 851 | Revalues: 171300 | GridSize: 34
Generation 852 | Revalues: 171500 | GridSize: 34
Generation 853 | Revalues: 171692 | GridSize: 34
Generation 854 | Revalues: 171886 | GridSize: 34
Generation 855 | Revalues: 172084 | GridSize: 34
Generation 856 | Revalues: 172290 | GridSize: 34
Generation 857 | Revalues: 172472 | GridSize: 34
Generation 858 | Revalues: 172670 | GridSize: 34
Generation 859 | Revalues: 172864 | GridSize: 34
Generation 860 | Revalues: 173090 | GridSize: 34
Generation 861 | Revalues: 173292 | GridSize: 34
Generation 862 | Revalues: 173498 | GridSize: 34
Generation 863 | Revalues: 173698 | GridSize: 34
Generation 864 | Revalues: 173868 | GridSize: 34
Generation 865 | Revalues: 174078 | GridSize: 34
Generation 866 | Revalues: 174272 | GridSize: 34
Generation 867 | Revalues: 174472 | GridSize: 34
Generation 868 | Revalues: 174654 | GridSize: 34
Generation 869 | Revalues: 174856 | GridSize: 34
Generation 870 | Revalues: 175052 | GridSize: 34
Generation 871 | Revalues: 175246 | GridSize: 34
Generation 872 | Revalues: 175408 | GridSize: 34
Generation 873 | Revalues: 175616 | GridSize: 34
Generation 874 | Revalues: 175798 | GridSize: 34
Generation 875 | Revalues: 175998 | GridSize: 34
Generation 876 | Revalues: 176206 | GridSize: 34
Generation 877 | Revalues: 176400 | GridSize: 34
Generation 878 | Revalues: 176590 | GridSize: 34
Generation 879 | Revalues: 176794 | GridSize: 34
Generation 880 | Revalues: 177016 | GridSize: 34
Generation 881 | Revalues: 177230 | GridSize: 34
Generation 882 | Revalues: 177430 | GridSize: 34
Generation 883 | Revalues: 177612 | GridSize: 34
Generation 884 | Revalues: 177832 | GridSize: 34
Generation 885 | Revalues: 178010 | GridSize: 34
Generation 886 | Revalues: 178222 | GridSize: 34
Generation 887 | Revalues: 178432 | GridSize: 34
Generation 888 | Revalues: 178634 | GridSize: 34
Generation 889 | Revalues: 178824 | GridSize: 34
Generation 890 | Revalues: 179052 | GridSize: 34
Generation 891 | Revalues: 179256 | GridSize: 34
Generation 892 | Revalues: 179452 | GridSize: 34
Generation 893 | Revalues: 179650 | GridSize: 34
Generation 894 | Revalues: 179846 | GridSize: 34
Generation 895 | Revalues: 180054 | GridSize: 34
Generation 896 | Revalues: 180240 | GridSize: 34
Generation 897 | Revalues: 180444 | GridSize: 34
Generation 898 | Revalues: 180640 | GridSize: 34
Generation 899 | Revalues: 180840 | GridSize: 34
Generation 900 | Revalues: 181036 | GridSize: 34
Generation 901 | Revalues: 181240 | GridSize: 34
Generation 902 | Revalues: 181440 | GridSize: 34
Generation 903 | Revalues: 181640 | GridSize: 34
Generation 904 | Revalues: 181844 | GridSize: 34
Generation 905 | Revalues: 182036 | GridSize: 34
Generation 906 | Revalues: 182252 | GridSize: 34
Generation 907 | Revalues: 182424 | GridSize: 34
Generation 908 | Revalues: 182640 | GridSize: 34
Generation 909 | Revalues: 182832 | GridSize: 34
Generation 910 | Revalues: 183038 | GridSize: 34
Generation 911 | Revalues: 183224 | GridSize: 34
Generation 912 | Revalues: 183400 | GridSize: 34
Generation 913 | Revalues: 183606 | GridSize: 34
Generation 914 | Revalues: 183802 | GridSize: 34
Generation 915 | Revalues: 183984 | GridSize: 34
Generation 916 | Revalues: 184186 | GridSize: 34
Generation 917 | Revalues: 184386 | GridSize: 34
Generation 918 | Revalues: 184582 | GridSize: 34
Generation 919 | Revalues: 184782 | GridSize: 34
Generation 920 | Revalues: 185004 | GridSize: 34
Generation 921 | Revalues: 185208 | GridSize: 34
Generation 922 | Revalues: 185398 | GridSize: 34
Generation 923 | Revalues: 185608 | GridSize: 34
Generation 924 | Revalues: 185802 | GridSize: 34
Generation 925 | Revalues: 185986 | GridSize: 34
Generation 926 | Revalues: 186186 | GridSize: 34
Generation 927 | Revalues: 186380 | GridSize: 34
Generation 928 | Revalues: 186600 | GridSize: 34
Generation 929 | Revalues: 186810 | GridSize: 34
Generation 930 | Revalues: 187014 | GridSize: 34
Generation 931 | Revalues: 187230 | GridSize: 34
