Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123236 | GridSize: 120
Generation 560 | Revalues: 123464 | GridSize: 117
Generation 561 | Revalues: 123666 | GridSize: 116
Generation 562 | Revalues: 123914 | GridSize: 114
Generation 563 | Revalues: 124152 | GridSize: 114
Generation 564 | Revalues: 124388 | GridSize: 116
Generation 565 | Revalues: 124610 | GridSize: 117
Generation 566 | Revalues: 124846 | GridSize: 118
Generation 567 | Revalues: 125072 | GridSize: 119
Generation 568 | Revalues: 125306 | GridSize: 119
Generation 569 | Revalues: 125514 | GridSize: 119
Generation 570 | Revalues: 125732 | GridSize: 120
Generation 571 | Revalues: 125972 | GridSize: 123
Generation 572 | Revalues: 126182 | GridSize: 123
Generation 573 | Revalues: 126414 | GridSize: 122
Generation 574 | Revalues: 126634 | GridSize: 122
Generation 575 | Revalues: 126876 | GridSize: 125
Generation 576 | Revalues: 127086 | GridSize: 124
Generation 577 | Revalues: 127316 | GridSize: 123
Generation 578 | Revalues: 127544 | GridSize: 125
Generation 579 | Revalues: 127756 | GridSize: 123
Generation 580 | Revalues: 127968 | GridSize: 125
Generation 581 | Revalues: 128206 | GridSize: 119
Generation 582 | Revalues: 128420 | GridSize: 120
Generation 583 | Revalues: 128658 | GridSize: 121
Generation 584 | Revalues: 128876 | GridSize: 121
Generation 585 | Revalues: 129078 | GridSize: 124
Generation 586 | Revalues: 129272 | GridSize: 122
Generation 587 | Revalues: 129476 | GridSize: 123
Generation 588 | Revalues: 129698 | GridSize: 124
Generation 589 | Revalues: 129912 | GridSize: 125
Generation 590 | Revalues: 130134 | GridSize: 127
Generation 591 | Revalues: 130352 | GridSize: 124
Generation 592 | Revalues: 130546 | GridSize: 123
Generation 593 | Revalues: 130776 | GridSize: 125
Generation 594 | Revalues: 130992 | GridSize: 124
Generation 595 | Revalues: 131206 | GridSize: 124
Generation 596 | Revalues: 131418 | GridSize: 123
Generation 597 | Revalues: 131644 | GridSize: 124
Generation 598 | Revalues: 131864 | GridSize: 121
Generation 599 | Revalues: 132116 | GridSize: 122
Generation 600 | Revalues: 132338 | GridSize: 123
Generation 601 | Revalues: 132560 | GridSize: 119
Generation 602 | Revalues: 132782 | GridSize: 120
Generation 603 | Revalues: 133002 | GridSize: 120
Generation 604 | Revalues: 133206 | GridSize: 122
Generation 605 | Revalues: 133406 | GridSize: 122
Generation 606 | Revalues: 133606 | GridSize: 118
Generation 607 | Revalues: 133792 | GridSize: 120
Generation 608 | Revalues: 134004 | GridSize: 121
Generation 609 | Revalues: 134226 | GridSize: 121
Generation 610 | Revalues: 134468 | GridSize: 121
Generation 611 | Revalues: 134676 | GridSize: 122
Generation 612 | Revalues: 134894 | GridSize: 119
Generation 613 | Revalues: 135114 | GridSize: 119
Generation 614 | Revalues: 135316 | GridSize: 114
Generation 615 | Revalues: 135512 | GridSize: 116
Generation 616 | Revalues: 135734 | GridSize: 110
Generation 617 | Revalues: 135964 | GridSize: 111
Generation 618 | Revalues: 136162 | GridSize: 110
Generation 619 | Revalues: 136390 | GridSize: 105
Generation 620 | Revalues: 136594 | GridSize: 104
Generation 621 | Revalues: 136826 | GridSize: 104
Generation 622 | Revalues: 137044 | GridSize: 105
Generation 623 | Revalues: 137260 | GridSize: 103
Generation 624 | Revalues: 137516 | GridSize: 105
Generation 625 | Revalues: 137728 | GridSize: 107
Generation 626 | Revalues: 137940 | GridSize: 107
Generation 627 | Revalues: 138152 | GridSize: 107
Generation 628 | Revalues: 138394 | GridSize: 108
Generation 629 | Revalues: 138610 | GridSize: 107
Generation 630 | Revalues: 138828 | GridSize: 109
Generation 631 | Revalues: 139080 | GridSize: 110
Generation 632 | Revalues: 139308 | GridSize: 110
Generation 633 | Revalues: 139512 | GridSize: 113
Generation 634 | Revalues: 139728 | GridSize: 116
Generation 635 | Revalues: 139944 | GridSize: 117
Generation 636 | Revalues: 140168 | GridSize: 117
Generation 637 | Revalues: 140356 | GridSize: 119
Generation 638 | Revalues: 140580 | GridSize: 122
Generation 639 | Revalues: 140776 | GridSize: 124
Generation 640 | Revalues: 140988 | GridSize: 124
Generation 641 | Revalues: 141194 | GridSize: 126
Generation 642 | Revalues: 141416 | GridSize: 126
Generation 643 | Revalues: 141638 | GridSize: 126
Generation 644 | Revalues: 141860 | GridSize: 121
Generation 645 | Revalues: 142106 | GridSize: 119
Generation 646 | Revalues: 142316 | GridSize: 120
Generation 647 | Revalues: 142560 | GridSize: 120
Generation 648 | Revalues: 142776 | GridSize: 120
Generation 649 | Revalues: 142996 | GridSize: 120
Generation 650 | Revalues: 143204 | GridSize: 121
Generation 651 | Revalues: 143434 | GridSize: 121
Generation 652 | Revalues: 143648 | GridSize: 122
Generation 653 | Revalues: 143868 | GridSize: 116
Generation 654 | Revalues: 144096 | GridSize: 116
Generation 655 | Revalues: 144306 | GridSize: 116
Generation 656 | Revalues: 144510 | GridSize: 116
Generation 657 | Revalues: 144704 | GridSize: 116
Generation 658 | Revalues: 144932 | GridSize: 116
Generation 659 | Revalues: 145174 | GridSize: 116
Generation 660 | Revalues: 145398 | GridSize: 115
Generation 661 | Revalues: 145614 | GridSize: 115
Generation 662 | Revalues: 145838 | GridSize: 112
Generation 663 | Revalues: 146052 | GridSize: 112
Generation 664 | Revalues: 146298 | GridSize: 115
Generation 665 | Revalues: 146498 | GridSize: 113
Generation 666 | Revalues: 146736 | GridSize: 114
Generation 667 | Revalues: 146954 | GridSize: 114
Generation 668 | Revalues: 147176 | GridSize: 114
Generation 669 | Revalues: 147410 | GridSize: 114
Generation 670 | Revalues: 147622 | GridSize: 115
Generation 671 | Revalues: 147838 | GridSize: 115
Generation 672 | Revalues: 148046 | GridSize: 114
Generation 673 | Revalues: 148262 | GridSize: 112
Generation 674 | Revalues: 148512 | GridSize: 109
Generation 675 | Revalues: 148728 | GridSize: 108
Generation 676 | Revalues: 148962 | GridSize: 108
Generation 677 | Revalues: 149192 | GridSize: 108
Generation 678 | Revalues: 149424 | GridSize: 104
Generation 679 | Revalues: 149628 | GridSize: 106
Generation 680 | Revalues: 149850 | GridSize: 108
Generation 681 | Revalues: 150076 | GridSize: 110
Generation 682 | Revalues: 150290 | GridSize: 111
Generation 683 | Revalues: 150520 | GridSize: 111
Generation 684 | Revalues: 150736 | GridSize: 114
Generation 685 | Revalues: 150960 | GridSize: 114
Generation 686 | Revalues: 151188 | GridSize: 112
Generation 687 | Revalues: 151398 | GridSize: 115
Generation 688 | Revalues: 151620 | GridSize: 115
Generation 689 | Revalues: 151848 | GridSize: 115
Generation 690 | Revalues: 152024 | GridSize: 116
Generation 691 | Revalues: 152266 | GridSize: 118
Generation 692 | Revalues: 152478 | GridSize: 120
Generation 693 | Revalues: 152740 | GridSize: 121
Generation 694 | Revalues: 152962 | GridSize: 122
Generation 695 | Revalues: 153170 | GridSize: 121
Generation 696 | Revalues: 153404 | GridSize: 121
Generation 697 | Revalues: 153644 | GridSize: 121
Generation 698 | Revalues: 153862 | GridSize: 122
Generation 699 | Revalues: 154078 | GridSize: 124
Generation 700 | Revalues: 154292 | GridSize: 124
Generation 701 | Revalues: 154518 | GridSize: 125
Generation 702 | Revalues: 154736 | GridSize: 124
Generation 703 | Revalues: 154956 | GridSize: 124
Generation 704 | Revalues: 155146 | GridSize: 125
Generation 705 | Revalues: 155348 | GridSize: 126
Generation 706 | Revalues: 155588 | GridSize: 128
Generation 707 | Revalues: 155818 | GridSize: 133
Generation 708 | Revalues: 156048 | GridSize: 133
Generation 709 | Revalues: 156250 | GridSize: 132
Generation 710 | Revalues: 156438 | GridSize: 132
Generation 711 | Revalues: 156664 | GridSize: 133
Generation 712 | Revalues: 156884 | GridSize: 131
Generation 713 | Revalues: 157108 | GridSize: 131
Generation 714 | Revalues: 157352 | GridSize: 131
Generation 715 | Revalues: 157580 | GridSize: 131
Generation 716 | Revalues: 157806 | GridSize: 129
Generation 717 | Revalues: 158048 | GridSize: 131
Generation 718 | Revalues: 158282 | GridSize: 129
Generation 719 | Revalues: 158502 | GridSize: 130
Generation 720 | Revalues: 158710 | GridSize: 131
Generation 721 | Revalues: 158944 | GridSize: 131
Generation 722 | Revalues: 159162 | GridSize: 130
Generation 723 | Revalues: 159384 | GridSize: 132
Generation 724 | Revalues: 159584 | GridSize: 132
Generation 725 | Revalues: 159808 | GridSize: 131
Generation 726 | Revalues: 160030 | GridSize: 130
Generation 727 | Revalues: 160250 | GridSize: 131
Generation 728 | Revalues: 160458 | GridSize: 132
Generation 729 | Revalues: 160694 | GridSize: 132
Generation 730 | Revalues: 160930 | GridSize: 131
Generation 731 | Revalues: 161160 | GridSize: 131
Generation 732 | Revalues: 161390 | GridSize: 132
Generation 733 | Revalues: 161610 | GridSize: 133
Generation 734 | Revalues: 161832 | GridSize: 133
Generation 735 | Revalues: 162036 | GridSize: 133
Generation 736 | Revalues: 162258 | GridSize: 134
Generation 737 | Revalues: 162462 | GridSize: 127
Generation 738 | Revalues: 162660 | GridSize: 125
Generation 739 | Revalues: 162882 | GridSize: 125
Generation 740 | Revalues: 163110 | GridSize: 125
Generation 741 | Revalues: 163318 | GridSize: 125
Generation 742 | Revalues: 163534 | GridSize: 122
Generation 743 | Revalues: 163738 | GridSize: 121
Generation 744 | Revalues: 163952 | GridSize: 122
Generation 745 | Revalues: 164182 | GridSize: 122
Generation 746 | Revalues: 164390 | GridSize: 123
Generation 747 | Revalues: 164604 | GridSize: 124
Generation 748 | Revalues: 164800 | GridSize: 124
Generation 749 | Revalues: 165012 | GridSize: 124
Generation 750 | Revalues: 165234 | GridSize: 126
Generation 751 | Revalues: 165462 | GridSize: 125
Generation 752 | Revalues: 165676 | GridSize: 122
Generation 753 | Revalues: 165902 | GridSize: 122
Generation 754 | Revalues: 166152 | GridSize: 125
Generation 755 | Revalues: 166372 | GridSize: 126
Generation 756 | Revalues: 166592 | GridSize: 131
Generation 757 | Revalues: 166830 | GridSize: 132
Generation 758 | Revalues: 167056 | GridSize: 132
Generation 759 | Revalues: 167274 | GridSize: 129
Generation 760 | Revalues: 167490 | GridSize: 131
Generation 761 | Revalues: 167724 | GridSize: 131
Generation 762 | Revalues: 167958 | GridSize: 131
Generation 763 | Revalues: 168174 | GridSize: 131
Generation 764 | Revalues: 168384 | GridSize: 129
Generation 765 | Revalues: 168614 | GridSize: 128
Generation 766 | Revalues: 168838 | GridSize: 129
Generation 767 | Revalues: 169048 | GridSize: 128
Generation 768 | Revalues: 169256 | GridSize: 127
Generation 769 | Revalues: 169476 | GridSize: 126
Generation 770 | Revalues: 169688 | GridSize: 127
Generation 771 | Revalues: 169894 | GridSize: 127
Generation 772 | Revalues: 170126 | GridSize: 124
Generation 773 | Revalues: 170358 | GridSize: 128
Generation 774 | Revalues: 170588 | GridSize: 130
Generation 775 | Revalues: 170806 | GridSize: 130
Generation 776 | Revalues: 171042 | GridSize: 133
Generation 777 | Revalues: 171270 | GridSize: 133
Generation 778 | Revalues: 171492 | GridSize: 133
Generation 779 | Revalues: 171720 | GridSize: 134
Generation 780 | Revalues: 171942 | GridSize: 133
Generation 781 | Revalues: 172160 | GridSize: 133
Generation 782 | Revalues: 172358 | GridSize: 133
Generation 783 | Revalues: 172568 | GridSize: 134
Generation 784 | Revalues: 172790 | GridSize: 135
Generation 785 | Revalues: 172992 | GridSize: 135
Generation 786 | Revalues: 173212 | GridSize: 136
Generation 787 | Revalues: 173416 | GridSize: 135
Generation 788 | Revalues: 173642 | GridSize: 134
Generation 789 | Revalues: 173868 | GridSize: 135
Generation 790 | Revalues: 174092 | GridSize: 137
Generation 791 | Revalues: 174326 | GridSize: 138
Generation 792 | Revalues: 174536 | GridSize: 137
Generation 793 | Revalues: 174766 | GridSize: 137
Generation 794 | Revalues: 174970 | GridSize: 138
Generation 795 | Revalues: 175190 | GridSize: 139
Generation 796 | Revalues: 175394 | GridSize: 140
Generation 797 | Revalues: 175586 | GridSize: 141
Generation 798 | Revalues: 175792 | GridSize: 142
Generation 799 | Revalues: 176024 | GridSize: 140
Generation 800 | Revalues: 176224 | GridSize: 140
Generation 801 | Revalues: 176436 | GridSize: 139
Generation 802 | Revalues: 176674 | GridSize: 139
Generation 803 | Revalues: 176896 | GridSize: 138
Generation 804 | Revalues: 177108 | GridSize: 139
Generation 805 | Revalues: 177328 | GridSize: 140
Generation 806 | Revalues: 177536 | GridSize: 137
Generation 807 | Revalues: 177754 | GridSize: 138
Generation 808 | Revalues: 177954 | GridSize: 138
Generation 809 | Revalues: 178178 | GridSize: 139
Generation 810 | Revalues: 178394 | GridSize: 139
Generation 811 | Revalues: 178606 | GridSize: 139
Generation 812 | Revalues: 178856 | GridSize: 139
Generation 813 | Revalues: 179074 | GridSize: 138
Generation 814 | Revalues: 179278 | GridSize: 137
Generation 815 | Revalues: 179470 | GridSize: 137
Generation 816 | Revalues: 179700 | GridSize: 137
Generation 817 | Revalues: 179926 | GridSize: 138
Generation 818 | Revalues: 180150 | GridSize: 139
Generation 819 | Revalues: 180368 | GridSize: 138
Generation 820 | Revalues: 180612 | GridSize: 139
Generation 821 | Revalues: 180812 | GridSize: 142
Generation 822 | Revalues: 181020 | GridSize: 140
Generation 823 | Revalues: 181260 | GridSize: 140
Generation 824 | Revalues: 181462 | GridSize: 141
Generation 825 | Revalues: 181700 | GridSize: 141
Generation 826 | Revalues: 181918 | GridSize: 141
Generation 827 | Revalues: 182160 | GridSize: 142
Generation 828 | Revalues: 182394 | GridSize: 143
Generation 829 | Revalues: 182604 | GridSize: 143
Generation 830 | Revalues: 182818 | GridSize: 144
Generation 831 | Revalues: 183060 | GridSize: 145
Generation 832 | Revalues: 183262 | GridSize: 146
Generation 833 | Revalues: 183480 | GridSize: 148
Generation 834 | Revalues: 183708 | GridSize: 149
Generation 835 | Revalues: 183922 | GridSize: 150
Generation 836 | Revalues: 184126 | GridSize: 150
Generation 837 | Revalues: 184368 | GridSize: 150
Generation 838 | Revalues: 184598 | GridSize: 150
Generation 839 | Revalues: 184804 | GridSize: 146
Generation 840 | Revalues: 185008 | GridSize: 146
Generation 841 | Revalues: 185226 | GridSize: 142
Generation 842 | Revalues: 185432 | GridSize: 142
Generation 843 | Revalues: 185662 | GridSize: 143
Generation 844 | Revalues: 185858 | GridSize: 144
Generation 845 | Revalues: 186084 | GridSize: 144
Generation 846 | Revalues: 186278 | GridSize: 145
Generation 847 | Revalues: 186504 | GridSize: 145
Generation 848 | Revalues: 186724 | GridSize: 145
Generation 849 | Revalues: 186938 | GridSize: 145
Generation 850 | Revalues: 187158 | GridSize: 144
Generation 851 | Revalues: 187378 | GridSize: 144
Generation 852 | Revalues: 187596 | GridSize: 144
Generation 853 | Revalues: 187804 | GridSize: 146
Generation 854 | Revalues: 188018 | GridSize: 147
Generation 855 | Revalues: 188222 | GridSize: 149
Generation 856 | Revalues: 188424 | GridSize: 149
Generation 857 | Revalues: 188672 | GridSize: 149
Generation 858 | Revalues: 188888 | GridSize: 150
Generation 859 | Revalues: 189074 | GridSize: 150
Generation 860 | Revalues: 189320 | GridSize: 151
Generation 861 | Revalues: 189532 | GridSize: 147
Generation 862 | Revalues: 189760 | GridSize: 148
Generation 863 | Revalues: 189970 | GridSize: 148
Generation 864 | Revalues: 190200 | GridSize: 150
Generation 865 | Revalues: 190426 | GridSize: 150
Generation 866 | Revalues: 190640 | GridSize: 151
Generation 867 | Revalues: 190850 | GridSize: 151
Generation 868 | Revalues: 191084 | GridSize: 151
Generation 869 | Revalues: 191310 | GridSize: 154
Generation 870 | Revalues: 191516 | GridSize: 157
Generation 871 | Revalues: 191726 | GridSize: 157
Generation 872 | Revalues: 191938 | GridSize: 159
Generation 873 | Revalues: 192168 | GridSize: 160
Generation 874 | Revalues: 192374 | GridSize: 161
Generation 875 | Revalues: 192616 | GridSize: 159
Generation 876 | Revalues: 192826 | GridSize: 156
Generation 877 | Revalues: 193050 | GridSize: 157
Generation 878 | Revalues: 193260 | GridSize: 156
Generation 879 | Revalues: 193486 | GridSize: 155
Generation 880 | Revalues: 193694 | GridSize: 156
Generation 881 | Revalues: 193910 | GridSize: 153
Generation 882 | Revalues: 194118 | GridSize: 146
Generation 883 | Revalues: 194342 | GridSize: 145
Generation 884 | Revalues: 194556 | GridSize: 141
Generation 885 | Revalues: 194766 | GridSize: 142
Generation 886 | Revalues: 194984 | GridSize: 140
Generation 887 | Revalues: 195240 | GridSize: 140
Generation 888 | Revalues: 195472 | GridSize: 136
Generation 889 | Revalues: 195682 | GridSize: 133
Generation 890 | Revalues: 195888 | GridSize: 133
Generation 891 | Revalues: 196096 | GridSize: 131
Generation 892 | Revalues: 196322 | GridSize: 131
Generation 893 | Revalues: 196566 | GridSize: 128
Generation 894 | Revalues: 196774 | GridSize: 127
Generation 895 | Revalues: 196972 | GridSize: 125
Generation 896 | Revalues: 197188 | GridSize: 126
Generation 897 | Revalues: 197426 | GridSize: 126
Generation 898 | Revalues: 197630 | GridSize: 127
Generation 899 | Revalues: 197846 | GridSize: 125
Generation 900 | Revalues: 198042 | GridSize: 125
Generation 901 | Revalues: 198250 | GridSize: 127
Generation 902 | Revalues: 198474 | GridSize: 127
Generation 903 | Revalues: 198706 | GridSize: 128
Generation 904 | Revalues: 198906 | GridSize: 128
Generation 905 | Revalues: 199108 | GridSize: 128
Generation 906 | Revalues: 199310 | GridSize: 123
Generation 907 | Revalues: 199522 | GridSize: 124
Generation 908 | Revalues: 199722 | GridSize: 125
Generation 909 | Revalues: 199934 | GridSize: 127
Generation 910 | Revalues: 200158 | GridSize: 126
Generation 911 | Revalues: 200360 | GridSize: 126
Generation 912 | Revalues: 200578 | GridSize: 128
Generation 913 | Revalues: 200810 | GridSize: 128
Generation 914 | Revalues: 201038 | GridSize: 128
Generation 915 | Revalues: 201236 | GridSize: 128
Generation 916 | Revalues: 201458 | GridSize: 128
Generation 917 | Revalues: 201684 | GridSize: 128
Generation 918 | Revalues: 201912 | GridSize: 129
Generation 919 | Revalues: 202130 | GridSize: 129
Generation 920 | Revalues: 202368 | GridSize: 130
Generation 921 | Revalues: 202574 | GridSize: 130
