Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111880 | GridSize: 41
Generation 560 | Revalues: 112088 | GridSize: 41
Generation 561 | Revalues: 112302 | GridSize: 41
Generation 562 | Revalues: 112516 | GridSize: 41
Generation 563 | Revalues: 112732 | GridSize: 41
Generation 564 | Revalues: 112932 | GridSize: 41
Generation 565 | Revalues: 113146 | GridSize: 41
Generation 566 | Revalues: 113338 | GridSize: 41
Generation 567 | Revalues: 113536 | GridSize: 41
Generation 568 | Revalues: 113732 | GridSize: 41
Generation 569 | Revalues: 113914 | GridSize: 41
Generation 570 | Revalues: 114124 | GridSize: 41
Generation 571 | Revalues: 114322 | GridSize: 41
Generation 572 | Revalues: 114522 | GridSize: 41
Generation 573 | Revalues: 114722 | GridSize: 41
Generation 574 | Revalues: 114942 | GridSize: 41
Generation 575 | Revalues: 115112 | GridSize: 41
Generation 576 | Revalues: 115338 | GridSize: 40
Generation 577 | Revalues: 115548 | GridSize: 40
Generation 578 | Revalues: 115772 | GridSize: 40
Generation 579 | Revalues: 115978 | GridSize: 40
Generation 580 | Revalues: 116162 | GridSize: 40
Generation 581 | Revalues: 116376 | GridSize: 40
Generation 582 | Revalues: 116570 | GridSize: 40
Generation 583 | Revalues: 116754 | GridSize: 40
Generation 584 | Revalues: 116958 | GridSize: 40
Generation 585 | Revalues: 117146 | GridSize: 40
Generation 586 | Revalues: 117322 | GridSize: 40
Generation 587 | Revalues: 117538 | GridSize: 40
Generation 588 | Revalues: 117744 | GridSize: 40
Generation 589 | Revalues: 117932 | GridSize: 40
Generation 590 | Revalues: 118114 | GridSize: 40
Generation 591 | Revalues: 118294 | GridSize: 40
Generation 592 | Revalues: 118498 | GridSize: 41
Generation 593 | Revalues: 118704 | GridSize: 41
Generation 594 | Revalues: 118896 | GridSize: 41
Generation 595 | Revalues: 119066 | GridSize: 41
Generation 596 | Revalues: 119254 | GridSize: 42
Generation 597 | Revalues: 119454 | GridSize: 42
Generation 598 | Revalues: 119632 | GridSize: 42
Generation 599 | Revalues: 119838 | GridSize: 42
Generation 600 | Revalues: 120050 | GridSize: 42
Generation 601 | Revalues: 120258 | GridSize: 42
Generation 602 | Revalues: 120470 | GridSize: 43
Generation 603 | Revalues: 120690 | GridSize: 43
Generation 604 | Revalues: 120914 | GridSize: 43
Generation 605 | Revalues: 121108 | GridSize: 43
Generation 606 | Revalues: 121320 | GridSize: 43
Generation 607 | Revalues: 121522 | GridSize: 43
Generation 608 | Revalues: 121710 | GridSize: 43
Generation 609 | Revalues: 121912 | GridSize: 43
Generation 610 | Revalues: 122098 | GridSize: 43
Generation 611 | Revalues: 122312 | GridSize: 43
Generation 612 | Revalues: 122536 | GridSize: 42
Generation 613 | Revalues: 122736 | GridSize: 42
Generation 614 | Revalues: 122934 | GridSize: 42
Generation 615 | Revalues: 123148 | GridSize: 42
Generation 616 | Revalues: 123342 | GridSize: 42
Generation 617 | Revalues: 123534 | GridSize: 42
Generation 618 | Revalues: 123732 | GridSize: 42
Generation 619 | Revalues: 123936 | GridSize: 42
Generation 620 | Revalues: 124120 | GridSize: 41
Generation 621 | Revalues: 124312 | GridSize: 41
Generation 622 | Revalues: 124498 | GridSize: 41
Generation 623 | Revalues: 124688 | GridSize: 41
Generation 624 | Revalues: 124900 | GridSize: 41
Generation 625 | Revalues: 125112 | GridSize: 42
Generation 626 | Revalues: 125320 | GridSize: 42
Generation 627 | Revalues: 125514 | GridSize: 42
Generation 628 | Revalues: 125716 | GridSize: 42
Generation 629 | Revalues: 125920 | GridSize: 42
Generation 630 | Revalues: 126126 | GridSize: 42
Generation 631 | Revalues: 126322 | GridSize: 42
Generation 632 | Revalues: 126516 | GridSize: 42
Generation 633 | Revalues: 126714 | GridSize: 42
Generation 634 | Revalues: 126904 | GridSize: 42
Generation 635 | Revalues: 127106 | GridSize: 42
Generation 636 | Revalues: 127310 | GridSize: 42
Generation 637 | Revalues: 127508 | GridSize: 42
Generation 638 | Revalues: 127692 | GridSize: 42
Generation 639 | Revalues: 127892 | GridSize: 42
Generation 640 | Revalues: 128084 | GridSize: 42
Generation 641 | Revalues: 128274 | GridSize: 42
Generation 642 | Revalues: 128462 | GridSize: 42
Generation 643 | Revalues: 128650 | GridSize: 42
Generation 644 | Revalues: 128874 | GridSize: 42
Generation 645 | Revalues: 129112 | GridSize: 42
Generation 646 | Revalues: 129328 | GridSize: 43
Generation 647 | Revalues: 129530 | GridSize: 43
Generation 648 | Revalues: 129728 | GridSize: 43
Generation 649 | Revalues: 129902 | GridSize: 43
Generation 650 | Revalues: 130104 | GridSize: 43
Generation 651 | Revalues: 130316 | GridSize: 43
Generation 652 | Revalues: 130504 | GridSize: 43
Generation 653 | Revalues: 130708 | GridSize: 43
Generation 654 | Revalues: 130904 | GridSize: 43
Generation 655 | Revalues: 131102 | GridSize: 43
Generation 656 | Revalues: 131304 | GridSize: 43
Generation 657 | Revalues: 131480 | GridSize: 43
Generation 658 | Revalues: 131686 | GridSize: 43
Generation 659 | Revalues: 131890 | GridSize: 43
Generation 660 | Revalues: 132098 | GridSize: 43
Generation 661 | Revalues: 132290 | GridSize: 43
Generation 662 | Revalues: 132482 | GridSize: 43
Generation 663 | Revalues: 132680 | GridSize: 43
Generation 664 | Revalues: 132874 | GridSize: 43
Generation 665 | Revalues: 133080 | GridSize: 44
Generation 666 | Revalues: 133282 | GridSize: 44
Generation 667 | Revalues: 133482 | GridSize: 44
Generation 668 | Revalues: 133696 | GridSize: 45
Generation 669 | Revalues: 133898 | GridSize: 45
Generation 670 | Revalues: 134108 | GridSize: 45
Generation 671 | Revalues: 134304 | GridSize: 45
Generation 672 | Revalues: 134506 | GridSize: 45
Generation 673 | Revalues: 134698 | GridSize: 45
Generation 674 | Revalues: 134898 | GridSize: 45
Generation 675 | Revalues: 135092 | GridSize: 45
Generation 676 | Revalues: 135316 | GridSize: 45
Generation 677 | Revalues: 135500 | GridSize: 45
Generation 678 | Revalues: 135694 | GridSize: 46
Generation 679 | Revalues: 135922 | GridSize: 46
Generation 680 | Revalues: 136120 | GridSize: 46
Generation 681 | Revalues: 136318 | GridSize: 46
Generation 682 | Revalues: 136520 | GridSize: 46
Generation 683 | Revalues: 136728 | GridSize: 46
Generation 684 | Revalues: 136920 | GridSize: 46
Generation 685 | Revalues: 137122 | GridSize: 46
Generation 686 | Revalues: 137290 | GridSize: 46
Generation 687 | Revalues: 137470 | GridSize: 46
Generation 688 | Revalues: 137664 | GridSize: 46
Generation 689 | Revalues: 137872 | GridSize: 46
Generation 690 | Revalues: 138062 | GridSize: 46
Generation 691 | Revalues: 138266 | GridSize: 46
Generation 692 | Revalues: 138440 | GridSize: 46
Generation 693 | Revalues: 138654 | GridSize: 46
Generation 694 | Revalues: 138830 | GridSize: 46
Generation 695 | Revalues: 139024 | GridSize: 47
Generation 696 | Revalues: 139210 | GridSize: 47
Generation 697 | Revalues: 139388 | GridSize: 47
Generation 698 | Revalues: 139594 | GridSize: 47
Generation 699 | Revalues: 139808 | GridSize: 47
Generation 700 | Revalues: 140008 | GridSize: 47
Generation 701 | Revalues: 140208 | GridSize: 47
Generation 702 | Revalues: 140428 | GridSize: 47
Generation 703 | Revalues: 140628 | GridSize: 47
Generation 704 | Revalues: 140814 | GridSize: 47
Generation 705 | Revalues: 141008 | GridSize: 47
Generation 706 | Revalues: 141198 | GridSize: 47
Generation 707 | Revalues: 141408 | GridSize: 47
Generation 708 | Revalues: 141602 | GridSize: 47
Generation 709 | Revalues: 141820 | GridSize: 47
Generation 710 | Revalues: 142036 | GridSize: 47
Generation 711 | Revalues: 142224 | GridSize: 47
Generation 712 | Revalues: 142410 | GridSize: 47
Generation 713 | Revalues: 142626 | GridSize: 47
Generation 714 | Revalues: 142828 | GridSize: 47
Generation 715 | Revalues: 143036 | GridSize: 47
Generation 716 | Revalues: 143238 | GridSize: 47
Generation 717 | Revalues: 143458 | GridSize: 47
Generation 718 | Revalues: 143642 | GridSize: 47
Generation 719 | Revalues: 143848 | GridSize: 47
Generation 720 | Revalues: 144044 | GridSize: 47
Generation 721 | Revalues: 144252 | GridSize: 47
Generation 722 | Revalues: 144456 | GridSize: 47
Generation 723 | Revalues: 144626 | GridSize: 47
Generation 724 | Revalues: 144824 | GridSize: 47
Generation 725 | Revalues: 145066 | GridSize: 47
Generation 726 | Revalues: 145268 | GridSize: 47
Generation 727 | Revalues: 145482 | GridSize: 47
Generation 728 | Revalues: 145674 | GridSize: 47
Generation 729 | Revalues: 145868 | GridSize: 47
Generation 730 | Revalues: 146074 | GridSize: 47
Generation 731 | Revalues: 146280 | GridSize: 47
Generation 732 | Revalues: 146460 | GridSize: 47
Generation 733 | Revalues: 146668 | GridSize: 47
Generation 734 | Revalues: 146866 | GridSize: 47
Generation 735 | Revalues: 147060 | GridSize: 48
Generation 736 | Revalues: 147258 | GridSize: 48
Generation 737 | Revalues: 147446 | GridSize: 48
Generation 738 | Revalues: 147646 | GridSize: 48
Generation 739 | Revalues: 147836 | GridSize: 48
Generation 740 | Revalues: 148048 | GridSize: 48
Generation 741 | Revalues: 148242 | GridSize: 48
Generation 742 | Revalues: 148436 | GridSize: 48
Generation 743 | Revalues: 148632 | GridSize: 48
Generation 744 | Revalues: 148812 | GridSize: 48
Generation 745 | Revalues: 149034 | GridSize: 48
Generation 746 | Revalues: 149232 | GridSize: 48
Generation 747 | Revalues: 149442 | GridSize: 48
Generation 748 | Revalues: 149658 | GridSize: 48
Generation 749 | Revalues: 149854 | GridSize: 48
Generation 750 | Revalues: 150030 | GridSize: 48
Generation 751 | Revalues: 150244 | GridSize: 48
Generation 752 | Revalues: 150456 | GridSize: 48
Generation 753 | Revalues: 150644 | GridSize: 48
Generation 754 | Revalues: 150834 | GridSize: 48
Generation 755 | Revalues: 151026 | GridSize: 48
Generation 756 | Revalues: 151222 | GridSize: 48
Generation 757 | Revalues: 151408 | GridSize: 48
Generation 758 | Revalues: 151634 | GridSize: 48
Generation 759 | Revalues: 151828 | GridSize: 48
Generation 760 | Revalues: 152034 | GridSize: 48
Generation 761 | Revalues: 152202 | GridSize: 48
Generation 762 | Revalues: 152392 | GridSize: 48
Generation 763 | Revalues: 152630 | GridSize: 48
Generation 764 | Revalues: 152840 | GridSize: 49
Generation 765 | Revalues: 153020 | GridSize: 49
Generation 766 | Revalues: 153242 | GridSize: 49
Generation 767 | Revalues: 153440 | GridSize: 49
Generation 768 | Revalues: 153628 | GridSize: 49
Generation 769 | Revalues: 153816 | GridSize: 49
Generation 770 | Revalues: 154020 | GridSize: 48
Generation 771 | Revalues: 154226 | GridSize: 48
Generation 772 | Revalues: 154432 | GridSize: 48
Generation 773 | Revalues: 154644 | GridSize: 48
Generation 774 | Revalues: 154848 | GridSize: 48
Generation 775 | Revalues: 155032 | GridSize: 48
Generation 776 | Revalues: 155238 | GridSize: 48
Generation 777 | Revalues: 155444 | GridSize: 48
Generation 778 | Revalues: 155634 | GridSize: 48
Generation 779 | Revalues: 155832 | GridSize: 48
Generation 780 | Revalues: 156024 | GridSize: 48
Generation 781 | Revalues: 156206 | GridSize: 48
Generation 782 | Revalues: 156384 | GridSize: 48
Generation 783 | Revalues: 156596 | GridSize: 49
Generation 784 | Revalues: 156798 | GridSize: 49
Generation 785 | Revalues: 157006 | GridSize: 49
Generation 786 | Revalues: 157202 | GridSize: 49
Generation 787 | Revalues: 157372 | GridSize: 49
Generation 788 | Revalues: 157582 | GridSize: 49
Generation 789 | Revalues: 157792 | GridSize: 49
Generation 790 | Revalues: 157982 | GridSize: 48
Generation 791 | Revalues: 158160 | GridSize: 48
Generation 792 | Revalues: 158358 | GridSize: 48
Generation 793 | Revalues: 158544 | GridSize: 48
Generation 794 | Revalues: 158736 | GridSize: 48
Generation 795 | Revalues: 158918 | GridSize: 48
Generation 796 | Revalues: 159132 | GridSize: 48
Generation 797 | Revalues: 159318 | GridSize: 48
Generation 798 | Revalues: 159518 | GridSize: 48
Generation 799 | Revalues: 159738 | GridSize: 48
Generation 800 | Revalues: 159942 | GridSize: 48
Generation 801 | Revalues: 160164 | GridSize: 48
Generation 802 | Revalues: 160378 | GridSize: 48
Generation 803 | Revalues: 160576 | GridSize: 48
Generation 804 | Revalues: 160760 | GridSize: 48
Generation 805 | Revalues: 160964 | GridSize: 48
Generation 806 | Revalues: 161168 | GridSize: 48
Generation 807 | Revalues: 161370 | GridSize: 46
Generation 808 | Revalues: 161556 | GridSize: 46
Generation 809 | Revalues: 161746 | GridSize: 46
Generation 810 | Revalues: 161962 | GridSize: 46
Generation 811 | Revalues: 162188 | GridSize: 46
Generation 812 | Revalues: 162390 | GridSize: 46
Generation 813 | Revalues: 162572 | GridSize: 46
Generation 814 | Revalues: 162770 | GridSize: 46
Generation 815 | Revalues: 162968 | GridSize: 46
Generation 816 | Revalues: 163188 | GridSize: 46
Generation 817 | Revalues: 163398 | GridSize: 46
Generation 818 | Revalues: 163592 | GridSize: 46
Generation 819 | Revalues: 163776 | GridSize: 46
Generation 820 | Revalues: 163966 | GridSize: 46
Generation 821 | Revalues: 164184 | GridSize: 46
Generation 822 | Revalues: 164374 | GridSize: 46
Generation 823 | Revalues: 164588 | GridSize: 46
Generation 824 | Revalues: 164804 | GridSize: 46
Generation 825 | Revalues: 165008 | GridSize: 46
Generation 826 | Revalues: 165218 | GridSize: 46
Generation 827 | Revalues: 165400 | GridSize: 46
Generation 828 | Revalues: 165588 | GridSize: 46
Generation 829 | Revalues: 165792 | GridSize: 46
Generation 830 | Revalues: 165996 | GridSize: 47
Generation 831 | Revalues: 166188 | GridSize: 47
Generation 832 | Revalues: 166390 | GridSize: 47
Generation 833 | Revalues: 166582 | GridSize: 47
Generation 834 | Revalues: 166806 | GridSize: 47
Generation 835 | Revalues: 167004 | GridSize: 47
Generation 836 | Revalues: 167210 | GridSize: 47
Generation 837 | Revalues: 167424 | GridSize: 47
Generation 838 | Revalues: 167608 | GridSize: 47
Generation 839 | Revalues: 167816 | GridSize: 47
Generation 840 | Revalues: 168028 | GridSize: 48
Generation 841 | Revalues: 168238 | GridSize: 49
Generation 842 | Revalues: 168454 | GridSize: 49
Generation 843 | Revalues: 168648 | GridSize: 50
Generation 844 | Revalues: 168846 | GridSize: 50
Generation 845 | Revalues: 169052 | GridSize: 50
Generation 846 | Revalues: 169266 | GridSize: 50
Generation 847 | Revalues: 169466 | GridSize: 50
Generation 848 | Revalues: 169662 | GridSize: 50
Generation 849 | Revalues: 169850 | GridSize: 50
Generation 850 | Revalues: 170050 | GridSize: 50
Generation 851 | Revalues: 170246 | GridSize: 50
Generation 852 | Revalues: 170452 | GridSize: 50
Generation 853 | Revalues: 170672 | GridSize: 51
Generation 854 | Revalues: 170868 | GridSize: 52
Generation 855 | Revalues: 171070 | GridSize: 52
Generation 856 | Revalues: 171268 | GridSize: 52
Generation 857 | Revalues: 171424 | GridSize: 52
Generation 858 | Revalues: 171614 | GridSize: 52
Generation 859 | Revalues: 171798 | GridSize: 52
Generation 860 | Revalues: 172004 | GridSize: 52
Generation 861 | Revalues: 172216 | GridSize: 52
Generation 862 | Revalues: 172394 | GridSize: 52
Generation 863 | Revalues: 172588 | GridSize: 53
Generation 864 | Revalues: 172770 | GridSize: 53
Generation 865 | Revalues: 172974 | GridSize: 53
Generation 866 | Revalues: 173188 | GridSize: 53
Generation 867 | Revalues: 173396 | GridSize: 53
Generation 868 | Revalues: 173582 | GridSize: 54
Generation 869 | Revalues: 173796 | GridSize: 54
Generation 870 | Revalues: 173972 | GridSize: 54
Generation 871 | Revalues: 174192 | GridSize: 54
Generation 872 | Revalues: 174380 | GridSize: 54
Generation 873 | Revalues: 174568 | GridSize: 54
Generation 874 | Revalues: 174772 | GridSize: 55
Generation 875 | Revalues: 174964 | GridSize: 55
Generation 876 | Revalues: 175168 | GridSize: 55
Generation 877 | Revalues: 175368 | GridSize: 55
Generation 878 | Revalues: 175582 | GridSize: 55
Generation 879 | Revalues: 175778 | GridSize: 52
Generation 880 | Revalues: 175984 | GridSize: 51
Generation 881 | Revalues: 176192 | GridSize: 51
Generation 882 | Revalues: 176384 | GridSize: 51
Generation 883 | Revalues: 176550 | GridSize: 51
Generation 884 | Revalues: 176744 | GridSize: 51
Generation 885 | Revalues: 176962 | GridSize: 51
Generation 886 | Revalues: 177158 | GridSize: 51
Generation 887 | Revalues: 177356 | GridSize: 51
Generation 888 | Revalues: 177542 | GridSize: 51
Generation 889 | Revalues: 177742 | GridSize: 51
Generation 890 | Revalues: 177924 | GridSize: 51
Generation 891 | Revalues: 178148 | GridSize: 51
Generation 892 | Revalues: 178334 | GridSize: 51
Generation 893 | Revalues: 178540 | GridSize: 50
Generation 894 | Revalues: 178764 | GridSize: 50
Generation 895 | Revalues: 178974 | GridSize: 51
Generation 896 | Revalues: 179184 | GridSize: 51
Generation 897 | Revalues: 179372 | GridSize: 51
Generation 898 | Revalues: 179568 | GridSize: 51
Generation 899 | Revalues: 179780 | GridSize: 51
Generation 900 | Revalues: 179988 | GridSize: 51
Generation 901 | Revalues: 180200 | GridSize: 51
Generation 902 | Revalues: 180398 | GridSize: 51
Generation 903 | Revalues: 180588 | GridSize: 51
Generation 904 | Revalues: 180796 | GridSize: 51
Generation 905 | Revalues: 181006 | GridSize: 52
Generation 906 | Revalues: 181218 | GridSize: 52
Generation 907 | Revalues: 181434 | GridSize: 52
Generation 908 | Revalues: 181636 | GridSize: 52
Generation 909 | Revalues: 181838 | GridSize: 52
Generation 910 | Revalues: 182044 | GridSize: 52
Generation 911 | Revalues: 182228 | GridSize: 52
Generation 912 | Revalues: 182446 | GridSize: 52
Generation 913 | Revalues: 182658 | GridSize: 52
Generation 914 | Revalues: 182838 | GridSize: 52
Generation 915 | Revalues: 183044 | GridSize: 52
Generation 916 | Revalues: 183246 | GridSize: 52
Generation 917 | Revalues: 183444 | GridSize: 52
Generation 918 | Revalues: 183626 | GridSize: 52
Generation 919 | Revalues: 183820 | GridSize: 52
Generation 920 | Revalues: 184022 | GridSize: 52
Generation 921 | Revalues: 184212 | GridSize: 52
Generation 922 | Revalues: 184400 | GridSize: 52
Generation 923 | Revalues: 184602 | GridSize: 52
Generation 924 | Revalues: 184810 | GridSize: 51
Generation 925 | Revalues: 185022 | GridSize: 51
Generation 926 | Revalues: 185220 | GridSize: 51
Generation 927 | Revalues: 185434 | GridSize: 51
Generation 928 | Revalues: 185626 | GridSize: 51
Generation 929 | Revalues: 185836 | GridSize: 51
Generation 930 | Revalues: 186030 | GridSize: 51
Generation 931 | Revalues: 186208 | GridSize: 51
Generation 932 | Revalues: 186414 | GridSize: 51
