Generation 0 | Revalues: 100 | GridSize: 6
Generation 3695 | Revalues: 738112 | GridSize: 101
Generation 3696 | Revalues: 738330 | GridSize: 101
Generation 3697 | Revalues: 738544 | GridSize: 101
Generation 3698 | Revalues: 738742 | GridSize: 101
Generation 3699 | Revalues: 738942 | GridSize: 101
Generation 3700 | Revalues: 739164 | GridSize: 101
Generation 3701 | Revalues: 739360 | GridSize: 101
Generation 3702 | Revalues: 739566 | GridSize: 102
Generation 3703 | Revalues: 739772 | GridSize: 102
Generation 3704 | Revalues: 739982 | GridSize: 102
Generation 3705 | Revalues: 740180 | GridSize: 102
Generation 3706 | Revalues: 740380 | GridSize: 102
Generation 3707 | Revalues: 740600 | GridSize: 102
Generation 3708 | Revalues: 740790 | GridSize: 102
Generation 3709 | Revalues: 740986 | GridSize: 102
Generation 3710 | Revalues: 741184 | GridSize: 102
Generation 3711 | Revalues: 741384 | GridSize: 102
Generation 3712 | Revalues: 741594 | GridSize: 102
Generation 3713 | Revalues: 741788 | GridSize: 102
Generation 3714 | Revalues: 741980 | GridSize: 102
Generation 3715 | Revalues: 742170 | GridSize: 102
Generation 3716 | Revalues: 742386 | GridSize: 102
Generation 3717 | Revalues: 742578 | GridSize: 102
Generation 3718 | Revalues: 742798 | GridSize: 102
Generation 3719 | Revalues: 742964 | GridSize: 102
Generation 3720 | Revalues: 743136 | GridSize: 103
Generation 3721 | Revalues: 743340 | GridSize: 103
Generation 3722 | Revalues: 743570 | GridSize: 103
Generation 3723 | Revalues: 743756 | GridSize: 103
Generation 3724 | Revalues: 743958 | GridSize: 103
Generation 3725 | Revalues: 744156 | GridSize: 103
Generation 3726 | Revalues: 744356 | GridSize: 103
Generation 3727 | Revalues: 744554 | GridSize: 103
Generation 3728 | Revalues: 744760 | GridSize: 103
Generation 3729 | Revalues: 744940 | GridSize: 103
Generation 3730 | Revalues: 745134 | GridSize: 103
Generation 3731 | Revalues: 745348 | GridSize: 103
Generation 3732 | Revalues: 745556 | GridSize: 103
Generation 3733 | Revalues: 745758 | GridSize: 103
Generation 3734 | Revalues: 745944 | GridSize: 103
Generation 3735 | Revalues: 746144 | GridSize: 103
Generation 3736 | Revalues: 746344 | GridSize: 103
Generation 3737 | Revalues: 746562 | GridSize: 103
Generation 3738 | Revalues: 746756 | GridSize: 103
Generation 3739 | Revalues: 746964 | GridSize: 103
Generation 3740 | Revalues: 747154 | GridSize: 103
Generation 3741 | Revalues: 747342 | GridSize: 103
Generation 3742 | Revalues: 747538 | GridSize: 103
Generation 3743 | Revalues: 747724 | GridSize: 103
Generation 3744 | Revalues: 747942 | GridSize: 104
Generation 3745 | Revalues: 748134 | GridSize: 104
Generation 3746 | Revalues: 748342 | GridSize: 104
Generation 3747 | Revalues: 748524 | GridSize: 104
Generation 3748 | Revalues: 748704 | GridSize: 104
Generation 3749 | Revalues: 748922 | GridSize: 104
Generation 3750 | Revalues: 749124 | GridSize: 104
Generation 3751 | Revalues: 749312 | GridSize: 104
Generation 3752 | Revalues: 749504 | GridSize: 104
Generation 3753 | Revalues: 749704 | GridSize: 104
Generation 3754 | Revalues: 749864 | GridSize: 104
Generation 3755 | Revalues: 750062 | GridSize: 104
Generation 3756 | Revalues: 750238 | GridSize: 104
Generation 3757 | Revalues: 750424 | GridSize: 104
Generation 3758 | Revalues: 750636 | GridSize: 104
Generation 3759 | Revalues: 750840 | GridSize: 104
Generation 3760 | Revalues: 751058 | GridSize: 104
Generation 3761 | Revalues: 751258 | GridSize: 104
Generation 3762 | Revalues: 751456 | GridSize: 104
Generation 3763 | Revalues: 751676 | GridSize: 104
Generation 3764 | Revalues: 751870 | GridSize: 104
Generation 3765 | Revalues: 752078 | GridSize: 104
Generation 3766 | Revalues: 752282 | GridSize: 104
Generation 3767 | Revalues: 752454 | GridSize: 104
Generation 3768 | Revalues: 752640 | GridSize: 104
Generation 3769 | Revalues: 752820 | GridSize: 104
Generation 3770 | Revalues: 752984 | GridSize: 104
Generation 3771 | Revalues: 753188 | GridSize: 104
Generation 3772 | Revalues: 753380 | GridSize: 104
Generation 3773 | Revalues: 753554 | GridSize: 104
Generation 3774 | Revalues: 753766 | GridSize: 104
Generation 3775 | Revalues: 753958 | GridSize: 104
Generation 3776 | Revalues: 754154 | GridSize: 104
Generation 3777 | Revalues: 754348 | GridSize: 104
Generation 3778 | Revalues: 754530 | GridSize: 104
Generation 3779 | Revalues: 754702 | GridSize: 104
Generation 3780 | Revalues: 754916 | GridSize: 105
Generation 3781 | Revalues: 755122 | GridSize: 105
Generation 3782 | Revalues: 755324 | GridSize: 105
Generation 3783 | Revalues: 755546 | GridSize: 105
Generation 3784 | Revalues: 755732 | GridSize: 105
Generation 3785 | Revalues: 755948 | GridSize: 105
Generation 3786 | Revalues: 756160 | GridSize: 105
Generation 3787 | Revalues: 756360 | GridSize: 105
Generation 3788 | Revalues: 756550 | GridSize: 105
Generation 3789 | Revalues: 756734 | GridSize: 105
Generation 3790 | Revalues: 756928 | GridSize: 105
Generation 3791 | Revalues: 757134 | GridSize: 105
Generation 3792 | Revalues: 757336 | GridSize: 105
Generation 3793 | Revalues: 757548 | GridSize: 105
Generation 3794 | Revalues: 757760 | GridSize: 105
Generation 3795 | Revalues: 757948 | GridSize: 105
Generation 3796 | Revalues: 758164 | GridSize: 105
Generation 3797 | Revalues: 758364 | GridSize: 105
Generation 3798 | Revalues: 758560 | GridSize: 105
Generation 3799 | Revalues: 758756 | GridSize: 105
Generation 3800 | Revalues: 758982 | GridSize: 105
Generation 3801 | Revalues: 759172 | GridSize: 105
Generation 3802 | Revalues: 759364 | GridSize: 105
Generation 3803 | Revalues: 759578 | GridSize: 104
Generation 3804 | Revalues: 759786 | GridSize: 104
Generation 3805 | Revalues: 760000 | GridSize: 104
Generation 3806 | Revalues: 760206 | GridSize: 104
Generation 3807 | Revalues: 760414 | GridSize: 104
Generation 3808 | Revalues: 760634 | GridSize: 104
Generation 3809 | Revalues: 760836 | GridSize: 104
Generation 3810 | Revalues: 761052 | GridSize: 104
Generation 3811 | Revalues: 761246 | GridSize: 104
Generation 3812 | Revalues: 761442 | GridSize: 104
Generation 3813 | Revalues: 761646 | GridSize: 104
Generation 3814 | Revalues: 761838 | GridSize: 104
Generation 3815 | Revalues: 762036 | GridSize: 104
Generation 3816 | Revalues: 762212 | GridSize: 104
Generation 3817 | Revalues: 762396 | GridSize: 104
Generation 3818 | Revalues: 762600 | GridSize: 104
Generation 3819 | Revalues: 762794 | GridSize: 104
Generation 3820 | Revalues: 763002 | GridSize: 104
Generation 3821 | Revalues: 763192 | GridSize: 104
Generation 3822 | Revalues: 763376 | GridSize: 104
Generation 3823 | Revalues: 763580 | GridSize: 104
Generation 3824 | Revalues: 763770 | GridSize: 105
Generation 3825 | Revalues: 763970 | GridSize: 105
Generation 3826 | Revalues: 764166 | GridSize: 105
Generation 3827 | Revalues: 764378 | GridSize: 105
Generation 3828 | Revalues: 764574 | GridSize: 105
Generation 3829 | Revalues: 764766 | GridSize: 105
Generation 3830 | Revalues: 764978 | GridSize: 105
Generation 3831 | Revalues: 765168 | GridSize: 105
Generation 3832 | Revalues: 765364 | GridSize: 105
Generation 3833 | Revalues: 765562 | GridSize: 105
Generation 3834 | Revalues: 765782 | GridSize: 105
Generation 3835 | Revalues: 766004 | GridSize: 105
Generation 3836 | Revalues: 766192 | GridSize: 105
Generation 3837 | Revalues: 766400 | GridSize: 105
Generation 3838 | Revalues: 766582 | GridSize: 105
Generation 3839 | Revalues: 766806 | GridSize: 105
Generation 3840 | Revalues: 767010 | GridSize: 105
Generation 3841 | Revalues: 767214 | GridSize: 105
Generation 3842 | Revalues: 767390 | GridSize: 105
Generation 3843 | Revalues: 767580 | GridSize: 105
Generation 3844 | Revalues: 767780 | GridSize: 105
Generation 3845 | Revalues: 767974 | GridSize: 105
Generation 3846 | Revalues: 768182 | GridSize: 105
Generation 3847 | Revalues: 768386 | GridSize: 105
Generation 3848 | Revalues: 768590 | GridSize: 105
Generation 3849 | Revalues: 768798 | GridSize: 105
Generation 3850 | Revalues: 769026 | GridSize: 105
Generation 3851 | Revalues: 769196 | GridSize: 105
Generation 3852 | Revalues: 769412 | GridSize: 105
Generation 3853 | Revalues: 769594 | GridSize: 105
Generation 3854 | Revalues: 769802 | GridSize: 105
Generation 3855 | Revalues: 770024 | GridSize: 105
Generation 3856 | Revalues: 770240 | GridSize: 105
Generation 3857 | Revalues: 770426 | GridSize: 105
Generation 3858 | Revalues: 770614 | GridSize: 105
Generation 3859 | Revalues: 770812 | GridSize: 105
Generation 3860 | Revalues: 771024 | GridSize: 105
Generation 3861 | Revalues: 771236 | GridSize: 105
Generation 3862 | Revalues: 771416 | GridSize: 105
Generation 3863 | Revalues: 771594 | GridSize: 105
Generation 3864 | Revalues: 771778 | GridSize: 105
Generation 3865 | Revalues: 771966 | GridSize: 105
Generation 3866 | Revalues: 772188 | GridSize: 105
Generation 3867 | Revalues: 772384 | GridSize: 105
Generation 3868 | Revalues: 772572 | GridSize: 105
Generation 3869 | Revalues: 772770 | GridSize: 105
Generation 3870 | Revalues: 772976 | GridSize: 105
Generation 3871 | Revalues: 773174 | GridSize: 105
Generation 3872 | Revalues: 773352 | GridSize: 105
Generation 3873 | Revalues: 773538 | GridSize: 105
Generation 3874 | Revalues: 773756 | GridSize: 105
Generation 3875 | Revalues: 773952 | GridSize: 105
Generation 3876 | Revalues: 774138 | GridSize: 105
Generation 3877 | Revalues: 774352 | GridSize: 105
Generation 3878 | Revalues: 774534 | GridSize: 105
Generation 3879 | Revalues: 774730 | GridSize: 105
Generation 3880 | Revalues: 774938 | GridSize: 105
Generation 3881 | Revalues: 775148 | GridSize: 105
Generation 3882 | Revalues: 775348 | GridSize: 105
Generation 3883 | Revalues: 775560 | GridSize: 105
Generation 3884 | Revalues: 775770 | GridSize: 105
Generation 3885 | Revalues: 775930 | GridSize: 105
Generation 3886 | Revalues: 776122 | GridSize: 105
Generation 3887 | Revalues: 776324 | GridSize: 105
Generation 3888 | Revalues: 776532 | GridSize: 105
Generation 3889 | Revalues: 776732 | GridSize: 105
Generation 3890 | Revalues: 776926 | GridSize: 105
Generation 3891 | Revalues: 777130 | GridSize: 105
Generation 3892 | Revalues: 777330 | GridSize: 105
Generation 3893 | Revalues: 777544 | GridSize: 105
Generation 3894 | Revalues: 777744 | GridSize: 105
Generation 3895 | Revalues: 777936 | GridSize: 105
Generation 3896 | Revalues: 778144 | GridSize: 105
Generation 3897 | Revalues: 778366 | GridSize: 105
Generation 3898 | Revalues: 778562 | GridSize: 105
Generation 3899 | Revalues: 778764 | GridSize: 105
Generation 3900 | Revalues: 778952 | GridSize: 105
Generation 3901 | Revalues: 779130 | GridSize: 105
Generation 3902 | Revalues: 779334 | GridSize: 105
Generation 3903 | Revalues: 779524 | GridSize: 105
Generation 3904 | Revalues: 779728 | GridSize: 105
Generation 3905 | Revalues: 779950 | GridSize: 105
Generation 3906 | Revalues: 780144 | GridSize: 105
Generation 3907 | Revalues: 780378 | GridSize: 105
Generation 3908 | Revalues: 780586 | GridSize: 105
Generation 3909 | Revalues: 780798 | GridSize: 105
Generation 3910 | Revalues: 781014 | GridSize: 105
Generation 3911 | Revalues: 781204 | GridSize: 105
Generation 3912 | Revalues: 781400 | GridSize: 105
Generation 3913 | Revalues: 781600 | GridSize: 105
Generation 3914 | Revalues: 781786 | GridSize: 105
Generation 3915 | Revalues: 781974 | GridSize: 105
Generation 3916 | Revalues: 782164 | GridSize: 105
Generation 3917 | Revalues: 782336 | GridSize: 105
Generation 3918 | Revalues: 782542 | GridSize: 105
Generation 3919 | Revalues: 782734 | GridSize: 105
Generation 3920 | Revalues: 782940 | GridSize: 105
Generation 3921 | Revalues: 783118 | GridSize: 105
Generation 3922 | Revalues: 783320 | GridSize: 105
Generation 3923 | Revalues: 783514 | GridSize: 105
Generation 3924 | Revalues: 783718 | GridSize: 105
Generation 3925 | Revalues: 783928 | GridSize: 105
Generation 3926 | Revalues: 784126 | GridSize: 105
Generation 3927 | Revalues: 784328 | GridSize: 105
Generation 3928 | Revalues: 784522 | GridSize: 105
Generation 3929 | Revalues: 784708 | GridSize: 105
Generation 3930 | Revalues: 784906 | GridSize: 105
Generation 3931 | Revalues: 785102 | GridSize: 105
Generation 3932 | Revalues: 785296 | GridSize: 106
Generation 3933 | Revalues: 785452 | GridSize: 106
Generation 3934 | Revalues: 785616 | GridSize: 106
Generation 3935 | Revalues: 785788 | GridSize: 106
Generation 3936 | Revalues: 786010 | GridSize: 106
Generation 3937 | Revalues: 786234 | GridSize: 106
Generation 3938 | Revalues: 786416 | GridSize: 106
Generation 3939 | Revalues: 786608 | GridSize: 106
Generation 3940 | Revalues: 786814 | GridSize: 106
Generation 3941 | Revalues: 787004 | GridSize: 106
Generation 3942 | Revalues: 787200 | GridSize: 106
Generation 3943 | Revalues: 787412 | GridSize: 106
Generation 3944 | Revalues: 787630 | GridSize: 106
Generation 3945 | Revalues: 787822 | GridSize: 106
Generation 3946 | Revalues: 788018 | GridSize: 106
Generation 3947 | Revalues: 788202 | GridSize: 106
Generation 3948 | Revalues: 788394 | GridSize: 106
Generation 3949 | Revalues: 788582 | GridSize: 106
Generation 3950 | Revalues: 788778 | GridSize: 106
Generation 3951 | Revalues: 788982 | GridSize: 106
Generation 3952 | Revalues: 789164 | GridSize: 106
Generation 3953 | Revalues: 789384 | GridSize: 106
Generation 3954 | Revalues: 789558 | GridSize: 106
Generation 3955 | Revalues: 789766 | GridSize: 106
Generation 3956 | Revalues: 789962 | GridSize: 106
Generation 3957 | Revalues: 790138 | GridSize: 106
Generation 3958 | Revalues: 790336 | GridSize: 106
Generation 3959 | Revalues: 790536 | GridSize: 106
Generation 3960 | Revalues: 790720 | GridSize: 106
Generation 3961 | Revalues: 790924 | GridSize: 106
Generation 3962 | Revalues: 791120 | GridSize: 106
Generation 3963 | Revalues: 791320 | GridSize: 106
Generation 3964 | Revalues: 791514 | GridSize: 106
Generation 3965 | Revalues: 791722 | GridSize: 106
Generation 3966 | Revalues: 791916 | GridSize: 106
Generation 3967 | Revalues: 792128 | GridSize: 106
Generation 3968 | Revalues: 792344 | GridSize: 106
Generation 3969 | Revalues: 792542 | GridSize: 106
Generation 3970 | Revalues: 792744 | GridSize: 106
Generation 3971 | Revalues: 792954 | GridSize: 106
Generation 3972 | Revalues: 793142 | GridSize: 106
Generation 3973 | Revalues: 793320 | GridSize: 106
Generation 3974 | Revalues: 793488 | GridSize: 106
Generation 3975 | Revalues: 793682 | GridSize: 106
Generation 3976 | Revalues: 793870 | GridSize: 106
Generation 3977 | Revalues: 794078 | GridSize: 106
Generation 3978 | Revalues: 794246 | GridSize: 106
Generation 3979 | Revalues: 794456 | GridSize: 106
Generation 3980 | Revalues: 794658 | GridSize: 106
Generation 3981 | Revalues: 794842 | GridSize: 106
Generation 3982 | Revalues: 795042 | GridSize: 106
Generation 3983 | Revalues: 795216 | GridSize: 106
Generation 3984 | Revalues: 795408 | GridSize: 106
Generation 3985 | Revalues: 795618 | GridSize: 106
Generation 3986 | Revalues: 795822 | GridSize: 106
Generation 3987 | Revalues: 796040 | GridSize: 106
Generation 3988 | Revalues: 796254 | GridSize: 106
Generation 3989 | Revalues: 796456 | GridSize: 106
Generation 3990 | Revalues: 796652 | GridSize: 106
Generation 3991 | Revalues: 796844 | GridSize: 106
Generation 3992 | Revalues: 797040 | GridSize: 106
Generation 3993 | Revalues: 797228 | GridSize: 106
Generation 3994 | Revalues: 797444 | GridSize: 106
Generation 3995 | Revalues: 797656 | GridSize: 106
Generation 3996 | Revalues: 797852 | GridSize: 106
Generation 3997 | Revalues: 798048 | GridSize: 106
Generation 3998 | Revalues: 798232 | GridSize: 106
Generation 3999 | Revalues: 798410 | GridSize: 106
Generation 4000 | Revalues: 798622 | GridSize: 106
Generation 4001 | Revalues: 798810 | GridSize: 106
Generation 4002 | Revalues: 799006 | GridSize: 106
Generation 4003 | Revalues: 799198 | GridSize: 106
Generation 4004 | Revalues: 799400 | GridSize: 106
Generation 4005 | Revalues: 799588 | GridSize: 106
Generation 4006 | Revalues: 799798 | GridSize: 106
Generation 4007 | Revalues: 799980 | GridSize: 106
Generation 4008 | Revalues: 800176 | GridSize: 106
Generation 4009 | Revalues: 800368 | GridSize: 106
Generation 4010 | Revalues: 800552 | GridSize: 106
Generation 4011 | Revalues: 800778 | GridSize: 106
Generation 4012 | Revalues: 800970 | GridSize: 106
Generation 4013 | Revalues: 801194 | GridSize: 106
Generation 4014 | Revalues: 801390 | GridSize: 106
Generation 4015 | Revalues: 801574 | GridSize: 106
Generation 4016 | Revalues: 801788 | GridSize: 106
Generation 4017 | Revalues: 801992 | GridSize: 106
Generation 4018 | Revalues: 802206 | GridSize: 106
Generation 4019 | Revalues: 802402 | GridSize: 106
Generation 4020 | Revalues: 802594 | GridSize: 106
Generation 4021 | Revalues: 802808 | GridSize: 106
Generation 4022 | Revalues: 803006 | GridSize: 106
Generation 4023 | Revalues: 803234 | GridSize: 106
Generation 4024 | Revalues: 803414 | GridSize: 106
Generation 4025 | Revalues: 803598 | GridSize: 106
Generation 4026 | Revalues: 803794 | GridSize: 106
Generation 4027 | Revalues: 803996 | GridSize: 106
Generation 4028 | Revalues: 804222 | GridSize: 106
Generation 4029 | Revalues: 804432 | GridSize: 106
Generation 4030 | Revalues: 804636 | GridSize: 106
Generation 4031 | Revalues: 804852 | GridSize: 106
Generation 4032 | Revalues: 805062 | GridSize: 106
Generation 4033 | Revalues: 805262 | GridSize: 106
Generation 4034 | Revalues: 805462 | GridSize: 106
Generation 4035 | Revalues: 805688 | GridSize: 106
Generation 4036 | Revalues: 805878 | GridSize: 106
Generation 4037 | Revalues: 806096 | GridSize: 106
Generation 4038 | Revalues: 806310 | GridSize: 106
Generation 4039 | Revalues: 806508 | GridSize: 106
Generation 4040 | Revalues: 806706 | GridSize: 106
Generation 4041 | Revalues: 806914 | GridSize: 106
Generation 4042 | Revalues: 807124 | GridSize: 106
Generation 4043 | Revalues: 807304 | GridSize: 106
Generation 4044 | Revalues: 807510 | GridSize: 106
Generation 4045 | Revalues: 807688 | GridSize: 106
Generation 4046 | Revalues: 807882 | GridSize: 106
Generation 4047 | Revalues: 808070 | GridSize: 106
Generation 4048 | Revalues: 808262 | GridSize: 106
Generation 4049 | Revalues: 808472 | GridSize: 106
Generation 4050 | Revalues: 808670 | GridSize: 106
Generation 4051 | Revalues: 808872 | GridSize: 106
Generation 4052 | Revalues: 809102 | GridSize: 106
Generation 4053 | Revalues: 809304 | GridSize: 106
Generation 4054 | Revalues: 809522 | GridSize: 106
Generation 4055 | Revalues: 809718 | GridSize: 106
Generation 4056 | Revalues: 809924 | GridSize: 106
Generation 4057 | Revalues: 810098 | GridSize: 106
Generation 4058 | Revalues: 810310 | GridSize: 106
Generation 4059 | Revalues: 810486 | GridSize: 106
Generation 4060 | Revalues: 810678 | GridSize: 106
Generation 4061 | Revalues: 810878 | GridSize: 106
Generation 4062 | Revalues: 811090 | GridSize: 106
Generation 4063 | Revalues: 811272 | GridSize: 106
Generation 4064 | Revalues: 811472 | GridSize: 106
Generation 4065 | Revalues: 811688 | GridSize: 106
Generation 4066 | Revalues: 811882 | GridSize: 106
Generation 4067 | Revalues: 812072 | GridSize: 106
Generation 4068 | Revalues: 812282 | GridSize: 106
Generation 4069 | Revalues: 812500 | GridSize: 106
Generation 4070 | Revalues: 812708 | GridSize: 106
Generation 4071 | Revalues: 812928 | GridSize: 106
Generation 4072 | Revalues: 813112 | GridSize: 106
Generation 4073 | Revalues: 813320 | GridSize: 106
Generation 4074 | Revalues: 813508 | GridSize: 106
Generation 4075 | Revalues: 813738 | GridSize: 106
Generation 4076 | Revalues: 813928 | GridSize: 106
Generation 4077 | Revalues: 814132 | GridSize: 106
Generation 4078 | Revalues: 814342 | GridSize: 106
Generation 4079 | Revalues: 814562 | GridSize: 106
Generation 4080 | Revalues: 814742 | GridSize: 106
Generation 4081 | Revalues: 814936 | GridSize: 106
Generation 4082 | Revalues: 815120 | GridSize: 106
Generation 4083 | Revalues: 815314 | GridSize: 106
Generation 4084 | Revalues: 815532 | GridSize: 106
Generation 4085 | Revalues: 815724 | GridSize: 106
Generation 4086 | Revalues: 815910 | GridSize: 106
Generation 4087 | Revalues: 816122 | GridSize: 106
Generation 4088 | Revalues: 816298 | GridSize: 106
Generation 4089 | Revalues: 816484 | GridSize: 106
Generation 4090 | Revalues: 816682 | GridSize: 106
Generation 4091 | Revalues: 816894 | GridSize: 106
Generation 4092 | Revalues: 817102 | GridSize: 106
Generation 4093 | Revalues: 817272 | GridSize: 106
Generation 4094 | Revalues: 817476 | GridSize: 106
Generation 4095 | Revalues: 817682 | GridSize: 106
Generation 4096 | Revalues: 817876 | GridSize: 106
Generation 4097 | Revalues: 818090 | GridSize: 106
Generation 4098 | Revalues: 818286 | GridSize: 106
Generation 4099 | Revalues: 818462 | GridSize: 106
Generation 4100 | Revalues: 818676 | GridSize: 106
Generation 4101 | Revalues: 818882 | GridSize: 106
Generation 4102 | Revalues: 819092 | GridSize: 106
Generation 4103 | Revalues: 819290 | GridSize: 106
Generation 4104 | Revalues: 819494 | GridSize: 106
Generation 4105 | Revalues: 819706 | GridSize: 106
Generation 4106 | Revalues: 819914 | GridSize: 106
Generation 4107 | Revalues: 820100 | GridSize: 106
Generation 4108 | Revalues: 820300 | GridSize: 106
Generation 4109 | Revalues: 820490 | GridSize: 106
Generation 4110 | Revalues: 820686 | GridSize: 106
Generation 4111 | Revalues: 820866 | GridSize: 106
Generation 4112 | Revalues: 821072 | GridSize: 106
Generation 4113 | Revalues: 821266 | GridSize: 106
Generation 4114 | Revalues: 821474 | GridSize: 106
Generation 4115 | Revalues: 821696 | GridSize: 106
Generation 4116 | Revalues: 821880 | GridSize: 106
Generation 4117 | Revalues: 822096 | GridSize: 106
Generation 4118 | Revalues: 822286 | GridSize: 106
Generation 4119 | Revalues: 822478 | GridSize: 106
Generation 4120 | Revalues: 822660 | GridSize: 106
Generation 4121 | Revalues: 822858 | GridSize: 106
Generation 4122 | Revalues: 823064 | GridSize: 106
Generation 4123 | Revalues: 823282 | GridSize: 106
Generation 4124 | Revalues: 823468 | GridSize: 106
Generation 4125 | Revalues: 823652 | GridSize: 106
Generation 4126 | Revalues: 823872 | GridSize: 106
Generation 4127 | Revalues: 824088 | GridSize: 106
Generation 4128 | Revalues: 824282 | GridSize: 106
Generation 4129 | Revalues: 824488 | GridSize: 106
Generation 4130 | Revalues: 824690 | GridSize: 106
Generation 4131 | Revalues: 824878 | GridSize: 106
Generation 4132 | Revalues: 825080 | GridSize: 106
Generation 4133 | Revalues: 825278 | GridSize: 106
Generation 4134 | Revalues: 825466 | GridSize: 106
Generation 4135 | Revalues: 825674 | GridSize: 106
Generation 4136 | Revalues: 825882 | GridSize: 106
Generation 4137 | Revalues: 826084 | GridSize: 106
Generation 4138 | Revalues: 826290 | GridSize: 106
Generation 4139 | Revalues: 826500 | GridSize: 106
Generation 4140 | Revalues: 826678 | GridSize: 106
Generation 4141 | Revalues: 826858 | GridSize: 106
Generation 4142 | Revalues: 827080 | GridSize: 106
Generation 4143 | Revalues: 827282 | GridSize: 106
Generation 4144 | Revalues: 827492 | GridSize: 106
Generation 4145 | Revalues: 827692 | GridSize: 106
Generation 4146 | Revalues: 827904 | GridSize: 106
Generation 4147 | Revalues: 828110 | GridSize: 106
Generation 4148 | Revalues: 828324 | GridSize: 106
Generation 4149 | Revalues: 828510 | GridSize: 106
Generation 4150 | Revalues: 828694 | GridSize: 106
Generation 4151 | Revalues: 828890 | GridSize: 106
Generation 4152 | Revalues: 829086 | GridSize: 106
Generation 4153 | Revalues: 829292 | GridSize: 106
Generation 4154 | Revalues: 829494 | GridSize: 106
Generation 4155 | Revalues: 829682 | GridSize: 106
Generation 4156 | Revalues: 829888 | GridSize: 106
Generation 4157 | Revalues: 830100 | GridSize: 106
Generation 4158 | Revalues: 830304 | GridSize: 106
Generation 4159 | Revalues: 830526 | GridSize: 106
Generation 4160 | Revalues: 830726 | GridSize: 106
Generation 4161 | Revalues: 830946 | GridSize: 106
Generation 4162 | Revalues: 831152 | GridSize: 106
Generation 4163 | Revalues: 831340 | GridSize: 106
Generation 4164 | Revalues: 831542 | GridSize: 106
Generation 4165 | Revalues: 831746 | GridSize: 106
Generation 4166 | Revalues: 831932 | GridSize: 106
Generation 4167 | Revalues: 832104 | GridSize: 106
Generation 4168 | Revalues: 832312 | GridSize: 106
Generation 4169 | Revalues: 832548 | GridSize: 106
Generation 4170 | Revalues: 832754 | GridSize: 106
Generation 4171 | Revalues: 832974 | GridSize: 106
Generation 4172 | Revalues: 833142 | GridSize: 106
Generation 4173 | Revalues: 833384 | GridSize: 106
Generation 4174 | Revalues: 833600 | GridSize: 106
Generation 4175 | Revalues: 833822 | GridSize: 106
Generation 4176 | Revalues: 834008 | GridSize: 106
Generation 4177 | Revalues: 834202 | GridSize: 106
Generation 4178 | Revalues: 834404 | GridSize: 106
Generation 4179 | Revalues: 834600 | GridSize: 106
Generation 4180 | Revalues: 834802 | GridSize: 106
Generation 4181 | Revalues: 835006 | GridSize: 106
Generation 4182 | Revalues: 835204 | GridSize: 106
Generation 4183 | Revalues: 835400 | GridSize: 106
Generation 4184 | Revalues: 835610 | GridSize: 106
Generation 4185 | Revalues: 835822 | GridSize: 106
Generation 4186 | Revalues: 836014 | GridSize: 106
Generation 4187 | Revalues: 836210 | GridSize: 106
Generation 4188 | Revalues: 836412 | GridSize: 106
Generation 4189 | Revalues: 836604 | GridSize: 106
Generation 4190 | Revalues: 836816 | GridSize: 106
Generation 4191 | Revalues: 837012 | GridSize: 106
Generation 4192 | Revalues: 837224 | GridSize: 106
Generation 4193 | Revalues: 837422 | GridSize: 106
Generation 4194 | Revalues: 837640 | GridSize: 106
Generation 4195 | Revalues: 837840 | GridSize: 106
Generation 4196 | Revalues: 838036 | GridSize: 106
Generation 4197 | Revalues: 838222 | GridSize: 106
Generation 4198 | Revalues: 838412 | GridSize: 106
Generation 4199 | Revalues: 838622 | GridSize: 106
Generation 4200 | Revalues: 838818 | GridSize: 106
Generation 4201 | Revalues: 839024 | GridSize: 106
Generation 4202 | Revalues: 839224 | GridSize: 106
Generation 4203 | Revalues: 839434 | GridSize: 106
Generation 4204 | Revalues: 839606 | GridSize: 106
Generation 4205 | Revalues: 839816 | GridSize: 106
Generation 4206 | Revalues: 840006 | GridSize: 106
Generation 4207 | Revalues: 840210 | GridSize: 106
Generation 4208 | Revalues: 840410 | GridSize: 106
Generation 4209 | Revalues: 840634 | GridSize: 106
Generation 4210 | Revalues: 840812 | GridSize: 106
Generation 4211 | Revalues: 841020 | GridSize: 106
Generation 4212 | Revalues: 841208 | GridSize: 106
Generation 4213 | Revalues: 841416 | GridSize: 106
Generation 4214 | Revalues: 841600 | GridSize: 106
Generation 4215 | Revalues: 841778 | GridSize: 106
Generation 4216 | Revalues: 841984 | GridSize: 106
Generation 4217 | Revalues: 842186 | GridSize: 106
Generation 4218 | Revalues: 842404 | GridSize: 106
Generation 4219 | Revalues: 842590 | GridSize: 106
Generation 4220 | Revalues: 842804 | GridSize: 106
Generation 4221 | Revalues: 842990 | GridSize: 106
Generation 4222 | Revalues: 843202 | GridSize: 106
Generation 4223 | Revalues: 843384 | GridSize: 106
Generation 4224 | Revalues: 843562 | GridSize: 106
Generation 4225 | Revalues: 843752 | GridSize: 106
Generation 4226 | Revalues: 843932 | GridSize: 106
Generation 4227 | Revalues: 844146 | GridSize: 106
Generation 4228 | Revalues: 844352 | GridSize: 106
Generation 4229 | Revalues: 844534 | GridSize: 106
Generation 4230 | Revalues: 844732 | GridSize: 106
Generation 4231 | Revalues: 844914 | GridSize: 106
