Generation 0 | Revalues: 100 | GridSize: 3
Generation 3441 | Revalues: 758500 | GridSize: 57
Generation 3442 | Revalues: 758744 | GridSize: 57
Generation 3443 | Revalues: 758974 | GridSize: 57
Generation 3444 | Revalues: 759178 | GridSize: 57
Generation 3445 | Revalues: 759386 | GridSize: 57
Generation 3446 | Revalues: 759616 | GridSize: 57
Generation 3447 | Revalues: 759832 | GridSize: 57
Generation 3448 | Revalues: 760034 | GridSize: 57
Generation 3449 | Revalues: 760254 | GridSize: 57
Generation 3450 | Revalues: 760468 | GridSize: 57
Generation 3451 | Revalues: 760688 | GridSize: 57
Generation 3452 | Revalues: 760898 | GridSize: 57
Generation 3453 | Revalues: 761120 | GridSize: 57
Generation 3454 | Revalues: 761328 | GridSize: 57
Generation 3455 | Revalues: 761546 | GridSize: 57
Generation 3456 | Revalues: 761784 | GridSize: 57
Generation 3457 | Revalues: 762010 | GridSize: 57
Generation 3458 | Revalues: 762244 | GridSize: 57
Generation 3459 | Revalues: 762440 | GridSize: 57
Generation 3460 | Revalues: 762642 | GridSize: 57
Generation 3461 | Revalues: 762852 | GridSize: 57
Generation 3462 | Revalues: 763076 | GridSize: 57
Generation 3463 | Revalues: 763288 | GridSize: 57
Generation 3464 | Revalues: 763506 | GridSize: 57
Generation 3465 | Revalues: 763734 | GridSize: 57
Generation 3466 | Revalues: 763954 | GridSize: 57
Generation 3467 | Revalues: 764170 | GridSize: 57
Generation 3468 | Revalues: 764388 | GridSize: 57
Generation 3469 | Revalues: 764606 | GridSize: 57
Generation 3470 | Revalues: 764826 | GridSize: 57
Generation 3471 | Revalues: 765052 | GridSize: 57
Generation 3472 | Revalues: 765278 | GridSize: 57
Generation 3473 | Revalues: 765490 | GridSize: 57
Generation 3474 | Revalues: 765716 | GridSize: 57
Generation 3475 | Revalues: 765944 | GridSize: 57
Generation 3476 | Revalues: 766146 | GridSize: 57
Generation 3477 | Revalues: 766390 | GridSize: 57
Generation 3478 | Revalues: 766608 | GridSize: 57
Generation 3479 | Revalues: 766818 | GridSize: 57
Generation 3480 | Revalues: 767024 | GridSize: 57
Generation 3481 | Revalues: 767248 | GridSize: 57
Generation 3482 | Revalues: 767464 | GridSize: 57
Generation 3483 | Revalues: 767676 | GridSize: 57
Generation 3484 | Revalues: 767912 | GridSize: 57
Generation 3485 | Revalues: 768126 | GridSize: 57
Generation 3486 | Revalues: 768354 | GridSize: 57
Generation 3487 | Revalues: 768578 | GridSize: 57
Generation 3488 | Revalues: 768812 | GridSize: 57
Generation 3489 | Revalues: 769030 | GridSize: 57
Generation 3490 | Revalues: 769256 | GridSize: 57
Generation 3491 | Revalues: 769474 | GridSize: 57
Generation 3492 | Revalues: 769706 | GridSize: 57
Generation 3493 | Revalues: 769912 | GridSize: 57
Generation 3494 | Revalues: 770136 | GridSize: 57
Generation 3495 | Revalues: 770354 | GridSize: 57
Generation 3496 | Revalues: 770582 | GridSize: 57
Generation 3497 | Revalues: 770812 | GridSize: 57
Generation 3498 | Revalues: 771030 | GridSize: 57
Generation 3499 | Revalues: 771232 | GridSize: 57
Generation 3500 | Revalues: 771458 | GridSize: 57
Generation 3501 | Revalues: 771680 | GridSize: 57
Generation 3502 | Revalues: 771902 | GridSize: 57
Generation 3503 | Revalues: 772112 | GridSize: 57
Generation 3504 | Revalues: 772330 | GridSize: 57
Generation 3505 | Revalues: 772544 | GridSize: 57
Generation 3506 | Revalues: 772754 | GridSize: 57
Generation 3507 | Revalues: 772982 | GridSize: 57
Generation 3508 | Revalues: 773214 | GridSize: 57
Generation 3509 | Revalues: 773442 | GridSize: 57
Generation 3510 | Revalues: 773654 | GridSize: 57
Generation 3511 | Revalues: 773874 | GridSize: 57
Generation 3512 | Revalues: 774118 | GridSize: 57
Generation 3513 | Revalues: 774334 | GridSize: 57
Generation 3514 | Revalues: 774566 | GridSize: 57
Generation 3515 | Revalues: 774820 | GridSize: 57
Generation 3516 | Revalues: 775026 | GridSize: 57
Generation 3517 | Revalues: 775222 | GridSize: 57
Generation 3518 | Revalues: 775430 | GridSize: 57
Generation 3519 | Revalues: 775648 | GridSize: 57
Generation 3520 | Revalues: 775870 | GridSize: 57
Generation 3521 | Revalues: 776102 | GridSize: 57
Generation 3522 | Revalues: 776326 | GridSize: 57
Generation 3523 | Revalues: 776558 | GridSize: 57
Generation 3524 | Revalues: 776786 | GridSize: 57
Generation 3525 | Revalues: 777002 | GridSize: 57
Generation 3526 | Revalues: 777208 | GridSize: 57
Generation 3527 | Revalues: 777424 | GridSize: 57
Generation 3528 | Revalues: 777654 | GridSize: 57
Generation 3529 | Revalues: 777886 | GridSize: 57
Generation 3530 | Revalues: 778116 | GridSize: 57
Generation 3531 | Revalues: 778340 | GridSize: 57
Generation 3532 | Revalues: 778558 | GridSize: 57
Generation 3533 | Revalues: 778776 | GridSize: 57
Generation 3534 | Revalues: 778972 | GridSize: 57
Generation 3535 | Revalues: 779172 | GridSize: 57
Generation 3536 | Revalues: 779396 | GridSize: 57
Generation 3537 | Revalues: 779614 | GridSize: 57
Generation 3538 | Revalues: 779852 | GridSize: 57
Generation 3539 | Revalues: 780088 | GridSize: 57
Generation 3540 | Revalues: 780318 | GridSize: 57
Generation 3541 | Revalues: 780528 | GridSize: 57
Generation 3542 | Revalues: 780758 | GridSize: 57
Generation 3543 | Revalues: 780988 | GridSize: 57
Generation 3544 | Revalues: 781176 | GridSize: 57
Generation 3545 | Revalues: 781418 | GridSize: 57
Generation 3546 | Revalues: 781654 | GridSize: 57
Generation 3547 | Revalues: 781856 | GridSize: 57
Generation 3548 | Revalues: 782086 | GridSize: 57
Generation 3549 | Revalues: 782332 | GridSize: 57
Generation 3550 | Revalues: 782566 | GridSize: 57
Generation 3551 | Revalues: 782790 | GridSize: 57
Generation 3552 | Revalues: 782990 | GridSize: 57
Generation 3553 | Revalues: 783184 | GridSize: 57
Generation 3554 | Revalues: 783392 | GridSize: 57
Generation 3555 | Revalues: 783614 | GridSize: 57
Generation 3556 | Revalues: 783840 | GridSize: 57
Generation 3557 | Revalues: 784078 | GridSize: 57
Generation 3558 | Revalues: 784270 | GridSize: 57
Generation 3559 | Revalues: 784482 | GridSize: 57
Generation 3560 | Revalues: 784702 | GridSize: 57
Generation 3561 | Revalues: 784910 | GridSize: 57
Generation 3562 | Revalues: 785138 | GridSize: 57
Generation 3563 | Revalues: 785354 | GridSize: 57
Generation 3564 | Revalues: 785582 | GridSize: 57
Generation 3565 | Revalues: 785810 | GridSize: 57
Generation 3566 | Revalues: 786032 | GridSize: 57
Generation 3567 | Revalues: 786238 | GridSize: 57
Generation 3568 | Revalues: 786456 | GridSize: 57
Generation 3569 | Revalues: 786702 | GridSize: 57
Generation 3570 | Revalues: 786942 | GridSize: 57
Generation 3571 | Revalues: 787144 | GridSize: 57
Generation 3572 | Revalues: 787376 | GridSize: 57
Generation 3573 | Revalues: 787592 | GridSize: 57
Generation 3574 | Revalues: 787830 | GridSize: 57
Generation 3575 | Revalues: 788070 | GridSize: 57
Generation 3576 | Revalues: 788316 | GridSize: 57
Generation 3577 | Revalues: 788538 | GridSize: 57
Generation 3578 | Revalues: 788778 | GridSize: 57
Generation 3579 | Revalues: 789004 | GridSize: 57
Generation 3580 | Revalues: 789222 | GridSize: 57
Generation 3581 | Revalues: 789448 | GridSize: 57
Generation 3582 | Revalues: 789670 | GridSize: 57
Generation 3583 | Revalues: 789886 | GridSize: 57
Generation 3584 | Revalues: 790116 | GridSize: 57
Generation 3585 | Revalues: 790362 | GridSize: 57
Generation 3586 | Revalues: 790550 | GridSize: 57
Generation 3587 | Revalues: 790778 | GridSize: 57
Generation 3588 | Revalues: 790996 | GridSize: 57
Generation 3589 | Revalues: 791202 | GridSize: 57
Generation 3590 | Revalues: 791438 | GridSize: 57
Generation 3591 | Revalues: 791654 | GridSize: 57
Generation 3592 | Revalues: 791864 | GridSize: 57
Generation 3593 | Revalues: 792088 | GridSize: 57
Generation 3594 | Revalues: 792318 | GridSize: 57
Generation 3595 | Revalues: 792526 | GridSize: 57
Generation 3596 | Revalues: 792756 | GridSize: 57
Generation 3597 | Revalues: 792978 | GridSize: 57
Generation 3598 | Revalues: 793202 | GridSize: 57
Generation 3599 | Revalues: 793436 | GridSize: 57
Generation 3600 | Revalues: 793660 | GridSize: 57
Generation 3601 | Revalues: 793916 | GridSize: 57
Generation 3602 | Revalues: 794116 | GridSize: 57
Generation 3603 | Revalues: 794316 | GridSize: 57
Generation 3604 | Revalues: 794544 | GridSize: 57
Generation 3605 | Revalues: 794778 | GridSize: 54
Generation 3606 | Revalues: 795006 | GridSize: 54
Generation 3607 | Revalues: 795236 | GridSize: 54
Generation 3608 | Revalues: 795460 | GridSize: 54
Generation 3609 | Revalues: 795698 | GridSize: 54
Generation 3610 | Revalues: 795924 | GridSize: 54
Generation 3611 | Revalues: 796166 | GridSize: 54
Generation 3612 | Revalues: 796396 | GridSize: 54
Generation 3613 | Revalues: 796616 | GridSize: 54
Generation 3614 | Revalues: 796824 | GridSize: 54
Generation 3615 | Revalues: 797054 | GridSize: 54
Generation 3616 | Revalues: 797284 | GridSize: 54
Generation 3617 | Revalues: 797508 | GridSize: 54
Generation 3618 | Revalues: 797734 | GridSize: 54
Generation 3619 | Revalues: 797962 | GridSize: 54
Generation 3620 | Revalues: 798208 | GridSize: 54
Generation 3621 | Revalues: 798422 | GridSize: 54
Generation 3622 | Revalues: 798628 | GridSize: 54
Generation 3623 | Revalues: 798846 | GridSize: 54
Generation 3624 | Revalues: 799082 | GridSize: 54
Generation 3625 | Revalues: 799288 | GridSize: 54
Generation 3626 | Revalues: 799526 | GridSize: 54
Generation 3627 | Revalues: 799756 | GridSize: 54
Generation 3628 | Revalues: 799996 | GridSize: 54
Generation 3629 | Revalues: 800204 | GridSize: 54
Generation 3630 | Revalues: 800418 | GridSize: 54
Generation 3631 | Revalues: 800664 | GridSize: 54
Generation 3632 | Revalues: 800866 | GridSize: 54
Generation 3633 | Revalues: 801096 | GridSize: 54
Generation 3634 | Revalues: 801314 | GridSize: 54
Generation 3635 | Revalues: 801524 | GridSize: 54
Generation 3636 | Revalues: 801748 | GridSize: 54
Generation 3637 | Revalues: 801978 | GridSize: 54
Generation 3638 | Revalues: 802184 | GridSize: 54
Generation 3639 | Revalues: 802384 | GridSize: 54
Generation 3640 | Revalues: 802598 | GridSize: 54
Generation 3641 | Revalues: 802840 | GridSize: 54
Generation 3642 | Revalues: 803062 | GridSize: 54
Generation 3643 | Revalues: 803252 | GridSize: 54
Generation 3644 | Revalues: 803478 | GridSize: 54
Generation 3645 | Revalues: 803718 | GridSize: 54
Generation 3646 | Revalues: 803952 | GridSize: 54
Generation 3647 | Revalues: 804182 | GridSize: 54
Generation 3648 | Revalues: 804408 | GridSize: 54
Generation 3649 | Revalues: 804644 | GridSize: 54
Generation 3650 | Revalues: 804876 | GridSize: 54
Generation 3651 | Revalues: 805090 | GridSize: 54
Generation 3652 | Revalues: 805314 | GridSize: 54
Generation 3653 | Revalues: 805544 | GridSize: 54
Generation 3654 | Revalues: 805764 | GridSize: 54
Generation 3655 | Revalues: 805950 | GridSize: 54
Generation 3656 | Revalues: 806152 | GridSize: 54
Generation 3657 | Revalues: 806374 | GridSize: 54
Generation 3658 | Revalues: 806596 | GridSize: 54
Generation 3659 | Revalues: 806834 | GridSize: 54
Generation 3660 | Revalues: 807074 | GridSize: 54
Generation 3661 | Revalues: 807302 | GridSize: 54
Generation 3662 | Revalues: 807516 | GridSize: 54
Generation 3663 | Revalues: 807726 | GridSize: 54
Generation 3664 | Revalues: 807938 | GridSize: 54
Generation 3665 | Revalues: 808158 | GridSize: 54
Generation 3666 | Revalues: 808352 | GridSize: 54
Generation 3667 | Revalues: 808546 | GridSize: 54
Generation 3668 | Revalues: 808788 | GridSize: 54
Generation 3669 | Revalues: 809006 | GridSize: 54
Generation 3670 | Revalues: 809226 | GridSize: 54
Generation 3671 | Revalues: 809454 | GridSize: 54
Generation 3672 | Revalues: 809684 | GridSize: 54
Generation 3673 | Revalues: 809902 | GridSize: 54
Generation 3674 | Revalues: 810140 | GridSize: 54
Generation 3675 | Revalues: 810350 | GridSize: 54
Generation 3676 | Revalues: 810584 | GridSize: 54
Generation 3677 | Revalues: 810768 | GridSize: 54
Generation 3678 | Revalues: 810964 | GridSize: 54
Generation 3679 | Revalues: 811170 | GridSize: 54
Generation 3680 | Revalues: 811386 | GridSize: 54
Generation 3681 | Revalues: 811602 | GridSize: 54
Generation 3682 | Revalues: 811838 | GridSize: 54
Generation 3683 | Revalues: 812084 | GridSize: 54
Generation 3684 | Revalues: 812324 | GridSize: 54
Generation 3685 | Revalues: 812536 | GridSize: 54
Generation 3686 | Revalues: 812774 | GridSize: 54
Generation 3687 | Revalues: 812998 | GridSize: 54
Generation 3688 | Revalues: 813200 | GridSize: 54
Generation 3689 | Revalues: 813432 | GridSize: 54
Generation 3690 | Revalues: 813638 | GridSize: 54
Generation 3691 | Revalues: 813868 | GridSize: 54
Generation 3692 | Revalues: 814100 | GridSize: 54
Generation 3693 | Revalues: 814336 | GridSize: 54
Generation 3694 | Revalues: 814548 | GridSize: 54
Generation 3695 | Revalues: 814774 | GridSize: 54
Generation 3696 | Revalues: 814990 | GridSize: 54
Generation 3697 | Revalues: 815210 | GridSize: 54
Generation 3698 | Revalues: 815410 | GridSize: 54
Generation 3699 | Revalues: 815646 | GridSize: 54
Generation 3700 | Revalues: 815872 | GridSize: 54
Generation 3701 | Revalues: 816092 | GridSize: 54
Generation 3702 | Revalues: 816296 | GridSize: 54
Generation 3703 | Revalues: 816520 | GridSize: 54
Generation 3704 | Revalues: 816744 | GridSize: 54
Generation 3705 | Revalues: 816958 | GridSize: 54
Generation 3706 | Revalues: 817192 | GridSize: 54
Generation 3707 | Revalues: 817414 | GridSize: 54
Generation 3708 | Revalues: 817626 | GridSize: 54
Generation 3709 | Revalues: 817866 | GridSize: 54
Generation 3710 | Revalues: 818090 | GridSize: 54
Generation 3711 | Revalues: 818328 | GridSize: 54
Generation 3712 | Revalues: 818526 | GridSize: 54
Generation 3713 | Revalues: 818732 | GridSize: 54
Generation 3714 | Revalues: 818952 | GridSize: 54
Generation 3715 | Revalues: 819186 | GridSize: 54
Generation 3716 | Revalues: 819394 | GridSize: 54
Generation 3717 | Revalues: 819640 | GridSize: 54
Generation 3718 | Revalues: 819842 | GridSize: 54
Generation 3719 | Revalues: 820090 | GridSize: 54
Generation 3720 | Revalues: 820320 | GridSize: 54
Generation 3721 | Revalues: 820560 | GridSize: 54
Generation 3722 | Revalues: 820774 | GridSize: 54
Generation 3723 | Revalues: 821022 | GridSize: 54
Generation 3724 | Revalues: 821268 | GridSize: 54
Generation 3725 | Revalues: 821500 | GridSize: 54
Generation 3726 | Revalues: 821742 | GridSize: 54
Generation 3727 | Revalues: 821976 | GridSize: 54
Generation 3728 | Revalues: 822184 | GridSize: 54
Generation 3729 | Revalues: 822410 | GridSize: 54
Generation 3730 | Revalues: 822640 | GridSize: 54
Generation 3731 | Revalues: 822858 | GridSize: 54
Generation 3732 | Revalues: 823068 | GridSize: 54
Generation 3733 | Revalues: 823312 | GridSize: 54
Generation 3734 | Revalues: 823528 | GridSize: 54
Generation 3735 | Revalues: 823758 | GridSize: 54
Generation 3736 | Revalues: 823978 | GridSize: 54
Generation 3737 | Revalues: 824214 | GridSize: 54
Generation 3738 | Revalues: 824442 | GridSize: 54
Generation 3739 | Revalues: 824664 | GridSize: 54
Generation 3740 | Revalues: 824894 | GridSize: 54
Generation 3741 | Revalues: 825136 | GridSize: 54
Generation 3742 | Revalues: 825374 | GridSize: 54
Generation 3743 | Revalues: 825578 | GridSize: 54
Generation 3744 | Revalues: 825808 | GridSize: 54
Generation 3745 | Revalues: 826002 | GridSize: 54
Generation 3746 | Revalues: 826210 | GridSize: 54
Generation 3747 | Revalues: 826456 | GridSize: 54
Generation 3748 | Revalues: 826680 | GridSize: 54
Generation 3749 | Revalues: 826894 | GridSize: 54
Generation 3750 | Revalues: 827140 | GridSize: 54
Generation 3751 | Revalues: 827344 | GridSize: 54
Generation 3752 | Revalues: 827560 | GridSize: 54
Generation 3753 | Revalues: 827774 | GridSize: 54
Generation 3754 | Revalues: 827980 | GridSize: 54
Generation 3755 | Revalues: 828194 | GridSize: 54
Generation 3756 | Revalues: 828410 | GridSize: 54
Generation 3757 | Revalues: 828640 | GridSize: 54
Generation 3758 | Revalues: 828834 | GridSize: 54
Generation 3759 | Revalues: 829076 | GridSize: 54
Generation 3760 | Revalues: 829282 | GridSize: 54
Generation 3761 | Revalues: 829524 | GridSize: 54
Generation 3762 | Revalues: 829726 | GridSize: 54
Generation 3763 | Revalues: 829928 | GridSize: 54
Generation 3764 | Revalues: 830180 | GridSize: 54
Generation 3765 | Revalues: 830386 | GridSize: 54
Generation 3766 | Revalues: 830610 | GridSize: 54
Generation 3767 | Revalues: 830830 | GridSize: 54
Generation 3768 | Revalues: 831040 | GridSize: 54
Generation 3769 | Revalues: 831220 | GridSize: 54
Generation 3770 | Revalues: 831452 | GridSize: 54
Generation 3771 | Revalues: 831664 | GridSize: 54
Generation 3772 | Revalues: 831900 | GridSize: 54
Generation 3773 | Revalues: 832120 | GridSize: 54
Generation 3774 | Revalues: 832366 | GridSize: 54
Generation 3775 | Revalues: 832592 | GridSize: 54
Generation 3776 | Revalues: 832800 | GridSize: 54
Generation 3777 | Revalues: 833022 | GridSize: 54
Generation 3778 | Revalues: 833254 | GridSize: 53
Generation 3779 | Revalues: 833464 | GridSize: 53
Generation 3780 | Revalues: 833678 | GridSize: 53
Generation 3781 | Revalues: 833872 | GridSize: 53
Generation 3782 | Revalues: 834096 | GridSize: 53
Generation 3783 | Revalues: 834306 | GridSize: 53
Generation 3784 | Revalues: 834520 | GridSize: 53
Generation 3785 | Revalues: 834730 | GridSize: 53
Generation 3786 | Revalues: 834958 | GridSize: 53
Generation 3787 | Revalues: 835166 | GridSize: 53
Generation 3788 | Revalues: 835354 | GridSize: 53
Generation 3789 | Revalues: 835536 | GridSize: 53
Generation 3790 | Revalues: 835770 | GridSize: 53
Generation 3791 | Revalues: 836000 | GridSize: 53
Generation 3792 | Revalues: 836230 | GridSize: 53
Generation 3793 | Revalues: 836448 | GridSize: 53
Generation 3794 | Revalues: 836662 | GridSize: 53
Generation 3795 | Revalues: 836890 | GridSize: 53
Generation 3796 | Revalues: 837112 | GridSize: 53
Generation 3797 | Revalues: 837326 | GridSize: 53
Generation 3798 | Revalues: 837520 | GridSize: 53
Generation 3799 | Revalues: 837746 | GridSize: 53
Generation 3800 | Revalues: 837948 | GridSize: 53
Generation 3801 | Revalues: 838172 | GridSize: 53
Generation 3802 | Revalues: 838392 | GridSize: 53
Generation 3803 | Revalues: 838608 | GridSize: 53
Generation 3804 | Revalues: 838840 | GridSize: 53
Generation 3805 | Revalues: 839066 | GridSize: 53
Generation 3806 | Revalues: 839308 | GridSize: 53
Generation 3807 | Revalues: 839516 | GridSize: 53
Generation 3808 | Revalues: 839728 | GridSize: 53
Generation 3809 | Revalues: 839958 | GridSize: 53
Generation 3810 | Revalues: 840190 | GridSize: 53
Generation 3811 | Revalues: 840436 | GridSize: 53
Generation 3812 | Revalues: 840648 | GridSize: 53
Generation 3813 | Revalues: 840876 | GridSize: 53
Generation 3814 | Revalues: 841092 | GridSize: 53
Generation 3815 | Revalues: 841334 | GridSize: 53
Generation 3816 | Revalues: 841570 | GridSize: 53
Generation 3817 | Revalues: 841776 | GridSize: 53
Generation 3818 | Revalues: 842004 | GridSize: 53
Generation 3819 | Revalues: 842240 | GridSize: 53
Generation 3820 | Revalues: 842450 | GridSize: 53
Generation 3821 | Revalues: 842662 | GridSize: 53
Generation 3822 | Revalues: 842864 | GridSize: 53
Generation 3823 | Revalues: 843066 | GridSize: 53
Generation 3824 | Revalues: 843286 | GridSize: 53
Generation 3825 | Revalues: 843490 | GridSize: 53
Generation 3826 | Revalues: 843702 | GridSize: 53
Generation 3827 | Revalues: 843904 | GridSize: 53
Generation 3828 | Revalues: 844146 | GridSize: 53
Generation 3829 | Revalues: 844350 | GridSize: 53
Generation 3830 | Revalues: 844580 | GridSize: 53
Generation 3831 | Revalues: 844794 | GridSize: 53
Generation 3832 | Revalues: 845002 | GridSize: 53
Generation 3833 | Revalues: 845226 | GridSize: 53
Generation 3834 | Revalues: 845456 | GridSize: 53
Generation 3835 | Revalues: 845678 | GridSize: 53
Generation 3836 | Revalues: 845884 | GridSize: 53
Generation 3837 | Revalues: 846088 | GridSize: 53
Generation 3838 | Revalues: 846308 | GridSize: 53
Generation 3839 | Revalues: 846524 | GridSize: 53
Generation 3840 | Revalues: 846760 | GridSize: 53
Generation 3841 | Revalues: 846948 | GridSize: 53
Generation 3842 | Revalues: 847160 | GridSize: 53
Generation 3843 | Revalues: 847398 | GridSize: 53
Generation 3844 | Revalues: 847598 | GridSize: 53
Generation 3845 | Revalues: 847834 | GridSize: 53
Generation 3846 | Revalues: 848064 | GridSize: 53
Generation 3847 | Revalues: 848270 | GridSize: 53
Generation 3848 | Revalues: 848504 | GridSize: 53
Generation 3849 | Revalues: 848710 | GridSize: 53
Generation 3850 | Revalues: 848924 | GridSize: 53
Generation 3851 | Revalues: 849106 | GridSize: 53
Generation 3852 | Revalues: 849312 | GridSize: 53
Generation 3853 | Revalues: 849556 | GridSize: 53
Generation 3854 | Revalues: 849742 | GridSize: 53
Generation 3855 | Revalues: 849930 | GridSize: 53
Generation 3856 | Revalues: 850134 | GridSize: 53
Generation 3857 | Revalues: 850346 | GridSize: 53
Generation 3858 | Revalues: 850556 | GridSize: 53
Generation 3859 | Revalues: 850772 | GridSize: 53
Generation 3860 | Revalues: 850984 | GridSize: 53
Generation 3861 | Revalues: 851196 | GridSize: 53
Generation 3862 | Revalues: 851424 | GridSize: 53
Generation 3863 | Revalues: 851666 | GridSize: 53
Generation 3864 | Revalues: 851876 | GridSize: 53
Generation 3865 | Revalues: 852108 | GridSize: 53
Generation 3866 | Revalues: 852304 | GridSize: 53
Generation 3867 | Revalues: 852500 | GridSize: 53
Generation 3868 | Revalues: 852740 | GridSize: 53
Generation 3869 | Revalues: 852962 | GridSize: 53
Generation 3870 | Revalues: 853200 | GridSize: 53
Generation 3871 | Revalues: 853424 | GridSize: 53
Generation 3872 | Revalues: 853642 | GridSize: 53
Generation 3873 | Revalues: 853862 | GridSize: 53
Generation 3874 | Revalues: 854104 | GridSize: 53
Generation 3875 | Revalues: 854344 | GridSize: 53
Generation 3876 | Revalues: 854576 | GridSize: 53
Generation 3877 | Revalues: 854812 | GridSize: 53
Generation 3878 | Revalues: 855044 | GridSize: 53
Generation 3879 | Revalues: 855248 | GridSize: 53
Generation 3880 | Revalues: 855466 | GridSize: 53
Generation 3881 | Revalues: 855708 | GridSize: 53
Generation 3882 | Revalues: 855930 | GridSize: 53
Generation 3883 | Revalues: 856148 | GridSize: 53
Generation 3884 | Revalues: 856380 | GridSize: 53
Generation 3885 | Revalues: 856602 | GridSize: 53
Generation 3886 | Revalues: 856834 | GridSize: 53
Generation 3887 | Revalues: 857060 | GridSize: 53
Generation 3888 | Revalues: 857278 | GridSize: 53
Generation 3889 | Revalues: 857496 | GridSize: 53
Generation 3890 | Revalues: 857708 | GridSize: 53
Generation 3891 | Revalues: 857906 | GridSize: 53
Generation 3892 | Revalues: 858122 | GridSize: 53
Generation 3893 | Revalues: 858348 | GridSize: 53
Generation 3894 | Revalues: 858556 | GridSize: 53
Generation 3895 | Revalues: 858780 | GridSize: 53
Generation 3896 | Revalues: 858986 | GridSize: 53
Generation 3897 | Revalues: 859222 | GridSize: 53
Generation 3898 | Revalues: 859432 | GridSize: 53
Generation 3899 | Revalues: 859636 | GridSize: 53
Generation 3900 | Revalues: 859874 | GridSize: 53
Generation 3901 | Revalues: 860080 | GridSize: 53
Generation 3902 | Revalues: 860282 | GridSize: 53
Generation 3903 | Revalues: 860494 | GridSize: 53
Generation 3904 | Revalues: 860722 | GridSize: 53
Generation 3905 | Revalues: 860956 | GridSize: 53
Generation 3906 | Revalues: 861172 | GridSize: 53
Generation 3907 | Revalues: 861394 | GridSize: 53
Generation 3908 | Revalues: 861600 | GridSize: 53
Generation 3909 | Revalues: 861824 | GridSize: 53
Generation 3910 | Revalues: 862044 | GridSize: 53
Generation 3911 | Revalues: 862268 | GridSize: 53
Generation 3912 | Revalues: 862482 | GridSize: 53
Generation 3913 | Revalues: 862716 | GridSize: 53
Generation 3914 | Revalues: 862928 | GridSize: 53
Generation 3915 | Revalues: 863130 | GridSize: 53
Generation 3916 | Revalues: 863348 | GridSize: 53
Generation 3917 | Revalues: 863572 | GridSize: 53
Generation 3918 | Revalues: 863780 | GridSize: 53
Generation 3919 | Revalues: 863992 | GridSize: 53
Generation 3920 | Revalues: 864188 | GridSize: 53
Generation 3921 | Revalues: 864380 | GridSize: 53
Generation 3922 | Revalues: 864602 | GridSize: 53
Generation 3923 | Revalues: 864834 | GridSize: 53
Generation 3924 | Revalues: 865048 | GridSize: 53
Generation 3925 | Revalues: 865256 | GridSize: 53
Generation 3926 | Revalues: 865498 | GridSize: 53
Generation 3927 | Revalues: 865720 | GridSize: 53
Generation 3928 | Revalues: 865952 | GridSize: 53
Generation 3929 | Revalues: 866168 | GridSize: 53
Generation 3930 | Revalues: 866382 | GridSize: 54
Generation 3931 | Revalues: 866596 | GridSize: 54
Generation 3932 | Revalues: 866804 | GridSize: 54
Generation 3933 | Revalues: 867014 | GridSize: 54
Generation 3934 | Revalues: 867246 | GridSize: 54
Generation 3935 | Revalues: 867464 | GridSize: 54
Generation 3936 | Revalues: 867684 | GridSize: 54
Generation 3937 | Revalues: 867912 | GridSize: 54
Generation 3938 | Revalues: 868110 | GridSize: 54
Generation 3939 | Revalues: 868320 | GridSize: 54
Generation 3940 | Revalues: 868528 | GridSize: 54
Generation 3941 | Revalues: 868734 | GridSize: 54
Generation 3942 | Revalues: 868968 | GridSize: 54
Generation 3943 | Revalues: 869184 | GridSize: 54
Generation 3944 | Revalues: 869404 | GridSize: 54
Generation 3945 | Revalues: 869656 | GridSize: 54
Generation 3946 | Revalues: 869864 | GridSize: 54
Generation 3947 | Revalues: 870072 | GridSize: 54
Generation 3948 | Revalues: 870318 | GridSize: 54
Generation 3949 | Revalues: 870560 | GridSize: 54
Generation 3950 | Revalues: 870778 | GridSize: 54
Generation 3951 | Revalues: 870980 | GridSize: 54
Generation 3952 | Revalues: 871206 | GridSize: 54
Generation 3953 | Revalues: 871432 | GridSize: 54
Generation 3954 | Revalues: 871656 | GridSize: 54
Generation 3955 | Revalues: 871870 | GridSize: 54
Generation 3956 | Revalues: 872082 | GridSize: 54
Generation 3957 | Revalues: 872278 | GridSize: 54
Generation 3958 | Revalues: 872516 | GridSize: 54
Generation 3959 | Revalues: 872734 | GridSize: 54
Generation 3960 | Revalues: 872962 | GridSize: 54
Generation 3961 | Revalues: 873170 | GridSize: 54
Generation 3962 | Revalues: 873392 | GridSize: 54
Generation 3963 | Revalues: 873588 | GridSize: 54
Generation 3964 | Revalues: 873788 | GridSize: 54
Generation 3965 | Revalues: 873990 | GridSize: 54
Generation 3966 | Revalues: 874190 | GridSize: 54
Generation 3967 | Revalues: 874422 | GridSize: 54
Generation 3968 | Revalues: 874628 | GridSize: 54
Generation 3969 | Revalues: 874858 | GridSize: 54
Generation 3970 | Revalues: 875086 | GridSize: 54
Generation 3971 | Revalues: 875310 | GridSize: 54
Generation 3972 | Revalues: 875536 | GridSize: 54
Generation 3973 | Revalues: 875752 | GridSize: 54
Generation 3974 | Revalues: 875944 | GridSize: 54
Generation 3975 | Revalues: 876170 | GridSize: 54
Generation 3976 | Revalues: 876394 | GridSize: 54
Generation 3977 | Revalues: 876588 | GridSize: 54
