Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111584 | GridSize: 25
Generation 560 | Revalues: 111792 | GridSize: 25
Generation 561 | Revalues: 111964 | GridSize: 25
Generation 562 | Revalues: 112178 | GridSize: 25
Generation 563 | Revalues: 112378 | GridSize: 25
Generation 564 | Revalues: 112572 | GridSize: 25
Generation 565 | Revalues: 112766 | GridSize: 25
Generation 566 | Revalues: 112962 | GridSize: 25
Generation 567 | Revalues: 113178 | GridSize: 25
Generation 568 | Revalues: 113412 | GridSize: 25
Generation 569 | Revalues: 113614 | GridSize: 25
Generation 570 | Revalues: 113828 | GridSize: 25
Generation 571 | Revalues: 114032 | GridSize: 25
Generation 572 | Revalues: 114246 | GridSize: 25
Generation 573 | Revalues: 114426 | GridSize: 25
Generation 574 | Revalues: 114626 | GridSize: 25
Generation 575 | Revalues: 114830 | GridSize: 25
Generation 576 | Revalues: 115034 | GridSize: 25
Generation 577 | Revalues: 115238 | GridSize: 25
Generation 578 | Revalues: 115438 | GridSize: 25
Generation 579 | Revalues: 115666 | GridSize: 25
Generation 580 | Revalues: 115866 | GridSize: 25
Generation 581 | Revalues: 116060 | GridSize: 26
Generation 582 | Revalues: 116272 | GridSize: 26
Generation 583 | Revalues: 116498 | GridSize: 26
Generation 584 | Revalues: 116712 | GridSize: 26
Generation 585 | Revalues: 116912 | GridSize: 26
Generation 586 | Revalues: 117110 | GridSize: 26
Generation 587 | Revalues: 117318 | GridSize: 26
Generation 588 | Revalues: 117514 | GridSize: 26
Generation 589 | Revalues: 117726 | GridSize: 26
Generation 590 | Revalues: 117912 | GridSize: 26
Generation 591 | Revalues: 118128 | GridSize: 26
Generation 592 | Revalues: 118354 | GridSize: 26
Generation 593 | Revalues: 118560 | GridSize: 26
Generation 594 | Revalues: 118800 | GridSize: 26
Generation 595 | Revalues: 118984 | GridSize: 26
Generation 596 | Revalues: 119172 | GridSize: 26
Generation 597 | Revalues: 119370 | GridSize: 26
Generation 598 | Revalues: 119572 | GridSize: 26
Generation 599 | Revalues: 119756 | GridSize: 26
Generation 600 | Revalues: 119962 | GridSize: 26
Generation 601 | Revalues: 120140 | GridSize: 26
Generation 602 | Revalues: 120336 | GridSize: 26
Generation 603 | Revalues: 120550 | GridSize: 26
Generation 604 | Revalues: 120744 | GridSize: 26
Generation 605 | Revalues: 120948 | GridSize: 26
Generation 606 | Revalues: 121130 | GridSize: 26
Generation 607 | Revalues: 121330 | GridSize: 26
Generation 608 | Revalues: 121534 | GridSize: 26
Generation 609 | Revalues: 121698 | GridSize: 26
Generation 610 | Revalues: 121894 | GridSize: 26
Generation 611 | Revalues: 122080 | GridSize: 23
Generation 612 | Revalues: 122268 | GridSize: 23
Generation 613 | Revalues: 122452 | GridSize: 23
Generation 614 | Revalues: 122660 | GridSize: 23
Generation 615 | Revalues: 122838 | GridSize: 23
Generation 616 | Revalues: 123062 | GridSize: 23
Generation 617 | Revalues: 123266 | GridSize: 23
Generation 618 | Revalues: 123460 | GridSize: 23
Generation 619 | Revalues: 123662 | GridSize: 23
Generation 620 | Revalues: 123882 | GridSize: 23
Generation 621 | Revalues: 124092 | GridSize: 24
Generation 622 | Revalues: 124310 | GridSize: 24
Generation 623 | Revalues: 124542 | GridSize: 24
Generation 624 | Revalues: 124720 | GridSize: 24
Generation 625 | Revalues: 124920 | GridSize: 24
Generation 626 | Revalues: 125142 | GridSize: 24
Generation 627 | Revalues: 125352 | GridSize: 24
Generation 628 | Revalues: 125572 | GridSize: 24
Generation 629 | Revalues: 125776 | GridSize: 24
Generation 630 | Revalues: 125974 | GridSize: 24
Generation 631 | Revalues: 126204 | GridSize: 24
Generation 632 | Revalues: 126398 | GridSize: 24
Generation 633 | Revalues: 126572 | GridSize: 24
Generation 634 | Revalues: 126802 | GridSize: 24
Generation 635 | Revalues: 127012 | GridSize: 24
Generation 636 | Revalues: 127206 | GridSize: 24
Generation 637 | Revalues: 127398 | GridSize: 24
Generation 638 | Revalues: 127616 | GridSize: 24
Generation 639 | Revalues: 127802 | GridSize: 24
Generation 640 | Revalues: 128012 | GridSize: 24
Generation 641 | Revalues: 128214 | GridSize: 24
Generation 642 | Revalues: 128440 | GridSize: 24
Generation 643 | Revalues: 128622 | GridSize: 24
Generation 644 | Revalues: 128802 | GridSize: 24
Generation 645 | Revalues: 129012 | GridSize: 24
Generation 646 | Revalues: 129238 | GridSize: 24
Generation 647 | Revalues: 129392 | GridSize: 24
Generation 648 | Revalues: 129606 | GridSize: 24
Generation 649 | Revalues: 129788 | GridSize: 24
Generation 650 | Revalues: 129996 | GridSize: 24
Generation 651 | Revalues: 130222 | GridSize: 24
Generation 652 | Revalues: 130412 | GridSize: 24
Generation 653 | Revalues: 130602 | GridSize: 24
Generation 654 | Revalues: 130800 | GridSize: 24
Generation 655 | Revalues: 131006 | GridSize: 24
Generation 656 | Revalues: 131190 | GridSize: 24
Generation 657 | Revalues: 131402 | GridSize: 24
Generation 658 | Revalues: 131596 | GridSize: 24
Generation 659 | Revalues: 131786 | GridSize: 24
Generation 660 | Revalues: 131986 | GridSize: 24
Generation 661 | Revalues: 132178 | GridSize: 24
Generation 662 | Revalues: 132368 | GridSize: 24
Generation 663 | Revalues: 132560 | GridSize: 24
Generation 664 | Revalues: 132738 | GridSize: 24
Generation 665 | Revalues: 132932 | GridSize: 24
Generation 666 | Revalues: 133158 | GridSize: 24
Generation 667 | Revalues: 133368 | GridSize: 24
Generation 668 | Revalues: 133578 | GridSize: 24
Generation 669 | Revalues: 133776 | GridSize: 24
Generation 670 | Revalues: 133974 | GridSize: 24
Generation 671 | Revalues: 134166 | GridSize: 24
Generation 672 | Revalues: 134362 | GridSize: 24
Generation 673 | Revalues: 134560 | GridSize: 24
Generation 674 | Revalues: 134758 | GridSize: 24
Generation 675 | Revalues: 134958 | GridSize: 24
Generation 676 | Revalues: 135146 | GridSize: 23
Generation 677 | Revalues: 135352 | GridSize: 23
Generation 678 | Revalues: 135582 | GridSize: 23
Generation 679 | Revalues: 135762 | GridSize: 23
Generation 680 | Revalues: 135964 | GridSize: 23
Generation 681 | Revalues: 136176 | GridSize: 23
Generation 682 | Revalues: 136376 | GridSize: 23
Generation 683 | Revalues: 136584 | GridSize: 23
Generation 684 | Revalues: 136776 | GridSize: 23
Generation 685 | Revalues: 136968 | GridSize: 23
Generation 686 | Revalues: 137166 | GridSize: 23
Generation 687 | Revalues: 137370 | GridSize: 23
Generation 688 | Revalues: 137596 | GridSize: 23
Generation 689 | Revalues: 137790 | GridSize: 23
Generation 690 | Revalues: 137980 | GridSize: 23
Generation 691 | Revalues: 138198 | GridSize: 23
Generation 692 | Revalues: 138390 | GridSize: 23
Generation 693 | Revalues: 138598 | GridSize: 23
Generation 694 | Revalues: 138774 | GridSize: 23
Generation 695 | Revalues: 138978 | GridSize: 23
Generation 696 | Revalues: 139168 | GridSize: 23
Generation 697 | Revalues: 139372 | GridSize: 23
Generation 698 | Revalues: 139570 | GridSize: 23
Generation 699 | Revalues: 139762 | GridSize: 23
Generation 700 | Revalues: 139946 | GridSize: 23
Generation 701 | Revalues: 140168 | GridSize: 23
Generation 702 | Revalues: 140372 | GridSize: 23
Generation 703 | Revalues: 140570 | GridSize: 23
Generation 704 | Revalues: 140784 | GridSize: 23
Generation 705 | Revalues: 140966 | GridSize: 23
Generation 706 | Revalues: 141170 | GridSize: 23
Generation 707 | Revalues: 141372 | GridSize: 23
Generation 708 | Revalues: 141556 | GridSize: 23
Generation 709 | Revalues: 141744 | GridSize: 23
Generation 710 | Revalues: 141944 | GridSize: 23
Generation 711 | Revalues: 142150 | GridSize: 23
Generation 712 | Revalues: 142336 | GridSize: 23
Generation 713 | Revalues: 142522 | GridSize: 23
Generation 714 | Revalues: 142726 | GridSize: 23
Generation 715 | Revalues: 142884 | GridSize: 23
Generation 716 | Revalues: 143066 | GridSize: 23
Generation 717 | Revalues: 143248 | GridSize: 23
Generation 718 | Revalues: 143470 | GridSize: 23
Generation 719 | Revalues: 143692 | GridSize: 23
Generation 720 | Revalues: 143894 | GridSize: 23
Generation 721 | Revalues: 144086 | GridSize: 23
Generation 722 | Revalues: 144284 | GridSize: 23
Generation 723 | Revalues: 144476 | GridSize: 23
Generation 724 | Revalues: 144696 | GridSize: 23
Generation 725 | Revalues: 144880 | GridSize: 23
Generation 726 | Revalues: 145070 | GridSize: 23
Generation 727 | Revalues: 145292 | GridSize: 23
Generation 728 | Revalues: 145444 | GridSize: 23
Generation 729 | Revalues: 145666 | GridSize: 23
Generation 730 | Revalues: 145878 | GridSize: 23
Generation 731 | Revalues: 146084 | GridSize: 23
Generation 732 | Revalues: 146280 | GridSize: 23
Generation 733 | Revalues: 146476 | GridSize: 23
Generation 734 | Revalues: 146664 | GridSize: 23
Generation 735 | Revalues: 146872 | GridSize: 23
Generation 736 | Revalues: 147090 | GridSize: 23
Generation 737 | Revalues: 147302 | GridSize: 23
Generation 738 | Revalues: 147498 | GridSize: 23
Generation 739 | Revalues: 147706 | GridSize: 23
Generation 740 | Revalues: 147902 | GridSize: 23
Generation 741 | Revalues: 148124 | GridSize: 23
Generation 742 | Revalues: 148322 | GridSize: 23
Generation 743 | Revalues: 148530 | GridSize: 23
Generation 744 | Revalues: 148738 | GridSize: 23
Generation 745 | Revalues: 148920 | GridSize: 23
Generation 746 | Revalues: 149118 | GridSize: 23
Generation 747 | Revalues: 149300 | GridSize: 23
Generation 748 | Revalues: 149492 | GridSize: 23
Generation 749 | Revalues: 149684 | GridSize: 23
Generation 750 | Revalues: 149888 | GridSize: 23
Generation 751 | Revalues: 150074 | GridSize: 23
Generation 752 | Revalues: 150258 | GridSize: 23
Generation 753 | Revalues: 150454 | GridSize: 24
Generation 754 | Revalues: 150660 | GridSize: 24
Generation 755 | Revalues: 150868 | GridSize: 24
Generation 756 | Revalues: 151054 | GridSize: 24
Generation 757 | Revalues: 151264 | GridSize: 24
Generation 758 | Revalues: 151462 | GridSize: 23
Generation 759 | Revalues: 151656 | GridSize: 23
Generation 760 | Revalues: 151876 | GridSize: 23
Generation 761 | Revalues: 152066 | GridSize: 23
Generation 762 | Revalues: 152268 | GridSize: 23
Generation 763 | Revalues: 152478 | GridSize: 23
Generation 764 | Revalues: 152694 | GridSize: 23
Generation 765 | Revalues: 152886 | GridSize: 23
Generation 766 | Revalues: 153054 | GridSize: 23
Generation 767 | Revalues: 153278 | GridSize: 23
Generation 768 | Revalues: 153478 | GridSize: 23
Generation 769 | Revalues: 153660 | GridSize: 23
Generation 770 | Revalues: 153866 | GridSize: 23
Generation 771 | Revalues: 154074 | GridSize: 23
Generation 772 | Revalues: 154282 | GridSize: 23
Generation 773 | Revalues: 154480 | GridSize: 23
Generation 774 | Revalues: 154694 | GridSize: 23
Generation 775 | Revalues: 154874 | GridSize: 23
Generation 776 | Revalues: 155090 | GridSize: 23
Generation 777 | Revalues: 155300 | GridSize: 23
Generation 778 | Revalues: 155494 | GridSize: 23
Generation 779 | Revalues: 155710 | GridSize: 23
Generation 780 | Revalues: 155914 | GridSize: 23
Generation 781 | Revalues: 156096 | GridSize: 23
Generation 782 | Revalues: 156300 | GridSize: 23
Generation 783 | Revalues: 156478 | GridSize: 23
Generation 784 | Revalues: 156664 | GridSize: 23
Generation 785 | Revalues: 156862 | GridSize: 23
Generation 786 | Revalues: 157054 | GridSize: 23
Generation 787 | Revalues: 157262 | GridSize: 23
Generation 788 | Revalues: 157484 | GridSize: 23
Generation 789 | Revalues: 157670 | GridSize: 23
Generation 790 | Revalues: 157864 | GridSize: 23
Generation 791 | Revalues: 158074 | GridSize: 23
Generation 792 | Revalues: 158280 | GridSize: 23
Generation 793 | Revalues: 158490 | GridSize: 23
Generation 794 | Revalues: 158706 | GridSize: 23
Generation 795 | Revalues: 158906 | GridSize: 23
Generation 796 | Revalues: 159098 | GridSize: 23
Generation 797 | Revalues: 159306 | GridSize: 23
Generation 798 | Revalues: 159488 | GridSize: 23
Generation 799 | Revalues: 159696 | GridSize: 23
Generation 800 | Revalues: 159904 | GridSize: 23
Generation 801 | Revalues: 160116 | GridSize: 23
Generation 802 | Revalues: 160322 | GridSize: 23
Generation 803 | Revalues: 160538 | GridSize: 23
Generation 804 | Revalues: 160732 | GridSize: 23
Generation 805 | Revalues: 160916 | GridSize: 23
Generation 806 | Revalues: 161138 | GridSize: 23
Generation 807 | Revalues: 161340 | GridSize: 23
Generation 808 | Revalues: 161520 | GridSize: 24
Generation 809 | Revalues: 161710 | GridSize: 24
Generation 810 | Revalues: 161922 | GridSize: 24
Generation 811 | Revalues: 162130 | GridSize: 24
Generation 812 | Revalues: 162336 | GridSize: 24
Generation 813 | Revalues: 162556 | GridSize: 24
Generation 814 | Revalues: 162770 | GridSize: 24
Generation 815 | Revalues: 162988 | GridSize: 24
Generation 816 | Revalues: 163182 | GridSize: 24
Generation 817 | Revalues: 163388 | GridSize: 24
Generation 818 | Revalues: 163566 | GridSize: 24
Generation 819 | Revalues: 163750 | GridSize: 24
Generation 820 | Revalues: 163978 | GridSize: 24
Generation 821 | Revalues: 164180 | GridSize: 24
Generation 822 | Revalues: 164358 | GridSize: 24
Generation 823 | Revalues: 164592 | GridSize: 24
Generation 824 | Revalues: 164790 | GridSize: 24
Generation 825 | Revalues: 164992 | GridSize: 24
Generation 826 | Revalues: 165206 | GridSize: 24
Generation 827 | Revalues: 165424 | GridSize: 24
Generation 828 | Revalues: 165620 | GridSize: 24
Generation 829 | Revalues: 165814 | GridSize: 24
Generation 830 | Revalues: 166028 | GridSize: 24
Generation 831 | Revalues: 166250 | GridSize: 24
Generation 832 | Revalues: 166442 | GridSize: 24
Generation 833 | Revalues: 166664 | GridSize: 24
Generation 834 | Revalues: 166878 | GridSize: 24
Generation 835 | Revalues: 167094 | GridSize: 24
Generation 836 | Revalues: 167322 | GridSize: 24
Generation 837 | Revalues: 167524 | GridSize: 24
Generation 838 | Revalues: 167738 | GridSize: 24
Generation 839 | Revalues: 167958 | GridSize: 24
Generation 840 | Revalues: 168146 | GridSize: 24
Generation 841 | Revalues: 168370 | GridSize: 24
Generation 842 | Revalues: 168572 | GridSize: 24
Generation 843 | Revalues: 168760 | GridSize: 24
Generation 844 | Revalues: 168986 | GridSize: 24
Generation 845 | Revalues: 169168 | GridSize: 24
Generation 846 | Revalues: 169360 | GridSize: 24
Generation 847 | Revalues: 169550 | GridSize: 24
Generation 848 | Revalues: 169764 | GridSize: 24
Generation 849 | Revalues: 169962 | GridSize: 24
Generation 850 | Revalues: 170178 | GridSize: 24
Generation 851 | Revalues: 170390 | GridSize: 24
Generation 852 | Revalues: 170596 | GridSize: 24
Generation 853 | Revalues: 170778 | GridSize: 24
Generation 854 | Revalues: 170958 | GridSize: 24
Generation 855 | Revalues: 171152 | GridSize: 24
Generation 856 | Revalues: 171362 | GridSize: 24
Generation 857 | Revalues: 171542 | GridSize: 24
Generation 858 | Revalues: 171758 | GridSize: 24
Generation 859 | Revalues: 171942 | GridSize: 24
Generation 860 | Revalues: 172132 | GridSize: 24
Generation 861 | Revalues: 172348 | GridSize: 24
Generation 862 | Revalues: 172560 | GridSize: 24
Generation 863 | Revalues: 172768 | GridSize: 24
Generation 864 | Revalues: 172972 | GridSize: 24
Generation 865 | Revalues: 173170 | GridSize: 24
Generation 866 | Revalues: 173394 | GridSize: 24
Generation 867 | Revalues: 173590 | GridSize: 24
Generation 868 | Revalues: 173764 | GridSize: 24
Generation 869 | Revalues: 173988 | GridSize: 24
Generation 870 | Revalues: 174206 | GridSize: 24
Generation 871 | Revalues: 174400 | GridSize: 24
Generation 872 | Revalues: 174588 | GridSize: 24
Generation 873 | Revalues: 174786 | GridSize: 24
Generation 874 | Revalues: 174984 | GridSize: 24
Generation 875 | Revalues: 175192 | GridSize: 24
Generation 876 | Revalues: 175406 | GridSize: 23
Generation 877 | Revalues: 175612 | GridSize: 23
Generation 878 | Revalues: 175838 | GridSize: 23
Generation 879 | Revalues: 176046 | GridSize: 23
Generation 880 | Revalues: 176240 | GridSize: 23
Generation 881 | Revalues: 176436 | GridSize: 23
Generation 882 | Revalues: 176644 | GridSize: 23
Generation 883 | Revalues: 176836 | GridSize: 23
Generation 884 | Revalues: 177008 | GridSize: 23
Generation 885 | Revalues: 177220 | GridSize: 23
Generation 886 | Revalues: 177432 | GridSize: 23
Generation 887 | Revalues: 177630 | GridSize: 23
Generation 888 | Revalues: 177808 | GridSize: 23
Generation 889 | Revalues: 178014 | GridSize: 23
Generation 890 | Revalues: 178220 | GridSize: 23
Generation 891 | Revalues: 178414 | GridSize: 23
Generation 892 | Revalues: 178640 | GridSize: 23
Generation 893 | Revalues: 178854 | GridSize: 23
Generation 894 | Revalues: 179038 | GridSize: 23
Generation 895 | Revalues: 179218 | GridSize: 23
Generation 896 | Revalues: 179416 | GridSize: 23
Generation 897 | Revalues: 179622 | GridSize: 23
Generation 898 | Revalues: 179794 | GridSize: 23
Generation 899 | Revalues: 180014 | GridSize: 23
Generation 900 | Revalues: 180222 | GridSize: 23
Generation 901 | Revalues: 180426 | GridSize: 23
Generation 902 | Revalues: 180610 | GridSize: 23
Generation 903 | Revalues: 180800 | GridSize: 23
Generation 904 | Revalues: 181018 | GridSize: 23
Generation 905 | Revalues: 181226 | GridSize: 23
Generation 906 | Revalues: 181416 | GridSize: 23
Generation 907 | Revalues: 181600 | GridSize: 23
Generation 908 | Revalues: 181812 | GridSize: 23
Generation 909 | Revalues: 181994 | GridSize: 23
Generation 910 | Revalues: 182204 | GridSize: 23
Generation 911 | Revalues: 182400 | GridSize: 23
Generation 912 | Revalues: 182620 | GridSize: 23
Generation 913 | Revalues: 182810 | GridSize: 23
Generation 914 | Revalues: 183022 | GridSize: 23
Generation 915 | Revalues: 183236 | GridSize: 23
Generation 916 | Revalues: 183452 | GridSize: 23
Generation 917 | Revalues: 183676 | GridSize: 23
Generation 918 | Revalues: 183872 | GridSize: 23
Generation 919 | Revalues: 184088 | GridSize: 23
Generation 920 | Revalues: 184290 | GridSize: 23
Generation 921 | Revalues: 184474 | GridSize: 23
Generation 922 | Revalues: 184652 | GridSize: 23
Generation 923 | Revalues: 184850 | GridSize: 23
Generation 924 | Revalues: 185058 | GridSize: 23
Generation 925 | Revalues: 185256 | GridSize: 23
Generation 926 | Revalues: 185450 | GridSize: 23
Generation 927 | Revalues: 185650 | GridSize: 23
Generation 928 | Revalues: 185838 | GridSize: 23
Generation 929 | Revalues: 186040 | GridSize: 23
Generation 930 | Revalues: 186244 | GridSize: 23
Generation 931 | Revalues: 186462 | GridSize: 23
