Generation 0 | Revalues: 100 | GridSize: 4
Generation 3991 | Revalues: 797776 | GridSize: 3
Generation 3992 | Revalues: 797972 | GridSize: 3
Generation 3993 | Revalues: 798152 | GridSize: 3
Generation 3994 | Revalues: 798344 | GridSize: 3
Generation 3995 | Revalues: 798550 | GridSize: 3
Generation 3996 | Revalues: 798766 | GridSize: 3
Generation 3997 | Revalues: 798960 | GridSize: 3
Generation 3998 | Revalues: 799154 | GridSize: 3
Generation 3999 | Revalues: 799370 | GridSize: 3
Generation 4000 | Revalues: 799582 | GridSize: 3
Generation 4001 | Revalues: 799752 | GridSize: 3
Generation 4002 | Revalues: 799982 | GridSize: 3
Generation 4003 | Revalues: 800170 | GridSize: 3
Generation 4004 | Revalues: 800370 | GridSize: 3
Generation 4005 | Revalues: 800556 | GridSize: 3
Generation 4006 | Revalues: 800746 | GridSize: 3
Generation 4007 | Revalues: 800952 | GridSize: 3
Generation 4008 | Revalues: 801138 | GridSize: 3
Generation 4009 | Revalues: 801350 | GridSize: 3
Generation 4010 | Revalues: 801546 | GridSize: 3
Generation 4011 | Revalues: 801728 | GridSize: 3
Generation 4012 | Revalues: 801936 | GridSize: 3
Generation 4013 | Revalues: 802118 | GridSize: 3
Generation 4014 | Revalues: 802338 | GridSize: 3
Generation 4015 | Revalues: 802544 | GridSize: 3
Generation 4016 | Revalues: 802726 | GridSize: 3
Generation 4017 | Revalues: 802922 | GridSize: 3
Generation 4018 | Revalues: 803138 | GridSize: 3
Generation 4019 | Revalues: 803334 | GridSize: 3
Generation 4020 | Revalues: 803510 | GridSize: 3
Generation 4021 | Revalues: 803716 | GridSize: 3
Generation 4022 | Revalues: 803918 | GridSize: 3
Generation 4023 | Revalues: 804128 | GridSize: 3
Generation 4024 | Revalues: 804320 | GridSize: 3
Generation 4025 | Revalues: 804520 | GridSize: 3
Generation 4026 | Revalues: 804702 | GridSize: 3
Generation 4027 | Revalues: 804878 | GridSize: 3
Generation 4028 | Revalues: 805062 | GridSize: 3
Generation 4029 | Revalues: 805278 | GridSize: 3
Generation 4030 | Revalues: 805478 | GridSize: 3
Generation 4031 | Revalues: 805680 | GridSize: 3
Generation 4032 | Revalues: 805886 | GridSize: 3
Generation 4033 | Revalues: 806068 | GridSize: 3
Generation 4034 | Revalues: 806288 | GridSize: 3
Generation 4035 | Revalues: 806482 | GridSize: 3
Generation 4036 | Revalues: 806678 | GridSize: 3
Generation 4037 | Revalues: 806868 | GridSize: 3
Generation 4038 | Revalues: 807078 | GridSize: 3
Generation 4039 | Revalues: 807278 | GridSize: 3
Generation 4040 | Revalues: 807474 | GridSize: 3
Generation 4041 | Revalues: 807664 | GridSize: 3
Generation 4042 | Revalues: 807850 | GridSize: 3
Generation 4043 | Revalues: 808040 | GridSize: 3
Generation 4044 | Revalues: 808238 | GridSize: 3
Generation 4045 | Revalues: 808446 | GridSize: 3
Generation 4046 | Revalues: 808646 | GridSize: 3
Generation 4047 | Revalues: 808870 | GridSize: 3
Generation 4048 | Revalues: 809106 | GridSize: 3
Generation 4049 | Revalues: 809322 | GridSize: 3
Generation 4050 | Revalues: 809506 | GridSize: 3
Generation 4051 | Revalues: 809714 | GridSize: 3
Generation 4052 | Revalues: 809918 | GridSize: 3
Generation 4053 | Revalues: 810126 | GridSize: 3
Generation 4054 | Revalues: 810316 | GridSize: 3
Generation 4055 | Revalues: 810518 | GridSize: 3
Generation 4056 | Revalues: 810712 | GridSize: 3
Generation 4057 | Revalues: 810920 | GridSize: 3
Generation 4058 | Revalues: 811102 | GridSize: 3
Generation 4059 | Revalues: 811300 | GridSize: 3
Generation 4060 | Revalues: 811528 | GridSize: 3
Generation 4061 | Revalues: 811712 | GridSize: 3
Generation 4062 | Revalues: 811904 | GridSize: 3
Generation 4063 | Revalues: 812110 | GridSize: 3
Generation 4064 | Revalues: 812296 | GridSize: 3
Generation 4065 | Revalues: 812506 | GridSize: 3
Generation 4066 | Revalues: 812722 | GridSize: 3
Generation 4067 | Revalues: 812896 | GridSize: 3
Generation 4068 | Revalues: 813096 | GridSize: 3
Generation 4069 | Revalues: 813290 | GridSize: 3
Generation 4070 | Revalues: 813476 | GridSize: 3
Generation 4071 | Revalues: 813666 | GridSize: 3
Generation 4072 | Revalues: 813862 | GridSize: 3
Generation 4073 | Revalues: 814044 | GridSize: 3
Generation 4074 | Revalues: 814240 | GridSize: 3
Generation 4075 | Revalues: 814420 | GridSize: 3
Generation 4076 | Revalues: 814632 | GridSize: 3
Generation 4077 | Revalues: 814850 | GridSize: 3
Generation 4078 | Revalues: 815052 | GridSize: 3
Generation 4079 | Revalues: 815256 | GridSize: 3
Generation 4080 | Revalues: 815464 | GridSize: 3
Generation 4081 | Revalues: 815672 | GridSize: 3
Generation 4082 | Revalues: 815864 | GridSize: 3
Generation 4083 | Revalues: 816072 | GridSize: 3
Generation 4084 | Revalues: 816258 | GridSize: 3
Generation 4085 | Revalues: 816456 | GridSize: 3
Generation 4086 | Revalues: 816640 | GridSize: 3
Generation 4087 | Revalues: 816862 | GridSize: 3
Generation 4088 | Revalues: 817032 | GridSize: 3
Generation 4089 | Revalues: 817224 | GridSize: 3
Generation 4090 | Revalues: 817408 | GridSize: 3
Generation 4091 | Revalues: 817614 | GridSize: 3
Generation 4092 | Revalues: 817792 | GridSize: 3
Generation 4093 | Revalues: 818012 | GridSize: 3
Generation 4094 | Revalues: 818204 | GridSize: 3
Generation 4095 | Revalues: 818398 | GridSize: 3
Generation 4096 | Revalues: 818588 | GridSize: 3
Generation 4097 | Revalues: 818794 | GridSize: 3
Generation 4098 | Revalues: 818988 | GridSize: 3
Generation 4099 | Revalues: 819174 | GridSize: 3
Generation 4100 | Revalues: 819380 | GridSize: 3
Generation 4101 | Revalues: 819580 | GridSize: 3
Generation 4102 | Revalues: 819780 | GridSize: 3
Generation 4103 | Revalues: 819958 | GridSize: 3
Generation 4104 | Revalues: 820152 | GridSize: 3
Generation 4105 | Revalues: 820358 | GridSize: 3
Generation 4106 | Revalues: 820568 | GridSize: 3
Generation 4107 | Revalues: 820772 | GridSize: 3
Generation 4108 | Revalues: 820976 | GridSize: 3
Generation 4109 | Revalues: 821170 | GridSize: 3
Generation 4110 | Revalues: 821354 | GridSize: 3
Generation 4111 | Revalues: 821554 | GridSize: 3
Generation 4112 | Revalues: 821760 | GridSize: 3
Generation 4113 | Revalues: 821964 | GridSize: 3
Generation 4114 | Revalues: 822168 | GridSize: 3
Generation 4115 | Revalues: 822354 | GridSize: 3
Generation 4116 | Revalues: 822558 | GridSize: 3
Generation 4117 | Revalues: 822772 | GridSize: 3
Generation 4118 | Revalues: 822946 | GridSize: 3
Generation 4119 | Revalues: 823148 | GridSize: 3
Generation 4120 | Revalues: 823338 | GridSize: 3
Generation 4121 | Revalues: 823550 | GridSize: 3
Generation 4122 | Revalues: 823750 | GridSize: 3
Generation 4123 | Revalues: 823976 | GridSize: 3
Generation 4124 | Revalues: 824178 | GridSize: 3
Generation 4125 | Revalues: 824370 | GridSize: 3
Generation 4126 | Revalues: 824572 | GridSize: 3
Generation 4127 | Revalues: 824778 | GridSize: 3
Generation 4128 | Revalues: 824966 | GridSize: 3
Generation 4129 | Revalues: 825148 | GridSize: 3
Generation 4130 | Revalues: 825374 | GridSize: 3
Generation 4131 | Revalues: 825578 | GridSize: 3
Generation 4132 | Revalues: 825784 | GridSize: 3
Generation 4133 | Revalues: 825976 | GridSize: 3
Generation 4134 | Revalues: 826194 | GridSize: 3
Generation 4135 | Revalues: 826392 | GridSize: 3
Generation 4136 | Revalues: 826612 | GridSize: 3
Generation 4137 | Revalues: 826786 | GridSize: 3
Generation 4138 | Revalues: 826972 | GridSize: 3
Generation 4139 | Revalues: 827174 | GridSize: 3
Generation 4140 | Revalues: 827402 | GridSize: 3
Generation 4141 | Revalues: 827618 | GridSize: 3
Generation 4142 | Revalues: 827816 | GridSize: 3
Generation 4143 | Revalues: 827986 | GridSize: 3
Generation 4144 | Revalues: 828194 | GridSize: 3
Generation 4145 | Revalues: 828374 | GridSize: 3
Generation 4146 | Revalues: 828566 | GridSize: 3
Generation 4147 | Revalues: 828758 | GridSize: 3
Generation 4148 | Revalues: 828946 | GridSize: 3
Generation 4149 | Revalues: 829140 | GridSize: 3
Generation 4150 | Revalues: 829332 | GridSize: 3
Generation 4151 | Revalues: 829528 | GridSize: 3
Generation 4152 | Revalues: 829726 | GridSize: 3
Generation 4153 | Revalues: 829926 | GridSize: 3
Generation 4154 | Revalues: 830132 | GridSize: 3
Generation 4155 | Revalues: 830354 | GridSize: 3
Generation 4156 | Revalues: 830576 | GridSize: 3
Generation 4157 | Revalues: 830780 | GridSize: 3
Generation 4158 | Revalues: 830988 | GridSize: 3
Generation 4159 | Revalues: 831198 | GridSize: 3
Generation 4160 | Revalues: 831388 | GridSize: 3
Generation 4161 | Revalues: 831552 | GridSize: 3
Generation 4162 | Revalues: 831764 | GridSize: 3
Generation 4163 | Revalues: 831954 | GridSize: 3
Generation 4164 | Revalues: 832162 | GridSize: 3
Generation 4165 | Revalues: 832380 | GridSize: 3
Generation 4166 | Revalues: 832578 | GridSize: 3
Generation 4167 | Revalues: 832778 | GridSize: 3
Generation 4168 | Revalues: 832974 | GridSize: 3
Generation 4169 | Revalues: 833144 | GridSize: 3
Generation 4170 | Revalues: 833342 | GridSize: 3
Generation 4171 | Revalues: 833550 | GridSize: 3
Generation 4172 | Revalues: 833752 | GridSize: 3
Generation 4173 | Revalues: 833970 | GridSize: 3
Generation 4174 | Revalues: 834152 | GridSize: 3
Generation 4175 | Revalues: 834370 | GridSize: 3
Generation 4176 | Revalues: 834554 | GridSize: 3
Generation 4177 | Revalues: 834764 | GridSize: 3
Generation 4178 | Revalues: 834964 | GridSize: 3
Generation 4179 | Revalues: 835170 | GridSize: 3
Generation 4180 | Revalues: 835382 | GridSize: 3
Generation 4181 | Revalues: 835592 | GridSize: 3
Generation 4182 | Revalues: 835796 | GridSize: 3
Generation 4183 | Revalues: 835990 | GridSize: 3
Generation 4184 | Revalues: 836206 | GridSize: 3
Generation 4185 | Revalues: 836404 | GridSize: 3
Generation 4186 | Revalues: 836582 | GridSize: 3
Generation 4187 | Revalues: 836772 | GridSize: 3
Generation 4188 | Revalues: 836974 | GridSize: 3
Generation 4189 | Revalues: 837172 | GridSize: 3
Generation 4190 | Revalues: 837382 | GridSize: 3
Generation 4191 | Revalues: 837566 | GridSize: 3
Generation 4192 | Revalues: 837766 | GridSize: 3
Generation 4193 | Revalues: 837938 | GridSize: 3
Generation 4194 | Revalues: 838134 | GridSize: 3
Generation 4195 | Revalues: 838338 | GridSize: 3
Generation 4196 | Revalues: 838532 | GridSize: 3
Generation 4197 | Revalues: 838734 | GridSize: 3
Generation 4198 | Revalues: 838920 | GridSize: 3
Generation 4199 | Revalues: 839154 | GridSize: 3
Generation 4200 | Revalues: 839358 | GridSize: 3
Generation 4201 | Revalues: 839582 | GridSize: 3
Generation 4202 | Revalues: 839768 | GridSize: 3
Generation 4203 | Revalues: 839994 | GridSize: 3
Generation 4204 | Revalues: 840188 | GridSize: 3
Generation 4205 | Revalues: 840404 | GridSize: 3
Generation 4206 | Revalues: 840604 | GridSize: 3
Generation 4207 | Revalues: 840802 | GridSize: 3
Generation 4208 | Revalues: 841008 | GridSize: 3
Generation 4209 | Revalues: 841238 | GridSize: 3
Generation 4210 | Revalues: 841450 | GridSize: 3
Generation 4211 | Revalues: 841658 | GridSize: 3
Generation 4212 | Revalues: 841852 | GridSize: 3
Generation 4213 | Revalues: 842046 | GridSize: 3
Generation 4214 | Revalues: 842240 | GridSize: 3
Generation 4215 | Revalues: 842446 | GridSize: 3
Generation 4216 | Revalues: 842650 | GridSize: 3
Generation 4217 | Revalues: 842864 | GridSize: 3
Generation 4218 | Revalues: 843042 | GridSize: 3
Generation 4219 | Revalues: 843254 | GridSize: 3
Generation 4220 | Revalues: 843466 | GridSize: 3
Generation 4221 | Revalues: 843676 | GridSize: 3
Generation 4222 | Revalues: 843868 | GridSize: 3
Generation 4223 | Revalues: 844050 | GridSize: 3
Generation 4224 | Revalues: 844248 | GridSize: 3
Generation 4225 | Revalues: 844474 | GridSize: 3
Generation 4226 | Revalues: 844682 | GridSize: 3
Generation 4227 | Revalues: 844872 | GridSize: 3
Generation 4228 | Revalues: 845088 | GridSize: 3
Generation 4229 | Revalues: 845276 | GridSize: 3
Generation 4230 | Revalues: 845468 | GridSize: 3
Generation 4231 | Revalues: 845674 | GridSize: 3
Generation 4232 | Revalues: 845872 | GridSize: 3
Generation 4233 | Revalues: 846088 | GridSize: 3
Generation 4234 | Revalues: 846304 | GridSize: 3
Generation 4235 | Revalues: 846484 | GridSize: 3
Generation 4236 | Revalues: 846686 | GridSize: 3
Generation 4237 | Revalues: 846878 | GridSize: 3
Generation 4238 | Revalues: 847076 | GridSize: 3
Generation 4239 | Revalues: 847308 | GridSize: 3
Generation 4240 | Revalues: 847520 | GridSize: 3
Generation 4241 | Revalues: 847732 | GridSize: 3
Generation 4242 | Revalues: 847928 | GridSize: 3
Generation 4243 | Revalues: 848136 | GridSize: 3
Generation 4244 | Revalues: 848346 | GridSize: 3
Generation 4245 | Revalues: 848572 | GridSize: 3
Generation 4246 | Revalues: 848766 | GridSize: 3
Generation 4247 | Revalues: 848982 | GridSize: 3
Generation 4248 | Revalues: 849174 | GridSize: 3
Generation 4249 | Revalues: 849354 | GridSize: 3
Generation 4250 | Revalues: 849560 | GridSize: 3
Generation 4251 | Revalues: 849766 | GridSize: 3
Generation 4252 | Revalues: 849958 | GridSize: 3
Generation 4253 | Revalues: 850148 | GridSize: 3
Generation 4254 | Revalues: 850312 | GridSize: 3
Generation 4255 | Revalues: 850516 | GridSize: 3
Generation 4256 | Revalues: 850686 | GridSize: 3
Generation 4257 | Revalues: 850896 | GridSize: 3
Generation 4258 | Revalues: 851086 | GridSize: 3
Generation 4259 | Revalues: 851272 | GridSize: 3
Generation 4260 | Revalues: 851458 | GridSize: 3
Generation 4261 | Revalues: 851668 | GridSize: 3
Generation 4262 | Revalues: 851848 | GridSize: 3
Generation 4263 | Revalues: 852040 | GridSize: 3
Generation 4264 | Revalues: 852232 | GridSize: 3
Generation 4265 | Revalues: 852440 | GridSize: 3
Generation 4266 | Revalues: 852626 | GridSize: 3
Generation 4267 | Revalues: 852816 | GridSize: 3
Generation 4268 | Revalues: 853040 | GridSize: 3
Generation 4269 | Revalues: 853234 | GridSize: 3
Generation 4270 | Revalues: 853442 | GridSize: 3
Generation 4271 | Revalues: 853640 | GridSize: 3
Generation 4272 | Revalues: 853850 | GridSize: 3
Generation 4273 | Revalues: 854028 | GridSize: 3
Generation 4274 | Revalues: 854226 | GridSize: 3
Generation 4275 | Revalues: 854426 | GridSize: 3
Generation 4276 | Revalues: 854632 | GridSize: 3
Generation 4277 | Revalues: 854838 | GridSize: 3
Generation 4278 | Revalues: 855036 | GridSize: 3
Generation 4279 | Revalues: 855222 | GridSize: 3
Generation 4280 | Revalues: 855410 | GridSize: 3
Generation 4281 | Revalues: 855598 | GridSize: 3
Generation 4282 | Revalues: 855796 | GridSize: 3
Generation 4283 | Revalues: 856014 | GridSize: 3
Generation 4284 | Revalues: 856230 | GridSize: 3
Generation 4285 | Revalues: 856448 | GridSize: 3
Generation 4286 | Revalues: 856638 | GridSize: 3
Generation 4287 | Revalues: 856816 | GridSize: 3
Generation 4288 | Revalues: 857036 | GridSize: 3
Generation 4289 | Revalues: 857222 | GridSize: 3
Generation 4290 | Revalues: 857418 | GridSize: 3
Generation 4291 | Revalues: 857612 | GridSize: 3
Generation 4292 | Revalues: 857808 | GridSize: 3
Generation 4293 | Revalues: 857984 | GridSize: 3
Generation 4294 | Revalues: 858168 | GridSize: 3
Generation 4295 | Revalues: 858370 | GridSize: 3
Generation 4296 | Revalues: 858574 | GridSize: 3
Generation 4297 | Revalues: 858764 | GridSize: 3
Generation 4298 | Revalues: 858950 | GridSize: 3
Generation 4299 | Revalues: 859132 | GridSize: 3
Generation 4300 | Revalues: 859320 | GridSize: 3
Generation 4301 | Revalues: 859532 | GridSize: 3
Generation 4302 | Revalues: 859722 | GridSize: 3
Generation 4303 | Revalues: 859932 | GridSize: 3
Generation 4304 | Revalues: 860136 | GridSize: 3
Generation 4305 | Revalues: 860322 | GridSize: 3
Generation 4306 | Revalues: 860526 | GridSize: 3
Generation 4307 | Revalues: 860726 | GridSize: 3
Generation 4308 | Revalues: 860938 | GridSize: 3
Generation 4309 | Revalues: 861114 | GridSize: 3
Generation 4310 | Revalues: 861324 | GridSize: 3
Generation 4311 | Revalues: 861510 | GridSize: 3
Generation 4312 | Revalues: 861726 | GridSize: 3
Generation 4313 | Revalues: 861926 | GridSize: 3
Generation 4314 | Revalues: 862132 | GridSize: 3
Generation 4315 | Revalues: 862330 | GridSize: 3
Generation 4316 | Revalues: 862534 | GridSize: 3
Generation 4317 | Revalues: 862732 | GridSize: 3
Generation 4318 | Revalues: 862950 | GridSize: 3
Generation 4319 | Revalues: 863144 | GridSize: 3
Generation 4320 | Revalues: 863346 | GridSize: 3
Generation 4321 | Revalues: 863534 | GridSize: 3
Generation 4322 | Revalues: 863744 | GridSize: 3
Generation 4323 | Revalues: 863944 | GridSize: 3
Generation 4324 | Revalues: 864144 | GridSize: 3
Generation 4325 | Revalues: 864350 | GridSize: 3
Generation 4326 | Revalues: 864556 | GridSize: 3
Generation 4327 | Revalues: 864776 | GridSize: 3
Generation 4328 | Revalues: 864968 | GridSize: 3
Generation 4329 | Revalues: 865164 | GridSize: 3
Generation 4330 | Revalues: 865386 | GridSize: 3
Generation 4331 | Revalues: 865578 | GridSize: 3
Generation 4332 | Revalues: 865776 | GridSize: 3
Generation 4333 | Revalues: 865974 | GridSize: 3
Generation 4334 | Revalues: 866180 | GridSize: 3
Generation 4335 | Revalues: 866372 | GridSize: 3
Generation 4336 | Revalues: 866570 | GridSize: 3
Generation 4337 | Revalues: 866736 | GridSize: 3
Generation 4338 | Revalues: 866930 | GridSize: 3
Generation 4339 | Revalues: 867144 | GridSize: 3
Generation 4340 | Revalues: 867352 | GridSize: 3
Generation 4341 | Revalues: 867568 | GridSize: 3
Generation 4342 | Revalues: 867760 | GridSize: 3
Generation 4343 | Revalues: 867940 | GridSize: 3
Generation 4344 | Revalues: 868148 | GridSize: 3
Generation 4345 | Revalues: 868364 | GridSize: 3
Generation 4346 | Revalues: 868568 | GridSize: 3
Generation 4347 | Revalues: 868764 | GridSize: 3
Generation 4348 | Revalues: 868958 | GridSize: 3
Generation 4349 | Revalues: 869174 | GridSize: 3
Generation 4350 | Revalues: 869362 | GridSize: 3
Generation 4351 | Revalues: 869540 | GridSize: 3
Generation 4352 | Revalues: 869760 | GridSize: 3
Generation 4353 | Revalues: 869948 | GridSize: 3
Generation 4354 | Revalues: 870144 | GridSize: 3
Generation 4355 | Revalues: 870334 | GridSize: 3
Generation 4356 | Revalues: 870550 | GridSize: 3
Generation 4357 | Revalues: 870750 | GridSize: 3
Generation 4358 | Revalues: 870928 | GridSize: 3
Generation 4359 | Revalues: 871124 | GridSize: 3
Generation 4360 | Revalues: 871332 | GridSize: 3
Generation 4361 | Revalues: 871516 | GridSize: 3
Generation 4362 | Revalues: 871720 | GridSize: 3
Generation 4363 | Revalues: 871896 | GridSize: 3
Generation 4364 | Revalues: 872094 | GridSize: 3
Generation 4365 | Revalues: 872286 | GridSize: 3
Generation 4366 | Revalues: 872472 | GridSize: 3
Generation 4367 | Revalues: 872666 | GridSize: 3
Generation 4368 | Revalues: 872852 | GridSize: 3
Generation 4369 | Revalues: 873062 | GridSize: 3
Generation 4370 | Revalues: 873254 | GridSize: 3
Generation 4371 | Revalues: 873418 | GridSize: 3
Generation 4372 | Revalues: 873632 | GridSize: 3
Generation 4373 | Revalues: 873850 | GridSize: 3
Generation 4374 | Revalues: 874040 | GridSize: 3
Generation 4375 | Revalues: 874250 | GridSize: 3
Generation 4376 | Revalues: 874442 | GridSize: 3
Generation 4377 | Revalues: 874634 | GridSize: 3
Generation 4378 | Revalues: 874850 | GridSize: 3
Generation 4379 | Revalues: 875066 | GridSize: 3
Generation 4380 | Revalues: 875282 | GridSize: 3
Generation 4381 | Revalues: 875468 | GridSize: 3
Generation 4382 | Revalues: 875670 | GridSize: 3
Generation 4383 | Revalues: 875864 | GridSize: 3
Generation 4384 | Revalues: 876084 | GridSize: 3
Generation 4385 | Revalues: 876282 | GridSize: 3
Generation 4386 | Revalues: 876510 | GridSize: 3
Generation 4387 | Revalues: 876716 | GridSize: 3
Generation 4388 | Revalues: 876922 | GridSize: 3
Generation 4389 | Revalues: 877150 | GridSize: 3
Generation 4390 | Revalues: 877356 | GridSize: 3
Generation 4391 | Revalues: 877544 | GridSize: 3
Generation 4392 | Revalues: 877754 | GridSize: 3
Generation 4393 | Revalues: 877990 | GridSize: 3
Generation 4394 | Revalues: 878188 | GridSize: 3
Generation 4395 | Revalues: 878376 | GridSize: 3
Generation 4396 | Revalues: 878574 | GridSize: 3
Generation 4397 | Revalues: 878776 | GridSize: 3
Generation 4398 | Revalues: 878972 | GridSize: 3
Generation 4399 | Revalues: 879168 | GridSize: 3
Generation 4400 | Revalues: 879386 | GridSize: 3
Generation 4401 | Revalues: 879564 | GridSize: 3
Generation 4402 | Revalues: 879774 | GridSize: 3
Generation 4403 | Revalues: 879986 | GridSize: 3
Generation 4404 | Revalues: 880184 | GridSize: 3
Generation 4405 | Revalues: 880400 | GridSize: 3
Generation 4406 | Revalues: 880598 | GridSize: 3
Generation 4407 | Revalues: 880798 | GridSize: 3
Generation 4408 | Revalues: 881000 | GridSize: 3
Generation 4409 | Revalues: 881190 | GridSize: 3
Generation 4410 | Revalues: 881394 | GridSize: 3
Generation 4411 | Revalues: 881590 | GridSize: 3
Generation 4412 | Revalues: 881798 | GridSize: 3
Generation 4413 | Revalues: 881988 | GridSize: 3
Generation 4414 | Revalues: 882182 | GridSize: 3
Generation 4415 | Revalues: 882374 | GridSize: 3
Generation 4416 | Revalues: 882566 | GridSize: 3
Generation 4417 | Revalues: 882770 | GridSize: 3
Generation 4418 | Revalues: 882960 | GridSize: 3
Generation 4419 | Revalues: 883154 | GridSize: 3
Generation 4420 | Revalues: 883374 | GridSize: 3
Generation 4421 | Revalues: 883574 | GridSize: 3
Generation 4422 | Revalues: 883794 | GridSize: 3
Generation 4423 | Revalues: 883998 | GridSize: 3
Generation 4424 | Revalues: 884242 | GridSize: 3
Generation 4425 | Revalues: 884440 | GridSize: 3
Generation 4426 | Revalues: 884650 | GridSize: 3
Generation 4427 | Revalues: 884868 | GridSize: 3
Generation 4428 | Revalues: 885090 | GridSize: 3
Generation 4429 | Revalues: 885286 | GridSize: 3
Generation 4430 | Revalues: 885496 | GridSize: 3
Generation 4431 | Revalues: 885672 | GridSize: 3
Generation 4432 | Revalues: 885868 | GridSize: 3
Generation 4433 | Revalues: 886088 | GridSize: 3
Generation 4434 | Revalues: 886282 | GridSize: 3
Generation 4435 | Revalues: 886480 | GridSize: 3
Generation 4436 | Revalues: 886662 | GridSize: 3
Generation 4437 | Revalues: 886872 | GridSize: 3
Generation 4438 | Revalues: 887074 | GridSize: 3
Generation 4439 | Revalues: 887266 | GridSize: 3
Generation 4440 | Revalues: 887482 | GridSize: 3
Generation 4441 | Revalues: 887686 | GridSize: 3
Generation 4442 | Revalues: 887880 | GridSize: 3
Generation 4443 | Revalues: 888058 | GridSize: 3
Generation 4444 | Revalues: 888284 | GridSize: 3
Generation 4445 | Revalues: 888454 | GridSize: 3
Generation 4446 | Revalues: 888636 | GridSize: 3
Generation 4447 | Revalues: 888840 | GridSize: 3
Generation 4448 | Revalues: 889044 | GridSize: 3
Generation 4449 | Revalues: 889264 | GridSize: 3
Generation 4450 | Revalues: 889456 | GridSize: 3
Generation 4451 | Revalues: 889686 | GridSize: 3
Generation 4452 | Revalues: 889886 | GridSize: 3
Generation 4453 | Revalues: 890090 | GridSize: 3
Generation 4454 | Revalues: 890292 | GridSize: 3
Generation 4455 | Revalues: 890496 | GridSize: 3
Generation 4456 | Revalues: 890670 | GridSize: 3
Generation 4457 | Revalues: 890856 | GridSize: 3
Generation 4458 | Revalues: 891060 | GridSize: 3
Generation 4459 | Revalues: 891258 | GridSize: 3
Generation 4460 | Revalues: 891434 | GridSize: 3
Generation 4461 | Revalues: 891640 | GridSize: 3
Generation 4462 | Revalues: 891856 | GridSize: 3
Generation 4463 | Revalues: 892062 | GridSize: 3
Generation 4464 | Revalues: 892262 | GridSize: 3
Generation 4465 | Revalues: 892452 | GridSize: 3
Generation 4466 | Revalues: 892654 | GridSize: 3
Generation 4467 | Revalues: 892876 | GridSize: 3
Generation 4468 | Revalues: 893080 | GridSize: 3
Generation 4469 | Revalues: 893278 | GridSize: 3
Generation 4470 | Revalues: 893458 | GridSize: 3
Generation 4471 | Revalues: 893666 | GridSize: 3
Generation 4472 | Revalues: 893866 | GridSize: 3
Generation 4473 | Revalues: 894080 | GridSize: 3
Generation 4474 | Revalues: 894294 | GridSize: 3
Generation 4475 | Revalues: 894470 | GridSize: 3
Generation 4476 | Revalues: 894680 | GridSize: 3
Generation 4477 | Revalues: 894888 | GridSize: 3
Generation 4478 | Revalues: 895070 | GridSize: 3
Generation 4479 | Revalues: 895272 | GridSize: 3
Generation 4480 | Revalues: 895478 | GridSize: 3
Generation 4481 | Revalues: 895674 | GridSize: 3
Generation 4482 | Revalues: 895866 | GridSize: 3
Generation 4483 | Revalues: 896086 | GridSize: 3
Generation 4484 | Revalues: 896286 | GridSize: 3
Generation 4485 | Revalues: 896464 | GridSize: 3
Generation 4486 | Revalues: 896670 | GridSize: 3
Generation 4487 | Revalues: 896878 | GridSize: 3
Generation 4488 | Revalues: 897078 | GridSize: 3
Generation 4489 | Revalues: 897266 | GridSize: 3
Generation 4490 | Revalues: 897452 | GridSize: 3
Generation 4491 | Revalues: 897638 | GridSize: 3
Generation 4492 | Revalues: 897860 | GridSize: 3
Generation 4493 | Revalues: 898032 | GridSize: 3
Generation 4494 | Revalues: 898246 | GridSize: 3
Generation 4495 | Revalues: 898454 | GridSize: 3
Generation 4496 | Revalues: 898676 | GridSize: 3
Generation 4497 | Revalues: 898880 | GridSize: 3
Generation 4498 | Revalues: 899058 | GridSize: 3
Generation 4499 | Revalues: 899256 | GridSize: 3
Generation 4500 | Revalues: 899448 | GridSize: 3
Generation 4501 | Revalues: 899640 | GridSize: 3
Generation 4502 | Revalues: 899848 | GridSize: 3
Generation 4503 | Revalues: 900034 | GridSize: 3
Generation 4504 | Revalues: 900240 | GridSize: 3
Generation 4505 | Revalues: 900450 | GridSize: 3
Generation 4506 | Revalues: 900640 | GridSize: 3
Generation 4507 | Revalues: 900838 | GridSize: 3
Generation 4508 | Revalues: 901038 | GridSize: 3
Generation 4509 | Revalues: 901242 | GridSize: 3
Generation 4510 | Revalues: 901424 | GridSize: 3
Generation 4511 | Revalues: 901616 | GridSize: 3
Generation 4512 | Revalues: 901836 | GridSize: 3
Generation 4513 | Revalues: 902040 | GridSize: 3
Generation 4514 | Revalues: 902218 | GridSize: 3
Generation 4515 | Revalues: 902418 | GridSize: 3
Generation 4516 | Revalues: 902626 | GridSize: 3
Generation 4517 | Revalues: 902838 | GridSize: 3
Generation 4518 | Revalues: 903048 | GridSize: 3
Generation 4519 | Revalues: 903254 | GridSize: 3
Generation 4520 | Revalues: 903470 | GridSize: 3
Generation 4521 | Revalues: 903650 | GridSize: 3
Generation 4522 | Revalues: 903848 | GridSize: 3
Generation 4523 | Revalues: 904032 | GridSize: 3
Generation 4524 | Revalues: 904256 | GridSize: 3
Generation 4525 | Revalues: 904450 | GridSize: 3
Generation 4526 | Revalues: 904644 | GridSize: 3
Generation 4527 | Revalues: 904838 | GridSize: 3
