Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123306 | GridSize: 115
Generation 560 | Revalues: 123524 | GridSize: 122
Generation 561 | Revalues: 123746 | GridSize: 121
Generation 562 | Revalues: 123962 | GridSize: 114
Generation 563 | Revalues: 124168 | GridSize: 113
Generation 564 | Revalues: 124392 | GridSize: 116
Generation 565 | Revalues: 124602 | GridSize: 122
Generation 566 | Revalues: 124828 | GridSize: 125
Generation 567 | Revalues: 125030 | GridSize: 128
Generation 568 | Revalues: 125232 | GridSize: 126
Generation 569 | Revalues: 125466 | GridSize: 118
Generation 570 | Revalues: 125668 | GridSize: 123
Generation 571 | Revalues: 125874 | GridSize: 124
Generation 572 | Revalues: 126100 | GridSize: 122
Generation 573 | Revalues: 126312 | GridSize: 127
Generation 574 | Revalues: 126520 | GridSize: 119
Generation 575 | Revalues: 126734 | GridSize: 115
Generation 576 | Revalues: 126972 | GridSize: 113
Generation 577 | Revalues: 127164 | GridSize: 119
Generation 578 | Revalues: 127372 | GridSize: 125
Generation 579 | Revalues: 127580 | GridSize: 131
Generation 580 | Revalues: 127810 | GridSize: 131
Generation 581 | Revalues: 128032 | GridSize: 129
Generation 582 | Revalues: 128252 | GridSize: 125
Generation 583 | Revalues: 128494 | GridSize: 123
Generation 584 | Revalues: 128722 | GridSize: 120
Generation 585 | Revalues: 128960 | GridSize: 113
Generation 586 | Revalues: 129156 | GridSize: 111
Generation 587 | Revalues: 129394 | GridSize: 90
Generation 588 | Revalues: 129596 | GridSize: 93
Generation 589 | Revalues: 129816 | GridSize: 95
Generation 590 | Revalues: 130042 | GridSize: 87
Generation 591 | Revalues: 130276 | GridSize: 90
Generation 592 | Revalues: 130488 | GridSize: 97
Generation 593 | Revalues: 130720 | GridSize: 102
Generation 594 | Revalues: 130944 | GridSize: 102
Generation 595 | Revalues: 131184 | GridSize: 103
Generation 596 | Revalues: 131426 | GridSize: 107
Generation 597 | Revalues: 131660 | GridSize: 108
Generation 598 | Revalues: 131890 | GridSize: 108
Generation 599 | Revalues: 132090 | GridSize: 103
Generation 600 | Revalues: 132296 | GridSize: 103
Generation 601 | Revalues: 132532 | GridSize: 94
Generation 602 | Revalues: 132752 | GridSize: 104
Generation 603 | Revalues: 133004 | GridSize: 104
Generation 604 | Revalues: 133226 | GridSize: 113
Generation 605 | Revalues: 133428 | GridSize: 120
Generation 606 | Revalues: 133650 | GridSize: 117
Generation 607 | Revalues: 133894 | GridSize: 122
Generation 608 | Revalues: 134120 | GridSize: 122
Generation 609 | Revalues: 134314 | GridSize: 125
Generation 610 | Revalues: 134532 | GridSize: 126
Generation 611 | Revalues: 134760 | GridSize: 121
Generation 612 | Revalues: 134984 | GridSize: 127
Generation 613 | Revalues: 135206 | GridSize: 121
Generation 614 | Revalues: 135416 | GridSize: 120
Generation 615 | Revalues: 135642 | GridSize: 119
Generation 616 | Revalues: 135876 | GridSize: 112
Generation 617 | Revalues: 136088 | GridSize: 121
Generation 618 | Revalues: 136332 | GridSize: 117
Generation 619 | Revalues: 136536 | GridSize: 120
Generation 620 | Revalues: 136764 | GridSize: 111
Generation 621 | Revalues: 136992 | GridSize: 112
Generation 622 | Revalues: 137220 | GridSize: 112
Generation 623 | Revalues: 137464 | GridSize: 108
Generation 624 | Revalues: 137676 | GridSize: 111
Generation 625 | Revalues: 137884 | GridSize: 117
Generation 626 | Revalues: 138096 | GridSize: 112
Generation 627 | Revalues: 138300 | GridSize: 122
Generation 628 | Revalues: 138534 | GridSize: 130
Generation 629 | Revalues: 138768 | GridSize: 131
Generation 630 | Revalues: 139004 | GridSize: 122
Generation 631 | Revalues: 139218 | GridSize: 122
Generation 632 | Revalues: 139426 | GridSize: 113
Generation 633 | Revalues: 139660 | GridSize: 116
Generation 634 | Revalues: 139870 | GridSize: 118
Generation 635 | Revalues: 140106 | GridSize: 119
Generation 636 | Revalues: 140314 | GridSize: 126
Generation 637 | Revalues: 140520 | GridSize: 125
Generation 638 | Revalues: 140750 | GridSize: 133
Generation 639 | Revalues: 140964 | GridSize: 145
Generation 640 | Revalues: 141194 | GridSize: 152
Generation 641 | Revalues: 141410 | GridSize: 152
Generation 642 | Revalues: 141632 | GridSize: 153
Generation 643 | Revalues: 141832 | GridSize: 151
Generation 644 | Revalues: 142056 | GridSize: 154
Generation 645 | Revalues: 142306 | GridSize: 154
Generation 646 | Revalues: 142524 | GridSize: 156
Generation 647 | Revalues: 142750 | GridSize: 161
Generation 648 | Revalues: 142978 | GridSize: 168
Generation 649 | Revalues: 143168 | GridSize: 173
Generation 650 | Revalues: 143408 | GridSize: 176
Generation 651 | Revalues: 143610 | GridSize: 181
Generation 652 | Revalues: 143832 | GridSize: 182
Generation 653 | Revalues: 144046 | GridSize: 185
Generation 654 | Revalues: 144286 | GridSize: 183
Generation 655 | Revalues: 144524 | GridSize: 192
Generation 656 | Revalues: 144744 | GridSize: 191
Generation 657 | Revalues: 144958 | GridSize: 190
Generation 658 | Revalues: 145180 | GridSize: 192
Generation 659 | Revalues: 145408 | GridSize: 191
Generation 660 | Revalues: 145622 | GridSize: 194
Generation 661 | Revalues: 145840 | GridSize: 178
Generation 662 | Revalues: 146056 | GridSize: 176
Generation 663 | Revalues: 146276 | GridSize: 174
Generation 664 | Revalues: 146494 | GridSize: 177
Generation 665 | Revalues: 146696 | GridSize: 174
Generation 666 | Revalues: 146918 | GridSize: 161
Generation 667 | Revalues: 147148 | GridSize: 159
Generation 668 | Revalues: 147356 | GridSize: 155
Generation 669 | Revalues: 147590 | GridSize: 145
Generation 670 | Revalues: 147820 | GridSize: 153
Generation 671 | Revalues: 148040 | GridSize: 154
Generation 672 | Revalues: 148256 | GridSize: 158
Generation 673 | Revalues: 148482 | GridSize: 153
Generation 674 | Revalues: 148712 | GridSize: 154
Generation 675 | Revalues: 148956 | GridSize: 160
Generation 676 | Revalues: 149148 | GridSize: 165
Generation 677 | Revalues: 149374 | GridSize: 162
Generation 678 | Revalues: 149578 | GridSize: 154
Generation 679 | Revalues: 149802 | GridSize: 146
Generation 680 | Revalues: 150066 | GridSize: 134
Generation 681 | Revalues: 150300 | GridSize: 136
Generation 682 | Revalues: 150530 | GridSize: 139
Generation 683 | Revalues: 150730 | GridSize: 140
Generation 684 | Revalues: 150958 | GridSize: 143
Generation 685 | Revalues: 151170 | GridSize: 152
Generation 686 | Revalues: 151386 | GridSize: 156
Generation 687 | Revalues: 151622 | GridSize: 134
Generation 688 | Revalues: 151862 | GridSize: 127
Generation 689 | Revalues: 152058 | GridSize: 129
Generation 690 | Revalues: 152238 | GridSize: 133
Generation 691 | Revalues: 152436 | GridSize: 133
Generation 692 | Revalues: 152648 | GridSize: 134
Generation 693 | Revalues: 152870 | GridSize: 130
Generation 694 | Revalues: 153102 | GridSize: 131
Generation 695 | Revalues: 153316 | GridSize: 130
Generation 696 | Revalues: 153536 | GridSize: 130
Generation 697 | Revalues: 153750 | GridSize: 131
Generation 698 | Revalues: 153990 | GridSize: 131
Generation 699 | Revalues: 154218 | GridSize: 129
Generation 700 | Revalues: 154418 | GridSize: 125
Generation 701 | Revalues: 154674 | GridSize: 117
Generation 702 | Revalues: 154906 | GridSize: 117
Generation 703 | Revalues: 155124 | GridSize: 120
Generation 704 | Revalues: 155346 | GridSize: 125
Generation 705 | Revalues: 155564 | GridSize: 122
Generation 706 | Revalues: 155804 | GridSize: 121
Generation 707 | Revalues: 156028 | GridSize: 124
Generation 708 | Revalues: 156234 | GridSize: 127
Generation 709 | Revalues: 156476 | GridSize: 128
Generation 710 | Revalues: 156688 | GridSize: 130
Generation 711 | Revalues: 156922 | GridSize: 132
Generation 712 | Revalues: 157172 | GridSize: 136
Generation 713 | Revalues: 157390 | GridSize: 135
Generation 714 | Revalues: 157592 | GridSize: 135
Generation 715 | Revalues: 157794 | GridSize: 140
Generation 716 | Revalues: 158014 | GridSize: 135
Generation 717 | Revalues: 158246 | GridSize: 129
Generation 718 | Revalues: 158456 | GridSize: 130
Generation 719 | Revalues: 158704 | GridSize: 127
Generation 720 | Revalues: 158910 | GridSize: 120
Generation 721 | Revalues: 159136 | GridSize: 116
Generation 722 | Revalues: 159374 | GridSize: 114
Generation 723 | Revalues: 159590 | GridSize: 113
Generation 724 | Revalues: 159810 | GridSize: 114
Generation 725 | Revalues: 160006 | GridSize: 113
Generation 726 | Revalues: 160240 | GridSize: 117
Generation 727 | Revalues: 160456 | GridSize: 114
Generation 728 | Revalues: 160704 | GridSize: 112
Generation 729 | Revalues: 160936 | GridSize: 114
Generation 730 | Revalues: 161158 | GridSize: 112
Generation 731 | Revalues: 161414 | GridSize: 107
Generation 732 | Revalues: 161642 | GridSize: 111
Generation 733 | Revalues: 161880 | GridSize: 114
Generation 734 | Revalues: 162098 | GridSize: 114
Generation 735 | Revalues: 162320 | GridSize: 116
Generation 736 | Revalues: 162544 | GridSize: 123
Generation 737 | Revalues: 162770 | GridSize: 115
Generation 738 | Revalues: 162980 | GridSize: 113
Generation 739 | Revalues: 163202 | GridSize: 109
Generation 740 | Revalues: 163416 | GridSize: 109
Generation 741 | Revalues: 163630 | GridSize: 110
Generation 742 | Revalues: 163830 | GridSize: 111
Generation 743 | Revalues: 164062 | GridSize: 102
Generation 744 | Revalues: 164278 | GridSize: 96
Generation 745 | Revalues: 164500 | GridSize: 93
Generation 746 | Revalues: 164718 | GridSize: 94
Generation 747 | Revalues: 164908 | GridSize: 94
Generation 748 | Revalues: 165108 | GridSize: 96
Generation 749 | Revalues: 165344 | GridSize: 97
Generation 750 | Revalues: 165564 | GridSize: 104
Generation 751 | Revalues: 165788 | GridSize: 110
Generation 752 | Revalues: 166010 | GridSize: 110
Generation 753 | Revalues: 166220 | GridSize: 106
Generation 754 | Revalues: 166456 | GridSize: 108
Generation 755 | Revalues: 166666 | GridSize: 109
Generation 756 | Revalues: 166876 | GridSize: 110
Generation 757 | Revalues: 167106 | GridSize: 110
Generation 758 | Revalues: 167316 | GridSize: 116
Generation 759 | Revalues: 167516 | GridSize: 116
Generation 760 | Revalues: 167752 | GridSize: 117
Generation 761 | Revalues: 167986 | GridSize: 118
Generation 762 | Revalues: 168186 | GridSize: 117
Generation 763 | Revalues: 168400 | GridSize: 121
Generation 764 | Revalues: 168602 | GridSize: 118
Generation 765 | Revalues: 168820 | GridSize: 122
Generation 766 | Revalues: 169028 | GridSize: 126
Generation 767 | Revalues: 169222 | GridSize: 126
Generation 768 | Revalues: 169432 | GridSize: 129
Generation 769 | Revalues: 169662 | GridSize: 135
Generation 770 | Revalues: 169890 | GridSize: 138
Generation 771 | Revalues: 170116 | GridSize: 137
Generation 772 | Revalues: 170332 | GridSize: 138
Generation 773 | Revalues: 170554 | GridSize: 141
Generation 774 | Revalues: 170776 | GridSize: 142
Generation 775 | Revalues: 171010 | GridSize: 142
Generation 776 | Revalues: 171218 | GridSize: 142
Generation 777 | Revalues: 171426 | GridSize: 138
Generation 778 | Revalues: 171646 | GridSize: 142
Generation 779 | Revalues: 171866 | GridSize: 144
Generation 780 | Revalues: 172044 | GridSize: 145
Generation 781 | Revalues: 172262 | GridSize: 148
Generation 782 | Revalues: 172474 | GridSize: 149
Generation 783 | Revalues: 172700 | GridSize: 152
Generation 784 | Revalues: 172924 | GridSize: 153
Generation 785 | Revalues: 173130 | GridSize: 152
Generation 786 | Revalues: 173344 | GridSize: 149
Generation 787 | Revalues: 173568 | GridSize: 152
Generation 788 | Revalues: 173792 | GridSize: 154
Generation 789 | Revalues: 174024 | GridSize: 159
Generation 790 | Revalues: 174224 | GridSize: 165
Generation 791 | Revalues: 174448 | GridSize: 174
Generation 792 | Revalues: 174676 | GridSize: 180
Generation 793 | Revalues: 174920 | GridSize: 185
Generation 794 | Revalues: 175130 | GridSize: 179
Generation 795 | Revalues: 175334 | GridSize: 188
Generation 796 | Revalues: 175548 | GridSize: 187
Generation 797 | Revalues: 175740 | GridSize: 189
Generation 798 | Revalues: 175972 | GridSize: 197
Generation 799 | Revalues: 176184 | GridSize: 194
Generation 800 | Revalues: 176390 | GridSize: 196
Generation 801 | Revalues: 176618 | GridSize: 196
Generation 802 | Revalues: 176868 | GridSize: 200
Generation 803 | Revalues: 177098 | GridSize: 203
Generation 804 | Revalues: 177324 | GridSize: 200
Generation 805 | Revalues: 177560 | GridSize: 203
Generation 806 | Revalues: 177788 | GridSize: 206
Generation 807 | Revalues: 178024 | GridSize: 210
Generation 808 | Revalues: 178254 | GridSize: 210
Generation 809 | Revalues: 178468 | GridSize: 212
Generation 810 | Revalues: 178686 | GridSize: 206
Generation 811 | Revalues: 178904 | GridSize: 202
Generation 812 | Revalues: 179128 | GridSize: 195
Generation 813 | Revalues: 179356 | GridSize: 195
Generation 814 | Revalues: 179572 | GridSize: 194
Generation 815 | Revalues: 179768 | GridSize: 195
Generation 816 | Revalues: 179970 | GridSize: 193
Generation 817 | Revalues: 180192 | GridSize: 186
Generation 818 | Revalues: 180434 | GridSize: 186
Generation 819 | Revalues: 180670 | GridSize: 187
Generation 820 | Revalues: 180898 | GridSize: 189
Generation 821 | Revalues: 181126 | GridSize: 192
Generation 822 | Revalues: 181334 | GridSize: 193
Generation 823 | Revalues: 181580 | GridSize: 195
Generation 824 | Revalues: 181794 | GridSize: 202
Generation 825 | Revalues: 182006 | GridSize: 205
Generation 826 | Revalues: 182220 | GridSize: 203
Generation 827 | Revalues: 182444 | GridSize: 207
Generation 828 | Revalues: 182644 | GridSize: 206
Generation 829 | Revalues: 182836 | GridSize: 207
Generation 830 | Revalues: 183058 | GridSize: 211
Generation 831 | Revalues: 183274 | GridSize: 214
Generation 832 | Revalues: 183484 | GridSize: 211
Generation 833 | Revalues: 183710 | GridSize: 214
Generation 834 | Revalues: 183910 | GridSize: 218
Generation 835 | Revalues: 184118 | GridSize: 218
Generation 836 | Revalues: 184342 | GridSize: 220
Generation 837 | Revalues: 184554 | GridSize: 221
Generation 838 | Revalues: 184782 | GridSize: 222
Generation 839 | Revalues: 184992 | GridSize: 224
Generation 840 | Revalues: 185224 | GridSize: 224
Generation 841 | Revalues: 185466 | GridSize: 224
Generation 842 | Revalues: 185678 | GridSize: 230
Generation 843 | Revalues: 185872 | GridSize: 230
Generation 844 | Revalues: 186090 | GridSize: 233
Generation 845 | Revalues: 186300 | GridSize: 234
Generation 846 | Revalues: 186516 | GridSize: 235
Generation 847 | Revalues: 186734 | GridSize: 233
Generation 848 | Revalues: 186944 | GridSize: 237
Generation 849 | Revalues: 187152 | GridSize: 238
Generation 850 | Revalues: 187340 | GridSize: 241
Generation 851 | Revalues: 187556 | GridSize: 244
Generation 852 | Revalues: 187764 | GridSize: 241
Generation 853 | Revalues: 187974 | GridSize: 244
Generation 854 | Revalues: 188192 | GridSize: 248
Generation 855 | Revalues: 188406 | GridSize: 251
Generation 856 | Revalues: 188638 | GridSize: 255
Generation 857 | Revalues: 188852 | GridSize: 256
Generation 858 | Revalues: 189046 | GridSize: 254
Generation 859 | Revalues: 189280 | GridSize: 251
Generation 860 | Revalues: 189494 | GridSize: 256
Generation 861 | Revalues: 189716 | GridSize: 259
Generation 862 | Revalues: 189934 | GridSize: 253
Generation 863 | Revalues: 190148 | GridSize: 247
Generation 864 | Revalues: 190382 | GridSize: 252
Generation 865 | Revalues: 190612 | GridSize: 255
Generation 866 | Revalues: 190846 | GridSize: 256
Generation 867 | Revalues: 191112 | GridSize: 258
Generation 868 | Revalues: 191322 | GridSize: 258
Generation 869 | Revalues: 191548 | GridSize: 260
Generation 870 | Revalues: 191762 | GridSize: 258
Generation 871 | Revalues: 191970 | GridSize: 255
Generation 872 | Revalues: 192202 | GridSize: 259
Generation 873 | Revalues: 192420 | GridSize: 261
Generation 874 | Revalues: 192656 | GridSize: 261
Generation 875 | Revalues: 192872 | GridSize: 260
Generation 876 | Revalues: 193090 | GridSize: 263
Generation 877 | Revalues: 193310 | GridSize: 263
Generation 878 | Revalues: 193522 | GridSize: 258
Generation 879 | Revalues: 193746 | GridSize: 258
Generation 880 | Revalues: 194002 | GridSize: 258
Generation 881 | Revalues: 194248 | GridSize: 259
Generation 882 | Revalues: 194444 | GridSize: 255
Generation 883 | Revalues: 194670 | GridSize: 256
Generation 884 | Revalues: 194874 | GridSize: 255
Generation 885 | Revalues: 195078 | GridSize: 260
Generation 886 | Revalues: 195308 | GridSize: 267
Generation 887 | Revalues: 195508 | GridSize: 272
Generation 888 | Revalues: 195696 | GridSize: 278
Generation 889 | Revalues: 195930 | GridSize: 283
Generation 890 | Revalues: 196150 | GridSize: 285
Generation 891 | Revalues: 196382 | GridSize: 287
Generation 892 | Revalues: 196622 | GridSize: 288
Generation 893 | Revalues: 196830 | GridSize: 287
Generation 894 | Revalues: 197046 | GridSize: 289
Generation 895 | Revalues: 197268 | GridSize: 291
Generation 896 | Revalues: 197482 | GridSize: 289
Generation 897 | Revalues: 197702 | GridSize: 292
Generation 898 | Revalues: 197930 | GridSize: 291
Generation 899 | Revalues: 198166 | GridSize: 298
Generation 900 | Revalues: 198366 | GridSize: 300
Generation 901 | Revalues: 198574 | GridSize: 300
Generation 902 | Revalues: 198802 | GridSize: 299
Generation 903 | Revalues: 199016 | GridSize: 300
Generation 904 | Revalues: 199226 | GridSize: 300
Generation 905 | Revalues: 199410 | GridSize: 299
Generation 906 | Revalues: 199642 | GridSize: 297
Generation 907 | Revalues: 199898 | GridSize: 298
Generation 908 | Revalues: 200112 | GridSize: 298
Generation 909 | Revalues: 200326 | GridSize: 299
Generation 910 | Revalues: 200544 | GridSize: 300
Generation 911 | Revalues: 200780 | GridSize: 299
Generation 912 | Revalues: 200978 | GridSize: 298
Generation 913 | Revalues: 201176 | GridSize: 300
Generation 914 | Revalues: 201410 | GridSize: 299
Generation 915 | Revalues: 201598 | GridSize: 300
Generation 916 | Revalues: 201820 | GridSize: 296
Generation 917 | Revalues: 202020 | GridSize: 294
Generation 918 | Revalues: 202246 | GridSize: 291
Generation 919 | Revalues: 202448 | GridSize: 291
Generation 920 | Revalues: 202694 | GridSize: 290
