Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123342 | GridSize: 98
Generation 560 | Revalues: 123558 | GridSize: 98
Generation 561 | Revalues: 123778 | GridSize: 104
Generation 562 | Revalues: 124006 | GridSize: 105
Generation 563 | Revalues: 124236 | GridSize: 103
Generation 564 | Revalues: 124436 | GridSize: 106
Generation 565 | Revalues: 124662 | GridSize: 110
Generation 566 | Revalues: 124892 | GridSize: 111
Generation 567 | Revalues: 125130 | GridSize: 112
Generation 568 | Revalues: 125358 | GridSize: 105
Generation 569 | Revalues: 125586 | GridSize: 104
Generation 570 | Revalues: 125804 | GridSize: 102
Generation 571 | Revalues: 126046 | GridSize: 99
Generation 572 | Revalues: 126270 | GridSize: 98
Generation 573 | Revalues: 126506 | GridSize: 102
Generation 574 | Revalues: 126746 | GridSize: 103
Generation 575 | Revalues: 126960 | GridSize: 102
Generation 576 | Revalues: 127170 | GridSize: 104
Generation 577 | Revalues: 127368 | GridSize: 104
Generation 578 | Revalues: 127602 | GridSize: 106
Generation 579 | Revalues: 127836 | GridSize: 107
Generation 580 | Revalues: 128030 | GridSize: 106
Generation 581 | Revalues: 128250 | GridSize: 108
Generation 582 | Revalues: 128488 | GridSize: 108
Generation 583 | Revalues: 128684 | GridSize: 109
Generation 584 | Revalues: 128880 | GridSize: 109
Generation 585 | Revalues: 129090 | GridSize: 109
Generation 586 | Revalues: 129282 | GridSize: 110
Generation 587 | Revalues: 129490 | GridSize: 111
Generation 588 | Revalues: 129708 | GridSize: 113
Generation 589 | Revalues: 129910 | GridSize: 113
Generation 590 | Revalues: 130130 | GridSize: 113
Generation 591 | Revalues: 130356 | GridSize: 112
Generation 592 | Revalues: 130594 | GridSize: 113
Generation 593 | Revalues: 130820 | GridSize: 111
Generation 594 | Revalues: 131010 | GridSize: 113
Generation 595 | Revalues: 131242 | GridSize: 111
Generation 596 | Revalues: 131492 | GridSize: 110
Generation 597 | Revalues: 131702 | GridSize: 111
Generation 598 | Revalues: 131942 | GridSize: 113
Generation 599 | Revalues: 132144 | GridSize: 113
Generation 600 | Revalues: 132330 | GridSize: 113
Generation 601 | Revalues: 132532 | GridSize: 110
Generation 602 | Revalues: 132760 | GridSize: 110
Generation 603 | Revalues: 132980 | GridSize: 111
Generation 604 | Revalues: 133222 | GridSize: 113
Generation 605 | Revalues: 133438 | GridSize: 109
Generation 606 | Revalues: 133664 | GridSize: 109
Generation 607 | Revalues: 133896 | GridSize: 109
Generation 608 | Revalues: 134094 | GridSize: 107
Generation 609 | Revalues: 134322 | GridSize: 102
Generation 610 | Revalues: 134538 | GridSize: 103
Generation 611 | Revalues: 134742 | GridSize: 104
Generation 612 | Revalues: 134966 | GridSize: 105
Generation 613 | Revalues: 135198 | GridSize: 105
Generation 614 | Revalues: 135408 | GridSize: 103
Generation 615 | Revalues: 135626 | GridSize: 104
Generation 616 | Revalues: 135844 | GridSize: 104
Generation 617 | Revalues: 136052 | GridSize: 104
Generation 618 | Revalues: 136264 | GridSize: 102
Generation 619 | Revalues: 136472 | GridSize: 104
Generation 620 | Revalues: 136714 | GridSize: 104
Generation 621 | Revalues: 136936 | GridSize: 104
Generation 622 | Revalues: 137144 | GridSize: 105
Generation 623 | Revalues: 137374 | GridSize: 108
Generation 624 | Revalues: 137592 | GridSize: 109
Generation 625 | Revalues: 137812 | GridSize: 110
Generation 626 | Revalues: 138020 | GridSize: 112
Generation 627 | Revalues: 138242 | GridSize: 113
Generation 628 | Revalues: 138448 | GridSize: 115
Generation 629 | Revalues: 138644 | GridSize: 113
Generation 630 | Revalues: 138856 | GridSize: 114
Generation 631 | Revalues: 139094 | GridSize: 114
Generation 632 | Revalues: 139310 | GridSize: 112
Generation 633 | Revalues: 139502 | GridSize: 113
Generation 634 | Revalues: 139748 | GridSize: 112
Generation 635 | Revalues: 139982 | GridSize: 112
Generation 636 | Revalues: 140206 | GridSize: 113
Generation 637 | Revalues: 140436 | GridSize: 112
Generation 638 | Revalues: 140664 | GridSize: 113
Generation 639 | Revalues: 140856 | GridSize: 113
Generation 640 | Revalues: 141080 | GridSize: 111
Generation 641 | Revalues: 141302 | GridSize: 112
Generation 642 | Revalues: 141532 | GridSize: 111
Generation 643 | Revalues: 141736 | GridSize: 111
Generation 644 | Revalues: 141978 | GridSize: 112
Generation 645 | Revalues: 142214 | GridSize: 114
Generation 646 | Revalues: 142408 | GridSize: 115
Generation 647 | Revalues: 142622 | GridSize: 117
Generation 648 | Revalues: 142866 | GridSize: 120
Generation 649 | Revalues: 143090 | GridSize: 118
Generation 650 | Revalues: 143294 | GridSize: 117
Generation 651 | Revalues: 143522 | GridSize: 115
Generation 652 | Revalues: 143746 | GridSize: 116
Generation 653 | Revalues: 143966 | GridSize: 117
Generation 654 | Revalues: 144176 | GridSize: 118
Generation 655 | Revalues: 144400 | GridSize: 121
Generation 656 | Revalues: 144636 | GridSize: 121
Generation 657 | Revalues: 144842 | GridSize: 120
Generation 658 | Revalues: 145062 | GridSize: 121
Generation 659 | Revalues: 145272 | GridSize: 121
Generation 660 | Revalues: 145492 | GridSize: 119
Generation 661 | Revalues: 145700 | GridSize: 119
Generation 662 | Revalues: 145894 | GridSize: 119
Generation 663 | Revalues: 146116 | GridSize: 121
Generation 664 | Revalues: 146324 | GridSize: 122
Generation 665 | Revalues: 146548 | GridSize: 123
Generation 666 | Revalues: 146772 | GridSize: 124
Generation 667 | Revalues: 147004 | GridSize: 124
Generation 668 | Revalues: 147212 | GridSize: 124
Generation 669 | Revalues: 147452 | GridSize: 119
Generation 670 | Revalues: 147680 | GridSize: 120
Generation 671 | Revalues: 147902 | GridSize: 118
Generation 672 | Revalues: 148124 | GridSize: 119
Generation 673 | Revalues: 148346 | GridSize: 120
Generation 674 | Revalues: 148574 | GridSize: 112
Generation 675 | Revalues: 148780 | GridSize: 110
Generation 676 | Revalues: 149014 | GridSize: 113
Generation 677 | Revalues: 149230 | GridSize: 112
Generation 678 | Revalues: 149442 | GridSize: 111
Generation 679 | Revalues: 149654 | GridSize: 109
Generation 680 | Revalues: 149904 | GridSize: 110
Generation 681 | Revalues: 150130 | GridSize: 109
Generation 682 | Revalues: 150362 | GridSize: 110
Generation 683 | Revalues: 150590 | GridSize: 108
Generation 684 | Revalues: 150804 | GridSize: 106
Generation 685 | Revalues: 151028 | GridSize: 105
Generation 686 | Revalues: 151236 | GridSize: 104
Generation 687 | Revalues: 151456 | GridSize: 104
Generation 688 | Revalues: 151676 | GridSize: 98
Generation 689 | Revalues: 151894 | GridSize: 97
Generation 690 | Revalues: 152140 | GridSize: 100
Generation 691 | Revalues: 152348 | GridSize: 100
Generation 692 | Revalues: 152558 | GridSize: 98
Generation 693 | Revalues: 152786 | GridSize: 96
Generation 694 | Revalues: 153012 | GridSize: 93
Generation 695 | Revalues: 153236 | GridSize: 92
Generation 696 | Revalues: 153472 | GridSize: 93
Generation 697 | Revalues: 153696 | GridSize: 92
Generation 698 | Revalues: 153926 | GridSize: 93
Generation 699 | Revalues: 154130 | GridSize: 93
Generation 700 | Revalues: 154328 | GridSize: 95
Generation 701 | Revalues: 154542 | GridSize: 96
Generation 702 | Revalues: 154756 | GridSize: 98
Generation 703 | Revalues: 154944 | GridSize: 99
Generation 704 | Revalues: 155178 | GridSize: 99
Generation 705 | Revalues: 155400 | GridSize: 94
Generation 706 | Revalues: 155626 | GridSize: 93
Generation 707 | Revalues: 155848 | GridSize: 96
Generation 708 | Revalues: 156062 | GridSize: 98
Generation 709 | Revalues: 156262 | GridSize: 96
Generation 710 | Revalues: 156488 | GridSize: 95
Generation 711 | Revalues: 156678 | GridSize: 95
Generation 712 | Revalues: 156870 | GridSize: 98
Generation 713 | Revalues: 157068 | GridSize: 99
Generation 714 | Revalues: 157300 | GridSize: 100
Generation 715 | Revalues: 157528 | GridSize: 101
Generation 716 | Revalues: 157774 | GridSize: 102
Generation 717 | Revalues: 158032 | GridSize: 100
Generation 718 | Revalues: 158264 | GridSize: 102
Generation 719 | Revalues: 158492 | GridSize: 101
Generation 720 | Revalues: 158708 | GridSize: 103
Generation 721 | Revalues: 158934 | GridSize: 103
Generation 722 | Revalues: 159168 | GridSize: 104
Generation 723 | Revalues: 159376 | GridSize: 104
Generation 724 | Revalues: 159582 | GridSize: 105
Generation 725 | Revalues: 159800 | GridSize: 107
Generation 726 | Revalues: 160028 | GridSize: 107
Generation 727 | Revalues: 160260 | GridSize: 107
Generation 728 | Revalues: 160490 | GridSize: 108
Generation 729 | Revalues: 160698 | GridSize: 109
Generation 730 | Revalues: 160940 | GridSize: 107
Generation 731 | Revalues: 161150 | GridSize: 110
Generation 732 | Revalues: 161362 | GridSize: 110
Generation 733 | Revalues: 161566 | GridSize: 111
Generation 734 | Revalues: 161764 | GridSize: 111
Generation 735 | Revalues: 162008 | GridSize: 110
Generation 736 | Revalues: 162216 | GridSize: 111
Generation 737 | Revalues: 162414 | GridSize: 113
Generation 738 | Revalues: 162638 | GridSize: 111
Generation 739 | Revalues: 162848 | GridSize: 110
Generation 740 | Revalues: 163092 | GridSize: 109
Generation 741 | Revalues: 163298 | GridSize: 108
Generation 742 | Revalues: 163538 | GridSize: 110
Generation 743 | Revalues: 163726 | GridSize: 110
Generation 744 | Revalues: 163934 | GridSize: 110
Generation 745 | Revalues: 164166 | GridSize: 109
Generation 746 | Revalues: 164386 | GridSize: 104
Generation 747 | Revalues: 164612 | GridSize: 104
Generation 748 | Revalues: 164850 | GridSize: 99
Generation 749 | Revalues: 165066 | GridSize: 96
Generation 750 | Revalues: 165280 | GridSize: 95
Generation 751 | Revalues: 165506 | GridSize: 94
Generation 752 | Revalues: 165748 | GridSize: 96
Generation 753 | Revalues: 165982 | GridSize: 97
Generation 754 | Revalues: 166206 | GridSize: 92
Generation 755 | Revalues: 166442 | GridSize: 85
Generation 756 | Revalues: 166680 | GridSize: 82
Generation 757 | Revalues: 166890 | GridSize: 81
Generation 758 | Revalues: 167116 | GridSize: 81
Generation 759 | Revalues: 167336 | GridSize: 81
Generation 760 | Revalues: 167564 | GridSize: 81
Generation 761 | Revalues: 167792 | GridSize: 81
Generation 762 | Revalues: 168024 | GridSize: 83
Generation 763 | Revalues: 168244 | GridSize: 83
Generation 764 | Revalues: 168470 | GridSize: 80
Generation 765 | Revalues: 168692 | GridSize: 77
Generation 766 | Revalues: 168918 | GridSize: 76
Generation 767 | Revalues: 169132 | GridSize: 76
Generation 768 | Revalues: 169366 | GridSize: 78
Generation 769 | Revalues: 169590 | GridSize: 78
Generation 770 | Revalues: 169816 | GridSize: 78
Generation 771 | Revalues: 170014 | GridSize: 78
Generation 772 | Revalues: 170238 | GridSize: 78
Generation 773 | Revalues: 170462 | GridSize: 81
Generation 774 | Revalues: 170682 | GridSize: 82
Generation 775 | Revalues: 170926 | GridSize: 81
Generation 776 | Revalues: 171166 | GridSize: 78
Generation 777 | Revalues: 171388 | GridSize: 78
Generation 778 | Revalues: 171604 | GridSize: 75
Generation 779 | Revalues: 171826 | GridSize: 75
Generation 780 | Revalues: 172020 | GridSize: 74
Generation 781 | Revalues: 172250 | GridSize: 71
Generation 782 | Revalues: 172466 | GridSize: 69
Generation 783 | Revalues: 172686 | GridSize: 72
Generation 784 | Revalues: 172900 | GridSize: 76
Generation 785 | Revalues: 173132 | GridSize: 80
Generation 786 | Revalues: 173362 | GridSize: 83
Generation 787 | Revalues: 173586 | GridSize: 82
Generation 788 | Revalues: 173794 | GridSize: 81
Generation 789 | Revalues: 174020 | GridSize: 82
Generation 790 | Revalues: 174242 | GridSize: 85
Generation 791 | Revalues: 174438 | GridSize: 88
Generation 792 | Revalues: 174656 | GridSize: 86
Generation 793 | Revalues: 174882 | GridSize: 85
Generation 794 | Revalues: 175092 | GridSize: 86
Generation 795 | Revalues: 175306 | GridSize: 89
Generation 796 | Revalues: 175542 | GridSize: 91
Generation 797 | Revalues: 175764 | GridSize: 90
Generation 798 | Revalues: 175990 | GridSize: 90
Generation 799 | Revalues: 176206 | GridSize: 90
Generation 800 | Revalues: 176420 | GridSize: 91
Generation 801 | Revalues: 176628 | GridSize: 90
Generation 802 | Revalues: 176830 | GridSize: 88
Generation 803 | Revalues: 177052 | GridSize: 88
Generation 804 | Revalues: 177250 | GridSize: 88
Generation 805 | Revalues: 177476 | GridSize: 87
Generation 806 | Revalues: 177704 | GridSize: 84
Generation 807 | Revalues: 177932 | GridSize: 84
Generation 808 | Revalues: 178176 | GridSize: 85
Generation 809 | Revalues: 178416 | GridSize: 87
Generation 810 | Revalues: 178630 | GridSize: 87
Generation 811 | Revalues: 178860 | GridSize: 88
Generation 812 | Revalues: 179076 | GridSize: 88
Generation 813 | Revalues: 179286 | GridSize: 87
Generation 814 | Revalues: 179498 | GridSize: 88
Generation 815 | Revalues: 179710 | GridSize: 88
Generation 816 | Revalues: 179940 | GridSize: 88
Generation 817 | Revalues: 180148 | GridSize: 88
Generation 818 | Revalues: 180380 | GridSize: 88
Generation 819 | Revalues: 180618 | GridSize: 88
Generation 820 | Revalues: 180846 | GridSize: 89
Generation 821 | Revalues: 181040 | GridSize: 89
Generation 822 | Revalues: 181252 | GridSize: 88
Generation 823 | Revalues: 181474 | GridSize: 89
Generation 824 | Revalues: 181696 | GridSize: 89
Generation 825 | Revalues: 181906 | GridSize: 91
Generation 826 | Revalues: 182116 | GridSize: 91
Generation 827 | Revalues: 182344 | GridSize: 92
Generation 828 | Revalues: 182536 | GridSize: 92
Generation 829 | Revalues: 182756 | GridSize: 90
Generation 830 | Revalues: 182980 | GridSize: 90
Generation 831 | Revalues: 183190 | GridSize: 90
Generation 832 | Revalues: 183396 | GridSize: 89
Generation 833 | Revalues: 183620 | GridSize: 89
Generation 834 | Revalues: 183836 | GridSize: 90
Generation 835 | Revalues: 184054 | GridSize: 88
Generation 836 | Revalues: 184264 | GridSize: 89
Generation 837 | Revalues: 184508 | GridSize: 90
Generation 838 | Revalues: 184744 | GridSize: 86
Generation 839 | Revalues: 184974 | GridSize: 87
Generation 840 | Revalues: 185200 | GridSize: 87
Generation 841 | Revalues: 185436 | GridSize: 88
Generation 842 | Revalues: 185648 | GridSize: 86
Generation 843 | Revalues: 185874 | GridSize: 87
Generation 844 | Revalues: 186112 | GridSize: 87
Generation 845 | Revalues: 186346 | GridSize: 88
Generation 846 | Revalues: 186582 | GridSize: 89
Generation 847 | Revalues: 186782 | GridSize: 92
Generation 848 | Revalues: 186958 | GridSize: 92
Generation 849 | Revalues: 187180 | GridSize: 92
Generation 850 | Revalues: 187366 | GridSize: 92
Generation 851 | Revalues: 187586 | GridSize: 94
Generation 852 | Revalues: 187816 | GridSize: 94
Generation 853 | Revalues: 188044 | GridSize: 94
Generation 854 | Revalues: 188250 | GridSize: 95
Generation 855 | Revalues: 188478 | GridSize: 97
Generation 856 | Revalues: 188702 | GridSize: 99
Generation 857 | Revalues: 188932 | GridSize: 99
Generation 858 | Revalues: 189150 | GridSize: 99
Generation 859 | Revalues: 189366 | GridSize: 100
Generation 860 | Revalues: 189576 | GridSize: 100
Generation 861 | Revalues: 189798 | GridSize: 101
Generation 862 | Revalues: 190018 | GridSize: 101
Generation 863 | Revalues: 190238 | GridSize: 98
Generation 864 | Revalues: 190442 | GridSize: 99
Generation 865 | Revalues: 190672 | GridSize: 100
Generation 866 | Revalues: 190882 | GridSize: 101
Generation 867 | Revalues: 191098 | GridSize: 105
Generation 868 | Revalues: 191338 | GridSize: 106
Generation 869 | Revalues: 191536 | GridSize: 110
Generation 870 | Revalues: 191732 | GridSize: 110
Generation 871 | Revalues: 191960 | GridSize: 110
Generation 872 | Revalues: 192186 | GridSize: 110
Generation 873 | Revalues: 192408 | GridSize: 110
Generation 874 | Revalues: 192602 | GridSize: 110
Generation 875 | Revalues: 192824 | GridSize: 110
Generation 876 | Revalues: 193024 | GridSize: 110
Generation 877 | Revalues: 193236 | GridSize: 110
Generation 878 | Revalues: 193454 | GridSize: 110
Generation 879 | Revalues: 193650 | GridSize: 110
Generation 880 | Revalues: 193842 | GridSize: 109
Generation 881 | Revalues: 194078 | GridSize: 109
Generation 882 | Revalues: 194308 | GridSize: 109
Generation 883 | Revalues: 194526 | GridSize: 109
Generation 884 | Revalues: 194760 | GridSize: 110
Generation 885 | Revalues: 194986 | GridSize: 111
Generation 886 | Revalues: 195214 | GridSize: 111
Generation 887 | Revalues: 195412 | GridSize: 112
Generation 888 | Revalues: 195642 | GridSize: 112
Generation 889 | Revalues: 195872 | GridSize: 113
Generation 890 | Revalues: 196078 | GridSize: 115
Generation 891 | Revalues: 196338 | GridSize: 115
Generation 892 | Revalues: 196568 | GridSize: 116
Generation 893 | Revalues: 196764 | GridSize: 116
Generation 894 | Revalues: 196976 | GridSize: 116
Generation 895 | Revalues: 197208 | GridSize: 116
Generation 896 | Revalues: 197436 | GridSize: 116
Generation 897 | Revalues: 197668 | GridSize: 117
Generation 898 | Revalues: 197896 | GridSize: 119
Generation 899 | Revalues: 198116 | GridSize: 119
Generation 900 | Revalues: 198336 | GridSize: 119
Generation 901 | Revalues: 198566 | GridSize: 120
Generation 902 | Revalues: 198778 | GridSize: 121
Generation 903 | Revalues: 198990 | GridSize: 122
Generation 904 | Revalues: 199202 | GridSize: 122
Generation 905 | Revalues: 199420 | GridSize: 122
Generation 906 | Revalues: 199622 | GridSize: 123
Generation 907 | Revalues: 199852 | GridSize: 124
Generation 908 | Revalues: 200058 | GridSize: 124
Generation 909 | Revalues: 200278 | GridSize: 124
Generation 910 | Revalues: 200514 | GridSize: 124
Generation 911 | Revalues: 200720 | GridSize: 124
Generation 912 | Revalues: 200956 | GridSize: 124
Generation 913 | Revalues: 201178 | GridSize: 122
Generation 914 | Revalues: 201392 | GridSize: 122
Generation 915 | Revalues: 201614 | GridSize: 123
Generation 916 | Revalues: 201830 | GridSize: 123
Generation 917 | Revalues: 202058 | GridSize: 123
Generation 918 | Revalues: 202288 | GridSize: 123
Generation 919 | Revalues: 202510 | GridSize: 123
Generation 920 | Revalues: 202714 | GridSize: 123
Generation 921 | Revalues: 202948 | GridSize: 123
Generation 922 | Revalues: 203164 | GridSize: 123
Generation 923 | Revalues: 203374 | GridSize: 122
Generation 924 | Revalues: 203608 | GridSize: 123
Generation 925 | Revalues: 203828 | GridSize: 123
Generation 926 | Revalues: 204070 | GridSize: 123
