Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112142 | GridSize: 4
Generation 560 | Revalues: 112358 | GridSize: 4
Generation 561 | Revalues: 112574 | GridSize: 4
Generation 562 | Revalues: 112790 | GridSize: 4
Generation 563 | Revalues: 112984 | GridSize: 4
Generation 564 | Revalues: 113188 | GridSize: 4
Generation 565 | Revalues: 113382 | GridSize: 4
Generation 566 | Revalues: 113574 | GridSize: 4
Generation 567 | Revalues: 113784 | GridSize: 4
Generation 568 | Revalues: 113972 | GridSize: 4
Generation 569 | Revalues: 114194 | GridSize: 4
Generation 570 | Revalues: 114392 | GridSize: 4
Generation 571 | Revalues: 114602 | GridSize: 4
Generation 572 | Revalues: 114778 | GridSize: 4
Generation 573 | Revalues: 114972 | GridSize: 4
Generation 574 | Revalues: 115170 | GridSize: 4
Generation 575 | Revalues: 115374 | GridSize: 4
Generation 576 | Revalues: 115590 | GridSize: 4
Generation 577 | Revalues: 115800 | GridSize: 4
Generation 578 | Revalues: 115964 | GridSize: 4
Generation 579 | Revalues: 116164 | GridSize: 4
Generation 580 | Revalues: 116364 | GridSize: 4
Generation 581 | Revalues: 116582 | GridSize: 4
Generation 582 | Revalues: 116772 | GridSize: 4
Generation 583 | Revalues: 116960 | GridSize: 4
Generation 584 | Revalues: 117162 | GridSize: 4
Generation 585 | Revalues: 117380 | GridSize: 4
Generation 586 | Revalues: 117572 | GridSize: 4
Generation 587 | Revalues: 117790 | GridSize: 4
Generation 588 | Revalues: 118006 | GridSize: 4
Generation 589 | Revalues: 118214 | GridSize: 4
Generation 590 | Revalues: 118390 | GridSize: 4
Generation 591 | Revalues: 118600 | GridSize: 4
Generation 592 | Revalues: 118804 | GridSize: 4
Generation 593 | Revalues: 118980 | GridSize: 4
Generation 594 | Revalues: 119170 | GridSize: 4
Generation 595 | Revalues: 119382 | GridSize: 4
Generation 596 | Revalues: 119582 | GridSize: 4
Generation 597 | Revalues: 119792 | GridSize: 4
Generation 598 | Revalues: 119996 | GridSize: 4
Generation 599 | Revalues: 120202 | GridSize: 4
Generation 600 | Revalues: 120390 | GridSize: 4
Generation 601 | Revalues: 120572 | GridSize: 4
Generation 602 | Revalues: 120798 | GridSize: 4
Generation 603 | Revalues: 121004 | GridSize: 4
Generation 604 | Revalues: 121194 | GridSize: 4
Generation 605 | Revalues: 121378 | GridSize: 4
Generation 606 | Revalues: 121602 | GridSize: 4
Generation 607 | Revalues: 121784 | GridSize: 4
Generation 608 | Revalues: 121990 | GridSize: 4
Generation 609 | Revalues: 122154 | GridSize: 4
Generation 610 | Revalues: 122374 | GridSize: 4
Generation 611 | Revalues: 122570 | GridSize: 4
Generation 612 | Revalues: 122772 | GridSize: 4
Generation 613 | Revalues: 122964 | GridSize: 4
Generation 614 | Revalues: 123142 | GridSize: 4
Generation 615 | Revalues: 123340 | GridSize: 4
Generation 616 | Revalues: 123546 | GridSize: 4
Generation 617 | Revalues: 123742 | GridSize: 4
Generation 618 | Revalues: 123940 | GridSize: 4
Generation 619 | Revalues: 124128 | GridSize: 4
Generation 620 | Revalues: 124338 | GridSize: 4
Generation 621 | Revalues: 124538 | GridSize: 4
Generation 622 | Revalues: 124746 | GridSize: 4
Generation 623 | Revalues: 124970 | GridSize: 4
Generation 624 | Revalues: 125154 | GridSize: 4
Generation 625 | Revalues: 125346 | GridSize: 4
Generation 626 | Revalues: 125542 | GridSize: 4
Generation 627 | Revalues: 125728 | GridSize: 4
Generation 628 | Revalues: 125922 | GridSize: 4
Generation 629 | Revalues: 126120 | GridSize: 4
Generation 630 | Revalues: 126340 | GridSize: 4
Generation 631 | Revalues: 126568 | GridSize: 4
Generation 632 | Revalues: 126774 | GridSize: 4
Generation 633 | Revalues: 126988 | GridSize: 4
Generation 634 | Revalues: 127198 | GridSize: 4
Generation 635 | Revalues: 127368 | GridSize: 4
Generation 636 | Revalues: 127580 | GridSize: 4
Generation 637 | Revalues: 127764 | GridSize: 4
Generation 638 | Revalues: 127972 | GridSize: 4
Generation 639 | Revalues: 128178 | GridSize: 4
Generation 640 | Revalues: 128396 | GridSize: 4
Generation 641 | Revalues: 128562 | GridSize: 4
Generation 642 | Revalues: 128734 | GridSize: 4
Generation 643 | Revalues: 128950 | GridSize: 4
Generation 644 | Revalues: 129144 | GridSize: 4
Generation 645 | Revalues: 129352 | GridSize: 4
Generation 646 | Revalues: 129546 | GridSize: 4
Generation 647 | Revalues: 129744 | GridSize: 4
Generation 648 | Revalues: 129970 | GridSize: 4
Generation 649 | Revalues: 130120 | GridSize: 4
Generation 650 | Revalues: 130300 | GridSize: 4
Generation 651 | Revalues: 130522 | GridSize: 4
Generation 652 | Revalues: 130726 | GridSize: 4
Generation 653 | Revalues: 130928 | GridSize: 4
Generation 654 | Revalues: 131132 | GridSize: 4
Generation 655 | Revalues: 131328 | GridSize: 4
Generation 656 | Revalues: 131538 | GridSize: 4
Generation 657 | Revalues: 131718 | GridSize: 4
Generation 658 | Revalues: 131932 | GridSize: 4
Generation 659 | Revalues: 132124 | GridSize: 4
Generation 660 | Revalues: 132352 | GridSize: 4
Generation 661 | Revalues: 132580 | GridSize: 4
Generation 662 | Revalues: 132790 | GridSize: 4
Generation 663 | Revalues: 132984 | GridSize: 4
Generation 664 | Revalues: 133180 | GridSize: 4
Generation 665 | Revalues: 133394 | GridSize: 4
Generation 666 | Revalues: 133578 | GridSize: 4
Generation 667 | Revalues: 133752 | GridSize: 4
Generation 668 | Revalues: 133944 | GridSize: 4
Generation 669 | Revalues: 134144 | GridSize: 4
Generation 670 | Revalues: 134332 | GridSize: 4
Generation 671 | Revalues: 134550 | GridSize: 4
Generation 672 | Revalues: 134732 | GridSize: 4
Generation 673 | Revalues: 134934 | GridSize: 4
Generation 674 | Revalues: 135144 | GridSize: 4
Generation 675 | Revalues: 135344 | GridSize: 4
Generation 676 | Revalues: 135554 | GridSize: 4
Generation 677 | Revalues: 135744 | GridSize: 4
Generation 678 | Revalues: 135962 | GridSize: 4
Generation 679 | Revalues: 136144 | GridSize: 4
Generation 680 | Revalues: 136356 | GridSize: 4
Generation 681 | Revalues: 136532 | GridSize: 4
Generation 682 | Revalues: 136742 | GridSize: 4
Generation 683 | Revalues: 136930 | GridSize: 4
Generation 684 | Revalues: 137128 | GridSize: 4
Generation 685 | Revalues: 137312 | GridSize: 4
Generation 686 | Revalues: 137536 | GridSize: 4
Generation 687 | Revalues: 137754 | GridSize: 4
Generation 688 | Revalues: 137962 | GridSize: 4
Generation 689 | Revalues: 138174 | GridSize: 4
Generation 690 | Revalues: 138372 | GridSize: 4
Generation 691 | Revalues: 138596 | GridSize: 4
Generation 692 | Revalues: 138784 | GridSize: 4
Generation 693 | Revalues: 138986 | GridSize: 4
Generation 694 | Revalues: 139168 | GridSize: 4
Generation 695 | Revalues: 139364 | GridSize: 4
Generation 696 | Revalues: 139548 | GridSize: 4
Generation 697 | Revalues: 139750 | GridSize: 4
Generation 698 | Revalues: 139948 | GridSize: 4
Generation 699 | Revalues: 140138 | GridSize: 4
Generation 700 | Revalues: 140348 | GridSize: 4
Generation 701 | Revalues: 140546 | GridSize: 4
Generation 702 | Revalues: 140754 | GridSize: 4
Generation 703 | Revalues: 140978 | GridSize: 4
Generation 704 | Revalues: 141184 | GridSize: 4
Generation 705 | Revalues: 141420 | GridSize: 4
Generation 706 | Revalues: 141626 | GridSize: 4
Generation 707 | Revalues: 141834 | GridSize: 4
Generation 708 | Revalues: 142054 | GridSize: 4
Generation 709 | Revalues: 142236 | GridSize: 4
Generation 710 | Revalues: 142422 | GridSize: 4
Generation 711 | Revalues: 142612 | GridSize: 4
Generation 712 | Revalues: 142816 | GridSize: 4
Generation 713 | Revalues: 143020 | GridSize: 4
Generation 714 | Revalues: 143214 | GridSize: 4
Generation 715 | Revalues: 143412 | GridSize: 4
Generation 716 | Revalues: 143628 | GridSize: 4
Generation 717 | Revalues: 143826 | GridSize: 4
Generation 718 | Revalues: 144040 | GridSize: 4
Generation 719 | Revalues: 144264 | GridSize: 4
Generation 720 | Revalues: 144456 | GridSize: 4
Generation 721 | Revalues: 144646 | GridSize: 4
Generation 722 | Revalues: 144870 | GridSize: 4
Generation 723 | Revalues: 145070 | GridSize: 4
Generation 724 | Revalues: 145256 | GridSize: 4
Generation 725 | Revalues: 145476 | GridSize: 4
Generation 726 | Revalues: 145696 | GridSize: 4
Generation 727 | Revalues: 145884 | GridSize: 4
Generation 728 | Revalues: 146088 | GridSize: 4
Generation 729 | Revalues: 146310 | GridSize: 4
Generation 730 | Revalues: 146488 | GridSize: 4
Generation 731 | Revalues: 146684 | GridSize: 4
Generation 732 | Revalues: 146872 | GridSize: 4
Generation 733 | Revalues: 147062 | GridSize: 4
Generation 734 | Revalues: 147252 | GridSize: 4
Generation 735 | Revalues: 147440 | GridSize: 4
Generation 736 | Revalues: 147614 | GridSize: 4
Generation 737 | Revalues: 147820 | GridSize: 4
Generation 738 | Revalues: 147996 | GridSize: 4
Generation 739 | Revalues: 148200 | GridSize: 4
Generation 740 | Revalues: 148398 | GridSize: 4
Generation 741 | Revalues: 148616 | GridSize: 4
Generation 742 | Revalues: 148822 | GridSize: 4
Generation 743 | Revalues: 149038 | GridSize: 4
Generation 744 | Revalues: 149212 | GridSize: 4
Generation 745 | Revalues: 149424 | GridSize: 4
Generation 746 | Revalues: 149620 | GridSize: 4
Generation 747 | Revalues: 149794 | GridSize: 4
Generation 748 | Revalues: 149992 | GridSize: 4
Generation 749 | Revalues: 150178 | GridSize: 4
Generation 750 | Revalues: 150382 | GridSize: 4
Generation 751 | Revalues: 150600 | GridSize: 4
Generation 752 | Revalues: 150796 | GridSize: 4
Generation 753 | Revalues: 151016 | GridSize: 4
Generation 754 | Revalues: 151220 | GridSize: 4
Generation 755 | Revalues: 151414 | GridSize: 4
Generation 756 | Revalues: 151616 | GridSize: 4
Generation 757 | Revalues: 151844 | GridSize: 4
Generation 758 | Revalues: 152058 | GridSize: 4
Generation 759 | Revalues: 152246 | GridSize: 4
Generation 760 | Revalues: 152454 | GridSize: 4
Generation 761 | Revalues: 152666 | GridSize: 4
Generation 762 | Revalues: 152870 | GridSize: 4
Generation 763 | Revalues: 153048 | GridSize: 4
Generation 764 | Revalues: 153264 | GridSize: 4
Generation 765 | Revalues: 153456 | GridSize: 4
Generation 766 | Revalues: 153652 | GridSize: 4
Generation 767 | Revalues: 153848 | GridSize: 4
Generation 768 | Revalues: 154056 | GridSize: 4
Generation 769 | Revalues: 154284 | GridSize: 4
Generation 770 | Revalues: 154476 | GridSize: 4
Generation 771 | Revalues: 154674 | GridSize: 4
Generation 772 | Revalues: 154868 | GridSize: 4
Generation 773 | Revalues: 155074 | GridSize: 4
Generation 774 | Revalues: 155260 | GridSize: 4
Generation 775 | Revalues: 155480 | GridSize: 4
Generation 776 | Revalues: 155688 | GridSize: 4
Generation 777 | Revalues: 155888 | GridSize: 4
Generation 778 | Revalues: 156094 | GridSize: 4
Generation 779 | Revalues: 156302 | GridSize: 4
Generation 780 | Revalues: 156496 | GridSize: 4
Generation 781 | Revalues: 156692 | GridSize: 4
Generation 782 | Revalues: 156854 | GridSize: 4
Generation 783 | Revalues: 157044 | GridSize: 4
Generation 784 | Revalues: 157226 | GridSize: 4
Generation 785 | Revalues: 157438 | GridSize: 4
Generation 786 | Revalues: 157638 | GridSize: 4
Generation 787 | Revalues: 157838 | GridSize: 4
Generation 788 | Revalues: 158038 | GridSize: 4
Generation 789 | Revalues: 158224 | GridSize: 4
Generation 790 | Revalues: 158436 | GridSize: 4
Generation 791 | Revalues: 158636 | GridSize: 4
Generation 792 | Revalues: 158834 | GridSize: 4
Generation 793 | Revalues: 159042 | GridSize: 4
Generation 794 | Revalues: 159216 | GridSize: 4
Generation 795 | Revalues: 159414 | GridSize: 4
Generation 796 | Revalues: 159606 | GridSize: 4
Generation 797 | Revalues: 159810 | GridSize: 4
Generation 798 | Revalues: 160026 | GridSize: 4
Generation 799 | Revalues: 160228 | GridSize: 4
Generation 800 | Revalues: 160426 | GridSize: 4
Generation 801 | Revalues: 160612 | GridSize: 4
Generation 802 | Revalues: 160808 | GridSize: 4
Generation 803 | Revalues: 160990 | GridSize: 4
Generation 804 | Revalues: 161198 | GridSize: 4
Generation 805 | Revalues: 161394 | GridSize: 4
Generation 806 | Revalues: 161602 | GridSize: 4
Generation 807 | Revalues: 161800 | GridSize: 4
Generation 808 | Revalues: 162022 | GridSize: 4
Generation 809 | Revalues: 162234 | GridSize: 4
Generation 810 | Revalues: 162412 | GridSize: 4
Generation 811 | Revalues: 162614 | GridSize: 4
Generation 812 | Revalues: 162828 | GridSize: 4
Generation 813 | Revalues: 163016 | GridSize: 4
Generation 814 | Revalues: 163216 | GridSize: 4
Generation 815 | Revalues: 163414 | GridSize: 4
Generation 816 | Revalues: 163596 | GridSize: 4
Generation 817 | Revalues: 163796 | GridSize: 4
Generation 818 | Revalues: 164004 | GridSize: 4
Generation 819 | Revalues: 164190 | GridSize: 4
Generation 820 | Revalues: 164418 | GridSize: 4
Generation 821 | Revalues: 164618 | GridSize: 4
Generation 822 | Revalues: 164828 | GridSize: 4
Generation 823 | Revalues: 165042 | GridSize: 4
Generation 824 | Revalues: 165262 | GridSize: 4
Generation 825 | Revalues: 165464 | GridSize: 4
Generation 826 | Revalues: 165656 | GridSize: 4
Generation 827 | Revalues: 165834 | GridSize: 4
Generation 828 | Revalues: 166042 | GridSize: 4
Generation 829 | Revalues: 166248 | GridSize: 4
Generation 830 | Revalues: 166442 | GridSize: 4
Generation 831 | Revalues: 166648 | GridSize: 4
Generation 832 | Revalues: 166840 | GridSize: 4
Generation 833 | Revalues: 167004 | GridSize: 4
Generation 834 | Revalues: 167210 | GridSize: 4
Generation 835 | Revalues: 167416 | GridSize: 4
Generation 836 | Revalues: 167602 | GridSize: 4
Generation 837 | Revalues: 167786 | GridSize: 4
Generation 838 | Revalues: 167986 | GridSize: 4
Generation 839 | Revalues: 168204 | GridSize: 4
Generation 840 | Revalues: 168428 | GridSize: 4
Generation 841 | Revalues: 168636 | GridSize: 4
Generation 842 | Revalues: 168840 | GridSize: 4
Generation 843 | Revalues: 169032 | GridSize: 4
Generation 844 | Revalues: 169234 | GridSize: 4
Generation 845 | Revalues: 169426 | GridSize: 4
Generation 846 | Revalues: 169598 | GridSize: 4
Generation 847 | Revalues: 169794 | GridSize: 4
Generation 848 | Revalues: 170010 | GridSize: 4
Generation 849 | Revalues: 170214 | GridSize: 4
Generation 850 | Revalues: 170418 | GridSize: 4
Generation 851 | Revalues: 170628 | GridSize: 4
Generation 852 | Revalues: 170824 | GridSize: 4
Generation 853 | Revalues: 171024 | GridSize: 4
Generation 854 | Revalues: 171226 | GridSize: 4
Generation 855 | Revalues: 171428 | GridSize: 4
Generation 856 | Revalues: 171638 | GridSize: 4
Generation 857 | Revalues: 171838 | GridSize: 4
Generation 858 | Revalues: 172030 | GridSize: 4
Generation 859 | Revalues: 172222 | GridSize: 4
Generation 860 | Revalues: 172414 | GridSize: 4
Generation 861 | Revalues: 172628 | GridSize: 4
Generation 862 | Revalues: 172834 | GridSize: 4
Generation 863 | Revalues: 173022 | GridSize: 4
Generation 864 | Revalues: 173216 | GridSize: 4
Generation 865 | Revalues: 173418 | GridSize: 4
Generation 866 | Revalues: 173618 | GridSize: 4
Generation 867 | Revalues: 173786 | GridSize: 4
Generation 868 | Revalues: 174008 | GridSize: 4
Generation 869 | Revalues: 174212 | GridSize: 4
Generation 870 | Revalues: 174394 | GridSize: 4
Generation 871 | Revalues: 174588 | GridSize: 4
Generation 872 | Revalues: 174756 | GridSize: 4
Generation 873 | Revalues: 174984 | GridSize: 4
Generation 874 | Revalues: 175198 | GridSize: 4
Generation 875 | Revalues: 175414 | GridSize: 4
Generation 876 | Revalues: 175610 | GridSize: 4
Generation 877 | Revalues: 175808 | GridSize: 4
Generation 878 | Revalues: 175996 | GridSize: 4
Generation 879 | Revalues: 176194 | GridSize: 4
Generation 880 | Revalues: 176402 | GridSize: 4
Generation 881 | Revalues: 176604 | GridSize: 4
Generation 882 | Revalues: 176798 | GridSize: 4
Generation 883 | Revalues: 176982 | GridSize: 4
Generation 884 | Revalues: 177170 | GridSize: 4
Generation 885 | Revalues: 177384 | GridSize: 4
Generation 886 | Revalues: 177590 | GridSize: 4
Generation 887 | Revalues: 177780 | GridSize: 4
Generation 888 | Revalues: 177978 | GridSize: 4
Generation 889 | Revalues: 178196 | GridSize: 4
Generation 890 | Revalues: 178390 | GridSize: 4
Generation 891 | Revalues: 178596 | GridSize: 4
Generation 892 | Revalues: 178804 | GridSize: 4
Generation 893 | Revalues: 179022 | GridSize: 4
Generation 894 | Revalues: 179240 | GridSize: 4
Generation 895 | Revalues: 179448 | GridSize: 4
Generation 896 | Revalues: 179642 | GridSize: 4
Generation 897 | Revalues: 179850 | GridSize: 4
Generation 898 | Revalues: 180070 | GridSize: 4
Generation 899 | Revalues: 180294 | GridSize: 4
Generation 900 | Revalues: 180496 | GridSize: 4
Generation 901 | Revalues: 180704 | GridSize: 4
Generation 902 | Revalues: 180892 | GridSize: 4
Generation 903 | Revalues: 181086 | GridSize: 4
Generation 904 | Revalues: 181280 | GridSize: 4
Generation 905 | Revalues: 181484 | GridSize: 4
Generation 906 | Revalues: 181702 | GridSize: 4
Generation 907 | Revalues: 181888 | GridSize: 4
Generation 908 | Revalues: 182098 | GridSize: 4
Generation 909 | Revalues: 182314 | GridSize: 4
Generation 910 | Revalues: 182484 | GridSize: 4
Generation 911 | Revalues: 182704 | GridSize: 4
Generation 912 | Revalues: 182904 | GridSize: 4
Generation 913 | Revalues: 183122 | GridSize: 4
Generation 914 | Revalues: 183304 | GridSize: 4
Generation 915 | Revalues: 183506 | GridSize: 4
Generation 916 | Revalues: 183714 | GridSize: 4
Generation 917 | Revalues: 183892 | GridSize: 4
Generation 918 | Revalues: 184102 | GridSize: 4
Generation 919 | Revalues: 184290 | GridSize: 4
Generation 920 | Revalues: 184504 | GridSize: 4
Generation 921 | Revalues: 184676 | GridSize: 4
Generation 922 | Revalues: 184862 | GridSize: 4
Generation 923 | Revalues: 185048 | GridSize: 4
Generation 924 | Revalues: 185224 | GridSize: 4
Generation 925 | Revalues: 185408 | GridSize: 4
Generation 926 | Revalues: 185618 | GridSize: 4
Generation 927 | Revalues: 185804 | GridSize: 4
Generation 928 | Revalues: 186036 | GridSize: 4
Generation 929 | Revalues: 186230 | GridSize: 4
Generation 930 | Revalues: 186428 | GridSize: 4
Generation 931 | Revalues: 186622 | GridSize: 4
Generation 932 | Revalues: 186834 | GridSize: 4
Generation 933 | Revalues: 186998 | GridSize: 4
Generation 934 | Revalues: 187200 | GridSize: 4
Generation 935 | Revalues: 187402 | GridSize: 4
Generation 936 | Revalues: 187588 | GridSize: 4
Generation 937 | Revalues: 187790 | GridSize: 4
Generation 938 | Revalues: 187986 | GridSize: 4
Generation 939 | Revalues: 188172 | GridSize: 4
Generation 940 | Revalues: 188386 | GridSize: 4
Generation 941 | Revalues: 188592 | GridSize: 4
Generation 942 | Revalues: 188790 | GridSize: 4
Generation 943 | Revalues: 189004 | GridSize: 4
Generation 944 | Revalues: 189188 | GridSize: 4
Generation 945 | Revalues: 189380 | GridSize: 4
Generation 946 | Revalues: 189592 | GridSize: 4
Generation 947 | Revalues: 189798 | GridSize: 4
Generation 948 | Revalues: 189990 | GridSize: 4
Generation 949 | Revalues: 190178 | GridSize: 4
Generation 950 | Revalues: 190386 | GridSize: 4
Generation 951 | Revalues: 190598 | GridSize: 4
