Generation 0 | Revalues: 100 | GridSize: 1
Generation 3652 | Revalues: 730714 | GridSize: 44
Generation 3653 | Revalues: 730924 | GridSize: 45
Generation 3654 | Revalues: 731146 | GridSize: 45
Generation 3655 | Revalues: 731348 | GridSize: 45
Generation 3656 | Revalues: 731536 | GridSize: 45
Generation 3657 | Revalues: 731734 | GridSize: 45
Generation 3658 | Revalues: 731916 | GridSize: 45
Generation 3659 | Revalues: 732118 | GridSize: 45
Generation 3660 | Revalues: 732334 | GridSize: 45
Generation 3661 | Revalues: 732558 | GridSize: 45
Generation 3662 | Revalues: 732756 | GridSize: 45
Generation 3663 | Revalues: 732944 | GridSize: 45
Generation 3664 | Revalues: 733162 | GridSize: 45
Generation 3665 | Revalues: 733370 | GridSize: 45
Generation 3666 | Revalues: 733552 | GridSize: 45
Generation 3667 | Revalues: 733724 | GridSize: 45
Generation 3668 | Revalues: 733944 | GridSize: 45
Generation 3669 | Revalues: 734146 | GridSize: 45
Generation 3670 | Revalues: 734368 | GridSize: 45
Generation 3671 | Revalues: 734578 | GridSize: 45
Generation 3672 | Revalues: 734770 | GridSize: 45
Generation 3673 | Revalues: 734988 | GridSize: 45
Generation 3674 | Revalues: 735216 | GridSize: 45
Generation 3675 | Revalues: 735418 | GridSize: 45
Generation 3676 | Revalues: 735636 | GridSize: 45
Generation 3677 | Revalues: 735838 | GridSize: 45
Generation 3678 | Revalues: 736048 | GridSize: 45
Generation 3679 | Revalues: 736240 | GridSize: 45
Generation 3680 | Revalues: 736474 | GridSize: 45
Generation 3681 | Revalues: 736646 | GridSize: 45
Generation 3682 | Revalues: 736850 | GridSize: 45
Generation 3683 | Revalues: 737068 | GridSize: 45
Generation 3684 | Revalues: 737242 | GridSize: 45
Generation 3685 | Revalues: 737432 | GridSize: 45
Generation 3686 | Revalues: 737632 | GridSize: 45
Generation 3687 | Revalues: 737808 | GridSize: 45
Generation 3688 | Revalues: 738016 | GridSize: 45
Generation 3689 | Revalues: 738220 | GridSize: 46
Generation 3690 | Revalues: 738396 | GridSize: 46
Generation 3691 | Revalues: 738586 | GridSize: 46
Generation 3692 | Revalues: 738774 | GridSize: 46
Generation 3693 | Revalues: 738962 | GridSize: 46
Generation 3694 | Revalues: 739170 | GridSize: 46
Generation 3695 | Revalues: 739366 | GridSize: 46
Generation 3696 | Revalues: 739576 | GridSize: 46
Generation 3697 | Revalues: 739796 | GridSize: 46
Generation 3698 | Revalues: 739966 | GridSize: 46
Generation 3699 | Revalues: 740144 | GridSize: 46
Generation 3700 | Revalues: 740338 | GridSize: 46
Generation 3701 | Revalues: 740536 | GridSize: 46
Generation 3702 | Revalues: 740724 | GridSize: 46
Generation 3703 | Revalues: 740916 | GridSize: 46
Generation 3704 | Revalues: 741112 | GridSize: 46
Generation 3705 | Revalues: 741294 | GridSize: 46
Generation 3706 | Revalues: 741504 | GridSize: 46
Generation 3707 | Revalues: 741690 | GridSize: 46
Generation 3708 | Revalues: 741906 | GridSize: 46
Generation 3709 | Revalues: 742126 | GridSize: 46
Generation 3710 | Revalues: 742324 | GridSize: 46
Generation 3711 | Revalues: 742516 | GridSize: 46
Generation 3712 | Revalues: 742716 | GridSize: 46
Generation 3713 | Revalues: 742920 | GridSize: 46
Generation 3714 | Revalues: 743116 | GridSize: 46
Generation 3715 | Revalues: 743294 | GridSize: 46
Generation 3716 | Revalues: 743496 | GridSize: 46
Generation 3717 | Revalues: 743728 | GridSize: 46
Generation 3718 | Revalues: 743938 | GridSize: 46
Generation 3719 | Revalues: 744152 | GridSize: 46
Generation 3720 | Revalues: 744328 | GridSize: 46
Generation 3721 | Revalues: 744510 | GridSize: 46
Generation 3722 | Revalues: 744720 | GridSize: 46
Generation 3723 | Revalues: 744922 | GridSize: 46
Generation 3724 | Revalues: 745138 | GridSize: 46
Generation 3725 | Revalues: 745328 | GridSize: 46
Generation 3726 | Revalues: 745518 | GridSize: 46
Generation 3727 | Revalues: 745702 | GridSize: 46
Generation 3728 | Revalues: 745888 | GridSize: 46
Generation 3729 | Revalues: 746078 | GridSize: 46
Generation 3730 | Revalues: 746302 | GridSize: 46
Generation 3731 | Revalues: 746474 | GridSize: 46
Generation 3732 | Revalues: 746682 | GridSize: 46
Generation 3733 | Revalues: 746858 | GridSize: 46
Generation 3734 | Revalues: 747060 | GridSize: 46
Generation 3735 | Revalues: 747254 | GridSize: 46
Generation 3736 | Revalues: 747446 | GridSize: 46
Generation 3737 | Revalues: 747648 | GridSize: 46
Generation 3738 | Revalues: 747852 | GridSize: 46
Generation 3739 | Revalues: 748036 | GridSize: 46
Generation 3740 | Revalues: 748232 | GridSize: 46
Generation 3741 | Revalues: 748440 | GridSize: 46
Generation 3742 | Revalues: 748652 | GridSize: 46
Generation 3743 | Revalues: 748854 | GridSize: 46
Generation 3744 | Revalues: 749056 | GridSize: 46
Generation 3745 | Revalues: 749254 | GridSize: 46
Generation 3746 | Revalues: 749452 | GridSize: 46
Generation 3747 | Revalues: 749654 | GridSize: 46
Generation 3748 | Revalues: 749876 | GridSize: 46
Generation 3749 | Revalues: 750068 | GridSize: 46
Generation 3750 | Revalues: 750282 | GridSize: 46
Generation 3751 | Revalues: 750498 | GridSize: 46
Generation 3752 | Revalues: 750690 | GridSize: 46
Generation 3753 | Revalues: 750910 | GridSize: 46
Generation 3754 | Revalues: 751120 | GridSize: 46
Generation 3755 | Revalues: 751328 | GridSize: 46
Generation 3756 | Revalues: 751534 | GridSize: 46
Generation 3757 | Revalues: 751712 | GridSize: 46
Generation 3758 | Revalues: 751920 | GridSize: 46
Generation 3759 | Revalues: 752102 | GridSize: 46
Generation 3760 | Revalues: 752292 | GridSize: 46
Generation 3761 | Revalues: 752506 | GridSize: 46
Generation 3762 | Revalues: 752696 | GridSize: 46
Generation 3763 | Revalues: 752880 | GridSize: 46
Generation 3764 | Revalues: 753082 | GridSize: 46
Generation 3765 | Revalues: 753266 | GridSize: 46
Generation 3766 | Revalues: 753484 | GridSize: 46
Generation 3767 | Revalues: 753678 | GridSize: 46
Generation 3768 | Revalues: 753856 | GridSize: 46
Generation 3769 | Revalues: 754028 | GridSize: 46
Generation 3770 | Revalues: 754216 | GridSize: 46
Generation 3771 | Revalues: 754424 | GridSize: 46
Generation 3772 | Revalues: 754628 | GridSize: 46
Generation 3773 | Revalues: 754822 | GridSize: 46
Generation 3774 | Revalues: 755008 | GridSize: 46
Generation 3775 | Revalues: 755212 | GridSize: 46
Generation 3776 | Revalues: 755418 | GridSize: 46
Generation 3777 | Revalues: 755618 | GridSize: 46
Generation 3778 | Revalues: 755832 | GridSize: 46
Generation 3779 | Revalues: 756038 | GridSize: 46
Generation 3780 | Revalues: 756238 | GridSize: 46
Generation 3781 | Revalues: 756440 | GridSize: 46
Generation 3782 | Revalues: 756658 | GridSize: 46
Generation 3783 | Revalues: 756876 | GridSize: 46
Generation 3784 | Revalues: 757076 | GridSize: 46
Generation 3785 | Revalues: 757260 | GridSize: 46
Generation 3786 | Revalues: 757460 | GridSize: 46
Generation 3787 | Revalues: 757656 | GridSize: 46
Generation 3788 | Revalues: 757866 | GridSize: 46
Generation 3789 | Revalues: 758070 | GridSize: 46
Generation 3790 | Revalues: 758288 | GridSize: 46
Generation 3791 | Revalues: 758474 | GridSize: 46
Generation 3792 | Revalues: 758706 | GridSize: 46
Generation 3793 | Revalues: 758900 | GridSize: 46
Generation 3794 | Revalues: 759090 | GridSize: 46
Generation 3795 | Revalues: 759282 | GridSize: 46
Generation 3796 | Revalues: 759484 | GridSize: 46
Generation 3797 | Revalues: 759680 | GridSize: 46
Generation 3798 | Revalues: 759882 | GridSize: 46
Generation 3799 | Revalues: 760080 | GridSize: 46
Generation 3800 | Revalues: 760286 | GridSize: 46
Generation 3801 | Revalues: 760480 | GridSize: 46
Generation 3802 | Revalues: 760680 | GridSize: 46
Generation 3803 | Revalues: 760888 | GridSize: 46
Generation 3804 | Revalues: 761082 | GridSize: 46
Generation 3805 | Revalues: 761298 | GridSize: 46
Generation 3806 | Revalues: 761524 | GridSize: 46
Generation 3807 | Revalues: 761728 | GridSize: 46
Generation 3808 | Revalues: 761916 | GridSize: 46
Generation 3809 | Revalues: 762122 | GridSize: 46
Generation 3810 | Revalues: 762326 | GridSize: 46
Generation 3811 | Revalues: 762534 | GridSize: 46
Generation 3812 | Revalues: 762756 | GridSize: 46
Generation 3813 | Revalues: 762968 | GridSize: 46
Generation 3814 | Revalues: 763138 | GridSize: 46
Generation 3815 | Revalues: 763318 | GridSize: 46
Generation 3816 | Revalues: 763518 | GridSize: 46
Generation 3817 | Revalues: 763724 | GridSize: 46
Generation 3818 | Revalues: 763916 | GridSize: 46
Generation 3819 | Revalues: 764150 | GridSize: 46
Generation 3820 | Revalues: 764368 | GridSize: 46
Generation 3821 | Revalues: 764560 | GridSize: 46
Generation 3822 | Revalues: 764762 | GridSize: 46
Generation 3823 | Revalues: 764956 | GridSize: 46
Generation 3824 | Revalues: 765168 | GridSize: 46
Generation 3825 | Revalues: 765376 | GridSize: 46
Generation 3826 | Revalues: 765570 | GridSize: 46
Generation 3827 | Revalues: 765764 | GridSize: 46
Generation 3828 | Revalues: 765958 | GridSize: 46
Generation 3829 | Revalues: 766164 | GridSize: 46
Generation 3830 | Revalues: 766360 | GridSize: 46
Generation 3831 | Revalues: 766590 | GridSize: 46
Generation 3832 | Revalues: 766812 | GridSize: 46
Generation 3833 | Revalues: 767022 | GridSize: 46
Generation 3834 | Revalues: 767190 | GridSize: 46
Generation 3835 | Revalues: 767430 | GridSize: 46
Generation 3836 | Revalues: 767644 | GridSize: 46
Generation 3837 | Revalues: 767870 | GridSize: 46
Generation 3838 | Revalues: 768074 | GridSize: 46
Generation 3839 | Revalues: 768296 | GridSize: 46
Generation 3840 | Revalues: 768490 | GridSize: 46
Generation 3841 | Revalues: 768680 | GridSize: 46
Generation 3842 | Revalues: 768900 | GridSize: 46
Generation 3843 | Revalues: 769098 | GridSize: 46
Generation 3844 | Revalues: 769284 | GridSize: 46
Generation 3845 | Revalues: 769470 | GridSize: 46
Generation 3846 | Revalues: 769676 | GridSize: 46
Generation 3847 | Revalues: 769880 | GridSize: 46
Generation 3848 | Revalues: 770056 | GridSize: 46
Generation 3849 | Revalues: 770238 | GridSize: 46
Generation 3850 | Revalues: 770438 | GridSize: 46
Generation 3851 | Revalues: 770656 | GridSize: 46
Generation 3852 | Revalues: 770844 | GridSize: 46
Generation 3853 | Revalues: 771016 | GridSize: 46
Generation 3854 | Revalues: 771216 | GridSize: 46
Generation 3855 | Revalues: 771434 | GridSize: 46
Generation 3856 | Revalues: 771628 | GridSize: 46
Generation 3857 | Revalues: 771840 | GridSize: 46
Generation 3858 | Revalues: 772040 | GridSize: 46
Generation 3859 | Revalues: 772254 | GridSize: 46
Generation 3860 | Revalues: 772450 | GridSize: 46
Generation 3861 | Revalues: 772670 | GridSize: 46
Generation 3862 | Revalues: 772868 | GridSize: 46
Generation 3863 | Revalues: 773066 | GridSize: 46
Generation 3864 | Revalues: 773254 | GridSize: 46
Generation 3865 | Revalues: 773452 | GridSize: 46
Generation 3866 | Revalues: 773628 | GridSize: 46
Generation 3867 | Revalues: 773854 | GridSize: 46
Generation 3868 | Revalues: 774062 | GridSize: 46
Generation 3869 | Revalues: 774268 | GridSize: 46
Generation 3870 | Revalues: 774460 | GridSize: 46
Generation 3871 | Revalues: 774642 | GridSize: 46
Generation 3872 | Revalues: 774826 | GridSize: 46
Generation 3873 | Revalues: 775026 | GridSize: 46
Generation 3874 | Revalues: 775234 | GridSize: 46
Generation 3875 | Revalues: 775458 | GridSize: 46
Generation 3876 | Revalues: 775648 | GridSize: 46
Generation 3877 | Revalues: 775852 | GridSize: 46
Generation 3878 | Revalues: 776048 | GridSize: 46
Generation 3879 | Revalues: 776250 | GridSize: 46
Generation 3880 | Revalues: 776442 | GridSize: 46
Generation 3881 | Revalues: 776678 | GridSize: 46
Generation 3882 | Revalues: 776894 | GridSize: 46
Generation 3883 | Revalues: 777092 | GridSize: 46
Generation 3884 | Revalues: 777280 | GridSize: 46
Generation 3885 | Revalues: 777502 | GridSize: 46
Generation 3886 | Revalues: 777698 | GridSize: 46
Generation 3887 | Revalues: 777890 | GridSize: 46
Generation 3888 | Revalues: 778094 | GridSize: 46
Generation 3889 | Revalues: 778282 | GridSize: 46
Generation 3890 | Revalues: 778508 | GridSize: 46
Generation 3891 | Revalues: 778708 | GridSize: 46
Generation 3892 | Revalues: 778916 | GridSize: 46
Generation 3893 | Revalues: 779110 | GridSize: 46
Generation 3894 | Revalues: 779312 | GridSize: 46
Generation 3895 | Revalues: 779510 | GridSize: 46
Generation 3896 | Revalues: 779666 | GridSize: 46
Generation 3897 | Revalues: 779854 | GridSize: 46
Generation 3898 | Revalues: 780042 | GridSize: 46
Generation 3899 | Revalues: 780248 | GridSize: 46
Generation 3900 | Revalues: 780432 | GridSize: 46
Generation 3901 | Revalues: 780636 | GridSize: 46
Generation 3902 | Revalues: 780860 | GridSize: 46
Generation 3903 | Revalues: 781060 | GridSize: 46
Generation 3904 | Revalues: 781250 | GridSize: 46
Generation 3905 | Revalues: 781462 | GridSize: 46
Generation 3906 | Revalues: 781654 | GridSize: 46
Generation 3907 | Revalues: 781856 | GridSize: 46
Generation 3908 | Revalues: 782072 | GridSize: 46
Generation 3909 | Revalues: 782248 | GridSize: 46
Generation 3910 | Revalues: 782454 | GridSize: 46
Generation 3911 | Revalues: 782640 | GridSize: 46
Generation 3912 | Revalues: 782828 | GridSize: 46
Generation 3913 | Revalues: 783026 | GridSize: 46
Generation 3914 | Revalues: 783222 | GridSize: 46
Generation 3915 | Revalues: 783456 | GridSize: 46
Generation 3916 | Revalues: 783662 | GridSize: 46
Generation 3917 | Revalues: 783856 | GridSize: 46
Generation 3918 | Revalues: 784050 | GridSize: 46
Generation 3919 | Revalues: 784258 | GridSize: 46
Generation 3920 | Revalues: 784466 | GridSize: 46
Generation 3921 | Revalues: 784668 | GridSize: 46
Generation 3922 | Revalues: 784860 | GridSize: 46
Generation 3923 | Revalues: 785084 | GridSize: 46
Generation 3924 | Revalues: 785300 | GridSize: 46
Generation 3925 | Revalues: 785518 | GridSize: 46
Generation 3926 | Revalues: 785698 | GridSize: 46
Generation 3927 | Revalues: 785906 | GridSize: 46
Generation 3928 | Revalues: 786100 | GridSize: 46
Generation 3929 | Revalues: 786296 | GridSize: 46
Generation 3930 | Revalues: 786498 | GridSize: 46
Generation 3931 | Revalues: 786692 | GridSize: 46
Generation 3932 | Revalues: 786894 | GridSize: 46
Generation 3933 | Revalues: 787098 | GridSize: 46
Generation 3934 | Revalues: 787300 | GridSize: 46
Generation 3935 | Revalues: 787520 | GridSize: 46
Generation 3936 | Revalues: 787712 | GridSize: 46
Generation 3937 | Revalues: 787910 | GridSize: 46
Generation 3938 | Revalues: 788094 | GridSize: 46
Generation 3939 | Revalues: 788270 | GridSize: 46
Generation 3940 | Revalues: 788474 | GridSize: 46
Generation 3941 | Revalues: 788690 | GridSize: 46
Generation 3942 | Revalues: 788904 | GridSize: 46
Generation 3943 | Revalues: 789116 | GridSize: 46
Generation 3944 | Revalues: 789300 | GridSize: 46
Generation 3945 | Revalues: 789496 | GridSize: 46
Generation 3946 | Revalues: 789690 | GridSize: 46
Generation 3947 | Revalues: 789890 | GridSize: 46
Generation 3948 | Revalues: 790102 | GridSize: 46
Generation 3949 | Revalues: 790292 | GridSize: 46
Generation 3950 | Revalues: 790460 | GridSize: 46
Generation 3951 | Revalues: 790656 | GridSize: 46
Generation 3952 | Revalues: 790878 | GridSize: 46
Generation 3953 | Revalues: 791092 | GridSize: 46
Generation 3954 | Revalues: 791304 | GridSize: 46
Generation 3955 | Revalues: 791516 | GridSize: 46
Generation 3956 | Revalues: 791716 | GridSize: 46
Generation 3957 | Revalues: 791910 | GridSize: 46
Generation 3958 | Revalues: 792098 | GridSize: 46
Generation 3959 | Revalues: 792296 | GridSize: 46
Generation 3960 | Revalues: 792498 | GridSize: 47
Generation 3961 | Revalues: 792694 | GridSize: 47
Generation 3962 | Revalues: 792874 | GridSize: 47
Generation 3963 | Revalues: 793084 | GridSize: 47
Generation 3964 | Revalues: 793290 | GridSize: 47
Generation 3965 | Revalues: 793510 | GridSize: 47
Generation 3966 | Revalues: 793720 | GridSize: 47
Generation 3967 | Revalues: 793920 | GridSize: 47
Generation 3968 | Revalues: 794118 | GridSize: 47
Generation 3969 | Revalues: 794298 | GridSize: 47
Generation 3970 | Revalues: 794500 | GridSize: 47
Generation 3971 | Revalues: 794684 | GridSize: 47
Generation 3972 | Revalues: 794880 | GridSize: 47
Generation 3973 | Revalues: 795060 | GridSize: 47
Generation 3974 | Revalues: 795248 | GridSize: 47
Generation 3975 | Revalues: 795440 | GridSize: 47
Generation 3976 | Revalues: 795638 | GridSize: 47
Generation 3977 | Revalues: 795860 | GridSize: 47
Generation 3978 | Revalues: 796080 | GridSize: 47
Generation 3979 | Revalues: 796284 | GridSize: 47
Generation 3980 | Revalues: 796450 | GridSize: 47
Generation 3981 | Revalues: 796638 | GridSize: 47
Generation 3982 | Revalues: 796856 | GridSize: 47
Generation 3983 | Revalues: 797066 | GridSize: 47
Generation 3984 | Revalues: 797256 | GridSize: 47
Generation 3985 | Revalues: 797484 | GridSize: 47
Generation 3986 | Revalues: 797672 | GridSize: 47
Generation 3987 | Revalues: 797864 | GridSize: 47
Generation 3988 | Revalues: 798074 | GridSize: 47
Generation 3989 | Revalues: 798292 | GridSize: 47
Generation 3990 | Revalues: 798516 | GridSize: 47
Generation 3991 | Revalues: 798730 | GridSize: 47
Generation 3992 | Revalues: 798952 | GridSize: 47
Generation 3993 | Revalues: 799158 | GridSize: 47
Generation 3994 | Revalues: 799344 | GridSize: 47
Generation 3995 | Revalues: 799548 | GridSize: 47
Generation 3996 | Revalues: 799730 | GridSize: 47
Generation 3997 | Revalues: 799904 | GridSize: 47
Generation 3998 | Revalues: 800082 | GridSize: 47
Generation 3999 | Revalues: 800256 | GridSize: 47
Generation 4000 | Revalues: 800458 | GridSize: 47
Generation 4001 | Revalues: 800660 | GridSize: 47
Generation 4002 | Revalues: 800834 | GridSize: 47
Generation 4003 | Revalues: 801044 | GridSize: 47
Generation 4004 | Revalues: 801266 | GridSize: 47
Generation 4005 | Revalues: 801474 | GridSize: 47
Generation 4006 | Revalues: 801664 | GridSize: 47
Generation 4007 | Revalues: 801872 | GridSize: 47
Generation 4008 | Revalues: 802074 | GridSize: 47
Generation 4009 | Revalues: 802278 | GridSize: 47
Generation 4010 | Revalues: 802496 | GridSize: 47
Generation 4011 | Revalues: 802696 | GridSize: 47
Generation 4012 | Revalues: 802924 | GridSize: 47
Generation 4013 | Revalues: 803128 | GridSize: 47
Generation 4014 | Revalues: 803318 | GridSize: 47
Generation 4015 | Revalues: 803536 | GridSize: 47
Generation 4016 | Revalues: 803738 | GridSize: 47
Generation 4017 | Revalues: 803958 | GridSize: 47
Generation 4018 | Revalues: 804122 | GridSize: 47
Generation 4019 | Revalues: 804346 | GridSize: 47
Generation 4020 | Revalues: 804540 | GridSize: 47
Generation 4021 | Revalues: 804722 | GridSize: 47
Generation 4022 | Revalues: 804914 | GridSize: 47
Generation 4023 | Revalues: 805122 | GridSize: 47
Generation 4024 | Revalues: 805320 | GridSize: 47
Generation 4025 | Revalues: 805524 | GridSize: 47
Generation 4026 | Revalues: 805704 | GridSize: 47
Generation 4027 | Revalues: 805892 | GridSize: 47
Generation 4028 | Revalues: 806096 | GridSize: 47
Generation 4029 | Revalues: 806284 | GridSize: 47
Generation 4030 | Revalues: 806498 | GridSize: 47
Generation 4031 | Revalues: 806690 | GridSize: 47
Generation 4032 | Revalues: 806910 | GridSize: 47
Generation 4033 | Revalues: 807120 | GridSize: 47
Generation 4034 | Revalues: 807318 | GridSize: 47
Generation 4035 | Revalues: 807512 | GridSize: 47
Generation 4036 | Revalues: 807718 | GridSize: 47
Generation 4037 | Revalues: 807916 | GridSize: 47
Generation 4038 | Revalues: 808116 | GridSize: 47
Generation 4039 | Revalues: 808320 | GridSize: 47
Generation 4040 | Revalues: 808550 | GridSize: 47
Generation 4041 | Revalues: 808768 | GridSize: 47
Generation 4042 | Revalues: 808970 | GridSize: 47
Generation 4043 | Revalues: 809156 | GridSize: 47
Generation 4044 | Revalues: 809352 | GridSize: 48
Generation 4045 | Revalues: 809558 | GridSize: 48
Generation 4046 | Revalues: 809760 | GridSize: 48
Generation 4047 | Revalues: 809956 | GridSize: 48
Generation 4048 | Revalues: 810146 | GridSize: 48
Generation 4049 | Revalues: 810332 | GridSize: 48
Generation 4050 | Revalues: 810516 | GridSize: 48
Generation 4051 | Revalues: 810716 | GridSize: 48
Generation 4052 | Revalues: 810922 | GridSize: 48
Generation 4053 | Revalues: 811116 | GridSize: 48
Generation 4054 | Revalues: 811332 | GridSize: 48
Generation 4055 | Revalues: 811534 | GridSize: 48
Generation 4056 | Revalues: 811736 | GridSize: 48
Generation 4057 | Revalues: 811970 | GridSize: 48
Generation 4058 | Revalues: 812166 | GridSize: 48
Generation 4059 | Revalues: 812372 | GridSize: 48
Generation 4060 | Revalues: 812584 | GridSize: 48
Generation 4061 | Revalues: 812784 | GridSize: 48
Generation 4062 | Revalues: 812968 | GridSize: 48
Generation 4063 | Revalues: 813158 | GridSize: 48
Generation 4064 | Revalues: 813350 | GridSize: 48
Generation 4065 | Revalues: 813554 | GridSize: 48
Generation 4066 | Revalues: 813748 | GridSize: 48
Generation 4067 | Revalues: 813954 | GridSize: 48
Generation 4068 | Revalues: 814138 | GridSize: 48
Generation 4069 | Revalues: 814306 | GridSize: 48
Generation 4070 | Revalues: 814528 | GridSize: 48
Generation 4071 | Revalues: 814728 | GridSize: 48
Generation 4072 | Revalues: 814930 | GridSize: 48
Generation 4073 | Revalues: 815122 | GridSize: 48
Generation 4074 | Revalues: 815304 | GridSize: 48
Generation 4075 | Revalues: 815502 | GridSize: 48
Generation 4076 | Revalues: 815720 | GridSize: 48
Generation 4077 | Revalues: 815908 | GridSize: 48
Generation 4078 | Revalues: 816088 | GridSize: 48
Generation 4079 | Revalues: 816282 | GridSize: 48
Generation 4080 | Revalues: 816478 | GridSize: 48
Generation 4081 | Revalues: 816696 | GridSize: 48
Generation 4082 | Revalues: 816896 | GridSize: 48
Generation 4083 | Revalues: 817100 | GridSize: 48
Generation 4084 | Revalues: 817300 | GridSize: 48
Generation 4085 | Revalues: 817484 | GridSize: 48
Generation 4086 | Revalues: 817682 | GridSize: 48
Generation 4087 | Revalues: 817884 | GridSize: 48
Generation 4088 | Revalues: 818072 | GridSize: 48
Generation 4089 | Revalues: 818270 | GridSize: 48
Generation 4090 | Revalues: 818466 | GridSize: 48
Generation 4091 | Revalues: 818682 | GridSize: 48
Generation 4092 | Revalues: 818886 | GridSize: 48
Generation 4093 | Revalues: 819100 | GridSize: 48
Generation 4094 | Revalues: 819314 | GridSize: 48
Generation 4095 | Revalues: 819520 | GridSize: 48
Generation 4096 | Revalues: 819736 | GridSize: 48
Generation 4097 | Revalues: 819940 | GridSize: 48
Generation 4098 | Revalues: 820156 | GridSize: 48
Generation 4099 | Revalues: 820350 | GridSize: 48
Generation 4100 | Revalues: 820562 | GridSize: 48
Generation 4101 | Revalues: 820780 | GridSize: 48
Generation 4102 | Revalues: 820982 | GridSize: 48
Generation 4103 | Revalues: 821204 | GridSize: 48
Generation 4104 | Revalues: 821422 | GridSize: 48
Generation 4105 | Revalues: 821600 | GridSize: 48
Generation 4106 | Revalues: 821798 | GridSize: 48
Generation 4107 | Revalues: 821984 | GridSize: 48
Generation 4108 | Revalues: 822156 | GridSize: 48
Generation 4109 | Revalues: 822356 | GridSize: 48
Generation 4110 | Revalues: 822554 | GridSize: 48
Generation 4111 | Revalues: 822762 | GridSize: 48
Generation 4112 | Revalues: 822938 | GridSize: 48
Generation 4113 | Revalues: 823138 | GridSize: 48
Generation 4114 | Revalues: 823348 | GridSize: 48
Generation 4115 | Revalues: 823548 | GridSize: 48
Generation 4116 | Revalues: 823760 | GridSize: 48
Generation 4117 | Revalues: 823972 | GridSize: 48
Generation 4118 | Revalues: 824164 | GridSize: 48
Generation 4119 | Revalues: 824386 | GridSize: 48
Generation 4120 | Revalues: 824602 | GridSize: 48
Generation 4121 | Revalues: 824776 | GridSize: 48
Generation 4122 | Revalues: 824984 | GridSize: 48
Generation 4123 | Revalues: 825168 | GridSize: 48
Generation 4124 | Revalues: 825370 | GridSize: 48
Generation 4125 | Revalues: 825552 | GridSize: 48
Generation 4126 | Revalues: 825744 | GridSize: 48
Generation 4127 | Revalues: 825954 | GridSize: 48
Generation 4128 | Revalues: 826132 | GridSize: 48
Generation 4129 | Revalues: 826340 | GridSize: 48
Generation 4130 | Revalues: 826540 | GridSize: 48
Generation 4131 | Revalues: 826744 | GridSize: 48
Generation 4132 | Revalues: 826938 | GridSize: 48
Generation 4133 | Revalues: 827158 | GridSize: 48
Generation 4134 | Revalues: 827374 | GridSize: 48
Generation 4135 | Revalues: 827554 | GridSize: 48
Generation 4136 | Revalues: 827756 | GridSize: 48
Generation 4137 | Revalues: 827952 | GridSize: 48
Generation 4138 | Revalues: 828156 | GridSize: 48
Generation 4139 | Revalues: 828354 | GridSize: 48
Generation 4140 | Revalues: 828534 | GridSize: 48
Generation 4141 | Revalues: 828732 | GridSize: 48
Generation 4142 | Revalues: 828948 | GridSize: 48
Generation 4143 | Revalues: 829148 | GridSize: 48
Generation 4144 | Revalues: 829358 | GridSize: 48
Generation 4145 | Revalues: 829562 | GridSize: 48
Generation 4146 | Revalues: 829768 | GridSize: 48
Generation 4147 | Revalues: 829962 | GridSize: 48
Generation 4148 | Revalues: 830148 | GridSize: 48
Generation 4149 | Revalues: 830352 | GridSize: 48
Generation 4150 | Revalues: 830546 | GridSize: 48
Generation 4151 | Revalues: 830774 | GridSize: 48
Generation 4152 | Revalues: 830966 | GridSize: 48
Generation 4153 | Revalues: 831170 | GridSize: 48
Generation 4154 | Revalues: 831346 | GridSize: 48
Generation 4155 | Revalues: 831528 | GridSize: 48
Generation 4156 | Revalues: 831730 | GridSize: 48
Generation 4157 | Revalues: 831916 | GridSize: 48
Generation 4158 | Revalues: 832120 | GridSize: 48
Generation 4159 | Revalues: 832330 | GridSize: 48
Generation 4160 | Revalues: 832532 | GridSize: 48
Generation 4161 | Revalues: 832742 | GridSize: 48
Generation 4162 | Revalues: 832948 | GridSize: 48
Generation 4163 | Revalues: 833160 | GridSize: 48
Generation 4164 | Revalues: 833346 | GridSize: 48
Generation 4165 | Revalues: 833556 | GridSize: 48
Generation 4166 | Revalues: 833758 | GridSize: 48
Generation 4167 | Revalues: 833938 | GridSize: 48
Generation 4168 | Revalues: 834136 | GridSize: 48
Generation 4169 | Revalues: 834336 | GridSize: 48
Generation 4170 | Revalues: 834546 | GridSize: 48
Generation 4171 | Revalues: 834726 | GridSize: 48
Generation 4172 | Revalues: 834924 | GridSize: 48
Generation 4173 | Revalues: 835118 | GridSize: 48
Generation 4174 | Revalues: 835300 | GridSize: 48
Generation 4175 | Revalues: 835474 | GridSize: 48
Generation 4176 | Revalues: 835672 | GridSize: 48
Generation 4177 | Revalues: 835900 | GridSize: 48
Generation 4178 | Revalues: 836098 | GridSize: 48
Generation 4179 | Revalues: 836288 | GridSize: 48
Generation 4180 | Revalues: 836484 | GridSize: 48
Generation 4181 | Revalues: 836716 | GridSize: 48
Generation 4182 | Revalues: 836906 | GridSize: 48
Generation 4183 | Revalues: 837092 | GridSize: 48
Generation 4184 | Revalues: 837300 | GridSize: 48
Generation 4185 | Revalues: 837472 | GridSize: 48
Generation 4186 | Revalues: 837682 | GridSize: 48
Generation 4187 | Revalues: 837860 | GridSize: 48
Generation 4188 | Revalues: 838106 | GridSize: 48
