Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112290 | GridSize: 185
Generation 560 | Revalues: 112492 | GridSize: 184
Generation 561 | Revalues: 112694 | GridSize: 183
Generation 562 | Revalues: 112892 | GridSize: 183
Generation 563 | Revalues: 113092 | GridSize: 182
Generation 564 | Revalues: 113298 | GridSize: 179
Generation 565 | Revalues: 113490 | GridSize: 181
Generation 566 | Revalues: 113666 | GridSize: 179
Generation 567 | Revalues: 113856 | GridSize: 180
Generation 568 | Revalues: 114056 | GridSize: 181
Generation 569 | Revalues: 114254 | GridSize: 184
Generation 570 | Revalues: 114446 | GridSize: 181
Generation 571 | Revalues: 114606 | GridSize: 181
Generation 572 | Revalues: 114826 | GridSize: 181
Generation 573 | Revalues: 115032 | GridSize: 180
Generation 574 | Revalues: 115228 | GridSize: 184
Generation 575 | Revalues: 115438 | GridSize: 187
Generation 576 | Revalues: 115612 | GridSize: 189
Generation 577 | Revalues: 115832 | GridSize: 191
Generation 578 | Revalues: 116042 | GridSize: 193
Generation 579 | Revalues: 116220 | GridSize: 194
Generation 580 | Revalues: 116422 | GridSize: 194
Generation 581 | Revalues: 116608 | GridSize: 195
Generation 582 | Revalues: 116814 | GridSize: 196
Generation 583 | Revalues: 117022 | GridSize: 196
Generation 584 | Revalues: 117222 | GridSize: 195
Generation 585 | Revalues: 117394 | GridSize: 197
Generation 586 | Revalues: 117612 | GridSize: 199
Generation 587 | Revalues: 117812 | GridSize: 203
Generation 588 | Revalues: 118034 | GridSize: 204
Generation 589 | Revalues: 118242 | GridSize: 208
Generation 590 | Revalues: 118452 | GridSize: 207
Generation 591 | Revalues: 118628 | GridSize: 205
Generation 592 | Revalues: 118810 | GridSize: 204
Generation 593 | Revalues: 119010 | GridSize: 203
Generation 594 | Revalues: 119214 | GridSize: 203
Generation 595 | Revalues: 119404 | GridSize: 202
Generation 596 | Revalues: 119594 | GridSize: 205
Generation 597 | Revalues: 119782 | GridSize: 203
Generation 598 | Revalues: 119986 | GridSize: 205
Generation 599 | Revalues: 120166 | GridSize: 205
Generation 600 | Revalues: 120350 | GridSize: 206
Generation 601 | Revalues: 120542 | GridSize: 206
Generation 602 | Revalues: 120724 | GridSize: 204
Generation 603 | Revalues: 120926 | GridSize: 202
Generation 604 | Revalues: 121112 | GridSize: 202
Generation 605 | Revalues: 121294 | GridSize: 201
Generation 606 | Revalues: 121484 | GridSize: 199
Generation 607 | Revalues: 121692 | GridSize: 200
Generation 608 | Revalues: 121898 | GridSize: 201
Generation 609 | Revalues: 122102 | GridSize: 201
Generation 610 | Revalues: 122298 | GridSize: 194
Generation 611 | Revalues: 122484 | GridSize: 196
Generation 612 | Revalues: 122666 | GridSize: 198
Generation 613 | Revalues: 122870 | GridSize: 200
Generation 614 | Revalues: 123072 | GridSize: 200
Generation 615 | Revalues: 123292 | GridSize: 202
Generation 616 | Revalues: 123486 | GridSize: 202
Generation 617 | Revalues: 123690 | GridSize: 204
Generation 618 | Revalues: 123888 | GridSize: 207
Generation 619 | Revalues: 124082 | GridSize: 207
Generation 620 | Revalues: 124282 | GridSize: 208
Generation 621 | Revalues: 124446 | GridSize: 207
Generation 622 | Revalues: 124668 | GridSize: 207
Generation 623 | Revalues: 124884 | GridSize: 207
Generation 624 | Revalues: 125078 | GridSize: 208
Generation 625 | Revalues: 125292 | GridSize: 209
Generation 626 | Revalues: 125518 | GridSize: 209
Generation 627 | Revalues: 125728 | GridSize: 207
Generation 628 | Revalues: 125924 | GridSize: 202
Generation 629 | Revalues: 126102 | GridSize: 200
Generation 630 | Revalues: 126280 | GridSize: 201
Generation 631 | Revalues: 126458 | GridSize: 202
Generation 632 | Revalues: 126670 | GridSize: 198
Generation 633 | Revalues: 126874 | GridSize: 195
Generation 634 | Revalues: 127082 | GridSize: 191
Generation 635 | Revalues: 127252 | GridSize: 190
Generation 636 | Revalues: 127456 | GridSize: 195
Generation 637 | Revalues: 127660 | GridSize: 192
Generation 638 | Revalues: 127860 | GridSize: 192
Generation 639 | Revalues: 128032 | GridSize: 192
Generation 640 | Revalues: 128236 | GridSize: 192
Generation 641 | Revalues: 128432 | GridSize: 189
Generation 642 | Revalues: 128646 | GridSize: 188
Generation 643 | Revalues: 128858 | GridSize: 184
Generation 644 | Revalues: 129050 | GridSize: 186
Generation 645 | Revalues: 129256 | GridSize: 186
Generation 646 | Revalues: 129470 | GridSize: 186
Generation 647 | Revalues: 129652 | GridSize: 186
Generation 648 | Revalues: 129878 | GridSize: 188
Generation 649 | Revalues: 130090 | GridSize: 188
Generation 650 | Revalues: 130278 | GridSize: 189
Generation 651 | Revalues: 130470 | GridSize: 192
Generation 652 | Revalues: 130676 | GridSize: 192
Generation 653 | Revalues: 130868 | GridSize: 191
Generation 654 | Revalues: 131048 | GridSize: 195
Generation 655 | Revalues: 131260 | GridSize: 194
Generation 656 | Revalues: 131456 | GridSize: 194
Generation 657 | Revalues: 131666 | GridSize: 196
Generation 658 | Revalues: 131868 | GridSize: 198
Generation 659 | Revalues: 132080 | GridSize: 200
Generation 660 | Revalues: 132286 | GridSize: 202
Generation 661 | Revalues: 132504 | GridSize: 202
Generation 662 | Revalues: 132704 | GridSize: 204
Generation 663 | Revalues: 132906 | GridSize: 204
Generation 664 | Revalues: 133122 | GridSize: 204
Generation 665 | Revalues: 133306 | GridSize: 208
Generation 666 | Revalues: 133534 | GridSize: 211
Generation 667 | Revalues: 133728 | GridSize: 212
Generation 668 | Revalues: 133936 | GridSize: 215
Generation 669 | Revalues: 134144 | GridSize: 216
Generation 670 | Revalues: 134346 | GridSize: 217
Generation 671 | Revalues: 134564 | GridSize: 220
Generation 672 | Revalues: 134792 | GridSize: 221
Generation 673 | Revalues: 134994 | GridSize: 219
Generation 674 | Revalues: 135194 | GridSize: 217
Generation 675 | Revalues: 135412 | GridSize: 217
Generation 676 | Revalues: 135592 | GridSize: 219
Generation 677 | Revalues: 135762 | GridSize: 219
Generation 678 | Revalues: 135958 | GridSize: 220
Generation 679 | Revalues: 136160 | GridSize: 221
Generation 680 | Revalues: 136356 | GridSize: 221
Generation 681 | Revalues: 136546 | GridSize: 222
Generation 682 | Revalues: 136738 | GridSize: 221
Generation 683 | Revalues: 136940 | GridSize: 224
Generation 684 | Revalues: 137148 | GridSize: 225
Generation 685 | Revalues: 137354 | GridSize: 224
Generation 686 | Revalues: 137570 | GridSize: 225
Generation 687 | Revalues: 137782 | GridSize: 226
Generation 688 | Revalues: 137974 | GridSize: 228
Generation 689 | Revalues: 138176 | GridSize: 228
Generation 690 | Revalues: 138356 | GridSize: 230
Generation 691 | Revalues: 138558 | GridSize: 230
Generation 692 | Revalues: 138738 | GridSize: 231
Generation 693 | Revalues: 138964 | GridSize: 232
Generation 694 | Revalues: 139150 | GridSize: 232
Generation 695 | Revalues: 139340 | GridSize: 232
Generation 696 | Revalues: 139564 | GridSize: 233
Generation 697 | Revalues: 139750 | GridSize: 233
Generation 698 | Revalues: 139952 | GridSize: 237
Generation 699 | Revalues: 140156 | GridSize: 234
Generation 700 | Revalues: 140368 | GridSize: 236
Generation 701 | Revalues: 140566 | GridSize: 234
Generation 702 | Revalues: 140772 | GridSize: 235
Generation 703 | Revalues: 140972 | GridSize: 235
Generation 704 | Revalues: 141160 | GridSize: 235
Generation 705 | Revalues: 141336 | GridSize: 235
Generation 706 | Revalues: 141546 | GridSize: 235
Generation 707 | Revalues: 141718 | GridSize: 236
Generation 708 | Revalues: 141916 | GridSize: 236
Generation 709 | Revalues: 142132 | GridSize: 234
Generation 710 | Revalues: 142312 | GridSize: 236
Generation 711 | Revalues: 142512 | GridSize: 238
Generation 712 | Revalues: 142732 | GridSize: 239
Generation 713 | Revalues: 142926 | GridSize: 239
Generation 714 | Revalues: 143136 | GridSize: 242
Generation 715 | Revalues: 143322 | GridSize: 242
Generation 716 | Revalues: 143530 | GridSize: 242
Generation 717 | Revalues: 143746 | GridSize: 242
Generation 718 | Revalues: 143954 | GridSize: 241
Generation 719 | Revalues: 144160 | GridSize: 242
Generation 720 | Revalues: 144362 | GridSize: 245
Generation 721 | Revalues: 144540 | GridSize: 246
Generation 722 | Revalues: 144720 | GridSize: 247
Generation 723 | Revalues: 144924 | GridSize: 248
Generation 724 | Revalues: 145110 | GridSize: 248
Generation 725 | Revalues: 145316 | GridSize: 248
Generation 726 | Revalues: 145518 | GridSize: 250
Generation 727 | Revalues: 145754 | GridSize: 250
Generation 728 | Revalues: 145950 | GridSize: 252
Generation 729 | Revalues: 146132 | GridSize: 252
Generation 730 | Revalues: 146340 | GridSize: 254
Generation 731 | Revalues: 146548 | GridSize: 254
Generation 732 | Revalues: 146750 | GridSize: 256
Generation 733 | Revalues: 146914 | GridSize: 257
Generation 734 | Revalues: 147124 | GridSize: 258
Generation 735 | Revalues: 147308 | GridSize: 260
Generation 736 | Revalues: 147520 | GridSize: 260
Generation 737 | Revalues: 147700 | GridSize: 261
Generation 738 | Revalues: 147884 | GridSize: 262
Generation 739 | Revalues: 148084 | GridSize: 266
Generation 740 | Revalues: 148284 | GridSize: 266
Generation 741 | Revalues: 148500 | GridSize: 268
Generation 742 | Revalues: 148702 | GridSize: 268
Generation 743 | Revalues: 148912 | GridSize: 270
Generation 744 | Revalues: 149108 | GridSize: 272
Generation 745 | Revalues: 149278 | GridSize: 272
Generation 746 | Revalues: 149490 | GridSize: 272
Generation 747 | Revalues: 149686 | GridSize: 271
Generation 748 | Revalues: 149858 | GridSize: 273
Generation 749 | Revalues: 150052 | GridSize: 274
Generation 750 | Revalues: 150264 | GridSize: 274
Generation 751 | Revalues: 150484 | GridSize: 276
Generation 752 | Revalues: 150664 | GridSize: 275
Generation 753 | Revalues: 150868 | GridSize: 277
Generation 754 | Revalues: 151082 | GridSize: 279
Generation 755 | Revalues: 151296 | GridSize: 279
Generation 756 | Revalues: 151498 | GridSize: 278
Generation 757 | Revalues: 151690 | GridSize: 276
Generation 758 | Revalues: 151892 | GridSize: 276
Generation 759 | Revalues: 152104 | GridSize: 276
Generation 760 | Revalues: 152324 | GridSize: 276
Generation 761 | Revalues: 152512 | GridSize: 277
Generation 762 | Revalues: 152704 | GridSize: 275
Generation 763 | Revalues: 152878 | GridSize: 275
Generation 764 | Revalues: 153088 | GridSize: 278
Generation 765 | Revalues: 153288 | GridSize: 276
Generation 766 | Revalues: 153506 | GridSize: 276
Generation 767 | Revalues: 153688 | GridSize: 275
Generation 768 | Revalues: 153868 | GridSize: 276
Generation 769 | Revalues: 154064 | GridSize: 277
Generation 770 | Revalues: 154278 | GridSize: 275
Generation 771 | Revalues: 154490 | GridSize: 271
Generation 772 | Revalues: 154704 | GridSize: 272
Generation 773 | Revalues: 154898 | GridSize: 274
Generation 774 | Revalues: 155100 | GridSize: 274
Generation 775 | Revalues: 155276 | GridSize: 276
Generation 776 | Revalues: 155468 | GridSize: 276
Generation 777 | Revalues: 155688 | GridSize: 276
Generation 778 | Revalues: 155880 | GridSize: 276
Generation 779 | Revalues: 156058 | GridSize: 276
Generation 780 | Revalues: 156252 | GridSize: 278
Generation 781 | Revalues: 156440 | GridSize: 276
Generation 782 | Revalues: 156652 | GridSize: 274
Generation 783 | Revalues: 156842 | GridSize: 275
Generation 784 | Revalues: 157036 | GridSize: 271
Generation 785 | Revalues: 157266 | GridSize: 273
Generation 786 | Revalues: 157468 | GridSize: 271
Generation 787 | Revalues: 157664 | GridSize: 267
Generation 788 | Revalues: 157872 | GridSize: 268
Generation 789 | Revalues: 158066 | GridSize: 266
Generation 790 | Revalues: 158264 | GridSize: 266
Generation 791 | Revalues: 158482 | GridSize: 266
Generation 792 | Revalues: 158692 | GridSize: 268
Generation 793 | Revalues: 158886 | GridSize: 269
Generation 794 | Revalues: 159106 | GridSize: 270
Generation 795 | Revalues: 159316 | GridSize: 271
Generation 796 | Revalues: 159534 | GridSize: 271
Generation 797 | Revalues: 159750 | GridSize: 270
Generation 798 | Revalues: 159946 | GridSize: 270
Generation 799 | Revalues: 160144 | GridSize: 271
Generation 800 | Revalues: 160346 | GridSize: 272
Generation 801 | Revalues: 160556 | GridSize: 272
Generation 802 | Revalues: 160782 | GridSize: 271
Generation 803 | Revalues: 161000 | GridSize: 272
Generation 804 | Revalues: 161216 | GridSize: 272
Generation 805 | Revalues: 161412 | GridSize: 273
Generation 806 | Revalues: 161594 | GridSize: 277
Generation 807 | Revalues: 161792 | GridSize: 276
Generation 808 | Revalues: 162014 | GridSize: 277
Generation 809 | Revalues: 162216 | GridSize: 277
Generation 810 | Revalues: 162420 | GridSize: 279
Generation 811 | Revalues: 162594 | GridSize: 279
Generation 812 | Revalues: 162780 | GridSize: 279
Generation 813 | Revalues: 162984 | GridSize: 281
Generation 814 | Revalues: 163164 | GridSize: 281
Generation 815 | Revalues: 163362 | GridSize: 283
Generation 816 | Revalues: 163572 | GridSize: 284
Generation 817 | Revalues: 163782 | GridSize: 284
Generation 818 | Revalues: 163982 | GridSize: 285
Generation 819 | Revalues: 164188 | GridSize: 287
Generation 820 | Revalues: 164394 | GridSize: 287
Generation 821 | Revalues: 164588 | GridSize: 287
Generation 822 | Revalues: 164788 | GridSize: 288
Generation 823 | Revalues: 164976 | GridSize: 289
Generation 824 | Revalues: 165182 | GridSize: 288
Generation 825 | Revalues: 165378 | GridSize: 283
Generation 826 | Revalues: 165582 | GridSize: 283
Generation 827 | Revalues: 165788 | GridSize: 283
Generation 828 | Revalues: 165992 | GridSize: 284
Generation 829 | Revalues: 166172 | GridSize: 284
Generation 830 | Revalues: 166372 | GridSize: 285
Generation 831 | Revalues: 166546 | GridSize: 286
Generation 832 | Revalues: 166740 | GridSize: 284
Generation 833 | Revalues: 166908 | GridSize: 282
Generation 834 | Revalues: 167114 | GridSize: 282
Generation 835 | Revalues: 167300 | GridSize: 281
Generation 836 | Revalues: 167496 | GridSize: 283
Generation 837 | Revalues: 167694 | GridSize: 285
Generation 838 | Revalues: 167872 | GridSize: 285
Generation 839 | Revalues: 168052 | GridSize: 287
Generation 840 | Revalues: 168264 | GridSize: 288
Generation 841 | Revalues: 168476 | GridSize: 287
Generation 842 | Revalues: 168680 | GridSize: 283
Generation 843 | Revalues: 168900 | GridSize: 280
Generation 844 | Revalues: 169090 | GridSize: 279
Generation 845 | Revalues: 169310 | GridSize: 282
Generation 846 | Revalues: 169482 | GridSize: 283
Generation 847 | Revalues: 169698 | GridSize: 284
Generation 848 | Revalues: 169898 | GridSize: 283
Generation 849 | Revalues: 170104 | GridSize: 283
Generation 850 | Revalues: 170292 | GridSize: 285
Generation 851 | Revalues: 170478 | GridSize: 288
Generation 852 | Revalues: 170680 | GridSize: 288
Generation 853 | Revalues: 170882 | GridSize: 284
Generation 854 | Revalues: 171066 | GridSize: 283
Generation 855 | Revalues: 171254 | GridSize: 283
Generation 856 | Revalues: 171464 | GridSize: 282
Generation 857 | Revalues: 171680 | GridSize: 282
Generation 858 | Revalues: 171892 | GridSize: 281
Generation 859 | Revalues: 172078 | GridSize: 281
Generation 860 | Revalues: 172272 | GridSize: 280
Generation 861 | Revalues: 172472 | GridSize: 280
Generation 862 | Revalues: 172680 | GridSize: 281
Generation 863 | Revalues: 172882 | GridSize: 281
Generation 864 | Revalues: 173086 | GridSize: 282
Generation 865 | Revalues: 173266 | GridSize: 282
Generation 866 | Revalues: 173490 | GridSize: 282
Generation 867 | Revalues: 173694 | GridSize: 283
Generation 868 | Revalues: 173904 | GridSize: 283
Generation 869 | Revalues: 174092 | GridSize: 284
Generation 870 | Revalues: 174270 | GridSize: 284
Generation 871 | Revalues: 174476 | GridSize: 285
Generation 872 | Revalues: 174678 | GridSize: 285
Generation 873 | Revalues: 174846 | GridSize: 283
Generation 874 | Revalues: 175028 | GridSize: 283
Generation 875 | Revalues: 175218 | GridSize: 285
Generation 876 | Revalues: 175416 | GridSize: 285
Generation 877 | Revalues: 175624 | GridSize: 285
Generation 878 | Revalues: 175846 | GridSize: 285
Generation 879 | Revalues: 176044 | GridSize: 284
Generation 880 | Revalues: 176248 | GridSize: 280
Generation 881 | Revalues: 176472 | GridSize: 280
Generation 882 | Revalues: 176688 | GridSize: 281
Generation 883 | Revalues: 176884 | GridSize: 282
Generation 884 | Revalues: 177082 | GridSize: 280
Generation 885 | Revalues: 177312 | GridSize: 280
Generation 886 | Revalues: 177516 | GridSize: 279
Generation 887 | Revalues: 177706 | GridSize: 278
Generation 888 | Revalues: 177910 | GridSize: 278
Generation 889 | Revalues: 178112 | GridSize: 279
Generation 890 | Revalues: 178308 | GridSize: 280
Generation 891 | Revalues: 178508 | GridSize: 280
Generation 892 | Revalues: 178694 | GridSize: 279
Generation 893 | Revalues: 178876 | GridSize: 278
Generation 894 | Revalues: 179074 | GridSize: 278
Generation 895 | Revalues: 179258 | GridSize: 280
Generation 896 | Revalues: 179450 | GridSize: 280
Generation 897 | Revalues: 179650 | GridSize: 280
Generation 898 | Revalues: 179844 | GridSize: 280
Generation 899 | Revalues: 180056 | GridSize: 283
Generation 900 | Revalues: 180270 | GridSize: 281
Generation 901 | Revalues: 180488 | GridSize: 281
Generation 902 | Revalues: 180696 | GridSize: 281
Generation 903 | Revalues: 180912 | GridSize: 281
Generation 904 | Revalues: 181132 | GridSize: 283
Generation 905 | Revalues: 181318 | GridSize: 282
Generation 906 | Revalues: 181502 | GridSize: 281
Generation 907 | Revalues: 181680 | GridSize: 277
Generation 908 | Revalues: 181886 | GridSize: 275
Generation 909 | Revalues: 182096 | GridSize: 271
Generation 910 | Revalues: 182286 | GridSize: 270
Generation 911 | Revalues: 182496 | GridSize: 271
Generation 912 | Revalues: 182668 | GridSize: 271
Generation 913 | Revalues: 182862 | GridSize: 270
Generation 914 | Revalues: 183054 | GridSize: 271
Generation 915 | Revalues: 183280 | GridSize: 272
Generation 916 | Revalues: 183438 | GridSize: 272
