Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111538 | GridSize: 26
Generation 560 | Revalues: 111742 | GridSize: 26
Generation 561 | Revalues: 111946 | GridSize: 26
Generation 562 | Revalues: 112136 | GridSize: 26
Generation 563 | Revalues: 112350 | GridSize: 26
Generation 564 | Revalues: 112544 | GridSize: 26
Generation 565 | Revalues: 112746 | GridSize: 26
Generation 566 | Revalues: 112948 | GridSize: 26
Generation 567 | Revalues: 113132 | GridSize: 26
Generation 568 | Revalues: 113322 | GridSize: 25
Generation 569 | Revalues: 113502 | GridSize: 25
Generation 570 | Revalues: 113724 | GridSize: 25
Generation 571 | Revalues: 113938 | GridSize: 25
Generation 572 | Revalues: 114142 | GridSize: 25
Generation 573 | Revalues: 114334 | GridSize: 25
Generation 574 | Revalues: 114522 | GridSize: 25
Generation 575 | Revalues: 114714 | GridSize: 25
Generation 576 | Revalues: 114922 | GridSize: 25
Generation 577 | Revalues: 115134 | GridSize: 25
Generation 578 | Revalues: 115316 | GridSize: 25
Generation 579 | Revalues: 115518 | GridSize: 25
Generation 580 | Revalues: 115702 | GridSize: 25
Generation 581 | Revalues: 115920 | GridSize: 25
Generation 582 | Revalues: 116096 | GridSize: 25
Generation 583 | Revalues: 116318 | GridSize: 25
Generation 584 | Revalues: 116540 | GridSize: 25
Generation 585 | Revalues: 116750 | GridSize: 25
Generation 586 | Revalues: 116952 | GridSize: 25
Generation 587 | Revalues: 117156 | GridSize: 25
Generation 588 | Revalues: 117362 | GridSize: 25
Generation 589 | Revalues: 117562 | GridSize: 25
Generation 590 | Revalues: 117764 | GridSize: 26
Generation 591 | Revalues: 117944 | GridSize: 26
Generation 592 | Revalues: 118112 | GridSize: 26
Generation 593 | Revalues: 118280 | GridSize: 26
Generation 594 | Revalues: 118488 | GridSize: 26
Generation 595 | Revalues: 118698 | GridSize: 26
Generation 596 | Revalues: 118910 | GridSize: 26
Generation 597 | Revalues: 119086 | GridSize: 26
Generation 598 | Revalues: 119302 | GridSize: 26
Generation 599 | Revalues: 119488 | GridSize: 26
Generation 600 | Revalues: 119700 | GridSize: 26
Generation 601 | Revalues: 119910 | GridSize: 26
Generation 602 | Revalues: 120096 | GridSize: 26
Generation 603 | Revalues: 120298 | GridSize: 26
Generation 604 | Revalues: 120512 | GridSize: 26
Generation 605 | Revalues: 120702 | GridSize: 26
Generation 606 | Revalues: 120888 | GridSize: 26
Generation 607 | Revalues: 121066 | GridSize: 26
Generation 608 | Revalues: 121258 | GridSize: 26
Generation 609 | Revalues: 121440 | GridSize: 26
Generation 610 | Revalues: 121662 | GridSize: 26
Generation 611 | Revalues: 121860 | GridSize: 26
Generation 612 | Revalues: 122060 | GridSize: 26
Generation 613 | Revalues: 122250 | GridSize: 26
Generation 614 | Revalues: 122446 | GridSize: 26
Generation 615 | Revalues: 122632 | GridSize: 26
Generation 616 | Revalues: 122834 | GridSize: 26
Generation 617 | Revalues: 123044 | GridSize: 26
Generation 618 | Revalues: 123238 | GridSize: 26
Generation 619 | Revalues: 123438 | GridSize: 26
Generation 620 | Revalues: 123634 | GridSize: 26
Generation 621 | Revalues: 123836 | GridSize: 26
Generation 622 | Revalues: 124006 | GridSize: 26
Generation 623 | Revalues: 124208 | GridSize: 26
Generation 624 | Revalues: 124380 | GridSize: 26
Generation 625 | Revalues: 124582 | GridSize: 26
Generation 626 | Revalues: 124790 | GridSize: 26
Generation 627 | Revalues: 124996 | GridSize: 26
Generation 628 | Revalues: 125172 | GridSize: 26
Generation 629 | Revalues: 125414 | GridSize: 26
Generation 630 | Revalues: 125618 | GridSize: 26
Generation 631 | Revalues: 125806 | GridSize: 26
Generation 632 | Revalues: 126022 | GridSize: 26
Generation 633 | Revalues: 126230 | GridSize: 26
Generation 634 | Revalues: 126442 | GridSize: 26
Generation 635 | Revalues: 126654 | GridSize: 26
Generation 636 | Revalues: 126862 | GridSize: 26
Generation 637 | Revalues: 127056 | GridSize: 26
Generation 638 | Revalues: 127260 | GridSize: 26
Generation 639 | Revalues: 127450 | GridSize: 26
Generation 640 | Revalues: 127686 | GridSize: 26
Generation 641 | Revalues: 127892 | GridSize: 26
Generation 642 | Revalues: 128084 | GridSize: 26
Generation 643 | Revalues: 128284 | GridSize: 26
Generation 644 | Revalues: 128474 | GridSize: 26
Generation 645 | Revalues: 128682 | GridSize: 26
Generation 646 | Revalues: 128886 | GridSize: 26
Generation 647 | Revalues: 129098 | GridSize: 26
Generation 648 | Revalues: 129284 | GridSize: 26
Generation 649 | Revalues: 129464 | GridSize: 26
Generation 650 | Revalues: 129670 | GridSize: 26
Generation 651 | Revalues: 129862 | GridSize: 26
Generation 652 | Revalues: 130074 | GridSize: 26
Generation 653 | Revalues: 130288 | GridSize: 26
Generation 654 | Revalues: 130466 | GridSize: 26
Generation 655 | Revalues: 130660 | GridSize: 26
Generation 656 | Revalues: 130860 | GridSize: 26
Generation 657 | Revalues: 131042 | GridSize: 26
Generation 658 | Revalues: 131264 | GridSize: 26
Generation 659 | Revalues: 131462 | GridSize: 26
Generation 660 | Revalues: 131662 | GridSize: 26
Generation 661 | Revalues: 131882 | GridSize: 26
Generation 662 | Revalues: 132080 | GridSize: 26
Generation 663 | Revalues: 132280 | GridSize: 26
Generation 664 | Revalues: 132478 | GridSize: 26
Generation 665 | Revalues: 132698 | GridSize: 26
Generation 666 | Revalues: 132900 | GridSize: 26
Generation 667 | Revalues: 133116 | GridSize: 26
Generation 668 | Revalues: 133332 | GridSize: 26
Generation 669 | Revalues: 133538 | GridSize: 26
Generation 670 | Revalues: 133734 | GridSize: 26
Generation 671 | Revalues: 133928 | GridSize: 26
Generation 672 | Revalues: 134136 | GridSize: 26
Generation 673 | Revalues: 134326 | GridSize: 26
Generation 674 | Revalues: 134524 | GridSize: 26
Generation 675 | Revalues: 134696 | GridSize: 26
Generation 676 | Revalues: 134888 | GridSize: 26
Generation 677 | Revalues: 135104 | GridSize: 26
Generation 678 | Revalues: 135282 | GridSize: 26
Generation 679 | Revalues: 135478 | GridSize: 26
Generation 680 | Revalues: 135686 | GridSize: 26
Generation 681 | Revalues: 135870 | GridSize: 26
Generation 682 | Revalues: 136064 | GridSize: 26
Generation 683 | Revalues: 136264 | GridSize: 26
Generation 684 | Revalues: 136460 | GridSize: 26
Generation 685 | Revalues: 136630 | GridSize: 26
Generation 686 | Revalues: 136854 | GridSize: 26
Generation 687 | Revalues: 137066 | GridSize: 26
Generation 688 | Revalues: 137284 | GridSize: 26
Generation 689 | Revalues: 137500 | GridSize: 26
Generation 690 | Revalues: 137702 | GridSize: 26
Generation 691 | Revalues: 137892 | GridSize: 26
Generation 692 | Revalues: 138084 | GridSize: 26
Generation 693 | Revalues: 138322 | GridSize: 26
Generation 694 | Revalues: 138552 | GridSize: 26
Generation 695 | Revalues: 138752 | GridSize: 26
Generation 696 | Revalues: 138946 | GridSize: 26
Generation 697 | Revalues: 139176 | GridSize: 26
Generation 698 | Revalues: 139388 | GridSize: 26
Generation 699 | Revalues: 139582 | GridSize: 26
Generation 700 | Revalues: 139764 | GridSize: 26
Generation 701 | Revalues: 139974 | GridSize: 26
Generation 702 | Revalues: 140166 | GridSize: 26
Generation 703 | Revalues: 140374 | GridSize: 26
Generation 704 | Revalues: 140568 | GridSize: 26
Generation 705 | Revalues: 140760 | GridSize: 26
Generation 706 | Revalues: 140968 | GridSize: 26
Generation 707 | Revalues: 141180 | GridSize: 26
Generation 708 | Revalues: 141394 | GridSize: 26
Generation 709 | Revalues: 141570 | GridSize: 26
Generation 710 | Revalues: 141746 | GridSize: 26
Generation 711 | Revalues: 141926 | GridSize: 26
Generation 712 | Revalues: 142142 | GridSize: 26
Generation 713 | Revalues: 142328 | GridSize: 26
Generation 714 | Revalues: 142552 | GridSize: 26
Generation 715 | Revalues: 142752 | GridSize: 26
Generation 716 | Revalues: 142934 | GridSize: 26
Generation 717 | Revalues: 143130 | GridSize: 26
Generation 718 | Revalues: 143322 | GridSize: 26
Generation 719 | Revalues: 143540 | GridSize: 26
Generation 720 | Revalues: 143748 | GridSize: 26
Generation 721 | Revalues: 143918 | GridSize: 26
Generation 722 | Revalues: 144128 | GridSize: 26
Generation 723 | Revalues: 144330 | GridSize: 26
Generation 724 | Revalues: 144502 | GridSize: 26
Generation 725 | Revalues: 144718 | GridSize: 26
Generation 726 | Revalues: 144926 | GridSize: 26
Generation 727 | Revalues: 145106 | GridSize: 26
Generation 728 | Revalues: 145304 | GridSize: 26
Generation 729 | Revalues: 145512 | GridSize: 26
Generation 730 | Revalues: 145704 | GridSize: 26
Generation 731 | Revalues: 145898 | GridSize: 26
Generation 732 | Revalues: 146090 | GridSize: 26
Generation 733 | Revalues: 146276 | GridSize: 26
Generation 734 | Revalues: 146474 | GridSize: 26
Generation 735 | Revalues: 146668 | GridSize: 26
Generation 736 | Revalues: 146866 | GridSize: 26
Generation 737 | Revalues: 147036 | GridSize: 26
Generation 738 | Revalues: 147256 | GridSize: 26
Generation 739 | Revalues: 147452 | GridSize: 26
Generation 740 | Revalues: 147644 | GridSize: 26
Generation 741 | Revalues: 147864 | GridSize: 26
Generation 742 | Revalues: 148046 | GridSize: 26
Generation 743 | Revalues: 148266 | GridSize: 26
Generation 744 | Revalues: 148470 | GridSize: 26
Generation 745 | Revalues: 148650 | GridSize: 26
Generation 746 | Revalues: 148862 | GridSize: 26
Generation 747 | Revalues: 149096 | GridSize: 26
Generation 748 | Revalues: 149278 | GridSize: 26
Generation 749 | Revalues: 149464 | GridSize: 26
Generation 750 | Revalues: 149662 | GridSize: 26
Generation 751 | Revalues: 149864 | GridSize: 26
Generation 752 | Revalues: 150072 | GridSize: 26
Generation 753 | Revalues: 150288 | GridSize: 26
Generation 754 | Revalues: 150492 | GridSize: 26
Generation 755 | Revalues: 150696 | GridSize: 26
Generation 756 | Revalues: 150902 | GridSize: 26
Generation 757 | Revalues: 151088 | GridSize: 26
Generation 758 | Revalues: 151286 | GridSize: 26
Generation 759 | Revalues: 151476 | GridSize: 26
Generation 760 | Revalues: 151686 | GridSize: 26
Generation 761 | Revalues: 151884 | GridSize: 26
Generation 762 | Revalues: 152076 | GridSize: 26
Generation 763 | Revalues: 152262 | GridSize: 26
Generation 764 | Revalues: 152442 | GridSize: 26
Generation 765 | Revalues: 152668 | GridSize: 26
Generation 766 | Revalues: 152868 | GridSize: 26
Generation 767 | Revalues: 153102 | GridSize: 26
Generation 768 | Revalues: 153310 | GridSize: 26
Generation 769 | Revalues: 153502 | GridSize: 26
Generation 770 | Revalues: 153674 | GridSize: 26
Generation 771 | Revalues: 153864 | GridSize: 26
Generation 772 | Revalues: 154054 | GridSize: 26
Generation 773 | Revalues: 154238 | GridSize: 26
Generation 774 | Revalues: 154446 | GridSize: 26
Generation 775 | Revalues: 154626 | GridSize: 26
Generation 776 | Revalues: 154844 | GridSize: 26
Generation 777 | Revalues: 155054 | GridSize: 26
Generation 778 | Revalues: 155240 | GridSize: 26
Generation 779 | Revalues: 155426 | GridSize: 26
Generation 780 | Revalues: 155628 | GridSize: 26
Generation 781 | Revalues: 155828 | GridSize: 26
Generation 782 | Revalues: 156018 | GridSize: 26
Generation 783 | Revalues: 156224 | GridSize: 26
Generation 784 | Revalues: 156418 | GridSize: 26
Generation 785 | Revalues: 156618 | GridSize: 26
Generation 786 | Revalues: 156802 | GridSize: 26
Generation 787 | Revalues: 157002 | GridSize: 26
Generation 788 | Revalues: 157210 | GridSize: 26
Generation 789 | Revalues: 157396 | GridSize: 25
Generation 790 | Revalues: 157596 | GridSize: 25
Generation 791 | Revalues: 157810 | GridSize: 25
Generation 792 | Revalues: 158018 | GridSize: 25
Generation 793 | Revalues: 158226 | GridSize: 25
Generation 794 | Revalues: 158402 | GridSize: 25
Generation 795 | Revalues: 158616 | GridSize: 25
Generation 796 | Revalues: 158810 | GridSize: 25
Generation 797 | Revalues: 159044 | GridSize: 25
Generation 798 | Revalues: 159226 | GridSize: 25
Generation 799 | Revalues: 159444 | GridSize: 25
Generation 800 | Revalues: 159636 | GridSize: 25
Generation 801 | Revalues: 159816 | GridSize: 25
Generation 802 | Revalues: 160014 | GridSize: 25
Generation 803 | Revalues: 160218 | GridSize: 25
Generation 804 | Revalues: 160422 | GridSize: 25
Generation 805 | Revalues: 160634 | GridSize: 25
Generation 806 | Revalues: 160840 | GridSize: 25
Generation 807 | Revalues: 161044 | GridSize: 25
Generation 808 | Revalues: 161242 | GridSize: 25
Generation 809 | Revalues: 161452 | GridSize: 25
Generation 810 | Revalues: 161644 | GridSize: 26
Generation 811 | Revalues: 161862 | GridSize: 26
Generation 812 | Revalues: 162046 | GridSize: 26
Generation 813 | Revalues: 162248 | GridSize: 26
Generation 814 | Revalues: 162436 | GridSize: 26
Generation 815 | Revalues: 162632 | GridSize: 26
Generation 816 | Revalues: 162858 | GridSize: 26
Generation 817 | Revalues: 163088 | GridSize: 26
Generation 818 | Revalues: 163278 | GridSize: 26
Generation 819 | Revalues: 163498 | GridSize: 26
Generation 820 | Revalues: 163698 | GridSize: 26
Generation 821 | Revalues: 163880 | GridSize: 26
Generation 822 | Revalues: 164068 | GridSize: 26
Generation 823 | Revalues: 164274 | GridSize: 26
Generation 824 | Revalues: 164500 | GridSize: 26
Generation 825 | Revalues: 164718 | GridSize: 26
Generation 826 | Revalues: 164914 | GridSize: 26
Generation 827 | Revalues: 165084 | GridSize: 26
Generation 828 | Revalues: 165300 | GridSize: 26
Generation 829 | Revalues: 165500 | GridSize: 26
Generation 830 | Revalues: 165688 | GridSize: 26
Generation 831 | Revalues: 165888 | GridSize: 26
Generation 832 | Revalues: 166088 | GridSize: 26
Generation 833 | Revalues: 166292 | GridSize: 26
Generation 834 | Revalues: 166494 | GridSize: 26
Generation 835 | Revalues: 166716 | GridSize: 26
Generation 836 | Revalues: 166880 | GridSize: 26
Generation 837 | Revalues: 167084 | GridSize: 26
Generation 838 | Revalues: 167282 | GridSize: 26
Generation 839 | Revalues: 167464 | GridSize: 26
Generation 840 | Revalues: 167660 | GridSize: 26
Generation 841 | Revalues: 167858 | GridSize: 26
Generation 842 | Revalues: 168062 | GridSize: 26
Generation 843 | Revalues: 168264 | GridSize: 26
Generation 844 | Revalues: 168432 | GridSize: 26
Generation 845 | Revalues: 168630 | GridSize: 26
Generation 846 | Revalues: 168820 | GridSize: 26
Generation 847 | Revalues: 169026 | GridSize: 26
Generation 848 | Revalues: 169226 | GridSize: 26
Generation 849 | Revalues: 169444 | GridSize: 26
Generation 850 | Revalues: 169650 | GridSize: 26
Generation 851 | Revalues: 169848 | GridSize: 26
Generation 852 | Revalues: 170038 | GridSize: 26
Generation 853 | Revalues: 170256 | GridSize: 26
Generation 854 | Revalues: 170462 | GridSize: 26
Generation 855 | Revalues: 170664 | GridSize: 26
Generation 856 | Revalues: 170856 | GridSize: 26
Generation 857 | Revalues: 171082 | GridSize: 26
Generation 858 | Revalues: 171266 | GridSize: 26
Generation 859 | Revalues: 171454 | GridSize: 26
Generation 860 | Revalues: 171668 | GridSize: 26
Generation 861 | Revalues: 171856 | GridSize: 26
Generation 862 | Revalues: 172066 | GridSize: 25
Generation 863 | Revalues: 172232 | GridSize: 25
Generation 864 | Revalues: 172440 | GridSize: 25
Generation 865 | Revalues: 172602 | GridSize: 25
Generation 866 | Revalues: 172808 | GridSize: 25
Generation 867 | Revalues: 172994 | GridSize: 25
Generation 868 | Revalues: 173174 | GridSize: 25
Generation 869 | Revalues: 173370 | GridSize: 25
Generation 870 | Revalues: 173570 | GridSize: 25
Generation 871 | Revalues: 173752 | GridSize: 25
Generation 872 | Revalues: 173940 | GridSize: 25
Generation 873 | Revalues: 174156 | GridSize: 25
Generation 874 | Revalues: 174368 | GridSize: 25
Generation 875 | Revalues: 174556 | GridSize: 25
Generation 876 | Revalues: 174760 | GridSize: 25
Generation 877 | Revalues: 174938 | GridSize: 25
Generation 878 | Revalues: 175174 | GridSize: 25
Generation 879 | Revalues: 175384 | GridSize: 25
Generation 880 | Revalues: 175588 | GridSize: 25
Generation 881 | Revalues: 175788 | GridSize: 25
Generation 882 | Revalues: 175948 | GridSize: 25
Generation 883 | Revalues: 176156 | GridSize: 25
Generation 884 | Revalues: 176362 | GridSize: 25
Generation 885 | Revalues: 176540 | GridSize: 25
Generation 886 | Revalues: 176722 | GridSize: 25
Generation 887 | Revalues: 176916 | GridSize: 25
Generation 888 | Revalues: 177108 | GridSize: 25
Generation 889 | Revalues: 177296 | GridSize: 25
Generation 890 | Revalues: 177504 | GridSize: 25
Generation 891 | Revalues: 177704 | GridSize: 25
Generation 892 | Revalues: 177906 | GridSize: 24
Generation 893 | Revalues: 178098 | GridSize: 24
Generation 894 | Revalues: 178308 | GridSize: 24
Generation 895 | Revalues: 178518 | GridSize: 24
Generation 896 | Revalues: 178736 | GridSize: 24
Generation 897 | Revalues: 178952 | GridSize: 24
Generation 898 | Revalues: 179130 | GridSize: 24
Generation 899 | Revalues: 179322 | GridSize: 24
Generation 900 | Revalues: 179550 | GridSize: 24
Generation 901 | Revalues: 179772 | GridSize: 24
Generation 902 | Revalues: 179974 | GridSize: 24
Generation 903 | Revalues: 180152 | GridSize: 24
Generation 904 | Revalues: 180338 | GridSize: 24
Generation 905 | Revalues: 180526 | GridSize: 24
Generation 906 | Revalues: 180732 | GridSize: 24
Generation 907 | Revalues: 180938 | GridSize: 24
Generation 908 | Revalues: 181110 | GridSize: 24
Generation 909 | Revalues: 181314 | GridSize: 24
Generation 910 | Revalues: 181502 | GridSize: 24
Generation 911 | Revalues: 181680 | GridSize: 24
Generation 912 | Revalues: 181882 | GridSize: 24
Generation 913 | Revalues: 182086 | GridSize: 24
Generation 914 | Revalues: 182254 | GridSize: 24
Generation 915 | Revalues: 182432 | GridSize: 24
Generation 916 | Revalues: 182630 | GridSize: 24
Generation 917 | Revalues: 182832 | GridSize: 24
Generation 918 | Revalues: 183048 | GridSize: 24
Generation 919 | Revalues: 183250 | GridSize: 24
Generation 920 | Revalues: 183446 | GridSize: 24
Generation 921 | Revalues: 183682 | GridSize: 24
Generation 922 | Revalues: 183900 | GridSize: 24
Generation 923 | Revalues: 184118 | GridSize: 24
Generation 924 | Revalues: 184310 | GridSize: 24
Generation 925 | Revalues: 184504 | GridSize: 24
Generation 926 | Revalues: 184694 | GridSize: 24
Generation 927 | Revalues: 184902 | GridSize: 24
Generation 928 | Revalues: 185094 | GridSize: 24
Generation 929 | Revalues: 185298 | GridSize: 24
Generation 930 | Revalues: 185488 | GridSize: 24
Generation 931 | Revalues: 185670 | GridSize: 24
Generation 932 | Revalues: 185850 | GridSize: 24
