Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122844 | GridSize: 4
Generation 560 | Revalues: 123068 | GridSize: 4
Generation 561 | Revalues: 123292 | GridSize: 4
Generation 562 | Revalues: 123534 | GridSize: 4
Generation 563 | Revalues: 123750 | GridSize: 4
Generation 564 | Revalues: 123962 | GridSize: 4
Generation 565 | Revalues: 124210 | GridSize: 4
Generation 566 | Revalues: 124460 | GridSize: 4
Generation 567 | Revalues: 124680 | GridSize: 4
Generation 568 | Revalues: 124898 | GridSize: 4
Generation 569 | Revalues: 125132 | GridSize: 4
Generation 570 | Revalues: 125356 | GridSize: 4
Generation 571 | Revalues: 125572 | GridSize: 4
Generation 572 | Revalues: 125798 | GridSize: 4
Generation 573 | Revalues: 126044 | GridSize: 4
Generation 574 | Revalues: 126272 | GridSize: 4
Generation 575 | Revalues: 126480 | GridSize: 4
Generation 576 | Revalues: 126714 | GridSize: 4
Generation 577 | Revalues: 126940 | GridSize: 4
Generation 578 | Revalues: 127136 | GridSize: 4
Generation 579 | Revalues: 127362 | GridSize: 4
Generation 580 | Revalues: 127578 | GridSize: 4
Generation 581 | Revalues: 127802 | GridSize: 4
Generation 582 | Revalues: 128014 | GridSize: 4
Generation 583 | Revalues: 128216 | GridSize: 4
Generation 584 | Revalues: 128414 | GridSize: 4
Generation 585 | Revalues: 128648 | GridSize: 4
Generation 586 | Revalues: 128872 | GridSize: 4
Generation 587 | Revalues: 129080 | GridSize: 4
Generation 588 | Revalues: 129320 | GridSize: 4
Generation 589 | Revalues: 129530 | GridSize: 4
Generation 590 | Revalues: 129756 | GridSize: 4
Generation 591 | Revalues: 129964 | GridSize: 4
Generation 592 | Revalues: 130180 | GridSize: 4
Generation 593 | Revalues: 130416 | GridSize: 4
Generation 594 | Revalues: 130648 | GridSize: 4
Generation 595 | Revalues: 130860 | GridSize: 4
Generation 596 | Revalues: 131082 | GridSize: 4
Generation 597 | Revalues: 131302 | GridSize: 4
Generation 598 | Revalues: 131506 | GridSize: 4
Generation 599 | Revalues: 131700 | GridSize: 4
Generation 600 | Revalues: 131918 | GridSize: 4
Generation 601 | Revalues: 132146 | GridSize: 4
Generation 602 | Revalues: 132382 | GridSize: 4
Generation 603 | Revalues: 132616 | GridSize: 4
Generation 604 | Revalues: 132842 | GridSize: 4
Generation 605 | Revalues: 133074 | GridSize: 4
Generation 606 | Revalues: 133286 | GridSize: 4
Generation 607 | Revalues: 133486 | GridSize: 4
Generation 608 | Revalues: 133700 | GridSize: 4
Generation 609 | Revalues: 133904 | GridSize: 4
Generation 610 | Revalues: 134116 | GridSize: 4
Generation 611 | Revalues: 134346 | GridSize: 4
Generation 612 | Revalues: 134594 | GridSize: 4
Generation 613 | Revalues: 134814 | GridSize: 4
Generation 614 | Revalues: 135018 | GridSize: 4
Generation 615 | Revalues: 135226 | GridSize: 4
Generation 616 | Revalues: 135452 | GridSize: 4
Generation 617 | Revalues: 135684 | GridSize: 4
Generation 618 | Revalues: 135900 | GridSize: 4
Generation 619 | Revalues: 136124 | GridSize: 4
Generation 620 | Revalues: 136350 | GridSize: 4
Generation 621 | Revalues: 136592 | GridSize: 4
Generation 622 | Revalues: 136802 | GridSize: 4
Generation 623 | Revalues: 137024 | GridSize: 4
Generation 624 | Revalues: 137230 | GridSize: 4
Generation 625 | Revalues: 137474 | GridSize: 4
Generation 626 | Revalues: 137704 | GridSize: 4
Generation 627 | Revalues: 137936 | GridSize: 4
Generation 628 | Revalues: 138138 | GridSize: 4
Generation 629 | Revalues: 138378 | GridSize: 4
Generation 630 | Revalues: 138594 | GridSize: 4
Generation 631 | Revalues: 138802 | GridSize: 4
Generation 632 | Revalues: 139018 | GridSize: 4
Generation 633 | Revalues: 139220 | GridSize: 4
Generation 634 | Revalues: 139444 | GridSize: 4
Generation 635 | Revalues: 139674 | GridSize: 4
Generation 636 | Revalues: 139910 | GridSize: 4
Generation 637 | Revalues: 140152 | GridSize: 4
Generation 638 | Revalues: 140356 | GridSize: 4
Generation 639 | Revalues: 140576 | GridSize: 4
Generation 640 | Revalues: 140826 | GridSize: 4
Generation 641 | Revalues: 141044 | GridSize: 4
Generation 642 | Revalues: 141274 | GridSize: 4
Generation 643 | Revalues: 141510 | GridSize: 4
Generation 644 | Revalues: 141736 | GridSize: 4
Generation 645 | Revalues: 141960 | GridSize: 4
Generation 646 | Revalues: 142170 | GridSize: 4
Generation 647 | Revalues: 142396 | GridSize: 4
Generation 648 | Revalues: 142642 | GridSize: 4
Generation 649 | Revalues: 142860 | GridSize: 4
Generation 650 | Revalues: 143072 | GridSize: 4
Generation 651 | Revalues: 143298 | GridSize: 4
Generation 652 | Revalues: 143518 | GridSize: 4
Generation 653 | Revalues: 143754 | GridSize: 4
Generation 654 | Revalues: 143978 | GridSize: 4
Generation 655 | Revalues: 144214 | GridSize: 4
Generation 656 | Revalues: 144422 | GridSize: 4
Generation 657 | Revalues: 144644 | GridSize: 4
Generation 658 | Revalues: 144854 | GridSize: 4
Generation 659 | Revalues: 145048 | GridSize: 4
Generation 660 | Revalues: 145288 | GridSize: 4
Generation 661 | Revalues: 145494 | GridSize: 4
Generation 662 | Revalues: 145684 | GridSize: 4
Generation 663 | Revalues: 145888 | GridSize: 4
Generation 664 | Revalues: 146106 | GridSize: 4
Generation 665 | Revalues: 146332 | GridSize: 4
Generation 666 | Revalues: 146564 | GridSize: 4
Generation 667 | Revalues: 146796 | GridSize: 4
Generation 668 | Revalues: 147014 | GridSize: 4
Generation 669 | Revalues: 147240 | GridSize: 4
Generation 670 | Revalues: 147450 | GridSize: 4
Generation 671 | Revalues: 147674 | GridSize: 4
Generation 672 | Revalues: 147922 | GridSize: 4
Generation 673 | Revalues: 148138 | GridSize: 4
Generation 674 | Revalues: 148370 | GridSize: 4
Generation 675 | Revalues: 148596 | GridSize: 4
Generation 676 | Revalues: 148834 | GridSize: 4
Generation 677 | Revalues: 149058 | GridSize: 4
Generation 678 | Revalues: 149242 | GridSize: 4
Generation 679 | Revalues: 149448 | GridSize: 4
Generation 680 | Revalues: 149672 | GridSize: 4
Generation 681 | Revalues: 149910 | GridSize: 4
Generation 682 | Revalues: 150148 | GridSize: 4
Generation 683 | Revalues: 150362 | GridSize: 4
Generation 684 | Revalues: 150602 | GridSize: 4
Generation 685 | Revalues: 150836 | GridSize: 4
Generation 686 | Revalues: 151048 | GridSize: 4
Generation 687 | Revalues: 151286 | GridSize: 4
Generation 688 | Revalues: 151492 | GridSize: 4
Generation 689 | Revalues: 151724 | GridSize: 4
Generation 690 | Revalues: 151948 | GridSize: 4
Generation 691 | Revalues: 152180 | GridSize: 4
Generation 692 | Revalues: 152388 | GridSize: 4
Generation 693 | Revalues: 152602 | GridSize: 4
Generation 694 | Revalues: 152848 | GridSize: 4
Generation 695 | Revalues: 153080 | GridSize: 4
Generation 696 | Revalues: 153310 | GridSize: 4
Generation 697 | Revalues: 153528 | GridSize: 4
Generation 698 | Revalues: 153730 | GridSize: 4
Generation 699 | Revalues: 153958 | GridSize: 4
Generation 700 | Revalues: 154194 | GridSize: 4
Generation 701 | Revalues: 154410 | GridSize: 4
Generation 702 | Revalues: 154622 | GridSize: 4
Generation 703 | Revalues: 154818 | GridSize: 4
Generation 704 | Revalues: 155036 | GridSize: 4
Generation 705 | Revalues: 155258 | GridSize: 4
Generation 706 | Revalues: 155496 | GridSize: 4
Generation 707 | Revalues: 155716 | GridSize: 4
Generation 708 | Revalues: 155916 | GridSize: 4
Generation 709 | Revalues: 156154 | GridSize: 4
Generation 710 | Revalues: 156368 | GridSize: 4
Generation 711 | Revalues: 156610 | GridSize: 4
Generation 712 | Revalues: 156828 | GridSize: 4
Generation 713 | Revalues: 157064 | GridSize: 4
Generation 714 | Revalues: 157276 | GridSize: 4
Generation 715 | Revalues: 157472 | GridSize: 4
Generation 716 | Revalues: 157666 | GridSize: 4
Generation 717 | Revalues: 157888 | GridSize: 4
Generation 718 | Revalues: 158092 | GridSize: 4
Generation 719 | Revalues: 158312 | GridSize: 4
Generation 720 | Revalues: 158546 | GridSize: 4
Generation 721 | Revalues: 158788 | GridSize: 4
Generation 722 | Revalues: 158998 | GridSize: 4
Generation 723 | Revalues: 159224 | GridSize: 4
Generation 724 | Revalues: 159416 | GridSize: 4
Generation 725 | Revalues: 159626 | GridSize: 4
Generation 726 | Revalues: 159840 | GridSize: 4
Generation 727 | Revalues: 160068 | GridSize: 4
Generation 728 | Revalues: 160284 | GridSize: 4
Generation 729 | Revalues: 160514 | GridSize: 4
Generation 730 | Revalues: 160736 | GridSize: 4
Generation 731 | Revalues: 160954 | GridSize: 4
Generation 732 | Revalues: 161204 | GridSize: 4
Generation 733 | Revalues: 161450 | GridSize: 4
Generation 734 | Revalues: 161674 | GridSize: 4
Generation 735 | Revalues: 161882 | GridSize: 4
Generation 736 | Revalues: 162100 | GridSize: 4
Generation 737 | Revalues: 162326 | GridSize: 4
Generation 738 | Revalues: 162562 | GridSize: 4
Generation 739 | Revalues: 162814 | GridSize: 4
Generation 740 | Revalues: 163040 | GridSize: 4
Generation 741 | Revalues: 163258 | GridSize: 4
Generation 742 | Revalues: 163460 | GridSize: 4
Generation 743 | Revalues: 163682 | GridSize: 4
Generation 744 | Revalues: 163898 | GridSize: 4
Generation 745 | Revalues: 164118 | GridSize: 4
Generation 746 | Revalues: 164318 | GridSize: 4
Generation 747 | Revalues: 164556 | GridSize: 4
Generation 748 | Revalues: 164788 | GridSize: 4
Generation 749 | Revalues: 165008 | GridSize: 4
Generation 750 | Revalues: 165220 | GridSize: 4
Generation 751 | Revalues: 165440 | GridSize: 4
Generation 752 | Revalues: 165682 | GridSize: 4
Generation 753 | Revalues: 165908 | GridSize: 4
Generation 754 | Revalues: 166132 | GridSize: 4
Generation 755 | Revalues: 166350 | GridSize: 4
Generation 756 | Revalues: 166586 | GridSize: 4
Generation 757 | Revalues: 166800 | GridSize: 4
Generation 758 | Revalues: 167026 | GridSize: 4
Generation 759 | Revalues: 167262 | GridSize: 4
Generation 760 | Revalues: 167486 | GridSize: 4
Generation 761 | Revalues: 167726 | GridSize: 4
Generation 762 | Revalues: 167944 | GridSize: 4
Generation 763 | Revalues: 168172 | GridSize: 4
Generation 764 | Revalues: 168400 | GridSize: 4
Generation 765 | Revalues: 168636 | GridSize: 4
Generation 766 | Revalues: 168832 | GridSize: 4
Generation 767 | Revalues: 169046 | GridSize: 4
Generation 768 | Revalues: 169260 | GridSize: 4
Generation 769 | Revalues: 169478 | GridSize: 4
Generation 770 | Revalues: 169680 | GridSize: 4
Generation 771 | Revalues: 169912 | GridSize: 4
Generation 772 | Revalues: 170140 | GridSize: 4
Generation 773 | Revalues: 170366 | GridSize: 4
Generation 774 | Revalues: 170578 | GridSize: 4
Generation 775 | Revalues: 170822 | GridSize: 4
Generation 776 | Revalues: 171034 | GridSize: 4
Generation 777 | Revalues: 171264 | GridSize: 4
Generation 778 | Revalues: 171492 | GridSize: 4
Generation 779 | Revalues: 171714 | GridSize: 4
Generation 780 | Revalues: 171914 | GridSize: 4
Generation 781 | Revalues: 172132 | GridSize: 4
Generation 782 | Revalues: 172318 | GridSize: 4
Generation 783 | Revalues: 172570 | GridSize: 4
Generation 784 | Revalues: 172778 | GridSize: 4
Generation 785 | Revalues: 172990 | GridSize: 4
Generation 786 | Revalues: 173200 | GridSize: 4
Generation 787 | Revalues: 173402 | GridSize: 4
Generation 788 | Revalues: 173600 | GridSize: 4
Generation 789 | Revalues: 173814 | GridSize: 4
Generation 790 | Revalues: 174062 | GridSize: 4
Generation 791 | Revalues: 174302 | GridSize: 4
Generation 792 | Revalues: 174518 | GridSize: 4
Generation 793 | Revalues: 174734 | GridSize: 4
Generation 794 | Revalues: 174964 | GridSize: 4
Generation 795 | Revalues: 175182 | GridSize: 4
Generation 796 | Revalues: 175414 | GridSize: 4
Generation 797 | Revalues: 175630 | GridSize: 4
Generation 798 | Revalues: 175874 | GridSize: 4
Generation 799 | Revalues: 176064 | GridSize: 4
Generation 800 | Revalues: 176276 | GridSize: 4
Generation 801 | Revalues: 176498 | GridSize: 4
Generation 802 | Revalues: 176706 | GridSize: 4
Generation 803 | Revalues: 176954 | GridSize: 4
Generation 804 | Revalues: 177146 | GridSize: 4
Generation 805 | Revalues: 177360 | GridSize: 4
Generation 806 | Revalues: 177592 | GridSize: 4
Generation 807 | Revalues: 177824 | GridSize: 4
Generation 808 | Revalues: 178050 | GridSize: 4
Generation 809 | Revalues: 178288 | GridSize: 4
Generation 810 | Revalues: 178508 | GridSize: 4
Generation 811 | Revalues: 178722 | GridSize: 4
Generation 812 | Revalues: 178960 | GridSize: 4
Generation 813 | Revalues: 179178 | GridSize: 4
Generation 814 | Revalues: 179408 | GridSize: 4
Generation 815 | Revalues: 179610 | GridSize: 4
Generation 816 | Revalues: 179840 | GridSize: 4
Generation 817 | Revalues: 180068 | GridSize: 4
Generation 818 | Revalues: 180294 | GridSize: 4
Generation 819 | Revalues: 180534 | GridSize: 4
Generation 820 | Revalues: 180746 | GridSize: 4
Generation 821 | Revalues: 180968 | GridSize: 4
Generation 822 | Revalues: 181168 | GridSize: 4
Generation 823 | Revalues: 181418 | GridSize: 4
Generation 824 | Revalues: 181630 | GridSize: 4
Generation 825 | Revalues: 181832 | GridSize: 4
Generation 826 | Revalues: 182062 | GridSize: 4
Generation 827 | Revalues: 182286 | GridSize: 4
Generation 828 | Revalues: 182510 | GridSize: 4
Generation 829 | Revalues: 182742 | GridSize: 4
Generation 830 | Revalues: 182982 | GridSize: 4
Generation 831 | Revalues: 183196 | GridSize: 4
Generation 832 | Revalues: 183428 | GridSize: 4
Generation 833 | Revalues: 183666 | GridSize: 4
Generation 834 | Revalues: 183868 | GridSize: 4
Generation 835 | Revalues: 184072 | GridSize: 4
Generation 836 | Revalues: 184280 | GridSize: 4
Generation 837 | Revalues: 184500 | GridSize: 4
Generation 838 | Revalues: 184712 | GridSize: 4
Generation 839 | Revalues: 184930 | GridSize: 4
Generation 840 | Revalues: 185150 | GridSize: 4
Generation 841 | Revalues: 185380 | GridSize: 4
Generation 842 | Revalues: 185598 | GridSize: 4
Generation 843 | Revalues: 185820 | GridSize: 4
Generation 844 | Revalues: 186046 | GridSize: 4
Generation 845 | Revalues: 186262 | GridSize: 4
Generation 846 | Revalues: 186474 | GridSize: 4
Generation 847 | Revalues: 186706 | GridSize: 4
Generation 848 | Revalues: 186922 | GridSize: 4
Generation 849 | Revalues: 187146 | GridSize: 4
Generation 850 | Revalues: 187366 | GridSize: 4
Generation 851 | Revalues: 187588 | GridSize: 4
Generation 852 | Revalues: 187840 | GridSize: 4
Generation 853 | Revalues: 188058 | GridSize: 4
Generation 854 | Revalues: 188276 | GridSize: 4
Generation 855 | Revalues: 188482 | GridSize: 4
Generation 856 | Revalues: 188690 | GridSize: 4
Generation 857 | Revalues: 188946 | GridSize: 4
Generation 858 | Revalues: 189164 | GridSize: 4
Generation 859 | Revalues: 189378 | GridSize: 4
Generation 860 | Revalues: 189604 | GridSize: 4
Generation 861 | Revalues: 189818 | GridSize: 4
Generation 862 | Revalues: 190020 | GridSize: 4
Generation 863 | Revalues: 190266 | GridSize: 4
Generation 864 | Revalues: 190482 | GridSize: 4
Generation 865 | Revalues: 190724 | GridSize: 4
Generation 866 | Revalues: 190952 | GridSize: 4
Generation 867 | Revalues: 191176 | GridSize: 4
Generation 868 | Revalues: 191408 | GridSize: 4
Generation 869 | Revalues: 191616 | GridSize: 4
Generation 870 | Revalues: 191832 | GridSize: 4
Generation 871 | Revalues: 192058 | GridSize: 4
Generation 872 | Revalues: 192286 | GridSize: 4
Generation 873 | Revalues: 192482 | GridSize: 4
Generation 874 | Revalues: 192692 | GridSize: 4
Generation 875 | Revalues: 192900 | GridSize: 4
Generation 876 | Revalues: 193110 | GridSize: 4
Generation 877 | Revalues: 193350 | GridSize: 4
Generation 878 | Revalues: 193574 | GridSize: 4
Generation 879 | Revalues: 193778 | GridSize: 4
Generation 880 | Revalues: 194000 | GridSize: 4
Generation 881 | Revalues: 194230 | GridSize: 4
Generation 882 | Revalues: 194456 | GridSize: 4
Generation 883 | Revalues: 194688 | GridSize: 4
Generation 884 | Revalues: 194918 | GridSize: 4
Generation 885 | Revalues: 195134 | GridSize: 4
Generation 886 | Revalues: 195344 | GridSize: 4
Generation 887 | Revalues: 195572 | GridSize: 4
Generation 888 | Revalues: 195792 | GridSize: 4
Generation 889 | Revalues: 196040 | GridSize: 4
Generation 890 | Revalues: 196270 | GridSize: 4
Generation 891 | Revalues: 196510 | GridSize: 4
Generation 892 | Revalues: 196736 | GridSize: 4
Generation 893 | Revalues: 196934 | GridSize: 4
Generation 894 | Revalues: 197152 | GridSize: 4
Generation 895 | Revalues: 197362 | GridSize: 4
Generation 896 | Revalues: 197564 | GridSize: 4
Generation 897 | Revalues: 197798 | GridSize: 4
Generation 898 | Revalues: 198032 | GridSize: 4
Generation 899 | Revalues: 198252 | GridSize: 4
Generation 900 | Revalues: 198482 | GridSize: 4
Generation 901 | Revalues: 198704 | GridSize: 4
Generation 902 | Revalues: 198942 | GridSize: 4
Generation 903 | Revalues: 199166 | GridSize: 4
Generation 904 | Revalues: 199398 | GridSize: 4
Generation 905 | Revalues: 199636 | GridSize: 4
Generation 906 | Revalues: 199878 | GridSize: 4
Generation 907 | Revalues: 200078 | GridSize: 4
Generation 908 | Revalues: 200302 | GridSize: 4
Generation 909 | Revalues: 200498 | GridSize: 4
Generation 910 | Revalues: 200726 | GridSize: 4
Generation 911 | Revalues: 200926 | GridSize: 4
Generation 912 | Revalues: 201144 | GridSize: 4
Generation 913 | Revalues: 201364 | GridSize: 4
Generation 914 | Revalues: 201574 | GridSize: 4
Generation 915 | Revalues: 201792 | GridSize: 4
Generation 916 | Revalues: 202022 | GridSize: 4
Generation 917 | Revalues: 202224 | GridSize: 4
Generation 918 | Revalues: 202454 | GridSize: 4
Generation 919 | Revalues: 202678 | GridSize: 4
Generation 920 | Revalues: 202898 | GridSize: 4
Generation 921 | Revalues: 203116 | GridSize: 4
Generation 922 | Revalues: 203356 | GridSize: 4
Generation 923 | Revalues: 203588 | GridSize: 4
Generation 924 | Revalues: 203808 | GridSize: 4
Generation 925 | Revalues: 204050 | GridSize: 4
Generation 926 | Revalues: 204270 | GridSize: 4
Generation 927 | Revalues: 204484 | GridSize: 4
Generation 928 | Revalues: 204696 | GridSize: 4
Generation 929 | Revalues: 204922 | GridSize: 4
Generation 930 | Revalues: 205136 | GridSize: 4
Generation 931 | Revalues: 205352 | GridSize: 4
Generation 932 | Revalues: 205540 | GridSize: 4
Generation 933 | Revalues: 205756 | GridSize: 4
Generation 934 | Revalues: 205986 | GridSize: 4
Generation 935 | Revalues: 206204 | GridSize: 4
Generation 936 | Revalues: 206428 | GridSize: 4
Generation 937 | Revalues: 206652 | GridSize: 4
Generation 938 | Revalues: 206878 | GridSize: 4
Generation 939 | Revalues: 207096 | GridSize: 4
Generation 940 | Revalues: 207294 | GridSize: 4
Generation 941 | Revalues: 207516 | GridSize: 4
Generation 942 | Revalues: 207732 | GridSize: 4
Generation 943 | Revalues: 207924 | GridSize: 4
Generation 944 | Revalues: 208120 | GridSize: 4
Generation 945 | Revalues: 208328 | GridSize: 4
Generation 946 | Revalues: 208528 | GridSize: 4
Generation 947 | Revalues: 208750 | GridSize: 4
Generation 948 | Revalues: 208958 | GridSize: 4
Generation 949 | Revalues: 209174 | GridSize: 4
Generation 950 | Revalues: 209404 | GridSize: 4
