Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123156 | GridSize: 52
Generation 560 | Revalues: 123386 | GridSize: 52
Generation 561 | Revalues: 123618 | GridSize: 52
Generation 562 | Revalues: 123822 | GridSize: 52
Generation 563 | Revalues: 124056 | GridSize: 53
Generation 564 | Revalues: 124270 | GridSize: 53
Generation 565 | Revalues: 124482 | GridSize: 53
Generation 566 | Revalues: 124716 | GridSize: 55
Generation 567 | Revalues: 124944 | GridSize: 55
Generation 568 | Revalues: 125180 | GridSize: 56
Generation 569 | Revalues: 125426 | GridSize: 57
Generation 570 | Revalues: 125658 | GridSize: 57
Generation 571 | Revalues: 125884 | GridSize: 58
Generation 572 | Revalues: 126100 | GridSize: 58
Generation 573 | Revalues: 126330 | GridSize: 58
Generation 574 | Revalues: 126558 | GridSize: 59
Generation 575 | Revalues: 126788 | GridSize: 60
Generation 576 | Revalues: 127018 | GridSize: 61
Generation 577 | Revalues: 127232 | GridSize: 61
Generation 578 | Revalues: 127436 | GridSize: 61
Generation 579 | Revalues: 127646 | GridSize: 62
Generation 580 | Revalues: 127884 | GridSize: 63
Generation 581 | Revalues: 128112 | GridSize: 64
Generation 582 | Revalues: 128322 | GridSize: 62
Generation 583 | Revalues: 128546 | GridSize: 62
Generation 584 | Revalues: 128764 | GridSize: 62
Generation 585 | Revalues: 128988 | GridSize: 63
Generation 586 | Revalues: 129212 | GridSize: 63
Generation 587 | Revalues: 129442 | GridSize: 64
Generation 588 | Revalues: 129672 | GridSize: 63
Generation 589 | Revalues: 129876 | GridSize: 63
Generation 590 | Revalues: 130090 | GridSize: 63
Generation 591 | Revalues: 130314 | GridSize: 63
Generation 592 | Revalues: 130538 | GridSize: 61
Generation 593 | Revalues: 130744 | GridSize: 61
Generation 594 | Revalues: 130958 | GridSize: 61
Generation 595 | Revalues: 131184 | GridSize: 62
Generation 596 | Revalues: 131394 | GridSize: 60
Generation 597 | Revalues: 131628 | GridSize: 60
Generation 598 | Revalues: 131860 | GridSize: 60
Generation 599 | Revalues: 132100 | GridSize: 60
Generation 600 | Revalues: 132320 | GridSize: 61
Generation 601 | Revalues: 132544 | GridSize: 61
Generation 602 | Revalues: 132766 | GridSize: 61
Generation 603 | Revalues: 133004 | GridSize: 61
Generation 604 | Revalues: 133202 | GridSize: 62
Generation 605 | Revalues: 133422 | GridSize: 63
Generation 606 | Revalues: 133648 | GridSize: 63
Generation 607 | Revalues: 133868 | GridSize: 63
Generation 608 | Revalues: 134076 | GridSize: 63
Generation 609 | Revalues: 134296 | GridSize: 61
Generation 610 | Revalues: 134512 | GridSize: 61
Generation 611 | Revalues: 134734 | GridSize: 61
Generation 612 | Revalues: 134966 | GridSize: 60
Generation 613 | Revalues: 135184 | GridSize: 60
Generation 614 | Revalues: 135418 | GridSize: 60
Generation 615 | Revalues: 135614 | GridSize: 61
Generation 616 | Revalues: 135812 | GridSize: 61
Generation 617 | Revalues: 136038 | GridSize: 62
Generation 618 | Revalues: 136234 | GridSize: 62
Generation 619 | Revalues: 136450 | GridSize: 63
Generation 620 | Revalues: 136668 | GridSize: 63
Generation 621 | Revalues: 136892 | GridSize: 63
Generation 622 | Revalues: 137090 | GridSize: 63
Generation 623 | Revalues: 137300 | GridSize: 63
Generation 624 | Revalues: 137502 | GridSize: 63
Generation 625 | Revalues: 137716 | GridSize: 63
Generation 626 | Revalues: 137928 | GridSize: 64
Generation 627 | Revalues: 138150 | GridSize: 64
Generation 628 | Revalues: 138354 | GridSize: 65
Generation 629 | Revalues: 138570 | GridSize: 63
Generation 630 | Revalues: 138792 | GridSize: 63
Generation 631 | Revalues: 139026 | GridSize: 63
Generation 632 | Revalues: 139252 | GridSize: 63
Generation 633 | Revalues: 139486 | GridSize: 63
Generation 634 | Revalues: 139716 | GridSize: 63
Generation 635 | Revalues: 139960 | GridSize: 63
Generation 636 | Revalues: 140190 | GridSize: 63
Generation 637 | Revalues: 140414 | GridSize: 64
Generation 638 | Revalues: 140610 | GridSize: 61
Generation 639 | Revalues: 140812 | GridSize: 62
Generation 640 | Revalues: 141018 | GridSize: 62
Generation 641 | Revalues: 141238 | GridSize: 62
Generation 642 | Revalues: 141470 | GridSize: 63
Generation 643 | Revalues: 141700 | GridSize: 63
Generation 644 | Revalues: 141926 | GridSize: 61
Generation 645 | Revalues: 142138 | GridSize: 61
Generation 646 | Revalues: 142372 | GridSize: 60
Generation 647 | Revalues: 142578 | GridSize: 60
Generation 648 | Revalues: 142794 | GridSize: 59
Generation 649 | Revalues: 143004 | GridSize: 59
Generation 650 | Revalues: 143230 | GridSize: 59
Generation 651 | Revalues: 143436 | GridSize: 59
Generation 652 | Revalues: 143656 | GridSize: 60
Generation 653 | Revalues: 143876 | GridSize: 60
Generation 654 | Revalues: 144110 | GridSize: 60
Generation 655 | Revalues: 144348 | GridSize: 61
Generation 656 | Revalues: 144558 | GridSize: 61
Generation 657 | Revalues: 144798 | GridSize: 62
Generation 658 | Revalues: 145016 | GridSize: 62
Generation 659 | Revalues: 145250 | GridSize: 62
Generation 660 | Revalues: 145466 | GridSize: 64
Generation 661 | Revalues: 145682 | GridSize: 63
Generation 662 | Revalues: 145910 | GridSize: 57
Generation 663 | Revalues: 146128 | GridSize: 58
Generation 664 | Revalues: 146336 | GridSize: 60
Generation 665 | Revalues: 146572 | GridSize: 60
Generation 666 | Revalues: 146788 | GridSize: 62
Generation 667 | Revalues: 147028 | GridSize: 62
Generation 668 | Revalues: 147222 | GridSize: 62
Generation 669 | Revalues: 147422 | GridSize: 62
Generation 670 | Revalues: 147656 | GridSize: 62
Generation 671 | Revalues: 147896 | GridSize: 64
Generation 672 | Revalues: 148104 | GridSize: 60
Generation 673 | Revalues: 148318 | GridSize: 60
Generation 674 | Revalues: 148536 | GridSize: 60
Generation 675 | Revalues: 148750 | GridSize: 60
Generation 676 | Revalues: 148992 | GridSize: 61
Generation 677 | Revalues: 149212 | GridSize: 61
Generation 678 | Revalues: 149414 | GridSize: 60
Generation 679 | Revalues: 149626 | GridSize: 60
Generation 680 | Revalues: 149846 | GridSize: 61
Generation 681 | Revalues: 150070 | GridSize: 60
Generation 682 | Revalues: 150292 | GridSize: 60
Generation 683 | Revalues: 150534 | GridSize: 58
Generation 684 | Revalues: 150736 | GridSize: 59
Generation 685 | Revalues: 150974 | GridSize: 55
Generation 686 | Revalues: 151190 | GridSize: 56
Generation 687 | Revalues: 151414 | GridSize: 57
Generation 688 | Revalues: 151644 | GridSize: 59
Generation 689 | Revalues: 151842 | GridSize: 56
Generation 690 | Revalues: 152086 | GridSize: 57
Generation 691 | Revalues: 152304 | GridSize: 54
Generation 692 | Revalues: 152518 | GridSize: 54
Generation 693 | Revalues: 152704 | GridSize: 54
Generation 694 | Revalues: 152914 | GridSize: 54
Generation 695 | Revalues: 153156 | GridSize: 53
Generation 696 | Revalues: 153364 | GridSize: 53
Generation 697 | Revalues: 153574 | GridSize: 53
Generation 698 | Revalues: 153792 | GridSize: 57
Generation 699 | Revalues: 154014 | GridSize: 53
Generation 700 | Revalues: 154242 | GridSize: 53
Generation 701 | Revalues: 154470 | GridSize: 54
Generation 702 | Revalues: 154702 | GridSize: 56
Generation 703 | Revalues: 154936 | GridSize: 58
Generation 704 | Revalues: 155160 | GridSize: 58
Generation 705 | Revalues: 155362 | GridSize: 58
Generation 706 | Revalues: 155612 | GridSize: 58
Generation 707 | Revalues: 155804 | GridSize: 59
Generation 708 | Revalues: 156014 | GridSize: 58
Generation 709 | Revalues: 156250 | GridSize: 58
Generation 710 | Revalues: 156464 | GridSize: 58
Generation 711 | Revalues: 156662 | GridSize: 57
Generation 712 | Revalues: 156886 | GridSize: 57
Generation 713 | Revalues: 157104 | GridSize: 57
Generation 714 | Revalues: 157306 | GridSize: 57
Generation 715 | Revalues: 157540 | GridSize: 58
Generation 716 | Revalues: 157750 | GridSize: 59
Generation 717 | Revalues: 157958 | GridSize: 61
Generation 718 | Revalues: 158178 | GridSize: 62
Generation 719 | Revalues: 158396 | GridSize: 62
Generation 720 | Revalues: 158626 | GridSize: 62
Generation 721 | Revalues: 158864 | GridSize: 63
Generation 722 | Revalues: 159102 | GridSize: 63
Generation 723 | Revalues: 159328 | GridSize: 63
Generation 724 | Revalues: 159544 | GridSize: 63
Generation 725 | Revalues: 159756 | GridSize: 62
Generation 726 | Revalues: 159978 | GridSize: 61
Generation 727 | Revalues: 160196 | GridSize: 61
Generation 728 | Revalues: 160418 | GridSize: 61
Generation 729 | Revalues: 160624 | GridSize: 61
Generation 730 | Revalues: 160846 | GridSize: 62
Generation 731 | Revalues: 161036 | GridSize: 62
Generation 732 | Revalues: 161262 | GridSize: 63
Generation 733 | Revalues: 161466 | GridSize: 63
Generation 734 | Revalues: 161702 | GridSize: 63
Generation 735 | Revalues: 161928 | GridSize: 63
Generation 736 | Revalues: 162168 | GridSize: 64
Generation 737 | Revalues: 162414 | GridSize: 62
Generation 738 | Revalues: 162612 | GridSize: 62
Generation 739 | Revalues: 162858 | GridSize: 59
Generation 740 | Revalues: 163094 | GridSize: 58
Generation 741 | Revalues: 163322 | GridSize: 57
Generation 742 | Revalues: 163532 | GridSize: 57
Generation 743 | Revalues: 163732 | GridSize: 57
Generation 744 | Revalues: 163948 | GridSize: 57
Generation 745 | Revalues: 164168 | GridSize: 57
Generation 746 | Revalues: 164400 | GridSize: 58
Generation 747 | Revalues: 164600 | GridSize: 58
Generation 748 | Revalues: 164822 | GridSize: 58
Generation 749 | Revalues: 165032 | GridSize: 58
Generation 750 | Revalues: 165256 | GridSize: 58
Generation 751 | Revalues: 165480 | GridSize: 58
Generation 752 | Revalues: 165698 | GridSize: 58
Generation 753 | Revalues: 165930 | GridSize: 58
Generation 754 | Revalues: 166150 | GridSize: 60
Generation 755 | Revalues: 166376 | GridSize: 62
Generation 756 | Revalues: 166568 | GridSize: 64
Generation 757 | Revalues: 166780 | GridSize: 64
Generation 758 | Revalues: 166990 | GridSize: 64
Generation 759 | Revalues: 167184 | GridSize: 64
Generation 760 | Revalues: 167410 | GridSize: 64
Generation 761 | Revalues: 167618 | GridSize: 65
Generation 762 | Revalues: 167860 | GridSize: 64
Generation 763 | Revalues: 168068 | GridSize: 66
Generation 764 | Revalues: 168282 | GridSize: 66
Generation 765 | Revalues: 168504 | GridSize: 65
Generation 766 | Revalues: 168702 | GridSize: 66
Generation 767 | Revalues: 168930 | GridSize: 66
Generation 768 | Revalues: 169158 | GridSize: 66
Generation 769 | Revalues: 169370 | GridSize: 63
Generation 770 | Revalues: 169598 | GridSize: 64
Generation 771 | Revalues: 169826 | GridSize: 62
Generation 772 | Revalues: 170042 | GridSize: 61
Generation 773 | Revalues: 170276 | GridSize: 61
Generation 774 | Revalues: 170474 | GridSize: 60
Generation 775 | Revalues: 170686 | GridSize: 60
Generation 776 | Revalues: 170894 | GridSize: 61
Generation 777 | Revalues: 171106 | GridSize: 61
Generation 778 | Revalues: 171312 | GridSize: 58
Generation 779 | Revalues: 171562 | GridSize: 58
Generation 780 | Revalues: 171810 | GridSize: 58
Generation 781 | Revalues: 172006 | GridSize: 58
Generation 782 | Revalues: 172212 | GridSize: 58
Generation 783 | Revalues: 172412 | GridSize: 59
Generation 784 | Revalues: 172636 | GridSize: 61
Generation 785 | Revalues: 172830 | GridSize: 62
Generation 786 | Revalues: 173052 | GridSize: 62
Generation 787 | Revalues: 173282 | GridSize: 62
Generation 788 | Revalues: 173500 | GridSize: 62
Generation 789 | Revalues: 173720 | GridSize: 62
Generation 790 | Revalues: 173948 | GridSize: 62
Generation 791 | Revalues: 174172 | GridSize: 63
Generation 792 | Revalues: 174406 | GridSize: 63
Generation 793 | Revalues: 174620 | GridSize: 63
Generation 794 | Revalues: 174830 | GridSize: 63
Generation 795 | Revalues: 175022 | GridSize: 63
Generation 796 | Revalues: 175234 | GridSize: 63
Generation 797 | Revalues: 175462 | GridSize: 63
Generation 798 | Revalues: 175664 | GridSize: 63
Generation 799 | Revalues: 175902 | GridSize: 62
Generation 800 | Revalues: 176118 | GridSize: 62
Generation 801 | Revalues: 176334 | GridSize: 62
Generation 802 | Revalues: 176526 | GridSize: 62
Generation 803 | Revalues: 176744 | GridSize: 61
Generation 804 | Revalues: 176986 | GridSize: 62
Generation 805 | Revalues: 177200 | GridSize: 63
Generation 806 | Revalues: 177386 | GridSize: 63
Generation 807 | Revalues: 177608 | GridSize: 64
Generation 808 | Revalues: 177850 | GridSize: 64
Generation 809 | Revalues: 178048 | GridSize: 63
Generation 810 | Revalues: 178270 | GridSize: 64
Generation 811 | Revalues: 178506 | GridSize: 64
Generation 812 | Revalues: 178724 | GridSize: 64
Generation 813 | Revalues: 178966 | GridSize: 65
Generation 814 | Revalues: 179182 | GridSize: 65
Generation 815 | Revalues: 179398 | GridSize: 64
Generation 816 | Revalues: 179592 | GridSize: 64
Generation 817 | Revalues: 179840 | GridSize: 64
Generation 818 | Revalues: 180096 | GridSize: 65
Generation 819 | Revalues: 180330 | GridSize: 65
Generation 820 | Revalues: 180556 | GridSize: 64
Generation 821 | Revalues: 180776 | GridSize: 65
Generation 822 | Revalues: 180994 | GridSize: 65
Generation 823 | Revalues: 181196 | GridSize: 65
Generation 824 | Revalues: 181428 | GridSize: 67
Generation 825 | Revalues: 181656 | GridSize: 69
Generation 826 | Revalues: 181872 | GridSize: 68
Generation 827 | Revalues: 182112 | GridSize: 69
Generation 828 | Revalues: 182342 | GridSize: 69
Generation 829 | Revalues: 182542 | GridSize: 69
Generation 830 | Revalues: 182766 | GridSize: 69
Generation 831 | Revalues: 182974 | GridSize: 70
Generation 832 | Revalues: 183184 | GridSize: 70
Generation 833 | Revalues: 183384 | GridSize: 69
Generation 834 | Revalues: 183612 | GridSize: 70
Generation 835 | Revalues: 183846 | GridSize: 70
Generation 836 | Revalues: 184048 | GridSize: 70
Generation 837 | Revalues: 184264 | GridSize: 72
Generation 838 | Revalues: 184478 | GridSize: 73
Generation 839 | Revalues: 184680 | GridSize: 75
Generation 840 | Revalues: 184906 | GridSize: 75
Generation 841 | Revalues: 185132 | GridSize: 75
Generation 842 | Revalues: 185336 | GridSize: 75
Generation 843 | Revalues: 185528 | GridSize: 75
Generation 844 | Revalues: 185740 | GridSize: 77
Generation 845 | Revalues: 185980 | GridSize: 77
Generation 846 | Revalues: 186214 | GridSize: 78
Generation 847 | Revalues: 186428 | GridSize: 77
Generation 848 | Revalues: 186654 | GridSize: 77
Generation 849 | Revalues: 186864 | GridSize: 77
Generation 850 | Revalues: 187076 | GridSize: 77
Generation 851 | Revalues: 187302 | GridSize: 77
Generation 852 | Revalues: 187516 | GridSize: 77
Generation 853 | Revalues: 187726 | GridSize: 81
Generation 854 | Revalues: 187962 | GridSize: 77
Generation 855 | Revalues: 188184 | GridSize: 77
Generation 856 | Revalues: 188392 | GridSize: 77
Generation 857 | Revalues: 188622 | GridSize: 77
Generation 858 | Revalues: 188828 | GridSize: 77
Generation 859 | Revalues: 189072 | GridSize: 77
Generation 860 | Revalues: 189278 | GridSize: 77
Generation 861 | Revalues: 189500 | GridSize: 77
Generation 862 | Revalues: 189718 | GridSize: 77
Generation 863 | Revalues: 189920 | GridSize: 78
Generation 864 | Revalues: 190140 | GridSize: 78
Generation 865 | Revalues: 190368 | GridSize: 81
Generation 866 | Revalues: 190588 | GridSize: 78
Generation 867 | Revalues: 190810 | GridSize: 78
Generation 868 | Revalues: 191034 | GridSize: 75
Generation 869 | Revalues: 191264 | GridSize: 77
Generation 870 | Revalues: 191486 | GridSize: 77
Generation 871 | Revalues: 191714 | GridSize: 78
Generation 872 | Revalues: 191938 | GridSize: 79
Generation 873 | Revalues: 192152 | GridSize: 79
Generation 874 | Revalues: 192336 | GridSize: 79
Generation 875 | Revalues: 192582 | GridSize: 79
Generation 876 | Revalues: 192782 | GridSize: 80
Generation 877 | Revalues: 192972 | GridSize: 80
Generation 878 | Revalues: 193194 | GridSize: 81
Generation 879 | Revalues: 193404 | GridSize: 81
Generation 880 | Revalues: 193590 | GridSize: 81
Generation 881 | Revalues: 193804 | GridSize: 81
Generation 882 | Revalues: 194036 | GridSize: 81
Generation 883 | Revalues: 194258 | GridSize: 82
Generation 884 | Revalues: 194492 | GridSize: 83
Generation 885 | Revalues: 194702 | GridSize: 84
Generation 886 | Revalues: 194912 | GridSize: 84
Generation 887 | Revalues: 195144 | GridSize: 85
Generation 888 | Revalues: 195346 | GridSize: 84
Generation 889 | Revalues: 195538 | GridSize: 84
Generation 890 | Revalues: 195762 | GridSize: 84
Generation 891 | Revalues: 195974 | GridSize: 84
Generation 892 | Revalues: 196198 | GridSize: 84
Generation 893 | Revalues: 196400 | GridSize: 84
Generation 894 | Revalues: 196618 | GridSize: 84
Generation 895 | Revalues: 196832 | GridSize: 84
Generation 896 | Revalues: 197068 | GridSize: 84
Generation 897 | Revalues: 197288 | GridSize: 85
Generation 898 | Revalues: 197498 | GridSize: 85
Generation 899 | Revalues: 197740 | GridSize: 85
Generation 900 | Revalues: 197954 | GridSize: 85
Generation 901 | Revalues: 198168 | GridSize: 86
Generation 902 | Revalues: 198394 | GridSize: 86
Generation 903 | Revalues: 198622 | GridSize: 86
Generation 904 | Revalues: 198828 | GridSize: 86
Generation 905 | Revalues: 199058 | GridSize: 85
Generation 906 | Revalues: 199278 | GridSize: 86
Generation 907 | Revalues: 199482 | GridSize: 86
Generation 908 | Revalues: 199722 | GridSize: 86
Generation 909 | Revalues: 199930 | GridSize: 86
Generation 910 | Revalues: 200172 | GridSize: 87
Generation 911 | Revalues: 200404 | GridSize: 87
Generation 912 | Revalues: 200628 | GridSize: 88
Generation 913 | Revalues: 200834 | GridSize: 88
Generation 914 | Revalues: 201052 | GridSize: 88
Generation 915 | Revalues: 201284 | GridSize: 88
Generation 916 | Revalues: 201500 | GridSize: 89
Generation 917 | Revalues: 201704 | GridSize: 88
Generation 918 | Revalues: 201902 | GridSize: 88
Generation 919 | Revalues: 202134 | GridSize: 88
Generation 920 | Revalues: 202332 | GridSize: 88
Generation 921 | Revalues: 202548 | GridSize: 89
Generation 922 | Revalues: 202764 | GridSize: 90
Generation 923 | Revalues: 202964 | GridSize: 90
Generation 924 | Revalues: 203190 | GridSize: 90
Generation 925 | Revalues: 203416 | GridSize: 90
Generation 926 | Revalues: 203626 | GridSize: 90
Generation 927 | Revalues: 203856 | GridSize: 90
Generation 928 | Revalues: 204102 | GridSize: 88
Generation 929 | Revalues: 204326 | GridSize: 89
Generation 930 | Revalues: 204574 | GridSize: 92
Generation 931 | Revalues: 204816 | GridSize: 92
