Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111594 | GridSize: 222
Generation 560 | Revalues: 111798 | GridSize: 223
Generation 561 | Revalues: 111994 | GridSize: 225
Generation 562 | Revalues: 112208 | GridSize: 221
Generation 563 | Revalues: 112410 | GridSize: 213
Generation 564 | Revalues: 112636 | GridSize: 211
Generation 565 | Revalues: 112816 | GridSize: 212
Generation 566 | Revalues: 113016 | GridSize: 214
Generation 567 | Revalues: 113204 | GridSize: 216
Generation 568 | Revalues: 113394 | GridSize: 218
Generation 569 | Revalues: 113586 | GridSize: 209
Generation 570 | Revalues: 113810 | GridSize: 207
Generation 571 | Revalues: 113998 | GridSize: 209
Generation 572 | Revalues: 114222 | GridSize: 208
Generation 573 | Revalues: 114422 | GridSize: 208
Generation 574 | Revalues: 114604 | GridSize: 205
Generation 575 | Revalues: 114822 | GridSize: 211
Generation 576 | Revalues: 115016 | GridSize: 207
Generation 577 | Revalues: 115244 | GridSize: 204
Generation 578 | Revalues: 115432 | GridSize: 206
Generation 579 | Revalues: 115658 | GridSize: 209
Generation 580 | Revalues: 115844 | GridSize: 213
Generation 581 | Revalues: 116036 | GridSize: 206
Generation 582 | Revalues: 116230 | GridSize: 205
Generation 583 | Revalues: 116440 | GridSize: 205
Generation 584 | Revalues: 116646 | GridSize: 206
Generation 585 | Revalues: 116846 | GridSize: 205
Generation 586 | Revalues: 117034 | GridSize: 206
Generation 587 | Revalues: 117246 | GridSize: 201
Generation 588 | Revalues: 117436 | GridSize: 206
Generation 589 | Revalues: 117628 | GridSize: 209
Generation 590 | Revalues: 117850 | GridSize: 208
Generation 591 | Revalues: 118030 | GridSize: 211
Generation 592 | Revalues: 118218 | GridSize: 212
Generation 593 | Revalues: 118416 | GridSize: 213
Generation 594 | Revalues: 118610 | GridSize: 212
Generation 595 | Revalues: 118800 | GridSize: 214
Generation 596 | Revalues: 119010 | GridSize: 213
Generation 597 | Revalues: 119202 | GridSize: 212
Generation 598 | Revalues: 119404 | GridSize: 211
Generation 599 | Revalues: 119606 | GridSize: 211
Generation 600 | Revalues: 119812 | GridSize: 212
Generation 601 | Revalues: 120010 | GridSize: 211
Generation 602 | Revalues: 120202 | GridSize: 215
Generation 603 | Revalues: 120388 | GridSize: 218
Generation 604 | Revalues: 120558 | GridSize: 218
Generation 605 | Revalues: 120762 | GridSize: 219
Generation 606 | Revalues: 120950 | GridSize: 211
Generation 607 | Revalues: 121162 | GridSize: 209
Generation 608 | Revalues: 121350 | GridSize: 213
Generation 609 | Revalues: 121544 | GridSize: 215
Generation 610 | Revalues: 121754 | GridSize: 214
Generation 611 | Revalues: 121950 | GridSize: 216
Generation 612 | Revalues: 122118 | GridSize: 216
Generation 613 | Revalues: 122304 | GridSize: 220
Generation 614 | Revalues: 122508 | GridSize: 215
Generation 615 | Revalues: 122706 | GridSize: 217
Generation 616 | Revalues: 122914 | GridSize: 214
Generation 617 | Revalues: 123098 | GridSize: 210
Generation 618 | Revalues: 123306 | GridSize: 212
Generation 619 | Revalues: 123506 | GridSize: 217
Generation 620 | Revalues: 123712 | GridSize: 201
Generation 621 | Revalues: 123904 | GridSize: 199
Generation 622 | Revalues: 124112 | GridSize: 197
Generation 623 | Revalues: 124316 | GridSize: 198
Generation 624 | Revalues: 124502 | GridSize: 197
Generation 625 | Revalues: 124684 | GridSize: 200
Generation 626 | Revalues: 124894 | GridSize: 198
Generation 627 | Revalues: 125098 | GridSize: 198
Generation 628 | Revalues: 125268 | GridSize: 200
Generation 629 | Revalues: 125482 | GridSize: 201
Generation 630 | Revalues: 125694 | GridSize: 202
Generation 631 | Revalues: 125900 | GridSize: 204
Generation 632 | Revalues: 126112 | GridSize: 204
Generation 633 | Revalues: 126312 | GridSize: 206
Generation 634 | Revalues: 126514 | GridSize: 205
Generation 635 | Revalues: 126716 | GridSize: 202
Generation 636 | Revalues: 126922 | GridSize: 207
Generation 637 | Revalues: 127108 | GridSize: 205
Generation 638 | Revalues: 127286 | GridSize: 205
Generation 639 | Revalues: 127486 | GridSize: 206
Generation 640 | Revalues: 127714 | GridSize: 204
Generation 641 | Revalues: 127934 | GridSize: 193
Generation 642 | Revalues: 128142 | GridSize: 193
Generation 643 | Revalues: 128320 | GridSize: 193
Generation 644 | Revalues: 128518 | GridSize: 196
Generation 645 | Revalues: 128710 | GridSize: 196
Generation 646 | Revalues: 128902 | GridSize: 200
Generation 647 | Revalues: 129074 | GridSize: 198
Generation 648 | Revalues: 129266 | GridSize: 196
Generation 649 | Revalues: 129474 | GridSize: 194
Generation 650 | Revalues: 129680 | GridSize: 195
Generation 651 | Revalues: 129886 | GridSize: 195
Generation 652 | Revalues: 130036 | GridSize: 196
Generation 653 | Revalues: 130220 | GridSize: 199
Generation 654 | Revalues: 130418 | GridSize: 203
Generation 655 | Revalues: 130652 | GridSize: 204
Generation 656 | Revalues: 130890 | GridSize: 210
Generation 657 | Revalues: 131078 | GridSize: 209
Generation 658 | Revalues: 131272 | GridSize: 206
Generation 659 | Revalues: 131470 | GridSize: 206
Generation 660 | Revalues: 131668 | GridSize: 206
Generation 661 | Revalues: 131866 | GridSize: 206
Generation 662 | Revalues: 132080 | GridSize: 210
Generation 663 | Revalues: 132288 | GridSize: 211
Generation 664 | Revalues: 132476 | GridSize: 209
Generation 665 | Revalues: 132692 | GridSize: 212
Generation 666 | Revalues: 132880 | GridSize: 214
Generation 667 | Revalues: 133076 | GridSize: 213
Generation 668 | Revalues: 133280 | GridSize: 215
Generation 669 | Revalues: 133502 | GridSize: 208
Generation 670 | Revalues: 133686 | GridSize: 209
Generation 671 | Revalues: 133890 | GridSize: 206
Generation 672 | Revalues: 134096 | GridSize: 207
Generation 673 | Revalues: 134286 | GridSize: 208
Generation 674 | Revalues: 134490 | GridSize: 212
Generation 675 | Revalues: 134668 | GridSize: 215
Generation 676 | Revalues: 134850 | GridSize: 221
Generation 677 | Revalues: 135044 | GridSize: 220
Generation 678 | Revalues: 135256 | GridSize: 224
Generation 679 | Revalues: 135444 | GridSize: 223
Generation 680 | Revalues: 135608 | GridSize: 223
Generation 681 | Revalues: 135816 | GridSize: 224
Generation 682 | Revalues: 136004 | GridSize: 225
Generation 683 | Revalues: 136236 | GridSize: 230
Generation 684 | Revalues: 136426 | GridSize: 229
Generation 685 | Revalues: 136634 | GridSize: 228
Generation 686 | Revalues: 136828 | GridSize: 230
Generation 687 | Revalues: 137024 | GridSize: 229
Generation 688 | Revalues: 137230 | GridSize: 231
Generation 689 | Revalues: 137410 | GridSize: 232
Generation 690 | Revalues: 137622 | GridSize: 229
Generation 691 | Revalues: 137822 | GridSize: 226
Generation 692 | Revalues: 138032 | GridSize: 229
Generation 693 | Revalues: 138246 | GridSize: 223
Generation 694 | Revalues: 138452 | GridSize: 221
Generation 695 | Revalues: 138672 | GridSize: 221
Generation 696 | Revalues: 138866 | GridSize: 221
Generation 697 | Revalues: 139076 | GridSize: 223
Generation 698 | Revalues: 139292 | GridSize: 220
Generation 699 | Revalues: 139488 | GridSize: 214
Generation 700 | Revalues: 139682 | GridSize: 213
Generation 701 | Revalues: 139858 | GridSize: 215
Generation 702 | Revalues: 140062 | GridSize: 215
Generation 703 | Revalues: 140278 | GridSize: 215
Generation 704 | Revalues: 140456 | GridSize: 217
Generation 705 | Revalues: 140650 | GridSize: 215
Generation 706 | Revalues: 140844 | GridSize: 216
Generation 707 | Revalues: 141026 | GridSize: 217
Generation 708 | Revalues: 141228 | GridSize: 215
Generation 709 | Revalues: 141420 | GridSize: 212
Generation 710 | Revalues: 141626 | GridSize: 210
Generation 711 | Revalues: 141840 | GridSize: 213
Generation 712 | Revalues: 142056 | GridSize: 215
Generation 713 | Revalues: 142254 | GridSize: 214
Generation 714 | Revalues: 142462 | GridSize: 215
Generation 715 | Revalues: 142664 | GridSize: 216
Generation 716 | Revalues: 142844 | GridSize: 216
Generation 717 | Revalues: 143050 | GridSize: 218
Generation 718 | Revalues: 143248 | GridSize: 214
Generation 719 | Revalues: 143470 | GridSize: 208
Generation 720 | Revalues: 143660 | GridSize: 211
Generation 721 | Revalues: 143848 | GridSize: 204
Generation 722 | Revalues: 144048 | GridSize: 205
Generation 723 | Revalues: 144234 | GridSize: 203
Generation 724 | Revalues: 144422 | GridSize: 206
Generation 725 | Revalues: 144628 | GridSize: 202
Generation 726 | Revalues: 144826 | GridSize: 197
Generation 727 | Revalues: 145032 | GridSize: 201
Generation 728 | Revalues: 145234 | GridSize: 200
Generation 729 | Revalues: 145408 | GridSize: 205
Generation 730 | Revalues: 145624 | GridSize: 207
Generation 731 | Revalues: 145838 | GridSize: 199
Generation 732 | Revalues: 146058 | GridSize: 201
Generation 733 | Revalues: 146236 | GridSize: 200
Generation 734 | Revalues: 146434 | GridSize: 205
Generation 735 | Revalues: 146628 | GridSize: 206
Generation 736 | Revalues: 146828 | GridSize: 206
Generation 737 | Revalues: 147060 | GridSize: 209
Generation 738 | Revalues: 147270 | GridSize: 211
Generation 739 | Revalues: 147486 | GridSize: 205
Generation 740 | Revalues: 147678 | GridSize: 207
Generation 741 | Revalues: 147878 | GridSize: 207
Generation 742 | Revalues: 148090 | GridSize: 202
Generation 743 | Revalues: 148284 | GridSize: 209
Generation 744 | Revalues: 148482 | GridSize: 213
Generation 745 | Revalues: 148694 | GridSize: 212
Generation 746 | Revalues: 148908 | GridSize: 209
Generation 747 | Revalues: 149106 | GridSize: 210
Generation 748 | Revalues: 149286 | GridSize: 210
Generation 749 | Revalues: 149482 | GridSize: 211
Generation 750 | Revalues: 149674 | GridSize: 210
Generation 751 | Revalues: 149880 | GridSize: 199
Generation 752 | Revalues: 150076 | GridSize: 196
Generation 753 | Revalues: 150258 | GridSize: 196
Generation 754 | Revalues: 150458 | GridSize: 195
Generation 755 | Revalues: 150674 | GridSize: 193
Generation 756 | Revalues: 150864 | GridSize: 194
Generation 757 | Revalues: 151050 | GridSize: 193
Generation 758 | Revalues: 151252 | GridSize: 195
Generation 759 | Revalues: 151432 | GridSize: 186
Generation 760 | Revalues: 151644 | GridSize: 188
Generation 761 | Revalues: 151842 | GridSize: 193
Generation 762 | Revalues: 152056 | GridSize: 195
Generation 763 | Revalues: 152250 | GridSize: 197
Generation 764 | Revalues: 152448 | GridSize: 196
Generation 765 | Revalues: 152654 | GridSize: 198
Generation 766 | Revalues: 152862 | GridSize: 192
Generation 767 | Revalues: 153054 | GridSize: 195
Generation 768 | Revalues: 153258 | GridSize: 198
Generation 769 | Revalues: 153468 | GridSize: 203
Generation 770 | Revalues: 153688 | GridSize: 206
Generation 771 | Revalues: 153866 | GridSize: 206
Generation 772 | Revalues: 154088 | GridSize: 206
Generation 773 | Revalues: 154288 | GridSize: 210
Generation 774 | Revalues: 154476 | GridSize: 212
Generation 775 | Revalues: 154676 | GridSize: 213
Generation 776 | Revalues: 154886 | GridSize: 216
Generation 777 | Revalues: 155102 | GridSize: 218
Generation 778 | Revalues: 155274 | GridSize: 219
Generation 779 | Revalues: 155456 | GridSize: 215
Generation 780 | Revalues: 155656 | GridSize: 216
Generation 781 | Revalues: 155854 | GridSize: 216
Generation 782 | Revalues: 156068 | GridSize: 218
Generation 783 | Revalues: 156256 | GridSize: 217
Generation 784 | Revalues: 156452 | GridSize: 217
Generation 785 | Revalues: 156656 | GridSize: 220
Generation 786 | Revalues: 156868 | GridSize: 217
Generation 787 | Revalues: 157074 | GridSize: 216
Generation 788 | Revalues: 157256 | GridSize: 215
Generation 789 | Revalues: 157432 | GridSize: 214
Generation 790 | Revalues: 157656 | GridSize: 218
Generation 791 | Revalues: 157878 | GridSize: 219
Generation 792 | Revalues: 158056 | GridSize: 222
Generation 793 | Revalues: 158272 | GridSize: 221
Generation 794 | Revalues: 158488 | GridSize: 221
Generation 795 | Revalues: 158714 | GridSize: 220
Generation 796 | Revalues: 158914 | GridSize: 221
Generation 797 | Revalues: 159094 | GridSize: 224
Generation 798 | Revalues: 159278 | GridSize: 223
Generation 799 | Revalues: 159496 | GridSize: 225
Generation 800 | Revalues: 159700 | GridSize: 219
Generation 801 | Revalues: 159930 | GridSize: 220
Generation 802 | Revalues: 160144 | GridSize: 221
Generation 803 | Revalues: 160340 | GridSize: 215
Generation 804 | Revalues: 160560 | GridSize: 217
Generation 805 | Revalues: 160754 | GridSize: 216
Generation 806 | Revalues: 160946 | GridSize: 217
Generation 807 | Revalues: 161150 | GridSize: 218
Generation 808 | Revalues: 161338 | GridSize: 219
Generation 809 | Revalues: 161534 | GridSize: 219
Generation 810 | Revalues: 161748 | GridSize: 216
Generation 811 | Revalues: 161938 | GridSize: 215
Generation 812 | Revalues: 162108 | GridSize: 217
Generation 813 | Revalues: 162316 | GridSize: 216
Generation 814 | Revalues: 162514 | GridSize: 218
Generation 815 | Revalues: 162694 | GridSize: 212
Generation 816 | Revalues: 162892 | GridSize: 212
Generation 817 | Revalues: 163084 | GridSize: 213
Generation 818 | Revalues: 163286 | GridSize: 213
Generation 819 | Revalues: 163476 | GridSize: 215
Generation 820 | Revalues: 163696 | GridSize: 217
Generation 821 | Revalues: 163896 | GridSize: 217
Generation 822 | Revalues: 164104 | GridSize: 216
Generation 823 | Revalues: 164316 | GridSize: 215
Generation 824 | Revalues: 164508 | GridSize: 215
Generation 825 | Revalues: 164714 | GridSize: 215
Generation 826 | Revalues: 164928 | GridSize: 215
Generation 827 | Revalues: 165122 | GridSize: 214
Generation 828 | Revalues: 165316 | GridSize: 213
Generation 829 | Revalues: 165526 | GridSize: 213
Generation 830 | Revalues: 165722 | GridSize: 214
Generation 831 | Revalues: 165916 | GridSize: 215
Generation 832 | Revalues: 166122 | GridSize: 215
Generation 833 | Revalues: 166306 | GridSize: 215
Generation 834 | Revalues: 166498 | GridSize: 217
Generation 835 | Revalues: 166684 | GridSize: 219
Generation 836 | Revalues: 166886 | GridSize: 222
Generation 837 | Revalues: 167086 | GridSize: 223
Generation 838 | Revalues: 167264 | GridSize: 223
Generation 839 | Revalues: 167466 | GridSize: 225
Generation 840 | Revalues: 167670 | GridSize: 228
Generation 841 | Revalues: 167872 | GridSize: 231
Generation 842 | Revalues: 168052 | GridSize: 234
Generation 843 | Revalues: 168258 | GridSize: 235
Generation 844 | Revalues: 168446 | GridSize: 236
Generation 845 | Revalues: 168626 | GridSize: 238
Generation 846 | Revalues: 168838 | GridSize: 237
Generation 847 | Revalues: 169040 | GridSize: 237
Generation 848 | Revalues: 169234 | GridSize: 236
Generation 849 | Revalues: 169418 | GridSize: 235
Generation 850 | Revalues: 169616 | GridSize: 236
Generation 851 | Revalues: 169790 | GridSize: 236
Generation 852 | Revalues: 170018 | GridSize: 235
Generation 853 | Revalues: 170218 | GridSize: 235
Generation 854 | Revalues: 170400 | GridSize: 234
Generation 855 | Revalues: 170590 | GridSize: 235
Generation 856 | Revalues: 170802 | GridSize: 237
Generation 857 | Revalues: 171002 | GridSize: 240
Generation 858 | Revalues: 171200 | GridSize: 237
Generation 859 | Revalues: 171402 | GridSize: 235
Generation 860 | Revalues: 171594 | GridSize: 235
Generation 861 | Revalues: 171794 | GridSize: 236
Generation 862 | Revalues: 171998 | GridSize: 237
Generation 863 | Revalues: 172158 | GridSize: 237
Generation 864 | Revalues: 172370 | GridSize: 237
Generation 865 | Revalues: 172548 | GridSize: 238
Generation 866 | Revalues: 172756 | GridSize: 238
Generation 867 | Revalues: 172944 | GridSize: 240
Generation 868 | Revalues: 173150 | GridSize: 241
Generation 869 | Revalues: 173338 | GridSize: 239
Generation 870 | Revalues: 173554 | GridSize: 241
Generation 871 | Revalues: 173768 | GridSize: 238
Generation 872 | Revalues: 173934 | GridSize: 236
Generation 873 | Revalues: 174154 | GridSize: 239
Generation 874 | Revalues: 174336 | GridSize: 240
Generation 875 | Revalues: 174528 | GridSize: 232
Generation 876 | Revalues: 174724 | GridSize: 234
Generation 877 | Revalues: 174902 | GridSize: 236
Generation 878 | Revalues: 175084 | GridSize: 235
Generation 879 | Revalues: 175274 | GridSize: 234
Generation 880 | Revalues: 175472 | GridSize: 231
Generation 881 | Revalues: 175654 | GridSize: 231
Generation 882 | Revalues: 175860 | GridSize: 229
Generation 883 | Revalues: 176056 | GridSize: 231
Generation 884 | Revalues: 176262 | GridSize: 232
Generation 885 | Revalues: 176444 | GridSize: 232
Generation 886 | Revalues: 176640 | GridSize: 231
Generation 887 | Revalues: 176834 | GridSize: 230
Generation 888 | Revalues: 177050 | GridSize: 233
Generation 889 | Revalues: 177254 | GridSize: 232
Generation 890 | Revalues: 177456 | GridSize: 232
Generation 891 | Revalues: 177662 | GridSize: 233
Generation 892 | Revalues: 177876 | GridSize: 235
Generation 893 | Revalues: 178084 | GridSize: 232
Generation 894 | Revalues: 178254 | GridSize: 233
Generation 895 | Revalues: 178458 | GridSize: 232
Generation 896 | Revalues: 178666 | GridSize: 235
Generation 897 | Revalues: 178878 | GridSize: 233
Generation 898 | Revalues: 179062 | GridSize: 235
Generation 899 | Revalues: 179248 | GridSize: 237
Generation 900 | Revalues: 179450 | GridSize: 234
Generation 901 | Revalues: 179650 | GridSize: 231
Generation 902 | Revalues: 179824 | GridSize: 235
Generation 903 | Revalues: 180032 | GridSize: 232
Generation 904 | Revalues: 180240 | GridSize: 233
Generation 905 | Revalues: 180462 | GridSize: 236
Generation 906 | Revalues: 180672 | GridSize: 236
Generation 907 | Revalues: 180866 | GridSize: 234
Generation 908 | Revalues: 181080 | GridSize: 237
Generation 909 | Revalues: 181266 | GridSize: 236
Generation 910 | Revalues: 181468 | GridSize: 237
Generation 911 | Revalues: 181692 | GridSize: 240
Generation 912 | Revalues: 181920 | GridSize: 237
Generation 913 | Revalues: 182132 | GridSize: 235
Generation 914 | Revalues: 182328 | GridSize: 238
