Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111922 | GridSize: 59
Generation 560 | Revalues: 112112 | GridSize: 59
Generation 561 | Revalues: 112310 | GridSize: 59
Generation 562 | Revalues: 112506 | GridSize: 59
Generation 563 | Revalues: 112688 | GridSize: 59
Generation 564 | Revalues: 112884 | GridSize: 59
Generation 565 | Revalues: 113084 | GridSize: 59
Generation 566 | Revalues: 113280 | GridSize: 59
Generation 567 | Revalues: 113504 | GridSize: 59
Generation 568 | Revalues: 113726 | GridSize: 59
Generation 569 | Revalues: 113924 | GridSize: 59
Generation 570 | Revalues: 114112 | GridSize: 59
Generation 571 | Revalues: 114288 | GridSize: 59
Generation 572 | Revalues: 114502 | GridSize: 59
Generation 573 | Revalues: 114702 | GridSize: 59
Generation 574 | Revalues: 114920 | GridSize: 59
Generation 575 | Revalues: 115120 | GridSize: 59
Generation 576 | Revalues: 115328 | GridSize: 59
Generation 577 | Revalues: 115520 | GridSize: 59
Generation 578 | Revalues: 115706 | GridSize: 59
Generation 579 | Revalues: 115928 | GridSize: 59
Generation 580 | Revalues: 116124 | GridSize: 59
Generation 581 | Revalues: 116308 | GridSize: 59
Generation 582 | Revalues: 116522 | GridSize: 59
Generation 583 | Revalues: 116704 | GridSize: 59
Generation 584 | Revalues: 116930 | GridSize: 59
Generation 585 | Revalues: 117130 | GridSize: 59
Generation 586 | Revalues: 117308 | GridSize: 59
Generation 587 | Revalues: 117524 | GridSize: 59
Generation 588 | Revalues: 117752 | GridSize: 59
Generation 589 | Revalues: 117964 | GridSize: 59
Generation 590 | Revalues: 118148 | GridSize: 59
Generation 591 | Revalues: 118366 | GridSize: 59
Generation 592 | Revalues: 118560 | GridSize: 59
Generation 593 | Revalues: 118774 | GridSize: 59
Generation 594 | Revalues: 118950 | GridSize: 59
Generation 595 | Revalues: 119168 | GridSize: 59
Generation 596 | Revalues: 119356 | GridSize: 59
Generation 597 | Revalues: 119580 | GridSize: 59
Generation 598 | Revalues: 119800 | GridSize: 59
Generation 599 | Revalues: 120008 | GridSize: 59
Generation 600 | Revalues: 120216 | GridSize: 59
Generation 601 | Revalues: 120396 | GridSize: 59
Generation 602 | Revalues: 120604 | GridSize: 59
Generation 603 | Revalues: 120802 | GridSize: 59
Generation 604 | Revalues: 121002 | GridSize: 59
Generation 605 | Revalues: 121202 | GridSize: 59
Generation 606 | Revalues: 121404 | GridSize: 59
Generation 607 | Revalues: 121588 | GridSize: 59
Generation 608 | Revalues: 121786 | GridSize: 59
Generation 609 | Revalues: 121986 | GridSize: 59
Generation 610 | Revalues: 122186 | GridSize: 59
Generation 611 | Revalues: 122406 | GridSize: 60
Generation 612 | Revalues: 122616 | GridSize: 60
Generation 613 | Revalues: 122804 | GridSize: 60
Generation 614 | Revalues: 123010 | GridSize: 60
Generation 615 | Revalues: 123224 | GridSize: 60
Generation 616 | Revalues: 123442 | GridSize: 60
Generation 617 | Revalues: 123650 | GridSize: 60
Generation 618 | Revalues: 123890 | GridSize: 60
Generation 619 | Revalues: 124092 | GridSize: 60
Generation 620 | Revalues: 124292 | GridSize: 60
Generation 621 | Revalues: 124510 | GridSize: 60
Generation 622 | Revalues: 124688 | GridSize: 60
Generation 623 | Revalues: 124890 | GridSize: 60
Generation 624 | Revalues: 125112 | GridSize: 60
Generation 625 | Revalues: 125314 | GridSize: 60
Generation 626 | Revalues: 125494 | GridSize: 60
Generation 627 | Revalues: 125696 | GridSize: 60
Generation 628 | Revalues: 125902 | GridSize: 60
Generation 629 | Revalues: 126104 | GridSize: 60
Generation 630 | Revalues: 126308 | GridSize: 61
Generation 631 | Revalues: 126504 | GridSize: 61
Generation 632 | Revalues: 126676 | GridSize: 61
Generation 633 | Revalues: 126894 | GridSize: 61
Generation 634 | Revalues: 127080 | GridSize: 61
Generation 635 | Revalues: 127256 | GridSize: 61
Generation 636 | Revalues: 127454 | GridSize: 61
Generation 637 | Revalues: 127650 | GridSize: 61
Generation 638 | Revalues: 127844 | GridSize: 61
Generation 639 | Revalues: 128032 | GridSize: 61
Generation 640 | Revalues: 128230 | GridSize: 61
Generation 641 | Revalues: 128428 | GridSize: 61
Generation 642 | Revalues: 128624 | GridSize: 61
Generation 643 | Revalues: 128830 | GridSize: 61
Generation 644 | Revalues: 129048 | GridSize: 61
Generation 645 | Revalues: 129244 | GridSize: 61
Generation 646 | Revalues: 129454 | GridSize: 61
Generation 647 | Revalues: 129634 | GridSize: 62
Generation 648 | Revalues: 129850 | GridSize: 62
Generation 649 | Revalues: 130038 | GridSize: 62
Generation 650 | Revalues: 130248 | GridSize: 62
Generation 651 | Revalues: 130444 | GridSize: 62
Generation 652 | Revalues: 130682 | GridSize: 62
Generation 653 | Revalues: 130886 | GridSize: 62
Generation 654 | Revalues: 131082 | GridSize: 62
Generation 655 | Revalues: 131272 | GridSize: 62
Generation 656 | Revalues: 131464 | GridSize: 62
Generation 657 | Revalues: 131652 | GridSize: 61
Generation 658 | Revalues: 131858 | GridSize: 61
Generation 659 | Revalues: 132038 | GridSize: 61
Generation 660 | Revalues: 132212 | GridSize: 62
Generation 661 | Revalues: 132420 | GridSize: 62
Generation 662 | Revalues: 132602 | GridSize: 62
Generation 663 | Revalues: 132770 | GridSize: 62
Generation 664 | Revalues: 133002 | GridSize: 62
Generation 665 | Revalues: 133200 | GridSize: 62
Generation 666 | Revalues: 133416 | GridSize: 62
Generation 667 | Revalues: 133616 | GridSize: 63
Generation 668 | Revalues: 133814 | GridSize: 63
Generation 669 | Revalues: 133988 | GridSize: 63
Generation 670 | Revalues: 134164 | GridSize: 63
Generation 671 | Revalues: 134372 | GridSize: 63
Generation 672 | Revalues: 134584 | GridSize: 63
Generation 673 | Revalues: 134770 | GridSize: 63
Generation 674 | Revalues: 134982 | GridSize: 63
Generation 675 | Revalues: 135162 | GridSize: 63
Generation 676 | Revalues: 135382 | GridSize: 63
Generation 677 | Revalues: 135566 | GridSize: 63
Generation 678 | Revalues: 135756 | GridSize: 63
Generation 679 | Revalues: 135968 | GridSize: 63
Generation 680 | Revalues: 136156 | GridSize: 63
Generation 681 | Revalues: 136358 | GridSize: 63
Generation 682 | Revalues: 136582 | GridSize: 63
Generation 683 | Revalues: 136784 | GridSize: 63
Generation 684 | Revalues: 136996 | GridSize: 63
Generation 685 | Revalues: 137204 | GridSize: 63
Generation 686 | Revalues: 137418 | GridSize: 64
Generation 687 | Revalues: 137646 | GridSize: 64
Generation 688 | Revalues: 137838 | GridSize: 64
Generation 689 | Revalues: 138038 | GridSize: 64
Generation 690 | Revalues: 138208 | GridSize: 64
Generation 691 | Revalues: 138374 | GridSize: 64
Generation 692 | Revalues: 138546 | GridSize: 64
Generation 693 | Revalues: 138756 | GridSize: 64
Generation 694 | Revalues: 138934 | GridSize: 64
Generation 695 | Revalues: 139108 | GridSize: 64
Generation 696 | Revalues: 139298 | GridSize: 64
Generation 697 | Revalues: 139484 | GridSize: 64
Generation 698 | Revalues: 139658 | GridSize: 64
Generation 699 | Revalues: 139852 | GridSize: 64
Generation 700 | Revalues: 140052 | GridSize: 64
Generation 701 | Revalues: 140260 | GridSize: 64
Generation 702 | Revalues: 140482 | GridSize: 64
Generation 703 | Revalues: 140686 | GridSize: 64
Generation 704 | Revalues: 140874 | GridSize: 64
Generation 705 | Revalues: 141074 | GridSize: 64
Generation 706 | Revalues: 141266 | GridSize: 64
Generation 707 | Revalues: 141488 | GridSize: 64
Generation 708 | Revalues: 141700 | GridSize: 64
Generation 709 | Revalues: 141890 | GridSize: 64
Generation 710 | Revalues: 142072 | GridSize: 64
Generation 711 | Revalues: 142280 | GridSize: 64
Generation 712 | Revalues: 142464 | GridSize: 64
Generation 713 | Revalues: 142662 | GridSize: 64
Generation 714 | Revalues: 142856 | GridSize: 64
Generation 715 | Revalues: 143064 | GridSize: 64
Generation 716 | Revalues: 143262 | GridSize: 64
Generation 717 | Revalues: 143450 | GridSize: 64
Generation 718 | Revalues: 143662 | GridSize: 64
Generation 719 | Revalues: 143868 | GridSize: 64
Generation 720 | Revalues: 144058 | GridSize: 64
Generation 721 | Revalues: 144272 | GridSize: 64
Generation 722 | Revalues: 144464 | GridSize: 64
Generation 723 | Revalues: 144662 | GridSize: 64
Generation 724 | Revalues: 144874 | GridSize: 64
Generation 725 | Revalues: 145116 | GridSize: 64
Generation 726 | Revalues: 145336 | GridSize: 64
Generation 727 | Revalues: 145532 | GridSize: 64
Generation 728 | Revalues: 145728 | GridSize: 64
Generation 729 | Revalues: 145924 | GridSize: 64
Generation 730 | Revalues: 146096 | GridSize: 64
Generation 731 | Revalues: 146278 | GridSize: 64
Generation 732 | Revalues: 146454 | GridSize: 64
Generation 733 | Revalues: 146656 | GridSize: 64
Generation 734 | Revalues: 146856 | GridSize: 64
Generation 735 | Revalues: 147042 | GridSize: 64
Generation 736 | Revalues: 147248 | GridSize: 64
Generation 737 | Revalues: 147440 | GridSize: 64
Generation 738 | Revalues: 147658 | GridSize: 64
Generation 739 | Revalues: 147844 | GridSize: 64
Generation 740 | Revalues: 148036 | GridSize: 64
Generation 741 | Revalues: 148238 | GridSize: 64
Generation 742 | Revalues: 148424 | GridSize: 64
Generation 743 | Revalues: 148618 | GridSize: 64
Generation 744 | Revalues: 148812 | GridSize: 64
Generation 745 | Revalues: 149020 | GridSize: 64
Generation 746 | Revalues: 149234 | GridSize: 64
Generation 747 | Revalues: 149440 | GridSize: 64
Generation 748 | Revalues: 149658 | GridSize: 64
Generation 749 | Revalues: 149866 | GridSize: 64
Generation 750 | Revalues: 150052 | GridSize: 64
Generation 751 | Revalues: 150262 | GridSize: 64
Generation 752 | Revalues: 150452 | GridSize: 64
Generation 753 | Revalues: 150656 | GridSize: 64
Generation 754 | Revalues: 150846 | GridSize: 64
Generation 755 | Revalues: 151030 | GridSize: 64
Generation 756 | Revalues: 151234 | GridSize: 64
Generation 757 | Revalues: 151412 | GridSize: 64
Generation 758 | Revalues: 151616 | GridSize: 64
Generation 759 | Revalues: 151802 | GridSize: 64
Generation 760 | Revalues: 151992 | GridSize: 64
Generation 761 | Revalues: 152196 | GridSize: 64
Generation 762 | Revalues: 152388 | GridSize: 64
Generation 763 | Revalues: 152590 | GridSize: 64
Generation 764 | Revalues: 152800 | GridSize: 64
Generation 765 | Revalues: 153006 | GridSize: 64
Generation 766 | Revalues: 153224 | GridSize: 64
Generation 767 | Revalues: 153394 | GridSize: 64
Generation 768 | Revalues: 153602 | GridSize: 64
Generation 769 | Revalues: 153798 | GridSize: 64
Generation 770 | Revalues: 154006 | GridSize: 65
Generation 771 | Revalues: 154210 | GridSize: 65
Generation 772 | Revalues: 154402 | GridSize: 65
Generation 773 | Revalues: 154596 | GridSize: 65
Generation 774 | Revalues: 154834 | GridSize: 65
Generation 775 | Revalues: 155038 | GridSize: 66
Generation 776 | Revalues: 155226 | GridSize: 66
Generation 777 | Revalues: 155444 | GridSize: 66
Generation 778 | Revalues: 155652 | GridSize: 66
Generation 779 | Revalues: 155854 | GridSize: 67
Generation 780 | Revalues: 156046 | GridSize: 67
Generation 781 | Revalues: 156250 | GridSize: 67
Generation 782 | Revalues: 156440 | GridSize: 68
Generation 783 | Revalues: 156646 | GridSize: 68
Generation 784 | Revalues: 156860 | GridSize: 68
Generation 785 | Revalues: 157068 | GridSize: 68
Generation 786 | Revalues: 157234 | GridSize: 68
Generation 787 | Revalues: 157484 | GridSize: 68
Generation 788 | Revalues: 157712 | GridSize: 68
Generation 789 | Revalues: 157912 | GridSize: 68
Generation 790 | Revalues: 158120 | GridSize: 68
Generation 791 | Revalues: 158314 | GridSize: 68
Generation 792 | Revalues: 158526 | GridSize: 67
Generation 793 | Revalues: 158718 | GridSize: 67
Generation 794 | Revalues: 158888 | GridSize: 67
Generation 795 | Revalues: 159084 | GridSize: 67
Generation 796 | Revalues: 159286 | GridSize: 67
Generation 797 | Revalues: 159480 | GridSize: 67
Generation 798 | Revalues: 159682 | GridSize: 67
Generation 799 | Revalues: 159888 | GridSize: 67
Generation 800 | Revalues: 160110 | GridSize: 67
Generation 801 | Revalues: 160332 | GridSize: 67
Generation 802 | Revalues: 160524 | GridSize: 67
Generation 803 | Revalues: 160712 | GridSize: 67
Generation 804 | Revalues: 160896 | GridSize: 67
Generation 805 | Revalues: 161084 | GridSize: 67
Generation 806 | Revalues: 161286 | GridSize: 67
Generation 807 | Revalues: 161488 | GridSize: 67
Generation 808 | Revalues: 161662 | GridSize: 67
Generation 809 | Revalues: 161886 | GridSize: 67
Generation 810 | Revalues: 162088 | GridSize: 67
Generation 811 | Revalues: 162294 | GridSize: 67
Generation 812 | Revalues: 162482 | GridSize: 67
Generation 813 | Revalues: 162684 | GridSize: 67
Generation 814 | Revalues: 162896 | GridSize: 67
Generation 815 | Revalues: 163112 | GridSize: 67
Generation 816 | Revalues: 163314 | GridSize: 67
Generation 817 | Revalues: 163520 | GridSize: 67
Generation 818 | Revalues: 163734 | GridSize: 67
Generation 819 | Revalues: 163940 | GridSize: 67
Generation 820 | Revalues: 164122 | GridSize: 67
Generation 821 | Revalues: 164340 | GridSize: 67
Generation 822 | Revalues: 164538 | GridSize: 67
Generation 823 | Revalues: 164742 | GridSize: 68
Generation 824 | Revalues: 164958 | GridSize: 68
Generation 825 | Revalues: 165140 | GridSize: 68
Generation 826 | Revalues: 165346 | GridSize: 68
Generation 827 | Revalues: 165554 | GridSize: 68
Generation 828 | Revalues: 165782 | GridSize: 68
Generation 829 | Revalues: 165960 | GridSize: 68
Generation 830 | Revalues: 166150 | GridSize: 68
Generation 831 | Revalues: 166344 | GridSize: 68
Generation 832 | Revalues: 166534 | GridSize: 68
Generation 833 | Revalues: 166720 | GridSize: 68
Generation 834 | Revalues: 166926 | GridSize: 68
Generation 835 | Revalues: 167106 | GridSize: 68
Generation 836 | Revalues: 167310 | GridSize: 68
Generation 837 | Revalues: 167508 | GridSize: 68
Generation 838 | Revalues: 167706 | GridSize: 68
Generation 839 | Revalues: 167906 | GridSize: 68
Generation 840 | Revalues: 168084 | GridSize: 68
Generation 841 | Revalues: 168258 | GridSize: 68
Generation 842 | Revalues: 168448 | GridSize: 68
Generation 843 | Revalues: 168648 | GridSize: 68
Generation 844 | Revalues: 168860 | GridSize: 68
Generation 845 | Revalues: 169064 | GridSize: 68
Generation 846 | Revalues: 169258 | GridSize: 68
Generation 847 | Revalues: 169446 | GridSize: 68
Generation 848 | Revalues: 169650 | GridSize: 67
Generation 849 | Revalues: 169852 | GridSize: 67
Generation 850 | Revalues: 170040 | GridSize: 67
Generation 851 | Revalues: 170234 | GridSize: 67
Generation 852 | Revalues: 170432 | GridSize: 67
Generation 853 | Revalues: 170602 | GridSize: 67
Generation 854 | Revalues: 170820 | GridSize: 68
Generation 855 | Revalues: 171018 | GridSize: 68
Generation 856 | Revalues: 171214 | GridSize: 68
Generation 857 | Revalues: 171418 | GridSize: 68
Generation 858 | Revalues: 171598 | GridSize: 68
Generation 859 | Revalues: 171828 | GridSize: 68
Generation 860 | Revalues: 172010 | GridSize: 68
Generation 861 | Revalues: 172208 | GridSize: 68
Generation 862 | Revalues: 172400 | GridSize: 68
Generation 863 | Revalues: 172612 | GridSize: 68
Generation 864 | Revalues: 172848 | GridSize: 68
Generation 865 | Revalues: 173058 | GridSize: 68
Generation 866 | Revalues: 173250 | GridSize: 68
Generation 867 | Revalues: 173428 | GridSize: 68
Generation 868 | Revalues: 173602 | GridSize: 68
Generation 869 | Revalues: 173820 | GridSize: 68
Generation 870 | Revalues: 174026 | GridSize: 68
Generation 871 | Revalues: 174204 | GridSize: 68
Generation 872 | Revalues: 174422 | GridSize: 68
Generation 873 | Revalues: 174626 | GridSize: 68
Generation 874 | Revalues: 174824 | GridSize: 68
Generation 875 | Revalues: 175024 | GridSize: 68
Generation 876 | Revalues: 175242 | GridSize: 68
Generation 877 | Revalues: 175472 | GridSize: 68
Generation 878 | Revalues: 175672 | GridSize: 68
Generation 879 | Revalues: 175860 | GridSize: 68
Generation 880 | Revalues: 176046 | GridSize: 68
Generation 881 | Revalues: 176248 | GridSize: 68
Generation 882 | Revalues: 176430 | GridSize: 68
Generation 883 | Revalues: 176618 | GridSize: 68
Generation 884 | Revalues: 176820 | GridSize: 68
Generation 885 | Revalues: 177028 | GridSize: 68
Generation 886 | Revalues: 177206 | GridSize: 68
Generation 887 | Revalues: 177426 | GridSize: 69
Generation 888 | Revalues: 177634 | GridSize: 69
Generation 889 | Revalues: 177832 | GridSize: 69
Generation 890 | Revalues: 178010 | GridSize: 69
Generation 891 | Revalues: 178200 | GridSize: 69
Generation 892 | Revalues: 178400 | GridSize: 69
Generation 893 | Revalues: 178584 | GridSize: 69
Generation 894 | Revalues: 178782 | GridSize: 69
Generation 895 | Revalues: 178964 | GridSize: 69
Generation 896 | Revalues: 179164 | GridSize: 69
Generation 897 | Revalues: 179376 | GridSize: 69
Generation 898 | Revalues: 179586 | GridSize: 69
Generation 899 | Revalues: 179798 | GridSize: 69
Generation 900 | Revalues: 179996 | GridSize: 69
Generation 901 | Revalues: 180198 | GridSize: 69
Generation 902 | Revalues: 180404 | GridSize: 69
Generation 903 | Revalues: 180616 | GridSize: 69
Generation 904 | Revalues: 180830 | GridSize: 69
Generation 905 | Revalues: 181028 | GridSize: 69
Generation 906 | Revalues: 181214 | GridSize: 69
Generation 907 | Revalues: 181394 | GridSize: 69
Generation 908 | Revalues: 181586 | GridSize: 68
Generation 909 | Revalues: 181800 | GridSize: 68
Generation 910 | Revalues: 182010 | GridSize: 68
Generation 911 | Revalues: 182216 | GridSize: 68
Generation 912 | Revalues: 182410 | GridSize: 68
Generation 913 | Revalues: 182618 | GridSize: 68
Generation 914 | Revalues: 182830 | GridSize: 68
Generation 915 | Revalues: 183048 | GridSize: 68
Generation 916 | Revalues: 183236 | GridSize: 68
Generation 917 | Revalues: 183440 | GridSize: 68
Generation 918 | Revalues: 183662 | GridSize: 68
Generation 919 | Revalues: 183850 | GridSize: 68
Generation 920 | Revalues: 184070 | GridSize: 68
Generation 921 | Revalues: 184264 | GridSize: 68
Generation 922 | Revalues: 184474 | GridSize: 68
Generation 923 | Revalues: 184678 | GridSize: 68
Generation 924 | Revalues: 184872 | GridSize: 68
Generation 925 | Revalues: 185110 | GridSize: 68
Generation 926 | Revalues: 185296 | GridSize: 68
Generation 927 | Revalues: 185502 | GridSize: 68
Generation 928 | Revalues: 185700 | GridSize: 68
Generation 929 | Revalues: 185922 | GridSize: 68
Generation 930 | Revalues: 186118 | GridSize: 68
Generation 931 | Revalues: 186324 | GridSize: 69
