Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111424 | GridSize: 171
Generation 560 | Revalues: 111608 | GridSize: 174
Generation 561 | Revalues: 111812 | GridSize: 174
Generation 562 | Revalues: 112006 | GridSize: 175
Generation 563 | Revalues: 112214 | GridSize: 174
Generation 564 | Revalues: 112404 | GridSize: 175
Generation 565 | Revalues: 112596 | GridSize: 172
Generation 566 | Revalues: 112792 | GridSize: 172
Generation 567 | Revalues: 113000 | GridSize: 172
Generation 568 | Revalues: 113176 | GridSize: 172
Generation 569 | Revalues: 113370 | GridSize: 173
Generation 570 | Revalues: 113560 | GridSize: 173
Generation 571 | Revalues: 113774 | GridSize: 175
Generation 572 | Revalues: 113968 | GridSize: 175
Generation 573 | Revalues: 114170 | GridSize: 177
Generation 574 | Revalues: 114346 | GridSize: 178
Generation 575 | Revalues: 114540 | GridSize: 178
Generation 576 | Revalues: 114720 | GridSize: 175
Generation 577 | Revalues: 114916 | GridSize: 178
Generation 578 | Revalues: 115126 | GridSize: 178
Generation 579 | Revalues: 115330 | GridSize: 176
Generation 580 | Revalues: 115534 | GridSize: 178
Generation 581 | Revalues: 115734 | GridSize: 179
Generation 582 | Revalues: 115926 | GridSize: 174
Generation 583 | Revalues: 116152 | GridSize: 176
Generation 584 | Revalues: 116354 | GridSize: 177
Generation 585 | Revalues: 116524 | GridSize: 178
Generation 586 | Revalues: 116736 | GridSize: 180
Generation 587 | Revalues: 116906 | GridSize: 180
Generation 588 | Revalues: 117114 | GridSize: 180
Generation 589 | Revalues: 117292 | GridSize: 180
Generation 590 | Revalues: 117492 | GridSize: 180
Generation 591 | Revalues: 117686 | GridSize: 181
Generation 592 | Revalues: 117888 | GridSize: 182
Generation 593 | Revalues: 118086 | GridSize: 185
Generation 594 | Revalues: 118280 | GridSize: 180
Generation 595 | Revalues: 118472 | GridSize: 179
Generation 596 | Revalues: 118656 | GridSize: 179
Generation 597 | Revalues: 118864 | GridSize: 184
Generation 598 | Revalues: 119058 | GridSize: 184
Generation 599 | Revalues: 119270 | GridSize: 186
Generation 600 | Revalues: 119448 | GridSize: 184
Generation 601 | Revalues: 119624 | GridSize: 185
Generation 602 | Revalues: 119820 | GridSize: 185
Generation 603 | Revalues: 120018 | GridSize: 187
Generation 604 | Revalues: 120214 | GridSize: 186
Generation 605 | Revalues: 120408 | GridSize: 179
Generation 606 | Revalues: 120612 | GridSize: 174
Generation 607 | Revalues: 120844 | GridSize: 168
Generation 608 | Revalues: 121028 | GridSize: 169
Generation 609 | Revalues: 121240 | GridSize: 170
Generation 610 | Revalues: 121408 | GridSize: 171
Generation 611 | Revalues: 121608 | GridSize: 168
Generation 612 | Revalues: 121780 | GridSize: 168
Generation 613 | Revalues: 121992 | GridSize: 165
Generation 614 | Revalues: 122198 | GridSize: 161
Generation 615 | Revalues: 122406 | GridSize: 162
Generation 616 | Revalues: 122612 | GridSize: 163
Generation 617 | Revalues: 122818 | GridSize: 166
Generation 618 | Revalues: 123026 | GridSize: 167
Generation 619 | Revalues: 123230 | GridSize: 168
Generation 620 | Revalues: 123440 | GridSize: 170
Generation 621 | Revalues: 123598 | GridSize: 170
Generation 622 | Revalues: 123792 | GridSize: 172
Generation 623 | Revalues: 124012 | GridSize: 173
Generation 624 | Revalues: 124218 | GridSize: 172
Generation 625 | Revalues: 124422 | GridSize: 173
Generation 626 | Revalues: 124652 | GridSize: 173
Generation 627 | Revalues: 124820 | GridSize: 173
Generation 628 | Revalues: 125020 | GridSize: 174
Generation 629 | Revalues: 125194 | GridSize: 174
Generation 630 | Revalues: 125388 | GridSize: 175
Generation 631 | Revalues: 125590 | GridSize: 174
Generation 632 | Revalues: 125798 | GridSize: 177
Generation 633 | Revalues: 125978 | GridSize: 177
Generation 634 | Revalues: 126164 | GridSize: 177
Generation 635 | Revalues: 126372 | GridSize: 177
Generation 636 | Revalues: 126574 | GridSize: 177
Generation 637 | Revalues: 126798 | GridSize: 178
Generation 638 | Revalues: 126980 | GridSize: 176
Generation 639 | Revalues: 127176 | GridSize: 177
Generation 640 | Revalues: 127360 | GridSize: 177
Generation 641 | Revalues: 127554 | GridSize: 178
Generation 642 | Revalues: 127776 | GridSize: 180
Generation 643 | Revalues: 127960 | GridSize: 181
Generation 644 | Revalues: 128156 | GridSize: 181
Generation 645 | Revalues: 128342 | GridSize: 181
Generation 646 | Revalues: 128532 | GridSize: 181
Generation 647 | Revalues: 128734 | GridSize: 182
Generation 648 | Revalues: 128958 | GridSize: 183
Generation 649 | Revalues: 129156 | GridSize: 181
Generation 650 | Revalues: 129372 | GridSize: 183
Generation 651 | Revalues: 129546 | GridSize: 183
Generation 652 | Revalues: 129744 | GridSize: 183
Generation 653 | Revalues: 129938 | GridSize: 184
Generation 654 | Revalues: 130122 | GridSize: 182
Generation 655 | Revalues: 130320 | GridSize: 182
Generation 656 | Revalues: 130548 | GridSize: 184
Generation 657 | Revalues: 130736 | GridSize: 185
Generation 658 | Revalues: 130944 | GridSize: 183
Generation 659 | Revalues: 131134 | GridSize: 184
Generation 660 | Revalues: 131354 | GridSize: 184
Generation 661 | Revalues: 131536 | GridSize: 182
Generation 662 | Revalues: 131692 | GridSize: 182
Generation 663 | Revalues: 131880 | GridSize: 182
Generation 664 | Revalues: 132082 | GridSize: 185
Generation 665 | Revalues: 132292 | GridSize: 183
Generation 666 | Revalues: 132486 | GridSize: 183
Generation 667 | Revalues: 132682 | GridSize: 183
Generation 668 | Revalues: 132886 | GridSize: 178
Generation 669 | Revalues: 133092 | GridSize: 178
Generation 670 | Revalues: 133288 | GridSize: 176
Generation 671 | Revalues: 133490 | GridSize: 178
Generation 672 | Revalues: 133666 | GridSize: 179
Generation 673 | Revalues: 133902 | GridSize: 180
Generation 674 | Revalues: 134072 | GridSize: 180
Generation 675 | Revalues: 134256 | GridSize: 180
Generation 676 | Revalues: 134476 | GridSize: 180
Generation 677 | Revalues: 134650 | GridSize: 181
Generation 678 | Revalues: 134866 | GridSize: 182
Generation 679 | Revalues: 135060 | GridSize: 184
Generation 680 | Revalues: 135246 | GridSize: 178
Generation 681 | Revalues: 135454 | GridSize: 179
Generation 682 | Revalues: 135676 | GridSize: 179
Generation 683 | Revalues: 135856 | GridSize: 177
Generation 684 | Revalues: 136052 | GridSize: 173
Generation 685 | Revalues: 136276 | GridSize: 174
Generation 686 | Revalues: 136474 | GridSize: 173
Generation 687 | Revalues: 136686 | GridSize: 171
Generation 688 | Revalues: 136886 | GridSize: 169
Generation 689 | Revalues: 137080 | GridSize: 170
Generation 690 | Revalues: 137288 | GridSize: 170
Generation 691 | Revalues: 137506 | GridSize: 171
Generation 692 | Revalues: 137696 | GridSize: 171
Generation 693 | Revalues: 137906 | GridSize: 173
Generation 694 | Revalues: 138124 | GridSize: 174
Generation 695 | Revalues: 138344 | GridSize: 173
Generation 696 | Revalues: 138522 | GridSize: 173
Generation 697 | Revalues: 138742 | GridSize: 172
Generation 698 | Revalues: 138924 | GridSize: 173
Generation 699 | Revalues: 139116 | GridSize: 166
Generation 700 | Revalues: 139294 | GridSize: 164
Generation 701 | Revalues: 139500 | GridSize: 164
Generation 702 | Revalues: 139712 | GridSize: 164
Generation 703 | Revalues: 139898 | GridSize: 163
Generation 704 | Revalues: 140114 | GridSize: 165
Generation 705 | Revalues: 140326 | GridSize: 165
Generation 706 | Revalues: 140498 | GridSize: 165
Generation 707 | Revalues: 140682 | GridSize: 166
Generation 708 | Revalues: 140866 | GridSize: 164
Generation 709 | Revalues: 141064 | GridSize: 164
Generation 710 | Revalues: 141246 | GridSize: 161
Generation 711 | Revalues: 141438 | GridSize: 158
Generation 712 | Revalues: 141644 | GridSize: 155
Generation 713 | Revalues: 141836 | GridSize: 156
Generation 714 | Revalues: 142016 | GridSize: 151
Generation 715 | Revalues: 142234 | GridSize: 155
Generation 716 | Revalues: 142420 | GridSize: 153
Generation 717 | Revalues: 142616 | GridSize: 150
Generation 718 | Revalues: 142810 | GridSize: 153
Generation 719 | Revalues: 142960 | GridSize: 154
Generation 720 | Revalues: 143168 | GridSize: 157
Generation 721 | Revalues: 143358 | GridSize: 157
Generation 722 | Revalues: 143560 | GridSize: 154
Generation 723 | Revalues: 143736 | GridSize: 151
Generation 724 | Revalues: 143944 | GridSize: 152
Generation 725 | Revalues: 144154 | GridSize: 149
Generation 726 | Revalues: 144340 | GridSize: 151
Generation 727 | Revalues: 144542 | GridSize: 153
Generation 728 | Revalues: 144754 | GridSize: 147
Generation 729 | Revalues: 144960 | GridSize: 149
Generation 730 | Revalues: 145160 | GridSize: 149
Generation 731 | Revalues: 145358 | GridSize: 149
Generation 732 | Revalues: 145554 | GridSize: 147
Generation 733 | Revalues: 145740 | GridSize: 147
Generation 734 | Revalues: 145922 | GridSize: 148
Generation 735 | Revalues: 146098 | GridSize: 148
Generation 736 | Revalues: 146286 | GridSize: 147
Generation 737 | Revalues: 146482 | GridSize: 147
Generation 738 | Revalues: 146674 | GridSize: 148
Generation 739 | Revalues: 146874 | GridSize: 148
Generation 740 | Revalues: 147074 | GridSize: 149
Generation 741 | Revalues: 147268 | GridSize: 151
Generation 742 | Revalues: 147478 | GridSize: 152
Generation 743 | Revalues: 147662 | GridSize: 153
Generation 744 | Revalues: 147864 | GridSize: 152
Generation 745 | Revalues: 148076 | GridSize: 151
Generation 746 | Revalues: 148262 | GridSize: 151
Generation 747 | Revalues: 148436 | GridSize: 154
Generation 748 | Revalues: 148636 | GridSize: 154
Generation 749 | Revalues: 148826 | GridSize: 153
Generation 750 | Revalues: 149042 | GridSize: 152
Generation 751 | Revalues: 149230 | GridSize: 155
Generation 752 | Revalues: 149454 | GridSize: 156
Generation 753 | Revalues: 149666 | GridSize: 157
Generation 754 | Revalues: 149860 | GridSize: 158
Generation 755 | Revalues: 150050 | GridSize: 157
Generation 756 | Revalues: 150262 | GridSize: 160
Generation 757 | Revalues: 150464 | GridSize: 162
Generation 758 | Revalues: 150670 | GridSize: 162
Generation 759 | Revalues: 150866 | GridSize: 161
Generation 760 | Revalues: 151030 | GridSize: 157
Generation 761 | Revalues: 151238 | GridSize: 157
Generation 762 | Revalues: 151434 | GridSize: 155
Generation 763 | Revalues: 151632 | GridSize: 156
Generation 764 | Revalues: 151832 | GridSize: 159
Generation 765 | Revalues: 152032 | GridSize: 157
Generation 766 | Revalues: 152226 | GridSize: 159
Generation 767 | Revalues: 152414 | GridSize: 162
Generation 768 | Revalues: 152608 | GridSize: 163
Generation 769 | Revalues: 152794 | GridSize: 166
Generation 770 | Revalues: 153000 | GridSize: 167
Generation 771 | Revalues: 153204 | GridSize: 168
Generation 772 | Revalues: 153384 | GridSize: 169
Generation 773 | Revalues: 153586 | GridSize: 172
Generation 774 | Revalues: 153770 | GridSize: 172
Generation 775 | Revalues: 153976 | GridSize: 174
Generation 776 | Revalues: 154156 | GridSize: 176
Generation 777 | Revalues: 154356 | GridSize: 178
Generation 778 | Revalues: 154568 | GridSize: 181
Generation 779 | Revalues: 154766 | GridSize: 182
Generation 780 | Revalues: 154966 | GridSize: 185
Generation 781 | Revalues: 155170 | GridSize: 187
Generation 782 | Revalues: 155356 | GridSize: 184
Generation 783 | Revalues: 155550 | GridSize: 184
Generation 784 | Revalues: 155772 | GridSize: 182
Generation 785 | Revalues: 155968 | GridSize: 184
Generation 786 | Revalues: 156158 | GridSize: 185
Generation 787 | Revalues: 156376 | GridSize: 188
Generation 788 | Revalues: 156580 | GridSize: 187
Generation 789 | Revalues: 156766 | GridSize: 188
Generation 790 | Revalues: 156972 | GridSize: 189
Generation 791 | Revalues: 157180 | GridSize: 188
Generation 792 | Revalues: 157398 | GridSize: 189
Generation 793 | Revalues: 157608 | GridSize: 187
Generation 794 | Revalues: 157814 | GridSize: 184
Generation 795 | Revalues: 158008 | GridSize: 184
Generation 796 | Revalues: 158242 | GridSize: 183
Generation 797 | Revalues: 158424 | GridSize: 183
Generation 798 | Revalues: 158608 | GridSize: 184
Generation 799 | Revalues: 158794 | GridSize: 184
Generation 800 | Revalues: 158994 | GridSize: 184
Generation 801 | Revalues: 159186 | GridSize: 185
Generation 802 | Revalues: 159378 | GridSize: 186
Generation 803 | Revalues: 159564 | GridSize: 185
Generation 804 | Revalues: 159776 | GridSize: 184
Generation 805 | Revalues: 159990 | GridSize: 183
Generation 806 | Revalues: 160166 | GridSize: 186
Generation 807 | Revalues: 160354 | GridSize: 188
Generation 808 | Revalues: 160572 | GridSize: 189
Generation 809 | Revalues: 160776 | GridSize: 191
Generation 810 | Revalues: 160974 | GridSize: 192
Generation 811 | Revalues: 161138 | GridSize: 196
Generation 812 | Revalues: 161340 | GridSize: 196
Generation 813 | Revalues: 161550 | GridSize: 196
Generation 814 | Revalues: 161734 | GridSize: 197
Generation 815 | Revalues: 161952 | GridSize: 199
Generation 816 | Revalues: 162152 | GridSize: 200
Generation 817 | Revalues: 162346 | GridSize: 202
Generation 818 | Revalues: 162542 | GridSize: 202
Generation 819 | Revalues: 162736 | GridSize: 200
Generation 820 | Revalues: 162926 | GridSize: 199
Generation 821 | Revalues: 163138 | GridSize: 201
Generation 822 | Revalues: 163326 | GridSize: 202
Generation 823 | Revalues: 163508 | GridSize: 203
Generation 824 | Revalues: 163694 | GridSize: 204
Generation 825 | Revalues: 163884 | GridSize: 204
Generation 826 | Revalues: 164064 | GridSize: 206
Generation 827 | Revalues: 164258 | GridSize: 206
Generation 828 | Revalues: 164484 | GridSize: 208
Generation 829 | Revalues: 164688 | GridSize: 210
Generation 830 | Revalues: 164876 | GridSize: 210
Generation 831 | Revalues: 165084 | GridSize: 209
Generation 832 | Revalues: 165272 | GridSize: 208
Generation 833 | Revalues: 165440 | GridSize: 208
Generation 834 | Revalues: 165646 | GridSize: 210
Generation 835 | Revalues: 165836 | GridSize: 211
Generation 836 | Revalues: 166020 | GridSize: 212
Generation 837 | Revalues: 166226 | GridSize: 210
Generation 838 | Revalues: 166414 | GridSize: 210
Generation 839 | Revalues: 166600 | GridSize: 211
Generation 840 | Revalues: 166802 | GridSize: 213
Generation 841 | Revalues: 167004 | GridSize: 211
Generation 842 | Revalues: 167204 | GridSize: 211
Generation 843 | Revalues: 167432 | GridSize: 211
Generation 844 | Revalues: 167632 | GridSize: 211
Generation 845 | Revalues: 167806 | GridSize: 211
Generation 846 | Revalues: 168012 | GridSize: 212
Generation 847 | Revalues: 168216 | GridSize: 213
Generation 848 | Revalues: 168420 | GridSize: 213
Generation 849 | Revalues: 168626 | GridSize: 210
Generation 850 | Revalues: 168830 | GridSize: 211
Generation 851 | Revalues: 169012 | GridSize: 212
Generation 852 | Revalues: 169230 | GridSize: 212
Generation 853 | Revalues: 169402 | GridSize: 212
Generation 854 | Revalues: 169640 | GridSize: 210
Generation 855 | Revalues: 169814 | GridSize: 209
Generation 856 | Revalues: 170016 | GridSize: 208
Generation 857 | Revalues: 170190 | GridSize: 208
Generation 858 | Revalues: 170394 | GridSize: 209
Generation 859 | Revalues: 170630 | GridSize: 209
Generation 860 | Revalues: 170832 | GridSize: 209
Generation 861 | Revalues: 171044 | GridSize: 207
Generation 862 | Revalues: 171244 | GridSize: 210
Generation 863 | Revalues: 171436 | GridSize: 203
Generation 864 | Revalues: 171638 | GridSize: 200
Generation 865 | Revalues: 171834 | GridSize: 200
Generation 866 | Revalues: 172030 | GridSize: 198
Generation 867 | Revalues: 172242 | GridSize: 197
Generation 868 | Revalues: 172444 | GridSize: 198
Generation 869 | Revalues: 172656 | GridSize: 198
Generation 870 | Revalues: 172852 | GridSize: 199
Generation 871 | Revalues: 173050 | GridSize: 200
Generation 872 | Revalues: 173242 | GridSize: 201
Generation 873 | Revalues: 173444 | GridSize: 199
Generation 874 | Revalues: 173648 | GridSize: 200
Generation 875 | Revalues: 173858 | GridSize: 199
Generation 876 | Revalues: 174044 | GridSize: 199
Generation 877 | Revalues: 174228 | GridSize: 198
Generation 878 | Revalues: 174432 | GridSize: 198
Generation 879 | Revalues: 174614 | GridSize: 199
Generation 880 | Revalues: 174830 | GridSize: 199
Generation 881 | Revalues: 175022 | GridSize: 201
Generation 882 | Revalues: 175228 | GridSize: 203
Generation 883 | Revalues: 175420 | GridSize: 203
Generation 884 | Revalues: 175614 | GridSize: 203
Generation 885 | Revalues: 175826 | GridSize: 199
Generation 886 | Revalues: 176016 | GridSize: 200
Generation 887 | Revalues: 176222 | GridSize: 201
Generation 888 | Revalues: 176408 | GridSize: 201
Generation 889 | Revalues: 176616 | GridSize: 202
Generation 890 | Revalues: 176814 | GridSize: 202
Generation 891 | Revalues: 176982 | GridSize: 202
Generation 892 | Revalues: 177192 | GridSize: 202
Generation 893 | Revalues: 177386 | GridSize: 203
Generation 894 | Revalues: 177598 | GridSize: 203
Generation 895 | Revalues: 177804 | GridSize: 204
Generation 896 | Revalues: 178020 | GridSize: 205
Generation 897 | Revalues: 178224 | GridSize: 205
Generation 898 | Revalues: 178412 | GridSize: 205
Generation 899 | Revalues: 178618 | GridSize: 206
Generation 900 | Revalues: 178792 | GridSize: 205
Generation 901 | Revalues: 178974 | GridSize: 206
Generation 902 | Revalues: 179168 | GridSize: 206
Generation 903 | Revalues: 179358 | GridSize: 207
Generation 904 | Revalues: 179556 | GridSize: 207
Generation 905 | Revalues: 179754 | GridSize: 205
Generation 906 | Revalues: 179920 | GridSize: 205
Generation 907 | Revalues: 180130 | GridSize: 205
Generation 908 | Revalues: 180320 | GridSize: 208
Generation 909 | Revalues: 180526 | GridSize: 208
Generation 910 | Revalues: 180704 | GridSize: 211
Generation 911 | Revalues: 180900 | GridSize: 212
Generation 912 | Revalues: 181098 | GridSize: 212
Generation 913 | Revalues: 181302 | GridSize: 213
Generation 914 | Revalues: 181512 | GridSize: 213
Generation 915 | Revalues: 181732 | GridSize: 214
Generation 916 | Revalues: 181944 | GridSize: 213
Generation 917 | Revalues: 182146 | GridSize: 213
