Generation 0 | Revalues: 100 | GridSize: 1
Generation 3735 | Revalues: 746244 | GridSize: 37
Generation 3736 | Revalues: 746470 | GridSize: 37
Generation 3737 | Revalues: 746656 | GridSize: 37
Generation 3738 | Revalues: 746818 | GridSize: 37
Generation 3739 | Revalues: 747024 | GridSize: 37
Generation 3740 | Revalues: 747240 | GridSize: 37
Generation 3741 | Revalues: 747448 | GridSize: 37
Generation 3742 | Revalues: 747650 | GridSize: 37
Generation 3743 | Revalues: 747844 | GridSize: 37
Generation 3744 | Revalues: 748036 | GridSize: 37
Generation 3745 | Revalues: 748232 | GridSize: 37
Generation 3746 | Revalues: 748422 | GridSize: 37
Generation 3747 | Revalues: 748602 | GridSize: 37
Generation 3748 | Revalues: 748820 | GridSize: 37
Generation 3749 | Revalues: 749008 | GridSize: 37
Generation 3750 | Revalues: 749212 | GridSize: 37
Generation 3751 | Revalues: 749400 | GridSize: 37
Generation 3752 | Revalues: 749596 | GridSize: 37
Generation 3753 | Revalues: 749794 | GridSize: 37
Generation 3754 | Revalues: 749990 | GridSize: 37
Generation 3755 | Revalues: 750188 | GridSize: 37
Generation 3756 | Revalues: 750422 | GridSize: 37
Generation 3757 | Revalues: 750632 | GridSize: 37
Generation 3758 | Revalues: 750830 | GridSize: 37
Generation 3759 | Revalues: 750996 | GridSize: 37
Generation 3760 | Revalues: 751206 | GridSize: 37
Generation 3761 | Revalues: 751416 | GridSize: 37
Generation 3762 | Revalues: 751628 | GridSize: 37
Generation 3763 | Revalues: 751826 | GridSize: 37
Generation 3764 | Revalues: 752048 | GridSize: 37
Generation 3765 | Revalues: 752230 | GridSize: 37
Generation 3766 | Revalues: 752414 | GridSize: 37
Generation 3767 | Revalues: 752626 | GridSize: 37
Generation 3768 | Revalues: 752844 | GridSize: 37
Generation 3769 | Revalues: 753048 | GridSize: 37
Generation 3770 | Revalues: 753254 | GridSize: 37
Generation 3771 | Revalues: 753440 | GridSize: 37
Generation 3772 | Revalues: 753664 | GridSize: 37
Generation 3773 | Revalues: 753858 | GridSize: 37
Generation 3774 | Revalues: 754056 | GridSize: 37
Generation 3775 | Revalues: 754276 | GridSize: 37
Generation 3776 | Revalues: 754470 | GridSize: 37
Generation 3777 | Revalues: 754692 | GridSize: 37
Generation 3778 | Revalues: 754878 | GridSize: 37
Generation 3779 | Revalues: 755082 | GridSize: 37
Generation 3780 | Revalues: 755290 | GridSize: 37
Generation 3781 | Revalues: 755476 | GridSize: 37
Generation 3782 | Revalues: 755684 | GridSize: 37
Generation 3783 | Revalues: 755866 | GridSize: 37
Generation 3784 | Revalues: 756072 | GridSize: 37
Generation 3785 | Revalues: 756274 | GridSize: 37
Generation 3786 | Revalues: 756466 | GridSize: 37
Generation 3787 | Revalues: 756640 | GridSize: 37
Generation 3788 | Revalues: 756850 | GridSize: 37
Generation 3789 | Revalues: 757060 | GridSize: 37
Generation 3790 | Revalues: 757276 | GridSize: 37
Generation 3791 | Revalues: 757488 | GridSize: 37
Generation 3792 | Revalues: 757698 | GridSize: 37
Generation 3793 | Revalues: 757914 | GridSize: 37
Generation 3794 | Revalues: 758118 | GridSize: 37
Generation 3795 | Revalues: 758320 | GridSize: 37
Generation 3796 | Revalues: 758518 | GridSize: 37
Generation 3797 | Revalues: 758740 | GridSize: 37
Generation 3798 | Revalues: 758968 | GridSize: 37
Generation 3799 | Revalues: 759162 | GridSize: 37
Generation 3800 | Revalues: 759358 | GridSize: 37
Generation 3801 | Revalues: 759516 | GridSize: 37
Generation 3802 | Revalues: 759728 | GridSize: 37
Generation 3803 | Revalues: 759922 | GridSize: 37
Generation 3804 | Revalues: 760136 | GridSize: 37
Generation 3805 | Revalues: 760356 | GridSize: 37
Generation 3806 | Revalues: 760552 | GridSize: 37
Generation 3807 | Revalues: 760746 | GridSize: 37
Generation 3808 | Revalues: 760944 | GridSize: 37
Generation 3809 | Revalues: 761134 | GridSize: 37
Generation 3810 | Revalues: 761330 | GridSize: 37
Generation 3811 | Revalues: 761520 | GridSize: 37
Generation 3812 | Revalues: 761716 | GridSize: 37
Generation 3813 | Revalues: 761944 | GridSize: 37
Generation 3814 | Revalues: 762140 | GridSize: 37
Generation 3815 | Revalues: 762360 | GridSize: 37
Generation 3816 | Revalues: 762564 | GridSize: 37
Generation 3817 | Revalues: 762780 | GridSize: 37
Generation 3818 | Revalues: 762980 | GridSize: 37
Generation 3819 | Revalues: 763154 | GridSize: 37
Generation 3820 | Revalues: 763368 | GridSize: 37
Generation 3821 | Revalues: 763582 | GridSize: 37
Generation 3822 | Revalues: 763780 | GridSize: 37
Generation 3823 | Revalues: 763974 | GridSize: 37
Generation 3824 | Revalues: 764184 | GridSize: 37
Generation 3825 | Revalues: 764370 | GridSize: 37
Generation 3826 | Revalues: 764566 | GridSize: 37
Generation 3827 | Revalues: 764782 | GridSize: 37
Generation 3828 | Revalues: 764992 | GridSize: 37
Generation 3829 | Revalues: 765158 | GridSize: 37
Generation 3830 | Revalues: 765340 | GridSize: 37
Generation 3831 | Revalues: 765504 | GridSize: 37
Generation 3832 | Revalues: 765696 | GridSize: 37
Generation 3833 | Revalues: 765888 | GridSize: 37
Generation 3834 | Revalues: 766106 | GridSize: 37
Generation 3835 | Revalues: 766324 | GridSize: 37
Generation 3836 | Revalues: 766502 | GridSize: 37
Generation 3837 | Revalues: 766682 | GridSize: 37
Generation 3838 | Revalues: 766874 | GridSize: 37
Generation 3839 | Revalues: 767072 | GridSize: 37
Generation 3840 | Revalues: 767268 | GridSize: 37
Generation 3841 | Revalues: 767454 | GridSize: 37
Generation 3842 | Revalues: 767644 | GridSize: 37
Generation 3843 | Revalues: 767838 | GridSize: 37
Generation 3844 | Revalues: 768032 | GridSize: 37
Generation 3845 | Revalues: 768236 | GridSize: 37
Generation 3846 | Revalues: 768440 | GridSize: 37
Generation 3847 | Revalues: 768626 | GridSize: 37
Generation 3848 | Revalues: 768828 | GridSize: 37
Generation 3849 | Revalues: 769004 | GridSize: 37
Generation 3850 | Revalues: 769186 | GridSize: 37
Generation 3851 | Revalues: 769384 | GridSize: 37
Generation 3852 | Revalues: 769580 | GridSize: 37
Generation 3853 | Revalues: 769776 | GridSize: 37
Generation 3854 | Revalues: 769984 | GridSize: 37
Generation 3855 | Revalues: 770168 | GridSize: 37
Generation 3856 | Revalues: 770350 | GridSize: 37
Generation 3857 | Revalues: 770568 | GridSize: 37
Generation 3858 | Revalues: 770774 | GridSize: 37
Generation 3859 | Revalues: 770968 | GridSize: 37
Generation 3860 | Revalues: 771168 | GridSize: 37
Generation 3861 | Revalues: 771352 | GridSize: 37
Generation 3862 | Revalues: 771570 | GridSize: 37
Generation 3863 | Revalues: 771794 | GridSize: 37
Generation 3864 | Revalues: 771996 | GridSize: 37
Generation 3865 | Revalues: 772190 | GridSize: 37
Generation 3866 | Revalues: 772388 | GridSize: 37
Generation 3867 | Revalues: 772580 | GridSize: 37
Generation 3868 | Revalues: 772772 | GridSize: 37
Generation 3869 | Revalues: 772976 | GridSize: 37
Generation 3870 | Revalues: 773174 | GridSize: 37
Generation 3871 | Revalues: 773364 | GridSize: 37
Generation 3872 | Revalues: 773548 | GridSize: 37
Generation 3873 | Revalues: 773734 | GridSize: 37
Generation 3874 | Revalues: 773932 | GridSize: 37
Generation 3875 | Revalues: 774132 | GridSize: 37
Generation 3876 | Revalues: 774340 | GridSize: 37
Generation 3877 | Revalues: 774550 | GridSize: 37
Generation 3878 | Revalues: 774764 | GridSize: 37
Generation 3879 | Revalues: 774940 | GridSize: 37
Generation 3880 | Revalues: 775158 | GridSize: 37
Generation 3881 | Revalues: 775332 | GridSize: 37
Generation 3882 | Revalues: 775514 | GridSize: 37
Generation 3883 | Revalues: 775716 | GridSize: 37
Generation 3884 | Revalues: 775898 | GridSize: 37
Generation 3885 | Revalues: 776118 | GridSize: 37
Generation 3886 | Revalues: 776334 | GridSize: 37
Generation 3887 | Revalues: 776554 | GridSize: 37
Generation 3888 | Revalues: 776752 | GridSize: 37
Generation 3889 | Revalues: 776940 | GridSize: 37
Generation 3890 | Revalues: 777152 | GridSize: 37
Generation 3891 | Revalues: 777366 | GridSize: 37
Generation 3892 | Revalues: 777574 | GridSize: 37
Generation 3893 | Revalues: 777766 | GridSize: 37
Generation 3894 | Revalues: 777980 | GridSize: 37
Generation 3895 | Revalues: 778182 | GridSize: 37
Generation 3896 | Revalues: 778360 | GridSize: 37
Generation 3897 | Revalues: 778578 | GridSize: 37
Generation 3898 | Revalues: 778776 | GridSize: 37
Generation 3899 | Revalues: 778996 | GridSize: 37
Generation 3900 | Revalues: 779202 | GridSize: 37
Generation 3901 | Revalues: 779400 | GridSize: 37
Generation 3902 | Revalues: 779596 | GridSize: 37
Generation 3903 | Revalues: 779788 | GridSize: 37
Generation 3904 | Revalues: 779992 | GridSize: 37
Generation 3905 | Revalues: 780194 | GridSize: 37
Generation 3906 | Revalues: 780442 | GridSize: 37
Generation 3907 | Revalues: 780660 | GridSize: 37
Generation 3908 | Revalues: 780856 | GridSize: 37
Generation 3909 | Revalues: 781052 | GridSize: 37
Generation 3910 | Revalues: 781260 | GridSize: 37
Generation 3911 | Revalues: 781438 | GridSize: 37
Generation 3912 | Revalues: 781634 | GridSize: 37
Generation 3913 | Revalues: 781830 | GridSize: 37
Generation 3914 | Revalues: 782028 | GridSize: 37
Generation 3915 | Revalues: 782214 | GridSize: 37
Generation 3916 | Revalues: 782422 | GridSize: 37
Generation 3917 | Revalues: 782632 | GridSize: 37
Generation 3918 | Revalues: 782800 | GridSize: 37
Generation 3919 | Revalues: 782998 | GridSize: 37
Generation 3920 | Revalues: 783196 | GridSize: 37
Generation 3921 | Revalues: 783390 | GridSize: 37
Generation 3922 | Revalues: 783592 | GridSize: 37
Generation 3923 | Revalues: 783798 | GridSize: 37
Generation 3924 | Revalues: 784012 | GridSize: 37
Generation 3925 | Revalues: 784224 | GridSize: 37
Generation 3926 | Revalues: 784452 | GridSize: 37
Generation 3927 | Revalues: 784630 | GridSize: 37
Generation 3928 | Revalues: 784826 | GridSize: 37
Generation 3929 | Revalues: 785028 | GridSize: 37
Generation 3930 | Revalues: 785224 | GridSize: 37
Generation 3931 | Revalues: 785438 | GridSize: 37
Generation 3932 | Revalues: 785618 | GridSize: 37
Generation 3933 | Revalues: 785820 | GridSize: 37
Generation 3934 | Revalues: 786016 | GridSize: 37
Generation 3935 | Revalues: 786212 | GridSize: 37
Generation 3936 | Revalues: 786414 | GridSize: 37
Generation 3937 | Revalues: 786630 | GridSize: 37
Generation 3938 | Revalues: 786830 | GridSize: 37
Generation 3939 | Revalues: 787034 | GridSize: 37
Generation 3940 | Revalues: 787240 | GridSize: 37
Generation 3941 | Revalues: 787456 | GridSize: 37
Generation 3942 | Revalues: 787656 | GridSize: 37
Generation 3943 | Revalues: 787866 | GridSize: 37
Generation 3944 | Revalues: 788084 | GridSize: 37
Generation 3945 | Revalues: 788306 | GridSize: 37
Generation 3946 | Revalues: 788490 | GridSize: 37
Generation 3947 | Revalues: 788688 | GridSize: 37
Generation 3948 | Revalues: 788904 | GridSize: 37
Generation 3949 | Revalues: 789096 | GridSize: 37
Generation 3950 | Revalues: 789290 | GridSize: 37
Generation 3951 | Revalues: 789496 | GridSize: 37
Generation 3952 | Revalues: 789686 | GridSize: 37
Generation 3953 | Revalues: 789912 | GridSize: 37
Generation 3954 | Revalues: 790106 | GridSize: 37
Generation 3955 | Revalues: 790312 | GridSize: 37
Generation 3956 | Revalues: 790526 | GridSize: 37
Generation 3957 | Revalues: 790712 | GridSize: 37
Generation 3958 | Revalues: 790914 | GridSize: 37
Generation 3959 | Revalues: 791122 | GridSize: 37
Generation 3960 | Revalues: 791326 | GridSize: 37
Generation 3961 | Revalues: 791502 | GridSize: 37
Generation 3962 | Revalues: 791698 | GridSize: 37
Generation 3963 | Revalues: 791890 | GridSize: 37
Generation 3964 | Revalues: 792070 | GridSize: 37
Generation 3965 | Revalues: 792258 | GridSize: 37
Generation 3966 | Revalues: 792436 | GridSize: 37
Generation 3967 | Revalues: 792642 | GridSize: 37
Generation 3968 | Revalues: 792872 | GridSize: 37
Generation 3969 | Revalues: 793056 | GridSize: 37
Generation 3970 | Revalues: 793262 | GridSize: 37
Generation 3971 | Revalues: 793476 | GridSize: 37
Generation 3972 | Revalues: 793674 | GridSize: 37
Generation 3973 | Revalues: 793874 | GridSize: 37
Generation 3974 | Revalues: 794100 | GridSize: 37
Generation 3975 | Revalues: 794316 | GridSize: 37
Generation 3976 | Revalues: 794532 | GridSize: 37
Generation 3977 | Revalues: 794732 | GridSize: 37
Generation 3978 | Revalues: 794924 | GridSize: 37
Generation 3979 | Revalues: 795132 | GridSize: 37
Generation 3980 | Revalues: 795326 | GridSize: 37
Generation 3981 | Revalues: 795536 | GridSize: 37
Generation 3982 | Revalues: 795740 | GridSize: 37
Generation 3983 | Revalues: 795912 | GridSize: 37
Generation 3984 | Revalues: 796120 | GridSize: 37
Generation 3985 | Revalues: 796328 | GridSize: 37
Generation 3986 | Revalues: 796536 | GridSize: 37
Generation 3987 | Revalues: 796742 | GridSize: 37
Generation 3988 | Revalues: 796944 | GridSize: 37
Generation 3989 | Revalues: 797126 | GridSize: 37
Generation 3990 | Revalues: 797338 | GridSize: 37
Generation 3991 | Revalues: 797548 | GridSize: 37
Generation 3992 | Revalues: 797758 | GridSize: 37
Generation 3993 | Revalues: 797944 | GridSize: 37
Generation 3994 | Revalues: 798146 | GridSize: 37
Generation 3995 | Revalues: 798320 | GridSize: 37
Generation 3996 | Revalues: 798518 | GridSize: 37
Generation 3997 | Revalues: 798740 | GridSize: 37
Generation 3998 | Revalues: 798946 | GridSize: 37
Generation 3999 | Revalues: 799138 | GridSize: 37
Generation 4000 | Revalues: 799346 | GridSize: 37
Generation 4001 | Revalues: 799550 | GridSize: 37
Generation 4002 | Revalues: 799746 | GridSize: 37
Generation 4003 | Revalues: 799952 | GridSize: 37
Generation 4004 | Revalues: 800160 | GridSize: 37
Generation 4005 | Revalues: 800370 | GridSize: 37
Generation 4006 | Revalues: 800584 | GridSize: 37
Generation 4007 | Revalues: 800770 | GridSize: 37
Generation 4008 | Revalues: 800966 | GridSize: 37
Generation 4009 | Revalues: 801154 | GridSize: 37
Generation 4010 | Revalues: 801328 | GridSize: 37
Generation 4011 | Revalues: 801524 | GridSize: 37
Generation 4012 | Revalues: 801748 | GridSize: 37
Generation 4013 | Revalues: 801946 | GridSize: 37
Generation 4014 | Revalues: 802132 | GridSize: 37
Generation 4015 | Revalues: 802338 | GridSize: 37
Generation 4016 | Revalues: 802546 | GridSize: 37
Generation 4017 | Revalues: 802730 | GridSize: 37
Generation 4018 | Revalues: 802938 | GridSize: 37
Generation 4019 | Revalues: 803164 | GridSize: 37
Generation 4020 | Revalues: 803350 | GridSize: 37
Generation 4021 | Revalues: 803546 | GridSize: 37
Generation 4022 | Revalues: 803740 | GridSize: 37
Generation 4023 | Revalues: 803942 | GridSize: 37
Generation 4024 | Revalues: 804142 | GridSize: 37
Generation 4025 | Revalues: 804368 | GridSize: 37
Generation 4026 | Revalues: 804570 | GridSize: 37
Generation 4027 | Revalues: 804756 | GridSize: 37
Generation 4028 | Revalues: 804944 | GridSize: 37
Generation 4029 | Revalues: 805150 | GridSize: 37
Generation 4030 | Revalues: 805342 | GridSize: 37
Generation 4031 | Revalues: 805534 | GridSize: 37
Generation 4032 | Revalues: 805744 | GridSize: 37
Generation 4033 | Revalues: 805928 | GridSize: 37
Generation 4034 | Revalues: 806136 | GridSize: 37
Generation 4035 | Revalues: 806328 | GridSize: 37
Generation 4036 | Revalues: 806532 | GridSize: 37
Generation 4037 | Revalues: 806722 | GridSize: 37
Generation 4038 | Revalues: 806926 | GridSize: 37
Generation 4039 | Revalues: 807124 | GridSize: 37
Generation 4040 | Revalues: 807338 | GridSize: 37
Generation 4041 | Revalues: 807540 | GridSize: 37
Generation 4042 | Revalues: 807748 | GridSize: 37
Generation 4043 | Revalues: 807976 | GridSize: 37
Generation 4044 | Revalues: 808180 | GridSize: 37
Generation 4045 | Revalues: 808390 | GridSize: 37
Generation 4046 | Revalues: 808588 | GridSize: 37
Generation 4047 | Revalues: 808790 | GridSize: 37
Generation 4048 | Revalues: 808994 | GridSize: 37
Generation 4049 | Revalues: 809212 | GridSize: 37
Generation 4050 | Revalues: 809400 | GridSize: 37
Generation 4051 | Revalues: 809600 | GridSize: 37
Generation 4052 | Revalues: 809796 | GridSize: 37
Generation 4053 | Revalues: 809994 | GridSize: 38
Generation 4054 | Revalues: 810192 | GridSize: 38
Generation 4055 | Revalues: 810410 | GridSize: 38
Generation 4056 | Revalues: 810628 | GridSize: 38
Generation 4057 | Revalues: 810824 | GridSize: 38
Generation 4058 | Revalues: 811026 | GridSize: 38
Generation 4059 | Revalues: 811238 | GridSize: 38
Generation 4060 | Revalues: 811402 | GridSize: 38
Generation 4061 | Revalues: 811596 | GridSize: 38
Generation 4062 | Revalues: 811792 | GridSize: 38
Generation 4063 | Revalues: 811982 | GridSize: 38
Generation 4064 | Revalues: 812202 | GridSize: 38
Generation 4065 | Revalues: 812408 | GridSize: 38
Generation 4066 | Revalues: 812620 | GridSize: 38
Generation 4067 | Revalues: 812802 | GridSize: 38
Generation 4068 | Revalues: 812982 | GridSize: 38
Generation 4069 | Revalues: 813198 | GridSize: 38
Generation 4070 | Revalues: 813394 | GridSize: 38
Generation 4071 | Revalues: 813612 | GridSize: 38
Generation 4072 | Revalues: 813844 | GridSize: 38
Generation 4073 | Revalues: 814052 | GridSize: 38
Generation 4074 | Revalues: 814244 | GridSize: 38
Generation 4075 | Revalues: 814420 | GridSize: 38
Generation 4076 | Revalues: 814614 | GridSize: 38
Generation 4077 | Revalues: 814802 | GridSize: 38
Generation 4078 | Revalues: 814990 | GridSize: 38
Generation 4079 | Revalues: 815206 | GridSize: 38
Generation 4080 | Revalues: 815398 | GridSize: 38
Generation 4081 | Revalues: 815602 | GridSize: 38
Generation 4082 | Revalues: 815786 | GridSize: 38
Generation 4083 | Revalues: 816002 | GridSize: 38
Generation 4084 | Revalues: 816184 | GridSize: 38
Generation 4085 | Revalues: 816390 | GridSize: 38
Generation 4086 | Revalues: 816598 | GridSize: 38
Generation 4087 | Revalues: 816770 | GridSize: 38
Generation 4088 | Revalues: 816984 | GridSize: 38
Generation 4089 | Revalues: 817176 | GridSize: 38
Generation 4090 | Revalues: 817340 | GridSize: 38
Generation 4091 | Revalues: 817564 | GridSize: 38
Generation 4092 | Revalues: 817748 | GridSize: 38
Generation 4093 | Revalues: 817944 | GridSize: 38
Generation 4094 | Revalues: 818144 | GridSize: 38
Generation 4095 | Revalues: 818352 | GridSize: 38
Generation 4096 | Revalues: 818554 | GridSize: 38
Generation 4097 | Revalues: 818750 | GridSize: 38
Generation 4098 | Revalues: 818938 | GridSize: 38
Generation 4099 | Revalues: 819140 | GridSize: 38
Generation 4100 | Revalues: 819360 | GridSize: 38
Generation 4101 | Revalues: 819578 | GridSize: 38
Generation 4102 | Revalues: 819766 | GridSize: 38
Generation 4103 | Revalues: 819948 | GridSize: 38
Generation 4104 | Revalues: 820158 | GridSize: 38
Generation 4105 | Revalues: 820340 | GridSize: 38
Generation 4106 | Revalues: 820508 | GridSize: 38
Generation 4107 | Revalues: 820692 | GridSize: 38
Generation 4108 | Revalues: 820924 | GridSize: 38
Generation 4109 | Revalues: 821132 | GridSize: 38
Generation 4110 | Revalues: 821324 | GridSize: 38
Generation 4111 | Revalues: 821512 | GridSize: 38
Generation 4112 | Revalues: 821698 | GridSize: 38
Generation 4113 | Revalues: 821912 | GridSize: 38
Generation 4114 | Revalues: 822122 | GridSize: 38
Generation 4115 | Revalues: 822352 | GridSize: 38
Generation 4116 | Revalues: 822526 | GridSize: 38
Generation 4117 | Revalues: 822714 | GridSize: 38
Generation 4118 | Revalues: 822912 | GridSize: 38
Generation 4119 | Revalues: 823120 | GridSize: 38
Generation 4120 | Revalues: 823334 | GridSize: 38
Generation 4121 | Revalues: 823546 | GridSize: 38
Generation 4122 | Revalues: 823752 | GridSize: 38
Generation 4123 | Revalues: 823950 | GridSize: 38
Generation 4124 | Revalues: 824162 | GridSize: 38
Generation 4125 | Revalues: 824330 | GridSize: 38
Generation 4126 | Revalues: 824542 | GridSize: 38
Generation 4127 | Revalues: 824760 | GridSize: 38
Generation 4128 | Revalues: 824960 | GridSize: 38
Generation 4129 | Revalues: 825158 | GridSize: 38
Generation 4130 | Revalues: 825326 | GridSize: 38
Generation 4131 | Revalues: 825522 | GridSize: 38
Generation 4132 | Revalues: 825710 | GridSize: 38
Generation 4133 | Revalues: 825902 | GridSize: 38
Generation 4134 | Revalues: 826098 | GridSize: 38
Generation 4135 | Revalues: 826302 | GridSize: 38
Generation 4136 | Revalues: 826496 | GridSize: 38
Generation 4137 | Revalues: 826700 | GridSize: 38
Generation 4138 | Revalues: 826902 | GridSize: 38
Generation 4139 | Revalues: 827082 | GridSize: 38
Generation 4140 | Revalues: 827266 | GridSize: 38
Generation 4141 | Revalues: 827464 | GridSize: 38
Generation 4142 | Revalues: 827676 | GridSize: 38
Generation 4143 | Revalues: 827874 | GridSize: 38
Generation 4144 | Revalues: 828068 | GridSize: 38
Generation 4145 | Revalues: 828262 | GridSize: 38
Generation 4146 | Revalues: 828474 | GridSize: 38
Generation 4147 | Revalues: 828660 | GridSize: 38
Generation 4148 | Revalues: 828860 | GridSize: 38
Generation 4149 | Revalues: 829062 | GridSize: 38
Generation 4150 | Revalues: 829244 | GridSize: 38
Generation 4151 | Revalues: 829456 | GridSize: 38
Generation 4152 | Revalues: 829664 | GridSize: 38
Generation 4153 | Revalues: 829868 | GridSize: 38
Generation 4154 | Revalues: 830046 | GridSize: 38
Generation 4155 | Revalues: 830250 | GridSize: 38
Generation 4156 | Revalues: 830428 | GridSize: 38
Generation 4157 | Revalues: 830652 | GridSize: 38
Generation 4158 | Revalues: 830836 | GridSize: 38
Generation 4159 | Revalues: 831006 | GridSize: 38
Generation 4160 | Revalues: 831210 | GridSize: 38
Generation 4161 | Revalues: 831396 | GridSize: 38
Generation 4162 | Revalues: 831588 | GridSize: 38
Generation 4163 | Revalues: 831816 | GridSize: 38
Generation 4164 | Revalues: 832044 | GridSize: 38
Generation 4165 | Revalues: 832232 | GridSize: 38
Generation 4166 | Revalues: 832434 | GridSize: 38
Generation 4167 | Revalues: 832616 | GridSize: 38
Generation 4168 | Revalues: 832820 | GridSize: 38
Generation 4169 | Revalues: 833012 | GridSize: 38
Generation 4170 | Revalues: 833216 | GridSize: 38
Generation 4171 | Revalues: 833414 | GridSize: 38
Generation 4172 | Revalues: 833628 | GridSize: 38
Generation 4173 | Revalues: 833830 | GridSize: 38
Generation 4174 | Revalues: 834026 | GridSize: 38
Generation 4175 | Revalues: 834226 | GridSize: 38
Generation 4176 | Revalues: 834416 | GridSize: 37
Generation 4177 | Revalues: 834620 | GridSize: 37
Generation 4178 | Revalues: 834824 | GridSize: 37
Generation 4179 | Revalues: 835044 | GridSize: 37
Generation 4180 | Revalues: 835268 | GridSize: 37
Generation 4181 | Revalues: 835460 | GridSize: 37
Generation 4182 | Revalues: 835662 | GridSize: 37
Generation 4183 | Revalues: 835876 | GridSize: 37
Generation 4184 | Revalues: 836088 | GridSize: 37
Generation 4185 | Revalues: 836304 | GridSize: 37
Generation 4186 | Revalues: 836498 | GridSize: 37
Generation 4187 | Revalues: 836720 | GridSize: 37
Generation 4188 | Revalues: 836906 | GridSize: 37
Generation 4189 | Revalues: 837108 | GridSize: 37
Generation 4190 | Revalues: 837286 | GridSize: 37
Generation 4191 | Revalues: 837488 | GridSize: 37
Generation 4192 | Revalues: 837692 | GridSize: 37
Generation 4193 | Revalues: 837876 | GridSize: 37
Generation 4194 | Revalues: 838088 | GridSize: 37
Generation 4195 | Revalues: 838302 | GridSize: 37
Generation 4196 | Revalues: 838514 | GridSize: 37
Generation 4197 | Revalues: 838728 | GridSize: 37
Generation 4198 | Revalues: 838942 | GridSize: 37
Generation 4199 | Revalues: 839132 | GridSize: 37
Generation 4200 | Revalues: 839320 | GridSize: 37
Generation 4201 | Revalues: 839530 | GridSize: 37
Generation 4202 | Revalues: 839716 | GridSize: 37
Generation 4203 | Revalues: 839922 | GridSize: 37
Generation 4204 | Revalues: 840124 | GridSize: 37
Generation 4205 | Revalues: 840336 | GridSize: 37
Generation 4206 | Revalues: 840534 | GridSize: 37
Generation 4207 | Revalues: 840716 | GridSize: 37
Generation 4208 | Revalues: 840912 | GridSize: 37
Generation 4209 | Revalues: 841112 | GridSize: 37
Generation 4210 | Revalues: 841312 | GridSize: 37
Generation 4211 | Revalues: 841542 | GridSize: 37
Generation 4212 | Revalues: 841740 | GridSize: 37
Generation 4213 | Revalues: 841950 | GridSize: 37
Generation 4214 | Revalues: 842156 | GridSize: 37
Generation 4215 | Revalues: 842360 | GridSize: 37
Generation 4216 | Revalues: 842576 | GridSize: 37
Generation 4217 | Revalues: 842784 | GridSize: 37
Generation 4218 | Revalues: 842974 | GridSize: 37
Generation 4219 | Revalues: 843174 | GridSize: 37
Generation 4220 | Revalues: 843378 | GridSize: 37
Generation 4221 | Revalues: 843586 | GridSize: 37
Generation 4222 | Revalues: 843794 | GridSize: 37
Generation 4223 | Revalues: 843976 | GridSize: 37
Generation 4224 | Revalues: 844180 | GridSize: 37
Generation 4225 | Revalues: 844364 | GridSize: 37
Generation 4226 | Revalues: 844550 | GridSize: 37
Generation 4227 | Revalues: 844754 | GridSize: 37
Generation 4228 | Revalues: 844948 | GridSize: 37
Generation 4229 | Revalues: 845134 | GridSize: 37
Generation 4230 | Revalues: 845328 | GridSize: 37
Generation 4231 | Revalues: 845538 | GridSize: 37
Generation 4232 | Revalues: 845752 | GridSize: 37
Generation 4233 | Revalues: 845958 | GridSize: 37
Generation 4234 | Revalues: 846124 | GridSize: 37
Generation 4235 | Revalues: 846316 | GridSize: 37
Generation 4236 | Revalues: 846516 | GridSize: 37
Generation 4237 | Revalues: 846704 | GridSize: 37
Generation 4238 | Revalues: 846914 | GridSize: 37
Generation 4239 | Revalues: 847116 | GridSize: 37
Generation 4240 | Revalues: 847302 | GridSize: 37
Generation 4241 | Revalues: 847506 | GridSize: 37
Generation 4242 | Revalues: 847714 | GridSize: 37
Generation 4243 | Revalues: 847928 | GridSize: 37
Generation 4244 | Revalues: 848150 | GridSize: 37
Generation 4245 | Revalues: 848348 | GridSize: 37
Generation 4246 | Revalues: 848546 | GridSize: 37
Generation 4247 | Revalues: 848744 | GridSize: 37
Generation 4248 | Revalues: 848952 | GridSize: 37
Generation 4249 | Revalues: 849144 | GridSize: 37
Generation 4250 | Revalues: 849344 | GridSize: 37
Generation 4251 | Revalues: 849534 | GridSize: 37
Generation 4252 | Revalues: 849736 | GridSize: 37
Generation 4253 | Revalues: 849940 | GridSize: 37
Generation 4254 | Revalues: 850136 | GridSize: 37
Generation 4255 | Revalues: 850330 | GridSize: 37
Generation 4256 | Revalues: 850524 | GridSize: 37
Generation 4257 | Revalues: 850738 | GridSize: 37
Generation 4258 | Revalues: 850918 | GridSize: 37
Generation 4259 | Revalues: 851128 | GridSize: 37
Generation 4260 | Revalues: 851308 | GridSize: 37
Generation 4261 | Revalues: 851490 | GridSize: 37
Generation 4262 | Revalues: 851690 | GridSize: 37
Generation 4263 | Revalues: 851892 | GridSize: 37
Generation 4264 | Revalues: 852086 | GridSize: 37
Generation 4265 | Revalues: 852292 | GridSize: 37
Generation 4266 | Revalues: 852524 | GridSize: 37
Generation 4267 | Revalues: 852722 | GridSize: 37
Generation 4268 | Revalues: 852914 | GridSize: 37
Generation 4269 | Revalues: 853104 | GridSize: 37
Generation 4270 | Revalues: 853326 | GridSize: 37
Generation 4271 | Revalues: 853494 | GridSize: 37
